,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1700,a2bd93dec3f4f4796a0e079382c7310c,2017-03-12T01:59:35.000Z,"37.51536,-120.84774",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T01:52:55.000Z,"37.49706,-120.83071",2791,d4d34e32a490995f44d5e7b5736fc12a,25,6.666666666666667,1.7342464610000001,"{'x': '-120.83071', 'y': '37.49706', 'spatialReference': {'wkid': 4326}}",691
1701,f864afb121635aa0366027f2b41d986c,2017-03-12T02:26:38.473Z,"37.516627,-120.848822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T02:05:37.643Z,"37.411428,-120.855736",12586,d0bfa795393a16a6426dd2c8b62ace56,36,21.0,7.820575406000001,"{'x': '-120.855736', 'y': '37.411428', 'spatialReference': {'wkid': 4326}}",691
1702,08f5e7ad1759bd67174e81e6b334148e,2017-03-12T14:51:12.853Z,"37.51462,-120.845528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T14:45:03.483Z,"37.515905,-120.797301",4267,086e09ceb0d226144519c73a0340ef49,42,6.15,2.651390057,"{'x': '-120.797301', 'y': '37.515905', 'spatialReference': {'wkid': 4326}}",691
1703,c7245e54bdf3470be471e8f49b546fb7,2017-03-12T17:19:05.753Z,"37.515616,-120.847615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T17:03:36.190Z,"37.492607,-120.847046",4244,af79510af37dc0d12e3c61bee009f241,16,15.483333333333333,2.637098524,"{'x': '-120.847046', 'y': '37.492607', 'spatialReference': {'wkid': 4326}}",691
1704,d44b9505d1c2e469c991ba4827ea7380,2017-03-12T18:19:22.040Z,"37.51549,-120.847703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T18:13:10.243Z,"37.528253,-120.83417",2358,1c9cd0bd7b76d56e6d2401d82b0a6c64,23,6.183333333333334,1.465192818,"{'x': '-120.83417', 'y': '37.528253', 'spatialReference': {'wkid': 4326}}",691
1705,ce201632d1b38b92c314d5ed9b87eef5,2017-03-12T18:44:00.767Z,"37.514873,-120.848605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T18:34:50.883Z,"37.519534,-120.888818",3900,014cd9bccb1d0e55ef5473d253b88627,26,9.15,2.4233469,"{'x': '-120.888818', 'y': '37.519534', 'spatialReference': {'wkid': 4326}}",691
1706,74f649c39359b73f8da284bc85ed585c,2017-03-12T19:04:20.000Z,"37.51512,-120.84813",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T18:37:33.000Z,"37.52154,-120.888",4015,77010c5c2106402a819fe93eceac9ce4,9,26.783333333333335,2.494804565,"{'x': '-120.888', 'y': '37.52154', 'spatialReference': {'wkid': 4326}}",691
1707,b2e3e3932eea93c06731d1d362417f01,2017-03-12T20:23:40.000Z,"37.513448,-120.84886",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-12T19:56:28.000Z,"37.721804,-121.099789",35966,5743569723c5739b9f6530fac5bf44c8,79,27.2,22.348229386,"{'x': '-121.099789', 'y': '37.721804', 'spatialReference': {'wkid': 4326}}",691
1708,8ef13565bbe5c1edbf4caabf533f5b9c,2017-03-12T20:06:52.463Z,"37.512969,-120.848826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T20:03:46.517Z,"37.498838,-120.850651",1581,2c9907bc1a68b6cafe46524f1ce986b9,31,3.0833333333333335,0.982387551,"{'x': '-120.850651', 'y': '37.498838', 'spatialReference': {'wkid': 4326}}",691
1709,962bf1d856a5efc09f2b14c3a38a0c87,2017-03-12T20:13:39.947Z,"37.516736,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T20:07:28.640Z,"37.522256,-120.832107",1671,8c93f0a7f7692d17791a631349811a30,16,6.183333333333334,1.038310941,"{'x': '-120.832107', 'y': '37.522256', 'spatialReference': {'wkid': 4326}}",691
1710,e75309264a5041f352fe36468d48d3eb,2017-03-12T20:17:07.000Z,"37.51518,-120.85",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T20:11:14.000Z,"37.51754,-120.87955",2673,e3e208fbb307cf985ca0fcc201ee9bfb,27,5.883333333333334,1.660924683,"{'x': '-120.87955', 'y': '37.51754', 'spatialReference': {'wkid': 4326}}",691
1711,f31b2d53faeb5f11dbd0951d8bcd26ab,2017-03-12T22:20:23.750Z,"37.516327,-120.85002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T22:14:12.970Z,"37.520824,-120.881344",2988,ff96be82b5398d40b75079d28fd57866,29,6.166666666666667,1.8566565480000001,"{'x': '-120.881344', 'y': '37.520824', 'spatialReference': {'wkid': 4326}}",691
1712,294bc5c424989ce537f86e4ca8708f47,2017-03-13T00:02:20.897Z,"37.516389,-120.848622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T23:59:14.527Z,"37.512964,-120.841472",738,bffe5809f9f0a2fd28a1e785ab5a450c,14,3.1,0.45857179800000003,"{'x': '-120.841472', 'y': '37.512964', 'spatialReference': {'wkid': 4326}}",691
1713,7b1fb3b58c50c8f14250acb1473a994b,2017-03-13T00:21:51.310Z,"37.516397,-120.848914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T00:12:45.633Z,"37.508453,-120.873578",3237,860a0728c21ae0ec0ad2189c67267907,21,9.083333333333334,2.011377927,"{'x': '-120.873578', 'y': '37.508453', 'spatialReference': {'wkid': 4326}}",691
1714,6d748c533bc3ad0b8b556aea023e6153,2017-03-13T00:39:05.000Z,"37.51466,-120.84542",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T00:34:29.000Z,"37.52158,-120.83468",1538,e593ca7b2c606bd02b1b96a5cd831b74,20,4.6,0.955668598,"{'x': '-120.83468', 'y': '37.52158', 'spatialReference': {'wkid': 4326}}",691
1715,a06dd5dbe6945e9b603445e5ce0e3303,2017-03-13T00:53:31.000Z,"37.51734,-120.84894",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T00:45:10.000Z,"37.52187,-120.85844",1240,1d090ebd9161ab4ac664e91fed25e798,9,8.35,0.77050004,"{'x': '-120.85844', 'y': '37.52187', 'spatialReference': {'wkid': 4326}}",691
1716,30e3952447518e6c60d1e4d3df662d12,2017-03-13T01:05:25.397Z,"37.514633,-120.84748",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T00:59:21.907Z,"37.526657,-120.873229",2979,51730fd22412e6445a027d70aaeb3366,30,6.05,1.851064209,"{'x': '-120.873229', 'y': '37.526657', 'spatialReference': {'wkid': 4326}}",691
1717,d399cc73c1ffb55d552b899f68836658,2017-03-13T01:21:14.000Z,"37.514603,-120.850387",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-13T01:19:18.000Z,"37.510858,-120.848871",984,1f95b2770f1894d4375d06c0bdbbce0c,31,1.9333333333333333,0.611429064,"{'x': '-120.848871', 'y': '37.510858', 'spatialReference': {'wkid': 4326}}",691
1718,9785e830f422c4eb5892b805882091de,2017-03-13T01:39:03.797Z,"37.516505,-120.849946",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T01:32:52.183Z,"37.522106,-120.832079",2016,06453c69e36743879a5d02cb02014ea1,20,6.183333333333334,1.252683936,"{'x': '-120.832079', 'y': '37.522106', 'spatialReference': {'wkid': 4326}}",691
1719,106c7a323d3210e09da06c121969de7d,2017-03-13T03:02:21.477Z,"37.512881,-120.848971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T01:43:37.767Z,"37.51194,-120.84592",62181,275ba4d484b12ac510db9c91b308f0f9,47,78.71666666666667,38.637470151,"{'x': '-120.84592', 'y': '37.51194', 'spatialReference': {'wkid': 4326}}",691
1720,3de4d32b3be7aad558e668d6febad8af,2017-03-13T02:26:01.000Z,"37.51554,-120.84769",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T02:22:02.000Z,"37.5329,-120.84923",1939,d5bcf4e6b00f83fa0a75128f8649467e,29,3.9833333333333334,1.204838369,"{'x': '-120.84923', 'y': '37.5329', 'spatialReference': {'wkid': 4326}}",691
1721,53bb20e69d0f84cdf541d2d52008f960,2017-03-13T02:30:15.030Z,"37.514615,-120.848275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T02:24:02.997Z,"37.532151,-120.827577",3150,81e74b43cb01c90ebfc6a276c0494211,30,6.2,1.95731865,"{'x': '-120.827577', 'y': '37.532151', 'spatialReference': {'wkid': 4326}}",691
1722,6087c34329dcebf96cd323be444be1e2,2017-03-13T02:42:37.080Z,"37.513907,-120.850558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T02:36:24.670Z,"37.499145,-120.83678",3074,fb8ee253e911f7934175916a97f97dab,30,6.2,1.910094454,"{'x': '-120.83678', 'y': '37.499145', 'spatialReference': {'wkid': 4326}}",691
1723,6d585b80fbadf6fdfeb6faf1fa6e8685,2017-03-13T03:15:35.000Z,"37.51328,-120.84641",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T02:51:19.000Z,"37.51456,-120.84784",9306,a7d773dda8fdc40fa717076e662de742,23,24.266666666666666,5.782478526,"{'x': '-120.84784', 'y': '37.51456', 'spatialReference': {'wkid': 4326}}",691
1724,7626fb2505588413ec807b31a72cf0c0,2017-03-13T04:02:00.773Z,"37.515661,-120.847557",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T03:40:17.733Z,"37.643618,-120.756339",22164,73aa39cdf1a29e211aeefa47919405c3,61,21.716666666666665,13.772066844,"{'x': '-120.756339', 'y': '37.643618', 'spatialReference': {'wkid': 4326}}",691
1725,6b4b81839a32a52f60aa680a8e94f1f2,2017-03-13T05:30:04.000Z,"37.51474,-120.84562",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T05:29:19.000Z,"37.51451,-120.83978",527,5fee67164000450ee483b9323bf400bd,42,0.75,0.327462517,"{'x': '-120.83978', 'y': '37.51451', 'spatialReference': {'wkid': 4326}}",691
1726,0a2399758d1011e8b350f1d8489a96f5,2017-03-13T11:48:50.857Z,"37.513789,-120.85018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T11:30:15.497Z,"37.650155,-120.995339",22597,354d6b2ade356e07e5132fde30db56e0,73,18.583333333333332,14.041120487,"{'x': '-120.995339', 'y': '37.650155', 'spatialReference': {'wkid': 4326}}",691
1727,02379bb3e36471282811795d9bd52855,2017-03-13T11:40:33.000Z,"37.5172,-120.84749",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T11:31:58.000Z,"37.50977,-120.84903",2009,95e9d20f8e5533af785650c18c480279,14,8.583333333333334,1.2483343390000001,"{'x': '-120.84903', 'y': '37.50977', 'spatialReference': {'wkid': 4326}}",691
1728,0c4d4fe3146f1a1ce3daec8638c9b020,2017-03-13T16:24:59.143Z,"37.51396,-120.850488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T16:06:21.573Z,"37.475288,-120.84485",4400,35d04149a0c52e8bce708244861dad91,14,18.616666666666667,2.7340324000000003,"{'x': '-120.84485', 'y': '37.475288', 'spatialReference': {'wkid': 4326}}",691
1729,247c4d9622b8cec11331e3b9fa1ff66e,2017-03-13T16:51:43.183Z,"37.51421,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T16:45:30.810Z,"37.511876,-120.822547",2400,c0d2f02ccc1bc1c756c92ac04710d0e8,23,6.2,1.4912904,"{'x': '-120.822547', 'y': '37.511876', 'spatialReference': {'wkid': 4326}}",691
1730,70ac9afda68edca0f86f8dc50a884133,2017-03-13T17:57:17.613Z,"37.514386,-120.848971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T17:54:15.390Z,"37.52065,-120.851694",738,cbe755cd424a9dab4efc67248f1641f7,15,3.033333333333333,0.45857179800000003,"{'x': '-120.851694', 'y': '37.52065', 'spatialReference': {'wkid': 4326}}",691
1731,358ffea296fd6ec03dc61a97c234e56d,2017-03-13T18:20:16.000Z,"37.51682,-120.84958",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T18:10:05.000Z,"37.51042,-120.84932",720,893490bf07aebc0f63d2aaa67c6493a1,4,10.183333333333334,0.44738712,"{'x': '-120.84932', 'y': '37.51042', 'spatialReference': {'wkid': 4326}}",691
1732,5382089ed78afa1e73203fb046a87e65,2017-03-13T18:16:52.000Z,"37.51593,-120.84802",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T18:14:06.000Z,"37.52095,-120.84994",584,b8dcac1c67ed6b0a1d0b52bc1bc0711e,13,2.7666666666666666,0.362880664,"{'x': '-120.84994', 'y': '37.52095', 'spatialReference': {'wkid': 4326}}",691
1733,6d585b80fbadf6fdfeb6faf1fa6e8685,2017-03-13T19:35:23.000Z,"37.51333,-120.8465",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T19:02:46.000Z,"37.66347,-120.97612",22892,d8d63723b6e8cf7d4c34019959ebc68d,42,32.61666666666667,14.224424932,"{'x': '-120.97612', 'y': '37.66347', 'spatialReference': {'wkid': 4326}}",691
1734,4ad45ffb360cb248548bc7dfd0dd41fd,2017-03-13T19:49:46.830Z,"37.513095,-120.848341",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T19:43:34.163Z,"37.527657,-120.862187",2282,765c6d9ca9c874928f76f017deabaa01,22,6.2,1.417968622,"{'x': '-120.862187', 'y': '37.527657', 'spatialReference': {'wkid': 4326}}",691
1735,3909a3543c54ebfe4dbab19723af9642,2017-03-13T20:02:57.543Z,"37.514628,-120.848012",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T19:59:55.337Z,"37.509942,-120.835869",1193,947801f3c68b3b26009515dc41b9297f,24,3.033333333333333,0.741295603,"{'x': '-120.835869', 'y': '37.509942', 'spatialReference': {'wkid': 4326}}",691
1736,4ad45ffb360cb248548bc7dfd0dd41fd,2017-03-13T20:15:38.707Z,"37.513866,-120.84897",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T20:08:22.337Z,"37.514106,-120.848822",814,e5e7f3b5c90db82fbdcff1cd4e7652c0,7,7.266666666666667,0.505795994,"{'x': '-120.848822', 'y': '37.514106', 'spatialReference': {'wkid': 4326}}",691
1737,5bafa32b7a467ba9d59c5490c7c9cd9e,2017-03-13T20:56:11.510Z,"37.517139,-120.848823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T20:46:53.887Z,"37.522274,-120.832115",1874,06c73ed5e61fcc3780a6bc9ca81a9c47,12,9.283333333333333,1.164449254,"{'x': '-120.832115', 'y': '37.522274', 'spatialReference': {'wkid': 4326}}",691
1738,c6e8861cb732ed3786058ace92b7cf79,2017-03-13T21:05:47.000Z,"37.514776,-120.848966",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-13T21:02:57.000Z,"37.518692,-120.847617",547,1b50906181e6210ce9e175b1007864a5,12,2.8333333333333335,0.33988993700000003,"{'x': '-120.847617', 'y': '37.518692', 'spatialReference': {'wkid': 4326}}",691
1739,6d585b80fbadf6fdfeb6faf1fa6e8685,2017-03-13T21:59:46.000Z,"37.51466,-120.8454",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T21:55:17.000Z,"37.52948,-120.83517",2082,ffa09a880ecab895cc807b16f39c35d9,28,4.483333333333333,1.293694422,"{'x': '-120.83517', 'y': '37.52948', 'spatialReference': {'wkid': 4326}}",691
1740,065900842b8d814fd2dcdcb5b6f546d0,2017-03-13T22:04:01.000Z,"37.51655,-120.84881",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T22:02:19.000Z,"37.50421,-120.84819",1413,0e8a9a6fb89801467ec1592e650b1b8b,50,1.7,0.877997223,"{'x': '-120.84819', 'y': '37.50421', 'spatialReference': {'wkid': 4326}}",691
1741,cd555ebcc2477c58f8b744096af7f855,2017-03-13T22:25:28.000Z,"37.51467,-120.84845",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T22:22:51.000Z,"37.50069,-120.84878",1557,a8b77aa92c9cc0ef34a85108ba653af6,36,2.6166666666666667,0.967474647,"{'x': '-120.84878', 'y': '37.50069', 'spatialReference': {'wkid': 4326}}",691
1742,60f7ea639cadf14e51577bdc1936e26f,2017-03-13T22:50:51.000Z,"37.51508,-120.85013",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T22:49:42.000Z,"37.51812,-120.84903",422,f7bf69d6e51d240c3a75c7681feba43e,22,1.15,0.262218562,"{'x': '-120.84903', 'y': '37.51812', 'spatialReference': {'wkid': 4326}}",691
1743,b703c20e74081fdd1279a48b5c8289bd,2017-03-13T23:18:31.000Z,"37.515019,-120.84768",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-13T23:06:22.000Z,"37.529569,-120.88172",4505,5fb117d352bc2eadafbc89d0c1f7e4b4,22,12.15,2.799276355,"{'x': '-120.88172', 'y': '37.529569', 'spatialReference': {'wkid': 4326}}",691
1744,a67e22d5a5d7cc6dd596b619fde0d8e9,2017-03-13T23:25:29.000Z,"37.515,-120.8492",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T23:10:57.000Z,"37.51015,-120.83851",1687,e3cb5dbfe6fd7500822a8447600ce5c0,7,14.533333333333333,1.048252877,"{'x': '-120.83851', 'y': '37.51015', 'spatialReference': {'wkid': 4326}}",691
1745,14b24601145967fab7fcc8c7254e0e0f,2017-03-13T23:35:36.677Z,"37.515508,-120.84882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T23:26:19.100Z,"37.478191,-120.807672",7002,5e1e6ac63c0ae1a271430cfbed633882,45,9.283333333333333,4.350839742,"{'x': '-120.807672', 'y': '37.478191', 'spatialReference': {'wkid': 4326}}",691
1746,4468a5f326da58e0f2d47553e4d68a63,2017-03-13T23:52:32.710Z,"37.515517,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T23:43:13.943Z,"37.53393,-120.867231",2866,b5634b06877c3e67a9b0f55b125e3c6a,18,9.3,1.780849286,"{'x': '-120.867231', 'y': '37.53393', 'spatialReference': {'wkid': 4326}}",691
1747,e555642dadcd4c40a477be3451746ac0,2017-03-14T00:03:42.097Z,"37.515777,-120.849925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T00:00:36.213Z,"37.507377,-120.841019",1222,2852148f4bf0eb1801b01ea005e25466,24,3.0833333333333335,0.759315362,"{'x': '-120.841019', 'y': '37.507377', 'spatialReference': {'wkid': 4326}}",691
1748,64fba6e56061c4da91e0bfa661bb32d6,2017-03-14T00:08:19.520Z,"37.51522,-120.848821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T00:05:16.677Z,"37.510947,-120.840276",892,8b177c287d6c26cc02d4d68078027175,18,3.033333333333333,0.554262932,"{'x': '-120.840276', 'y': '37.510947', 'spatialReference': {'wkid': 4326}}",691
1749,4cf77421d38e26b731b0e75b98c37a14,2017-03-14T00:14:20.583Z,"37.514511,-120.848824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T00:08:08.577Z,"37.50132,-120.849283",1470,7a23f95b5e4a3408b8ae87f2c6f6abaf,14,6.2,0.9134153700000001,"{'x': '-120.849283', 'y': '37.50132', 'spatialReference': {'wkid': 4326}}",691
1750,91d130de3465581a865fbcea44003a66,2017-03-14T00:58:21.620Z,"37.515591,-120.850026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T00:12:30.890Z,"37.679099,-120.938416",24820,38885dec68e4bd9421be67788a007d78,32,45.833333333333336,15.42242822,"{'x': '-120.938416', 'y': '37.679099', 'spatialReference': {'wkid': 4326}}",691
1751,8bf3a6c823dd6702ef9e1daedf772902,2017-03-14T00:42:55.000Z,"37.51561,-120.84721",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T00:38:39.000Z,"37.51895,-120.84895",407,fb5f2f3dc442d5b3b0da572ba1cb143e,6,4.266666666666667,0.252897997,"{'x': '-120.84895', 'y': '37.51895', 'spatialReference': {'wkid': 4326}}",691
1752,998bc6a22ac1431ba1f7681f3379ad05,2017-03-14T01:38:44.710Z,"37.515618,-120.847914",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T01:17:42.783Z,"37.407122,-120.852394",12096,16a4588342ac02e79b4edc703b14881c,35,21.016666666666666,7.5161036160000005,"{'x': '-120.852394', 'y': '37.407122', 'spatialReference': {'wkid': 4326}}",691
1753,3f383664de6e22e02fd8aeeb871dcb0c,2017-03-14T02:36:23.000Z,"37.515939,-120.848831",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-14T02:18:43.000Z,"37.533977,-120.869075",6076,b80103942e166278a3f3f89a122d0bff,21,17.666666666666668,3.775450196,"{'x': '-120.869075', 'y': '37.533977', 'spatialReference': {'wkid': 4326}}",691
1754,5d0ceb2ad9d4dd196cc71521018f7fce,2017-03-14T03:05:22.880Z,"37.514985,-120.848139",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T02:56:05.737Z,"37.491637,-120.864761",3549,b9a60307e77f6aaeeb205569be4559ef,23,9.283333333333333,2.205245679,"{'x': '-120.864761', 'y': '37.491637', 'spatialReference': {'wkid': 4326}}",691
1755,165cab6b5b047dd520a1ee11aad0fbe9,2017-03-14T15:21:06.487Z,"37.513118,-120.848826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T15:02:51.713Z,"37.531533,-120.826734",5568,219450777c07cec18477ad45aa91c0f2,18,18.233333333333334,3.459793728,"{'x': '-120.826734', 'y': '37.531533', 'spatialReference': {'wkid': 4326}}",691
1756,35506b6b6ba6d70a482f60e223dd3418,2017-03-14T15:55:32.000Z,"37.5123,-120.85011",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T15:42:22.000Z,"37.55856,-120.9209",8541,68099c3576b9e8222d1b4521ca66dc9c,39,13.166666666666666,5.307129711,"{'x': '-120.9209', 'y': '37.55856', 'spatialReference': {'wkid': 4326}}",691
1757,69aa69a0fd592642f5eb71814ecfc44b,2017-03-14T15:52:11.407Z,"37.514618,-120.848602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T15:45:59.417Z,"37.515423,-120.820786",2462,9feb1b73133a43edbae405e50bfa2820,24,6.183333333333334,1.529815402,"{'x': '-120.820786', 'y': '37.515423', 'spatialReference': {'wkid': 4326}}",691
1758,a74d5b68c1362426e080795c9dea2233,2017-03-14T15:56:19.663Z,"37.516214,-120.84882",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T15:50:07.247Z,"37.506946,-120.817823",3097,654116e2b8e03a565acbcd95f89de909,30,6.2,1.924385987,"{'x': '-120.817823', 'y': '37.506946', 'spatialReference': {'wkid': 4326}}",691
1759,ef103655a32b5d6dc800264c94eba894,2017-03-14T16:05:59.000Z,"37.51239,-120.84961",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T15:53:10.000Z,"37.60243,-120.85917",11154,5564a797b10db8fcba3426faa8f5ccd3,52,12.816666666666666,6.930772134,"{'x': '-120.85917', 'y': '37.60243', 'spatialReference': {'wkid': 4326}}",691
1760,24c4b26d0c93075848c0c09d7016efd6,2017-03-14T17:03:35.000Z,"37.51465,-120.8461",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T17:00:48.000Z,"37.51427,-120.84264",353,d27f3cf0cde479c734fcda050c958eb6,8,2.783333333333333,0.219343963,"{'x': '-120.84264', 'y': '37.51427', 'spatialReference': {'wkid': 4326}}",691
1761,8ad30679c42789560c92ff14570cc038,2017-03-14T17:09:04.413Z,"37.515837,-120.847714",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T17:06:01.903Z,"37.515881,-120.85003",205,b57472aab6426e665b42f6d31d2270bc,4,3.033333333333333,0.127381055,"{'x': '-120.85003', 'y': '37.515881', 'spatialReference': {'wkid': 4326}}",691
1762,ee72ab1098789ab6dd68200497f0a57d,2017-03-14T17:54:56.287Z,"37.517317,-120.849532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T17:45:20.780Z,"37.520204,-120.848257",412,99d0277c3dbba269db355356c7fca50b,3,9.583333333333334,0.256004852,"{'x': '-120.848257', 'y': '37.520204', 'spatialReference': {'wkid': 4326}}",691
1763,f0ecf3ca7dc2af41fe4dc9bd6bacfa8a,2017-03-14T18:48:56.000Z,"37.5154,-120.84784",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T18:20:40.000Z,"37.5172,-120.84779",4754,401f50d4da3489bc08254b1173047046,10,28.266666666666666,2.953997734,"{'x': '-120.84779', 'y': '37.5172', 'spatialReference': {'wkid': 4326}}",691
1764,2f79bec8c2f52d547217976d414f5f1e,2017-03-14T20:21:43.687Z,"37.513246,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T20:15:31.637Z,"37.53569,-120.83959",2750,f46e57a6496e2ffbe115d0a25598d6a5,27,6.2,1.70877025,"{'x': '-120.83959', 'y': '37.53569', 'spatialReference': {'wkid': 4326}}",691
1765,a714a232316a71ff5751a0050e765f84,2017-03-14T21:07:12.097Z,"37.5124,-120.848828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T20:57:53.673Z,"37.50119,-120.816989",4486,7fa76844d5da4f3068a09825ac7d29e3,29,9.3,2.787470306,"{'x': '-120.816989', 'y': '37.50119', 'spatialReference': {'wkid': 4326}}",691
1766,9390a220aee9ea79004921c23f75b7f6,2017-03-14T21:33:25.000Z,"37.5129,-120.85019",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T21:00:31.000Z,"37.68176,-120.94837",23163,6e8b1e1cf76b364c90c716417bfd2acb,42,32.9,14.392816473,"{'x': '-120.94837', 'y': '37.68176', 'spatialReference': {'wkid': 4326}}",691
1767,f2dc63d7ca660faaf9244d3118ddd882,2017-03-14T22:37:48.000Z,"37.5153,-120.84896",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T22:13:04.000Z,"37.42821,-120.79459",18942,c7a7e8518fa9c77813cdb768239dd11b,46,24.733333333333334,11.770009482,"{'x': '-120.79459', 'y': '37.42821', 'spatialReference': {'wkid': 4326}}",691
1768,06075963a103b96b0dc79141631edd62,2017-03-14T23:32:38.943Z,"37.516172,-120.847816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T23:06:16.403Z,"37.537161,-120.861158",3571,d1262c5f02ecb2c1842d0c6a8a84e236,8,26.366666666666667,2.218915841,"{'x': '-120.861158', 'y': '37.537161', 'spatialReference': {'wkid': 4326}}",691
