,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2693,be7cc8bf06b7c11e216ab830f1745b40,2017-04-21T13:10:02.923Z,"35.134934,-106.613004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T13:00:13.207Z,"35.189312,-106.55446",8172,bd8721ababe89fceae8f0bd4169c82d7,50,9.816666666666666,5.077843812,"{'x': '-106.55446', 'y': '35.189312', 'spatialReference': {'wkid': 4326}}",299
2694,46f7481181120337811471913f9cc243,2017-04-21T14:11:57.000Z,"35.1322,-106.61359",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T14:00:55.000Z,"35.10698,-106.70091",8763,a2452e9cd641394f6f252495bf3e41e7,48,11.033333333333333,5.445074073,"{'x': '-106.70091', 'y': '35.10698', 'spatialReference': {'wkid': 4326}}",299
2695,a0582f204e441bb188e79e55b7716492,2017-04-21T14:34:33.000Z,"35.13513,-106.61356",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T14:26:08.000Z,"35.18304,-106.58206",6667,5ae519ebbb04bf4ec99d5303341440dd,48,8.416666666666666,4.142680457,"{'x': '-106.58206', 'y': '35.18304', 'spatialReference': {'wkid': 4326}}",299
2696,c722af6f663821d5331f5ac8f33f6d96,2017-04-21T16:02:13.000Z,"35.13607,-106.61321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T15:49:33.000Z,"35.1531,-106.58559",4194,81cc8269b1b5e56fe3f23ee2db496ede,20,12.666666666666666,2.606029974,"{'x': '-106.58559', 'y': '35.1531', 'spatialReference': {'wkid': 4326}}",299
2697,701430a48aac035f9045907bfb7e6229,2017-04-21T15:57:02.870Z,"35.135412,-106.611653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T15:53:51.283Z,"35.13793,-106.602852",849,8fa9878866ac41a1bb59dc89dc82e759,16,3.183333333333333,0.527543979,"{'x': '-106.602852', 'y': '35.13793', 'spatialReference': {'wkid': 4326}}",299
2698,9d31db3b730dca9464968c79f34f7d72,2017-04-21T18:38:13.107Z,"35.134439,-106.612127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T18:31:56.520Z,"35.13157,-106.57675",3257,77e80145f1160855d40cc55443cb4379,31,6.266666666666667,2.023805347,"{'x': '-106.57675', 'y': '35.13157', 'spatialReference': {'wkid': 4326}}",299
2699,a56c7645f01395b2a89b6878d0929028,2017-04-21T21:52:15.000Z,"35.136181,-106.613002",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-21T21:35:36.000Z,"35.187345,-106.580285",11969,16dc8b7a3dc5202bba3a2d4ca6929828,43,16.65,7.4371894990000005,"{'x': '-106.580285', 'y': '35.187345', 'spatialReference': {'wkid': 4326}}",299
2700,5a26b88de6266e2c046a0fabe7276962,2017-04-21T22:22:44.000Z,"35.135484,-106.611413",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-21T22:07:51.000Z,"35.086649,-106.629931",10530,ac392f6dbbf8ba81efd25f9c7e4930e7,42,14.883333333333333,6.5430366300000005,"{'x': '-106.629931', 'y': '35.086649', 'spatialReference': {'wkid': 4326}}",299
2701,b7d5a83069620c5766be5cdb86f5afed,2017-04-22T00:09:49.000Z,"35.1354,-106.61044",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T23:45:33.000Z,"35.25269,-106.6969",24114,db5cdf67e84950f1f277020143120ceb,60,24.266666666666666,14.983740294,"{'x': '-106.6969', 'y': '35.25269', 'spatialReference': {'wkid': 4326}}",299
2702,686dbbd7e47f6906994be839479c4732,2017-04-22T01:54:28.873Z,"35.134156,-106.611694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T01:48:22.703Z,"35.123234,-106.595026",3166,7e50f544a7e8b1033e483f061cc2587f,31,6.1,1.967260586,"{'x': '-106.595026', 'y': '35.123234', 'spatialReference': {'wkid': 4326}}",299
2703,0477417a01d2d8c064dd328f928f683a,2017-04-22T02:26:48.980Z,"35.135701,-106.611057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T02:08:37.727Z,"35.106513,-106.733678",15153,f3dc8d02877593afdf6871c2cd37caee,50,18.183333333333334,9.415634763,"{'x': '-106.733678', 'y': '35.106513', 'spatialReference': {'wkid': 4326}}",299
2704,9fd2194ce572e0e99c1bad93e5d16be2,2017-04-22T02:18:00.390Z,"35.13489,-106.612157",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T02:11:48.810Z,"35.132913,-106.589948",2134,44a7d5642d4655f081a1d33de34681ee,21,6.183333333333334,1.3260057140000001,"{'x': '-106.589948', 'y': '35.132913', 'spatialReference': {'wkid': 4326}}",299
2705,0237f9513a31d214f60f7b82a239da58,2017-04-22T13:09:48.000Z,"35.13415,-106.6128",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T13:00:35.000Z,"35.24237,-106.56855",12852,7b10d5273ba2e9bce35b480eabe47a0c,84,9.216666666666667,7.985860092,"{'x': '-106.56855', 'y': '35.24237', 'spatialReference': {'wkid': 4326}}",299
2706,edffa4a321c2fb75174040843d9ae04e,2017-04-22T14:43:36.000Z,"35.13593,-106.61083",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T14:33:15.000Z,"35.13908,-106.60012",1736,643e617a81def57c4603af6232122d57,10,10.35,1.078700056,"{'x': '-106.60012', 'y': '35.13908', 'spatialReference': {'wkid': 4326}}",299
2707,d004e34f9d41775218f94770821dbac5,2017-04-22T15:20:26.000Z,"35.136088,-106.614731",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-22T15:07:17.000Z,"35.080128,-106.723713",15745,e3d4c6d331f1e36b3dbab03f8e335db8,72,13.15,9.783486395,"{'x': '-106.723713', 'y': '35.080128', 'spatialReference': {'wkid': 4326}}",299
2708,5bc002bd72a49feb41e66500fe4164f6,2017-04-22T15:41:53.213Z,"35.135873,-106.61482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T15:26:17.280Z,"35.186467,-106.680433",11050,355995bc89bbf679ca73e6f4c9cff484,43,15.583333333333334,6.86614955,"{'x': '-106.680433', 'y': '35.186467', 'spatialReference': {'wkid': 4326}}",299
2709,97d21250b7081b9ddd8d388b68057c7a,2017-04-22T15:57:59.000Z,"35.1351,-106.61433",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T15:42:23.000Z,"35.15179,-106.71822",9745,dfd130f0539d6ce91cacb306b17079ef,37,15.6,6.055260395,"{'x': '-106.71822', 'y': '35.15179', 'spatialReference': {'wkid': 4326}}",299
2710,eae49cfd15c320c0cd1218acc81df9cf,2017-04-22T15:51:18.000Z,"35.13331,-106.61012",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T15:43:03.000Z,"35.09816,-106.58855",7323,a75837c0d492cfd26a5128e709c36cbe,53,8.25,4.550299833,"{'x': '-106.58855', 'y': '35.09816', 'spatialReference': {'wkid': 4326}}",299
2711,2e3942756197ec5a61b1c033862c696b,2017-04-22T16:24:40.247Z,"35.133519,-106.612123",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T15:44:09.153Z,"35.206652,-106.565638",25942,018b4e34b14275f2a21e1920b898b5e2,38,40.516666666666666,16.119606482000002,"{'x': '-106.565638', 'y': '35.206652', 'spatialReference': {'wkid': 4326}}",299
2712,49d2fdc7e3128a2a5121f5f19cfd5abd,2017-04-22T16:15:40.550Z,"35.133802,-106.610711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T16:03:16.703Z,"35.152756,-106.514714",9486,376b96dba9a80551f2311dcf30979ee6,46,12.383333333333333,5.894325306,"{'x': '-106.514714', 'y': '35.152756', 'spatialReference': {'wkid': 4326}}",299
2713,2945070849e96146a3e62c3b1d8bd875,2017-04-22T17:05:43.830Z,"35.13595,-106.610776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T16:41:30.787Z,"35.152646,-106.561108",12708,bc1bc11ef5b2f24ea590cac7158ec8b6,31,24.216666666666665,7.896382668,"{'x': '-106.561108', 'y': '35.152646', 'spatialReference': {'wkid': 4326}}",299
2714,8467ca6da1b44d2ed3c6d8b71c563660,2017-04-22T16:54:36.030Z,"35.135264,-106.612425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T16:48:21.563Z,"35.13077,-106.552939",5461,3b2b12f68db0455fd4dab8e58fb17f6e,52,6.233333333333333,3.393307031,"{'x': '-106.552939', 'y': '35.13077', 'spatialReference': {'wkid': 4326}}",299
2715,d004e34f9d41775218f94770821dbac5,2017-04-22T16:55:28.000Z,"35.136722,-106.611824",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-22T16:50:23.000Z,"35.137175,-106.614041",208,eb2a313ab84f1680430d4e2930019832,2,5.083333333333333,0.129245168,"{'x': '-106.614041', 'y': '35.137175', 'spatialReference': {'wkid': 4326}}",299
2716,4ee45f810a664c72a83fc655a6215c84,2017-04-22T17:17:16.050Z,"35.134851,-106.612822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T16:56:53.580Z,"35.198166,-106.670063",14106,3c6681d2dbbd70d10b6bfbee66048f38,42,20.366666666666667,8.765059326,"{'x': '-106.670063', 'y': '35.198166', 'spatialReference': {'wkid': 4326}}",299
2717,e1afa2c872cf5a177539b56b477a89da,2017-04-22T19:40:52.003Z,"35.134972,-106.613136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T19:04:44.357Z,"35.100069,-106.684802",22177,b45aa89a92076817bd143dc9417ad68a,37,36.11666666666667,13.780144667,"{'x': '-106.684802', 'y': '35.100069', 'spatialReference': {'wkid': 4326}}",299
2718,8b0d92d490ef4a1b1e69c1cd88d088d8,2017-04-22T20:21:17.000Z,"35.13396,-106.610529",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-22T19:42:22.000Z,"35.208973,-106.672369",30498,3630778e77fc4c0b19ca3b40cfc796b8,47,38.916666666666664,18.950572758,"{'x': '-106.672369', 'y': '35.208973', 'spatialReference': {'wkid': 4326}}",299
2719,dcc428825222a9cb52a4273b9f81abba,2017-04-22T20:00:51.470Z,"35.134563,-106.612332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T19:48:25.250Z,"35.109643,-106.601201",3191,eb9eb857a3e9ccb8c0a8841f3a75eeca,15,12.433333333333334,1.9827948610000001,"{'x': '-106.601201', 'y': '35.109643', 'spatialReference': {'wkid': 4326}}",299
2720,e8994f5e071bfd74c7cbee4df9d5fae0,2017-04-22T20:18:08.223Z,"35.13678,-106.611809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T20:09:01.853Z,"35.088877,-106.58554",6626,c570e0224f016d2633f93d5dd8d925d6,44,9.1,4.117204246,"{'x': '-106.58554', 'y': '35.088877', 'spatialReference': {'wkid': 4326}}",299
2721,d004e34f9d41775218f94770821dbac5,2017-04-22T20:15:31.000Z,"35.13538,-106.613748",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-22T20:10:42.000Z,"35.137038,-106.614737",205,6c155435a91aaae631f17e4ddf485d58,3,4.816666666666666,0.127381055,"{'x': '-106.614737', 'y': '35.137038', 'spatialReference': {'wkid': 4326}}",299
2722,5a71ecb5b5a466155c50c4c7dd2eae75,2017-04-22T20:57:52.083Z,"35.133742,-106.61073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T20:12:29.127Z,"35.623376,-106.115236",82484,9c6daa84cb5b24c36b0de6c709d383c1,109,45.36666666666667,51.253165564,"{'x': '-106.115236', 'y': '35.623376', 'spatialReference': {'wkid': 4326}}",299
2723,510d2a153360af351610b8714f24229f,2017-04-22T20:30:51.010Z,"35.136105,-106.614829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T20:15:19.280Z,"35.108253,-106.574695",7256,f8563b45c92ac289d7cf76360f669e88,28,15.516666666666667,4.508667976,"{'x': '-106.574695', 'y': '35.108253', 'spatialReference': {'wkid': 4326}}",299
2724,457b59d46f3b420dfc34e81d550bf13b,2017-04-22T20:39:08.000Z,"35.136314,-106.614216",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-22T20:26:37.000Z,"35.143867,-106.589188",5567,1f37d993c9f7773ccf6edba5b93ca4da,27,12.516666666666667,3.459172357,"{'x': '-106.589188', 'y': '35.143867', 'spatialReference': {'wkid': 4326}}",299
2725,809e04ea706d45f55e348e297d5c41c7,2017-04-22T20:58:17.510Z,"35.137084,-106.613796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T20:36:30.650Z,"35.086289,-106.671574",9903,af8a5a33c154ed52d207f42cf8490131,27,21.766666666666666,6.1534370130000005,"{'x': '-106.671574', 'y': '35.086289', 'spatialReference': {'wkid': 4326}}",299
2726,70cd995284622cb89b09df063de0afbb,2017-04-22T21:26:02.000Z,"35.133739,-106.612382",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-22T20:56:25.000Z,"35.109189,-106.580555",9108,58c7b182074e598b03b0f3ccc6c8e7e6,18,29.616666666666667,5.659447068,"{'x': '-106.580555', 'y': '35.109189', 'spatialReference': {'wkid': 4326}}",299
2727,70f51a2ef412998c411a3d0d6a9faf9a,2017-04-22T21:26:10.220Z,"35.134567,-106.61336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T21:07:32.437Z,"35.195649,-106.657641",12594,f194dc4d9346e344bed4508a3f153564,41,18.616666666666667,7.825546374,"{'x': '-106.657641', 'y': '35.195649', 'spatialReference': {'wkid': 4326}}",299
2728,9e12df9e0b89269a04d98b76f7c2b5cd,2017-04-22T21:30:15.337Z,"35.135189,-106.612584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T21:20:58.323Z,"35.151455,-106.619142",5181,9fc2e2cfd6e23be06eeed940bfc83e84,33,9.283333333333333,3.219323151,"{'x': '-106.619142', 'y': '35.151455', 'spatialReference': {'wkid': 4326}}",299
2729,8e2985953509c46d5abdff5718677fdb,2017-04-22T21:37:23.147Z,"35.13538,-106.609777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T21:34:16.877Z,"35.137057,-106.614701",486,167bbee94762d1d25ddaf1ac267216af,9,3.1,0.301986306,"{'x': '-106.614701', 'y': '35.137057', 'spatialReference': {'wkid': 4326}}",299
2730,5e6e778f7738025337bf122da42c6699,2017-04-22T21:52:23.000Z,"35.13505,-106.61397",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T21:50:46.000Z,"35.13527,-106.61841",408,5d553c8c02f088a7a6e5170714f4ac8d,15,1.6166666666666667,0.253519368,"{'x': '-106.61841', 'y': '35.13527', 'spatialReference': {'wkid': 4326}}",299
2731,5c311bb4c399e612a3fbf0cb975b94dd,2017-04-22T22:16:22.937Z,"35.135205,-106.615223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T22:00:35.320Z,"35.18892,-106.618669",7531,2820e558e7c56b026ed09057fed6af0e,29,15.783333333333333,4.679545001,"{'x': '-106.618669', 'y': '35.18892', 'spatialReference': {'wkid': 4326}}",299
2732,6a618554b5213d56695eff595c53e975,2017-04-22T23:26:43.823Z,"35.133587,-106.612129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T23:17:38.157Z,"35.164622,-106.58982",4631,008d3a9993cd3d0cae8850c01b184990,31,9.083333333333334,2.877569101,"{'x': '-106.58982', 'y': '35.164622', 'spatialReference': {'wkid': 4326}}",299
2733,ef754a009193f2609c78295e9489111d,2017-04-22T23:43:10.687Z,"35.136157,-106.614881",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T23:21:53.063Z,"35.099256,-106.56414",9155,dde07087eee25829d94e40d4b605cd47,26,21.283333333333335,5.688651505,"{'x': '-106.56414', 'y': '35.099256', 'spatialReference': {'wkid': 4326}}",299
2734,ac8c1f48c70c3efdbd3cd50c712f4d01,2017-04-22T23:45:28.667Z,"35.134255,-106.612158",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T23:33:02.280Z,"35.127031,-106.707475",10702,6caaec8104217203fa2c949bcfe0a61c,52,12.433333333333334,6.649912442,"{'x': '-106.707475', 'y': '35.127031', 'spatialReference': {'wkid': 4326}}",299
2735,fdcdf2ef2be6da18c3c40f4f0692e50f,2017-04-23T01:35:26.000Z,"35.135159,-106.612633",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-23T01:29:32.000Z,"35.136203,-106.586526",3113,2c2a41e9988b44976641a7bf26d6c450,32,5.9,1.9343279230000001,"{'x': '-106.586526', 'y': '35.136203', 'spatialReference': {'wkid': 4326}}",299
2736,e6a427e4a8e101e8899cf6ef0984739a,2017-04-23T03:03:37.000Z,"35.13338,-106.61068",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-23T03:00:49.000Z,"35.13151,-106.58662",2286,2e2af45ebd3c4f9e4e16320db0c64be0,49,2.8,1.420454106,"{'x': '-106.58662', 'y': '35.13151', 'spatialReference': {'wkid': 4326}}",299
2737,7a9d21ff64fb8560db317c5c83c642d7,2017-04-23T05:40:12.000Z,"35.13321,-106.61027",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-23T05:38:11.000Z,"35.13094,-106.59723",1233,598f5f75bc8ee3f0c37b871dab77d929,37,2.0166666666666666,0.766150443,"{'x': '-106.59723', 'y': '35.13094', 'spatialReference': {'wkid': 4326}}",299
2738,ac6b75938d86d3969f0e12c494537fc1,2017-04-23T13:35:08.000Z,"35.13404,-106.61151",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-23T13:32:08.000Z,"35.12133,-106.60411",1851,fba1d7e60bd47a5c692108dee91ffe9b,37,3.0,1.150157721,"{'x': '-106.60411', 'y': '35.12133', 'spatialReference': {'wkid': 4326}}",299
2739,ff780087c5ec61d46fafb0fc42370897,2017-04-23T14:49:47.960Z,"35.133673,-106.610871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T14:37:23.410Z,"35.152716,-106.514681",10158,091129e7131b46ee17b0a9329ea28705,49,12.4,6.311886618,"{'x': '-106.514681', 'y': '35.152716', 'spatialReference': {'wkid': 4326}}",299
2740,e103e2bc32faa96356bbcfa5dd57ccb6,2017-04-23T16:02:23.057Z,"35.136083,-106.614442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T15:49:55.953Z,"35.041303,-106.657351",11369,c6d99b3aa8f5bcf25623c05b118bf02b,55,12.45,7.064366899,"{'x': '-106.657351', 'y': '35.041303', 'spatialReference': {'wkid': 4326}}",299
2741,7d450c0f538c3c7d74d091fef988c115,2017-04-23T16:30:13.000Z,"35.13621,-106.61516",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-23T16:25:10.000Z,"35.12883,-106.62121",989,8794dbecdb1effc643c1f494bee70e17,12,5.05,0.614535919,"{'x': '-106.62121', 'y': '35.12883', 'spatialReference': {'wkid': 4326}}",299
2742,b14d6b5706dba0536f8a6b7078744399,2017-04-23T16:53:40.550Z,"35.134037,-106.611516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T16:44:30.390Z,"35.096523,-106.594513",6639,01ed6f557a325dc954a687270014d764,43,9.166666666666666,4.125282069,"{'x': '-106.594513', 'y': '35.096523', 'spatialReference': {'wkid': 4326}}",299
2743,2d531ca7b8a62f0cdacbe1b20cdffa3e,2017-04-23T17:48:38.520Z,"35.135261,-106.612588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T17:33:05.750Z,"35.161276,-106.499505",13612,6800adb9977f83306face5c3f6ea9233,53,15.533333333333333,8.458102052000001,"{'x': '-106.499505', 'y': '35.161276', 'spatialReference': {'wkid': 4326}}",299
2744,be446a57c9f5293d902186a32b06a0dc,2017-04-23T17:56:56.907Z,"35.135142,-106.613583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T17:41:25.563Z,"35.153282,-106.517304",9621,e81a6eb7b34d9546e211a5695d24ed9d,37,15.516666666666667,5.978210391,"{'x': '-106.517304', 'y': '35.153282', 'spatialReference': {'wkid': 4326}}",299
2745,e5fc53ad5ffed6d8a09a07d106be97a1,2017-04-23T18:59:39.697Z,"35.133506,-106.6107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T18:47:14.407Z,"35.147482,-106.526871",8632,3e0a828dc3f7c8735e5cf23657b4ef72,42,12.416666666666666,5.3636744720000005,"{'x': '-106.526871', 'y': '35.147482', 'spatialReference': {'wkid': 4326}}",299
2746,41e9985a38a405bf5da46f8304b5181e,2017-04-23T19:14:14.433Z,"35.134813,-106.612377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T18:55:36.250Z,"35.174933,-106.573531",6111,e3fa036686ee464e32f9fb6130df1f00,20,18.633333333333333,3.797198181,"{'x': '-106.573531', 'y': '35.174933', 'spatialReference': {'wkid': 4326}}",299
2747,f43d94607686c63143f9b81d3f904ba6,2017-04-23T19:50:31.000Z,"35.13447,-106.6122",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-23T19:47:46.000Z,"35.13094,-106.58809",2238,0f2894e47c716b73123446d49419a5df,49,2.75,1.390628298,"{'x': '-106.58809', 'y': '35.13094', 'spatialReference': {'wkid': 4326}}",299
2748,0ba898a9477768352b4a566dc3214d7a,2017-04-23T20:29:08.330Z,"35.135317,-106.612091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T19:54:47.823Z,"35.169293,-106.647021",23669,9f0b513d710cb699d3e946b355984378,41,34.333333333333336,14.707230199,"{'x': '-106.647021', 'y': '35.169293', 'spatialReference': {'wkid': 4326}}",299
2749,e6a427e4a8e101e8899cf6ef0984739a,2017-04-23T20:11:53.000Z,"35.13451,-106.61192",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-23T20:02:48.000Z,"35.13101,-106.595",2006,8704bb75d3a473199efbb4c2870d6777,13,9.083333333333334,1.246470226,"{'x': '-106.595', 'y': '35.13101', 'spatialReference': {'wkid': 4326}}",299
2750,52527f67c72c0bfabc946d694d1857f3,2017-04-23T20:18:59.000Z,"35.13688,-106.61431",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-23T20:04:17.000Z,"35.09627,-106.7251",12169,dbc513ecb7e79f679d5b8e75fb6e7377,50,14.7,7.561463699,"{'x': '-106.7251', 'y': '35.09627', 'spatialReference': {'wkid': 4326}}",299
2751,b444de9e16b48f150ebb086fadbcbc5c,2017-04-23T20:34:29.000Z,"35.135315,-106.61437",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-23T20:16:35.000Z,"35.315506,-106.50098",25359,a57a883c68cba6997ce2a81578995a3a,85,17.9,15.757347189,"{'x': '-106.50098', 'y': '35.315506', 'spatialReference': {'wkid': 4326}}",299
2752,623c60ca0bdbbb783d9b2c8f231f9d72,2017-04-23T20:34:49.723Z,"35.136733,-106.614461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T20:19:18.093Z,"35.16184,-106.61374",3218,98188873653ebafa609a6ac13495fdac,12,15.516666666666667,1.999571878,"{'x': '-106.61374', 'y': '35.16184', 'spatialReference': {'wkid': 4326}}",299
2753,29dbb17093dd1640379b546aad49dc4d,2017-04-23T20:42:01.000Z,"35.133981,-106.612325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T20:23:18.200Z,"35.013146,-106.716348",21140,419158842f71abc2e9f30135d3e33520,68,18.7,13.13578294,"{'x': '-106.716348', 'y': '35.013146', 'spatialReference': {'wkid': 4326}}",299
2754,591fe273fe3f8b7ed013790935b23a7a,2017-04-23T21:03:04.813Z,"35.136538,-106.612909",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T20:47:44.953Z,"35.140928,-106.586733",3715,5f4c56749429a02020169e83889610b6,15,15.316666666666666,2.308393265,"{'x': '-106.586733', 'y': '35.140928', 'spatialReference': {'wkid': 4326}}",299
2755,e04db5e5f11ead33a26bd0fbedeaa2eb,2017-04-23T21:15:57.093Z,"35.136082,-106.610708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T20:51:31.567Z,"35.345359,-106.572119",26812,bc651bcf75b2a8cfafc4856e7bfa81e9,66,24.416666666666668,16.660199252,"{'x': '-106.572119', 'y': '35.345359', 'spatialReference': {'wkid': 4326}}",299
2756,aaac74cdfada0040ca7a31e0e02be0c7,2017-04-23T21:35:26.040Z,"35.137088,-106.61339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T21:20:08.793Z,"35.194702,-106.552974",9705,a628247111f3d0a43e6ca99d6b02f233,38,15.283333333333333,6.030405555,"{'x': '-106.552974', 'y': '35.194702', 'spatialReference': {'wkid': 4326}}",299
2757,db04a722fa1e40ed32c25c9cfad5e72c,2017-04-23T21:52:22.510Z,"35.136072,-106.614591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T21:36:52.147Z,"35.179912,-106.499071",12241,e8283c5d310d68d6d3c5bf6d87a670ef,47,15.5,7.606202411,"{'x': '-106.499071', 'y': '35.179912', 'spatialReference': {'wkid': 4326}}",299
2758,541b03d984e20eb9ec4e89f7d2f86c8f,2017-04-23T22:03:59.000Z,"35.13681,-106.61417",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-23T21:58:18.000Z,"35.13426,-106.61172",686,7ef22512afa5eb2a6fea826d6d5fb913,7,5.683333333333334,0.426260506,"{'x': '-106.61172', 'y': '35.13426', 'spatialReference': {'wkid': 4326}}",299
2759,26bdf88dc85b19d4e0c3b734f913b5d3,2017-04-23T22:09:32.627Z,"35.133989,-106.612345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T22:00:14.057Z,"35.172159,-106.58112",5954,adb27d7b01c7756b2d154da8b5effc69,38,9.3,3.699642934,"{'x': '-106.58112', 'y': '35.172159', 'spatialReference': {'wkid': 4326}}",299
2760,94948af20e377571b863e2701c02cc27,2017-04-23T22:25:20.553Z,"35.136877,-106.61294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T22:22:15.987Z,"35.134989,-106.60826",475,5d0a8b52d9f82ccb88f30dcd05664217,9,3.066666666666667,0.295151225,"{'x': '-106.60826', 'y': '35.134989', 'spatialReference': {'wkid': 4326}}",299
2761,be3a5c8b059ef3c5b026f5db7f4cb768,2017-04-23T22:57:07.000Z,"35.135552,-106.61122",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-23T22:51:22.000Z,"35.104394,-106.600069",6569,cee9840294e3d3dd953b2321a31bc496,69,5.75,4.081786099,"{'x': '-106.600069', 'y': '35.104394', 'spatialReference': {'wkid': 4326}}",299
