,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
791,c8452bd156fa24c5ac6257dc36d9baaa,2017-02-28T13:26:15.000Z,"41.078906,-73.477311",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-28T13:17:36.000Z,"41.078886,-73.477334",2505,2034e7c1a5e0a759c438e41b443e8852,17,8.65,1.556534355,"{'x': '-73.477334', 'y': '41.078886', 'spatialReference': {'wkid': 4326}}",271
792,9138debfbc425622ce046fe413563bf1,2017-02-28T14:00:02.793Z,"41.079433,-73.479986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T13:53:48.857Z,"41.057782,-73.498816",2884,fdcc227bb3cf079ee514765944872f39,28,6.216666666666667,1.792033964,"{'x': '-73.498816', 'y': '41.057782', 'spatialReference': {'wkid': 4326}}",271
793,e850573beb14ea56c7e9535c0212b41e,2017-02-28T14:54:41.047Z,"41.077568,-73.47979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T14:48:27.153Z,"41.093748,-73.451911",3013,323684f4f05d3fb5c7b42e264d8e6c57,29,6.216666666666667,1.872190823,"{'x': '-73.451911', 'y': '41.093748', 'spatialReference': {'wkid': 4326}}",271
794,07ce110efa84801e33399c8fa2100f8a,2017-02-28T15:37:19.130Z,"41.078272,-73.479545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T15:34:12.310Z,"41.079468,-73.464751",1249,0fea37ef4e8db0be9932bd3ecf673c3c,24,3.1,0.776092379,"{'x': '-73.464751', 'y': '41.079468', 'spatialReference': {'wkid': 4326}}",271
795,02ea8300158dafbbc5434c17f9f94735,2017-02-28T16:57:23.137Z,"41.079233,-73.481046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T16:51:06.467Z,"41.08864,-73.483856",1082,2f5fc5e47abd464fc4b42979905a100d,10,6.266666666666667,0.6723234220000001,"{'x': '-73.483856', 'y': '41.08864', 'spatialReference': {'wkid': 4326}}",271
796,bfb39ddc300a70f2c82425b902265723,2017-02-28T17:18:30.547Z,"41.079277,-73.480636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T17:06:02.830Z,"41.117183,-73.415839",7938,ca364cf3cf177f987e299f7c5638c784,38,12.45,4.932442998,"{'x': '-73.415839', 'y': '41.117183', 'spatialReference': {'wkid': 4326}}",271
797,2fc7d89d62275c6b47181b9a2ee6f2f5,2017-02-28T17:35:01.463Z,"41.076288,-73.481499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T17:31:53.787Z,"41.069759,-73.4985",1601,71fd358c49d88a7f7e72bda2000ac9f4,31,3.1166666666666667,0.994814971,"{'x': '-73.4985', 'y': '41.069759', 'spatialReference': {'wkid': 4326}}",271
798,a07c9246f8a06f1d82553fe857535beb,2017-02-28T20:45:51.607Z,"41.076914,-73.480703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T20:40:50.050Z,"41.069735,-73.496732",1565,fec0089f4f01a829c0553178f2ddfc0f,19,5.016666666666667,0.972445615,"{'x': '-73.496732', 'y': '41.069735', 'spatialReference': {'wkid': 4326}}",271
799,5b0c16e7b132f6567992a0b7dd03cb6e,2017-02-28T22:44:58.203Z,"41.079303,-73.479495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T22:25:25.683Z,"41.082352,-73.46508",1875,6aaff245f163b14f2dc5c27daa30d65d,6,19.533333333333335,1.165070625,"{'x': '-73.46508', 'y': '41.082352', 'spatialReference': {'wkid': 4326}}",271
800,b0efe87dfb36cb68784ab8655eb9890a,2017-02-28T22:31:24.870Z,"41.077766,-73.479147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T22:28:22.157Z,"41.073846,-73.491486",1124,393dcfb5eda155ce741e5d7430926300,22,3.033333333333333,0.6984210040000001,"{'x': '-73.491486', 'y': '41.073846', 'spatialReference': {'wkid': 4326}}",271
801,f5104b7cf089be6c130fdfba938725ca,2017-03-01T00:54:49.570Z,"41.078019,-73.476387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T00:51:45.897Z,"41.067158,-73.49505",1979,5d4d57c9e2c16c99932409bc16bc3144,39,3.05,1.2296932090000001,"{'x': '-73.49505', 'y': '41.067158', 'spatialReference': {'wkid': 4326}}",271
802,2b06f411a2d997dd035a6697fa85d485,2017-03-01T01:08:22.000Z,"41.076839,-73.480806",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-01T01:03:30.000Z,"41.09289,-73.467326",2681,5eeb27ea6bdac71add994e9d584f5c9f,33,4.866666666666666,1.665895651,"{'x': '-73.467326', 'y': '41.09289', 'spatialReference': {'wkid': 4326}}",271
803,d8e506b8ab52c8b77a86360349859512,2017-03-01T01:08:22.000Z,"41.076839,-73.480806",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-01T01:06:22.000Z,"41.07882,-73.468577",1098,24ead42b6efca50c399390a313d66c27,33,2.0,0.682265358,"{'x': '-73.468577', 'y': '41.07882', 'spatialReference': {'wkid': 4326}}",271
804,5969b737cfdfd01fd350129c81bd9b56,2017-03-01T02:12:13.727Z,"41.078232,-73.479543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T01:53:32.360Z,"41.082101,-73.482829",6142,7e8fb0ecc80a6fb67b900aebfeec50e1,20,18.683333333333334,3.816460682,"{'x': '-73.482829', 'y': '41.082101', 'spatialReference': {'wkid': 4326}}",271
805,d2a8b627dde97a1d94fe1420cc0ea093,2017-03-01T13:59:50.490Z,"41.077653,-73.482387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T13:50:39.177Z,"41.087631,-73.483775",1117,d7b040a6b314d2115e47a6edc58cb1da,7,9.183333333333334,0.694071407,"{'x': '-73.483775', 'y': '41.087631', 'spatialReference': {'wkid': 4326}}",271
806,d59d18a01d519fa144b35ca7a53fc84f,2017-03-01T14:49:15.910Z,"41.076096,-73.481745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T14:46:08.357Z,"41.078695,-73.467855",1201,1556aa009455b1a2a902c841d6c5d3bb,23,3.1166666666666667,0.746266571,"{'x': '-73.467855', 'y': '41.078695', 'spatialReference': {'wkid': 4326}}",271
807,333657a99823683120d0e29e35b5e2a4,2017-03-01T15:20:09.460Z,"41.078014,-73.47778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T15:17:02.447Z,"41.088233,-73.474995",1161,2463f97b4bc90ab66ffdf53e8cac2a0b,22,3.1166666666666667,0.721411731,"{'x': '-73.474995', 'y': '41.088233', 'spatialReference': {'wkid': 4326}}",271
808,baa2b2ab47feaf69060f2bf5e430af71,2017-03-01T15:33:23.833Z,"41.077986,-73.476036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T15:30:19.640Z,"41.077653,-73.482387",534,17dcd065e229543f71a1aefaf5360307,10,3.066666666666667,0.331812114,"{'x': '-73.482387', 'y': '41.077653', 'spatialReference': {'wkid': 4326}}",271
809,5f5ac3f9152239271193cac87f45dcf8,2017-03-01T15:51:40.217Z,"41.077293,-73.482198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T15:39:29.460Z,"41.075452,-73.472372",3549,f136ea53b9053d53b02515c9db4e6eb3,17,12.166666666666666,2.205245679,"{'x': '-73.472372', 'y': '41.075452', 'spatialReference': {'wkid': 4326}}",271
810,c2a0edb889f272700224636b149875dc,2017-03-01T16:33:59.297Z,"41.078076,-73.477136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T16:21:49.200Z,"41.076546,-73.471584",2262,30458d79ae24bb2e4dcf934285312a95,11,12.166666666666666,1.405541202,"{'x': '-73.471584', 'y': '41.076546', 'spatialReference': {'wkid': 4326}}",271
811,d964896a584f13e4deb95d03c438168c,2017-03-01T16:46:58.730Z,"41.077484,-73.479947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T16:43:51.933Z,"41.075959,-73.473326",581,672ef0a3ce1706d4f90433cb64849967,11,3.1,0.361016551,"{'x': '-73.473326', 'y': '41.075959', 'spatialReference': {'wkid': 4326}}",271
812,4188c67271e64886d4af1a6be7b009e8,2017-03-01T17:31:18.837Z,"41.077645,-73.482429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T17:22:10.733Z,"41.080723,-73.468233",1469,427e33a9098cee316f12565651ea8792,10,9.133333333333333,0.912793999,"{'x': '-73.468233', 'y': '41.080723', 'spatialReference': {'wkid': 4326}}",271
813,6facf430720e6a8d3f1f5ee6bd5bc050,2017-03-01T19:06:23.123Z,"41.078837,-73.479421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T18:53:05.437Z,"41.138236,-73.304008",16913,fb9909337d22b5b978741135ff83b421,76,13.283333333333333,10.509247723,"{'x': '-73.304008', 'y': '41.138236', 'spatialReference': {'wkid': 4326}}",271
814,f8901f1aabb3508bcdccf036133d6e4c,2017-03-01T20:10:53.310Z,"41.077965,-73.475815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T20:00:34.243Z,"41.087692,-73.475102",2502,0680bca3928db7cee49e82fd25c5a7be,15,10.316666666666666,1.554670242,"{'x': '-73.475102', 'y': '41.087692', 'spatialReference': {'wkid': 4326}}",271
815,da91bacd36743b17483d213065076117,2017-03-01T20:16:29.967Z,"41.076643,-73.481046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T20:13:23.383Z,"41.082633,-73.464714",1524,0a6832d2793d146a3da3f6721e6a373d,29,3.1,0.9469694040000001,"{'x': '-73.464714', 'y': '41.082633', 'spatialReference': {'wkid': 4326}}",271
816,456dca38e5ad3dc272366cdb7e4732fd,2017-03-01T20:23:23.407Z,"41.077368,-73.480123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T20:20:17.133Z,"41.074478,-73.470973",833,3264744f89a8999f273aeb3f3d499a34,16,3.1,0.517602043,"{'x': '-73.470973', 'y': '41.074478', 'spatialReference': {'wkid': 4326}}",271
817,5e3729900a6bec32401cc132b5761709,2017-03-01T21:43:24.377Z,"41.077188,-73.480357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T21:37:11.360Z,"41.071099,-73.521561",3605,5de361491edb06c6c6be3a34d1cd70ed,35,6.216666666666667,2.240042455,"{'x': '-73.521561', 'y': '41.071099', 'spatialReference': {'wkid': 4326}}",271
818,f40a1819dffb38fd76163ecaf31e356a,2017-03-01T22:26:26.237Z,"41.078727,-73.479444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T22:04:35.493Z,"41.021273,-73.641131",16041,02d0b37f3d329b0857e376999a637fb9,44,21.833333333333332,9.967412211000001,"{'x': '-73.641131', 'y': '41.021273', 'spatialReference': {'wkid': 4326}}",271
819,3a5da0340499866b8fdec7f04ec62428,2017-03-01T22:36:58.393Z,"41.078055,-73.477462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T22:33:51.890Z,"41.075432,-73.472329",520,530fbe6c4ecab7a49d50efbd18573a13,10,3.1,0.32311292,"{'x': '-73.472329', 'y': '41.075432', 'spatialReference': {'wkid': 4326}}",271
820,093b30640b078bd7752cb774317e62bb,2017-03-01T23:11:35.940Z,"41.077478,-73.479958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T23:08:28.707Z,"41.069091,-73.493283",1457,ae8f2a765b80fd5d6a432231022fb9b1,28,3.1166666666666667,0.905337547,"{'x': '-73.493283', 'y': '41.069091', 'spatialReference': {'wkid': 4326}}",271
821,9a8ae85458328ff0598f3cc76a063fd3,2017-03-01T23:45:09.940Z,"41.077541,-73.479847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T23:32:46.827Z,"41.082219,-73.482672",5422,cff5a4a75906c7aff24c38ee119da46f,26,12.383333333333333,3.369073562,"{'x': '-73.482672', 'y': '41.082219', 'spatialReference': {'wkid': 4326}}",271
822,2b56521396936885e7bcef0524eb3106,2017-03-02T00:07:35.750Z,"41.07865,-73.4795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T23:55:26.347Z,"41.06825,-73.42791",4515,f28eeec2ef47efeb4bfc48f4958ac556,22,12.15,2.805490065,"{'x': '-73.42791', 'y': '41.06825', 'spatialReference': {'wkid': 4326}}",271
823,03496c024d98ed2406c7581a52a24fa0,2017-03-02T02:37:58.097Z,"41.077577,-73.482131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T02:25:32.990Z,"41.051879,-73.537163",6279,28a2dbfa7710c050e45a7715a7b3fc8e,30,12.416666666666666,3.901588509,"{'x': '-73.537163', 'y': '41.051879', 'spatialReference': {'wkid': 4326}}",271
824,bea348a4fe13882e8e4ae4e43a42b22d,2017-03-02T12:52:51.133Z,"41.077412,-73.482098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T12:35:14.790Z,"41.077637,-73.482388",2969,07aac78183dbddc618332ee246ffd196,10,17.6,1.844850499,"{'x': '-73.482388', 'y': '41.077637', 'spatialReference': {'wkid': 4326}}",271
825,23ecadc53ac6249a337c6fa5a83906f8,2017-03-02T13:45:58.200Z,"41.076316,-73.476268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T13:31:56.347Z,"41.093233,-73.457451",2619,110312e61d3b33d5e297791dc69956a9,11,14.016666666666667,1.627370649,"{'x': '-73.457451', 'y': '41.093233', 'spatialReference': {'wkid': 4326}}",271
826,351f57db473e6db90d454735ebccf8cf,2017-03-02T17:16:42.167Z,"41.07687,-73.480774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T16:08:46.437Z,"41.292566,-73.493232",48693,7a0d41c8ed9d324a8751b86cfd341474,43,67.91666666666667,30.256418103,"{'x': '-73.493232', 'y': '41.292566', 'spatialReference': {'wkid': 4326}}",271
827,dea9585f455ae923321d2fedc34f4148,2017-03-02T16:14:18.363Z,"41.077285,-73.480231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T16:11:11.443Z,"41.069762,-73.498246",1728,d29775af0301051cb1e45fe1578d40b0,33,3.1,1.073729088,"{'x': '-73.498246', 'y': '41.069762', 'spatialReference': {'wkid': 4326}}",271
828,c04ffc305bf1235c15fe7875aa75f040,2017-03-02T17:46:55.413Z,"41.077973,-73.475892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T17:43:48.393Z,"41.06907,-73.494297",1835,ed72e53269c6e8ae5e7a5314dc9fcce9,35,3.1166666666666667,1.140215785,"{'x': '-73.494297', 'y': '41.06907', 'spatialReference': {'wkid': 4326}}",271
829,ab3997b17a3ff8ef4088a5844cbfe3d4,2017-03-02T18:13:15.937Z,"41.07699,-73.48061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T18:10:09.583Z,"41.078298,-73.469802",919,39cf73673320919107db3ec1246029d1,18,3.1,0.571039949,"{'x': '-73.469802', 'y': '41.078298', 'spatialReference': {'wkid': 4326}}",271
830,0e36b4f24cd9aaf574a804ae195a2b6e,2017-03-02T18:30:40.013Z,"41.077209,-73.482328",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T18:27:34.280Z,"41.074398,-73.473815",780,e70327a4d0a59c3aff7300e0665225f7,15,3.0833333333333335,0.48466938,"{'x': '-73.473815', 'y': '41.074398', 'spatialReference': {'wkid': 4326}}",271
831,3012eddbcba831976a956db0d9c22fd5,2017-03-02T19:25:20.000Z,"41.077893,-73.47851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T18:44:22.807Z,"41.07154,-73.494964",17935,ab36742d8321acfd18eb622d4ce79d02,26,40.95,11.144288885,"{'x': '-73.494964', 'y': '41.07154', 'spatialReference': {'wkid': 4326}}",271
832,40a2dc62fe87a9d4b5600ba3797bb0b8,2017-03-02T20:06:01.000Z,"41.079233,-73.477052",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-02T19:59:09.000Z,"41.08599,-73.475155",1255,df74e0e4f9a13671cd4c5c700b63eddd,11,6.866666666666666,0.7798206050000001,"{'x': '-73.475155', 'y': '41.08599', 'spatialReference': {'wkid': 4326}}",271
833,9c17824c221e4642abae0aa338dfdef7,2017-03-02T20:22:45.483Z,"41.07929,-73.480526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T20:10:12.297Z,"41.075115,-73.472349",4146,8eb2bd5ccadb875a8354263fea3e234d,20,12.55,2.576204166,"{'x': '-73.472349', 'y': '41.075115', 'spatialReference': {'wkid': 4326}}",271
834,bd720e4fe0c0b31e6d81703e44835263,2017-03-02T20:33:44.350Z,"41.077435,-73.48208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T20:21:33.743Z,"41.079816,-73.464982",2110,5e54100bb7dba03a485ab73ea2e5b521,10,12.166666666666666,1.31109281,"{'x': '-73.464982', 'y': '41.079816', 'spatialReference': {'wkid': 4326}}",271
835,c77d7d0e3db9886ebe526bbc3bf201ec,2017-03-02T20:33:21.707Z,"41.077739,-73.479276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T20:30:15.477Z,"41.07368,-73.490601",1052,a44730182b8faebd84f44a44cb9c0ceb,20,3.1,0.653682292,"{'x': '-73.490601', 'y': '41.07368', 'spatialReference': {'wkid': 4326}}",271
836,a3edd1cbccbd0d3becf19a8d3149a5ed,2017-03-02T20:34:15.453Z,"41.078027,-73.477717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T20:31:08.413Z,"41.069087,-73.494255",1708,4f31194ffc6ce4604ffeb20d324c9d0b,33,3.1166666666666667,1.061301668,"{'x': '-73.494255', 'y': '41.069087', 'spatialReference': {'wkid': 4326}}",271
837,f920486e295fc8c36b7dbbfd726feebb,2017-03-02T20:47:02.187Z,"41.075456,-73.477756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T20:41:40.897Z,"41.059305,-73.488874",2301,c8ab63b97e53e954d22e1df29bbdfa73,26,5.35,1.429774671,"{'x': '-73.488874', 'y': '41.059305', 'spatialReference': {'wkid': 4326}}",271
838,efb8ba86592c826e41aa8c89c0548bbc,2017-03-02T21:18:02.973Z,"41.077905,-73.478438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T21:06:19.113Z,"41.138094,-73.494069",8803,1ea41c5a2b4dba7a3ff5b13ed6f4bf7e,45,11.716666666666667,5.469928913,"{'x': '-73.494069', 'y': '41.138094', 'spatialReference': {'wkid': 4326}}",271
839,7154590aab691199ae28240ff8f843c4,2017-03-02T21:49:31.000Z,"41.07807,-73.47707",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T21:36:35.000Z,"41.05833,-73.4386",4160,5f75d136eec9d725a08b34374cc5c807,19,12.933333333333334,2.58490336,"{'x': '-73.4386', 'y': '41.05833', 'spatialReference': {'wkid': 4326}}",271
840,01b2b68e708c9ac22b0b2adbcee9f842,2017-03-02T23:40:55.163Z,"41.076409,-73.481344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T23:37:51.927Z,"41.088503,-73.458588",2336,d996f796833f8971126062323121c976,46,3.05,1.451522656,"{'x': '-73.458588', 'y': '41.088503', 'spatialReference': {'wkid': 4326}}",271
841,2b09fd5ce91543586a04fe24dec6e58b,2017-03-03T00:16:38.757Z,"41.077292,-73.482496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T00:01:07.217Z,"41.021366,-73.641171",15088,861b97fa6ea04688c624b55adb208d16,58,15.516666666666667,9.375245648,"{'x': '-73.641171', 'y': '41.021366', 'spatialReference': {'wkid': 4326}}",271
842,be8187538dde018218d046f12b8db956,2017-03-03T14:16:57.913Z,"41.076716,-73.480952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T14:13:50.143Z,"41.069388,-73.498329",1671,1b7a63685898ef52b1f031026a3e4b77,32,3.1166666666666667,1.038310941,"{'x': '-73.498329', 'y': '41.069388', 'spatialReference': {'wkid': 4326}}",271
843,71d9ca8775ce0e7aeb50fae5c8a69a38,2017-03-03T14:59:51.113Z,"41.076922,-73.4807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T14:56:47.947Z,"41.070792,-73.502803",1977,b28cad58e3a49ec6cb0749af67599fc4,39,3.05,1.228450467,"{'x': '-73.502803', 'y': '41.070792', 'spatialReference': {'wkid': 4326}}",271
844,c714d4641b86a427b100576128a246a6,2017-03-03T16:00:34.183Z,"41.077759,-73.479181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T15:57:27.437Z,"41.076492,-73.469853",795,5bf9ad72e59b2c2ca2c93247494a7b63,15,3.1,0.493989945,"{'x': '-73.469853', 'y': '41.076492', 'spatialReference': {'wkid': 4326}}",271
845,a3a733147a453120ac5ff1417da6b1d0,2017-03-03T17:41:00.607Z,"41.07806,-73.476788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T17:34:01.010Z,"41.086028,-73.461149",1703,96c99fe32bd2ebc8d9f93fde30806f9c,15,6.983333333333333,1.058194813,"{'x': '-73.461149', 'y': '41.086028', 'spatialReference': {'wkid': 4326}}",271
846,50da671d5b0b10f9adb17d0e8aeed5fb,2017-03-03T18:22:49.567Z,"41.078062,-73.476804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T18:19:42.560Z,"41.079797,-73.465127",999,a019a5e5ba99ee733cc7db3007d46215,19,3.1166666666666667,0.620749629,"{'x': '-73.465127', 'y': '41.079797', 'spatialReference': {'wkid': 4326}}",271
847,3dba8a73e81a9f78c1e2f078993f22aa,2017-03-03T19:04:22.000Z,"41.077876,-73.478613",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-03T18:56:29.000Z,"41.074655,-73.492525",2445,1fe5aef0af80f7c95694302948e132fd,19,7.883333333333334,1.5192520950000001,"{'x': '-73.492525', 'y': '41.074655', 'spatialReference': {'wkid': 4326}}",271
848,8c3fe5183f1e035cd0d298f1ac4ffef9,2017-03-03T19:16:25.410Z,"41.079284,-73.481271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T19:04:55.967Z,"41.068497,-73.495963",2754,446484a5eab267d7b987e5b75899ebd7,14,11.483333333333333,1.711255734,"{'x': '-73.495963', 'y': '41.068497', 'spatialReference': {'wkid': 4326}}",271
849,5f843df7c861d41ff6e8bb3acdba60c2,2017-03-03T19:30:44.377Z,"41.077911,-73.478403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T19:27:38.627Z,"41.071712,-73.506724",2475,9969fd6aacb22ce841ee7dd502be5a13,48,3.0833333333333335,1.537893225,"{'x': '-73.506724', 'y': '41.071712', 'spatialReference': {'wkid': 4326}}",271
850,798663468619a250db66e5db63ab51dc,2017-03-03T21:52:45.890Z,"41.077661,-73.482115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T21:30:35.533Z,"41.021247,-73.640895",15066,762eaebd32ff7c188dcd2e6963f7f54c,41,22.166666666666668,9.361575486,"{'x': '-73.640895', 'y': '41.021247', 'spatialReference': {'wkid': 4326}}",271
851,2538244dc4a6684da51d6205499d875a,2017-03-03T21:39:14.000Z,"41.07892,-73.477347",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-03T21:32:38.000Z,"41.078894,-73.477259",1672,17014c59e06b77ea762ab75ad11ad6a3,15,6.6,1.038932312,"{'x': '-73.477259', 'y': '41.078894', 'spatialReference': {'wkid': 4326}}",271
852,e4b2f16c1f91ecdf641f7cba9063e6f1,2017-03-03T21:49:41.590Z,"41.077529,-73.479955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T21:39:53.393Z,"41.066951,-73.484541",2395,b98e21c72bef4648fdb02c98837d4b8f,15,9.8,1.488183545,"{'x': '-73.484541', 'y': '41.066951', 'spatialReference': {'wkid': 4326}}",271
853,a646c8575db1e2606faba4faa8039d2c,2017-03-03T22:55:32.283Z,"41.077228,-73.480305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T22:44:38.610Z,"41.069265,-73.493925",4355,0d75da85ffc3d353bb7e067db4ab1991,24,10.883333333333333,2.706070705,"{'x': '-73.493925', 'y': '41.069265', 'spatialReference': {'wkid': 4326}}",271
854,40d8daab8bd7731b4ad8e6bccb8d3f07,2017-03-03T23:37:33.990Z,"41.077656,-73.477441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T23:31:02.757Z,"41.077742,-73.477766",1303,56d53cf7b2652f79a72e0eaf3088c206,12,6.516666666666667,0.8096464130000001,"{'x': '-73.477766', 'y': '41.077742', 'spatialReference': {'wkid': 4326}}",271
855,463bfecef602678ff9768be5571ea859,2017-03-04T00:13:28.110Z,"41.07919,-73.47693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T00:01:04.447Z,"41.084211,-73.493719",1948,a7140cb60cb84f614fb1b4a69635414b,9,12.383333333333333,1.210430708,"{'x': '-73.493719', 'y': '41.084211', 'spatialReference': {'wkid': 4326}}",271
856,4ee67b83ebfe0d21af3ccda532480f14,2017-03-04T02:04:41.250Z,"41.078043,-73.477534",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T00:29:54.757Z,"40.783962,-73.977722",97414,3d7ddd8f29d8d4bd2cca625eaae8ab86,62,94.76666666666667,60.530234594,"{'x': '-73.977722', 'y': '40.783962', 'spatialReference': {'wkid': 4326}}",271
857,900689af8e3a82d31789485aecde9440,2017-03-04T13:32:09.630Z,"41.079438,-73.479653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T13:29:02.150Z,"41.062455,-73.487899",2013,bf9c343de4a7185df0ef8c5676e6cbf6,39,3.1166666666666667,1.250819823,"{'x': '-73.487899', 'y': '41.062455', 'spatialReference': {'wkid': 4326}}",271
858,3b668cd16c707a67178f29a100863649,2017-03-04T16:40:03.390Z,"41.078344,-73.479778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T16:34:55.177Z,"41.073337,-73.460841",1743,2f1f10c34f4ff61aeb7a58da8029683c,20,5.133333333333334,1.083049653,"{'x': '-73.460841', 'y': '41.073337', 'spatialReference': {'wkid': 4326}}",271
859,b1cb0bac24dc24e6bb1a5b9e71b6f57e,2017-03-04T18:19:10.743Z,"41.079164,-73.48167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T18:12:57.147Z,"41.069938,-73.492219",1461,9b1c1c6f7cd462c48f221fac34b51114,14,6.216666666666667,0.9078230310000001,"{'x': '-73.492219', 'y': '41.069938', 'spatialReference': {'wkid': 4326}}",271
