,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1153,a40816ba32892c59d4fb7c2b6f6ac986,2017-02-10T19:42:20.843Z,"39.505176,-119.779789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T19:29:55.323Z,"39.430076,-119.754559",9497,257767d2d4901c44c5f66e21c7d8bed0,46,12.416666666666666,5.901160387,"{'x': '-119.754559', 'y': '39.430076', 'spatialReference': {'wkid': 4326}}",634
1154,eae46e92d1bc2617453627cd9e5c366b,2017-02-10T19:51:42.000Z,"39.507026,-119.779754",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-10T19:30:26.000Z,"39.50611,-119.77881",20797,82892644d86b449e82ea774ceadf3030,59,21.266666666666666,12.922652687,"{'x': '-119.77881', 'y': '39.50611', 'spatialReference': {'wkid': 4326}}",634
1155,10ec3a3a5aa56110d39bd97f85645034,2017-02-10T19:56:35.000Z,"39.50437,-119.77935",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T19:39:11.000Z,"39.50392,-119.78958",1744,525bae055adff723ac7c679e8e8d613d,6,17.4,1.083671024,"{'x': '-119.78958', 'y': '39.50392', 'spatialReference': {'wkid': 4326}}",634
1156,e38c2289bee37917de5ae1733e8cc851,2017-02-10T20:23:55.000Z,"39.50788,-119.77838",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T20:10:28.000Z,"39.50024,-119.78233",975,e54c8274af37857276fbf01407739a17,4,13.45,0.605836725,"{'x': '-119.78233', 'y': '39.50024', 'spatialReference': {'wkid': 4326}}",634
1157,7051442ae86d8a011509d24a7d71e4b6,2017-02-10T20:57:51.000Z,"39.50594,-119.78138",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T20:52:45.000Z,"39.53509,-119.79884",5210,4a00d04e6e264c43727628115896dbc7,61,5.1,3.23734291,"{'x': '-119.79884', 'y': '39.53509', 'spatialReference': {'wkid': 4326}}",634
1158,b9344068e76b26a2108c57da610555c6,2017-02-10T21:15:09.690Z,"39.506167,-119.775999",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T20:59:59.147Z,"39.400872,-119.718422",15241,4b30bca7bc0a511924fcb4c166ae14ad,60,15.166666666666666,9.470315411,"{'x': '-119.718422', 'y': '39.400872', 'spatialReference': {'wkid': 4326}}",634
1159,63fe0257bb5fdb810567e9296c0b15ca,2017-02-10T21:10:52.000Z,"39.50401,-119.78099",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T21:05:54.000Z,"39.48937,-119.78113",1700,e0d7e7588aa530035e8232719c0ebe10,21,4.966666666666667,1.0563307,"{'x': '-119.78113', 'y': '39.48937', 'spatialReference': {'wkid': 4326}}",634
1160,fc02ef13259ec65d50e12fef5db83dae,2017-02-10T21:52:12.000Z,"39.505625,-119.776069",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-10T21:11:53.000Z,"39.67297,-119.963902",34013,6c7c32299eb1f40fe3cd379eb048f4f7,51,40.31666666666667,21.134691823,"{'x': '-119.963902', 'y': '39.67297', 'spatialReference': {'wkid': 4326}}",634
1161,f9cf51b99269b0720be566e2f50445f2,2017-02-10T22:22:40.000Z,"39.50526,-119.77583",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T22:00:20.000Z,"39.52627,-119.76698",3281,1a9054be25ab2447f78a05cb8ef65cc7,9,22.333333333333332,2.038718251,"{'x': '-119.76698', 'y': '39.52627', 'spatialReference': {'wkid': 4326}}",634
1162,6ff3dbf49daff6b362b81ad6265de399,2017-02-10T23:06:42.000Z,"39.50507,-119.7757",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T23:03:22.000Z,"39.51461,-119.77752",1877,7f41094d648dd172c85f0c134f7c549e,34,3.3333333333333335,1.166313367,"{'x': '-119.77752', 'y': '39.51461', 'spatialReference': {'wkid': 4326}}",634
1163,81524f71a474a63e3597a7386a0f3c7d,2017-02-10T23:36:55.303Z,"39.507651,-119.777838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T23:33:49.403Z,"39.504064,-119.777118",404,f8db6f430cc162ee54029efcae929292,8,3.0833333333333335,0.251033884,"{'x': '-119.777118', 'y': '39.504064', 'spatialReference': {'wkid': 4326}}",634
1164,fcc87519da5534756fadc4293fea6603,2017-02-10T23:40:53.000Z,"39.50585,-119.78195",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T23:34:01.000Z,"39.50502,-119.8327",4361,a9a7b64ed9b4d36d6164371ea48f7a6a,38,6.866666666666666,2.709798931,"{'x': '-119.8327', 'y': '39.50502', 'spatialReference': {'wkid': 4326}}",634
1165,b56f7be38ae768e814b204f9640732d1,2017-02-10T23:46:02.000Z,"39.50545,-119.77674",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T23:34:14.000Z,"39.5228,-119.79199",2550,7321368001686946ac46ba6da266bf97,13,11.8,1.58449605,"{'x': '-119.79199', 'y': '39.5228', 'spatialReference': {'wkid': 4326}}",634
1166,b793410cd8870775f9ff8c917c2b7074,2017-02-11T00:10:20.337Z,"39.504241,-119.779423",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T23:57:53.880Z,"39.480935,-119.773681",2883,d01e62635c10aa50ca9625eb425c59e4,14,12.433333333333334,1.791412593,"{'x': '-119.773681', 'y': '39.480935', 'spatialReference': {'wkid': 4326}}",634
1167,43146a3ae0d3b3722e79c37ac27f6b64,2017-02-11T00:33:49.910Z,"39.505075,-119.779821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T00:18:15.903Z,"39.366846,-119.83941",20831,2d503391b6b332bf8dc76261cae68004,80,15.566666666666666,12.943779301000001,"{'x': '-119.83941', 'y': '39.366846', 'spatialReference': {'wkid': 4326}}",634
1168,f43b06d13b58095d204ea94790c169d0,2017-02-11T01:38:45.393Z,"39.505617,-119.77752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T01:10:52.793Z,"39.531633,-119.866605",11727,4b0350a7913bedb0e38c6d777b143dad,25,27.866666666666667,7.286817717,"{'x': '-119.866605', 'y': '39.531633', 'spatialReference': {'wkid': 4326}}",634
1169,504d4d9b719367563731a0b7d91765e2,2017-02-11T01:46:04.000Z,"39.50586,-119.78106",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T01:38:41.000Z,"39.50199,-119.79615",1558,28b4a040b8b588a3cf46c903cb744aa4,13,7.383333333333334,0.968096018,"{'x': '-119.79615', 'y': '39.50199', 'spatialReference': {'wkid': 4326}}",634
1170,da98dbdff576860faca045f61ee37f04,2017-02-11T02:06:20.000Z,"39.50654,-119.77693",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T01:48:07.000Z,"39.48477,-119.75815",4540,52d9e4421a8ac9155cd39f6ce17df64a,15,18.216666666666665,2.82102434,"{'x': '-119.75815', 'y': '39.48477', 'spatialReference': {'wkid': 4326}}",634
1171,1d3ae012f8fcb9a01dc97743e650dd93,2017-02-11T02:40:24.680Z,"39.505069,-119.776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T02:21:45.717Z,"39.505918,-119.889236",9771,317647d9abdbbe1629324a68543a31cc,31,18.633333333333333,6.071416041,"{'x': '-119.889236', 'y': '39.505918', 'spatialReference': {'wkid': 4326}}",634
1172,95eca58f9893dfdd07b4c1e542dbfa7f,2017-02-11T02:43:31.303Z,"39.507298,-119.781083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T02:31:07.530Z,"39.494006,-119.839115",5763,dd7703bcaa43605010f5a2015064bb22,28,12.383333333333333,3.580961073,"{'x': '-119.839115', 'y': '39.494006', 'spatialReference': {'wkid': 4326}}",634
1173,da98dbdff576860faca045f61ee37f04,2017-02-11T03:45:45.000Z,"39.5078,-119.77702",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T03:21:03.000Z,"39.50147,-119.7789",2607,5b7eb2aede7a69633c3ababab9074a06,6,24.7,1.619914197,"{'x': '-119.7789', 'y': '39.50147', 'spatialReference': {'wkid': 4326}}",634
1174,87552018aea171b4d9b80e18ba8c8734,2017-02-11T03:57:39.827Z,"39.507688,-119.776928",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T03:51:36.403Z,"39.499585,-119.780926",1037,8e17c65cbb05e31914927e440c91dae6,10,6.05,0.644361727,"{'x': '-119.780926', 'y': '39.499585', 'spatialReference': {'wkid': 4326}}",634
1175,da98dbdff576860faca045f61ee37f04,2017-02-11T04:28:18.000Z,"39.50461,-119.776",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T04:25:58.000Z,"39.49934,-119.78025",719,5fd25d8d7b4ece47b1a9eced0d4aef46,18,2.3333333333333335,0.446765749,"{'x': '-119.78025', 'y': '39.49934', 'spatialReference': {'wkid': 4326}}",634
1176,da98dbdff576860faca045f61ee37f04,2017-02-11T05:06:27.000Z,"39.50793,-119.77677",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T04:51:21.000Z,"39.50626,-119.77639",685,96afdf4e53294b8af8ddfe17b966034f,3,15.1,0.425639135,"{'x': '-119.77639', 'y': '39.50626', 'spatialReference': {'wkid': 4326}}",634
1177,141e446d0ee28320164f6bf34e1f8e16,2017-02-11T12:08:08.000Z,"39.50592,-119.77579",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T10:56:08.000Z,"38.95667,-119.7675",81687,3b6d78f2befa57d70e6946334a4b00d3,68,72.0,50.757932877,"{'x': '-119.7675', 'y': '38.95667', 'spatialReference': {'wkid': 4326}}",634
1178,0a0d582552e0aaf91d1eab35564195d1,2017-02-11T12:51:10.230Z,"39.507024,-119.778552",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T11:42:35.747Z,"38.973453,-119.888985",79584,12676346a2726cea18995ad7c3951e76,70,68.56666666666666,49.451189664,"{'x': '-119.888985', 'y': '38.973453', 'spatialReference': {'wkid': 4326}}",634
1179,b3af3beb3acf0a7beefe0fb8d848388d,2017-02-11T12:45:44.000Z,"39.50519,-119.77589",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T12:39:29.000Z,"39.55472,-119.78868",5649,6a5a555705e48cad1ea23b958e073197,54,6.25,3.510124779,"{'x': '-119.78868', 'y': '39.55472', 'spatialReference': {'wkid': 4326}}",634
1180,cc55353dd24a7770a3da177892c18226,2017-02-11T12:56:36.000Z,"39.50564,-119.77572",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T12:45:26.000Z,"39.49536,-119.82673",4620,da7124326872bc70e388b6e560cf25f0,25,11.166666666666666,2.87073402,"{'x': '-119.82673', 'y': '39.49536', 'spatialReference': {'wkid': 4326}}",634
1181,0036c9c3f6d34266f8d22cc2737f394d,2017-02-11T13:44:59.000Z,"39.50509,-119.77573",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T13:23:25.000Z,"39.52452,-119.89518",12563,881d400d57c0e321a8de4a51a075d502,35,21.566666666666666,7.806283873,"{'x': '-119.89518', 'y': '39.52452', 'spatialReference': {'wkid': 4326}}",634
1182,f029d6d8cc0b2eb3f91adf93cdf00282,2017-02-11T14:39:01.373Z,"39.50782,-119.776835",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T14:35:55.323Z,"39.498837,-119.778924",1016,f050ae94da92ec0dc2dd4fc7baf36341,20,3.1,0.631312936,"{'x': '-119.778924', 'y': '39.498837', 'spatialReference': {'wkid': 4326}}",634
1183,6c7c3e4f09d5b85eacb21b5059bd19ed,2017-02-11T15:41:45.000Z,"39.50413,-119.77805",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T15:39:59.000Z,"39.50255,-119.78174",760,20082d63f0f3d8c911455ebd9ed792f5,26,1.7666666666666666,0.47224196,"{'x': '-119.78174', 'y': '39.50255', 'spatialReference': {'wkid': 4326}}",634
1184,79714cd0d3f912dc8f7f9f143b728948,2017-02-11T16:04:26.000Z,"39.506031,-119.780847",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-02-11T15:52:19.000Z,"39.546743,-119.892607",14974,e8bd728dcf1a86f5a736a274c93c0005,74,12.116666666666667,9.304409354,"{'x': '-119.892607', 'y': '39.546743', 'spatialReference': {'wkid': 4326}}",634
1185,394e60e44e2e940a61c957d0f0d40b28,2017-02-11T17:21:33.000Z,"39.50594,-119.77954",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T17:17:31.000Z,"39.48105,-119.77248",3369,6bac9e8815f637dd15757e6c1823c7ed,50,4.033333333333333,2.093398899,"{'x': '-119.77248', 'y': '39.48105', 'spatialReference': {'wkid': 4326}}",634
1186,a5a28a0095405099450ab5a9e6b61323,2017-02-11T17:55:46.000Z,"39.50593,-119.77604",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T17:36:44.000Z,"39.53378,-119.81407",5891,524accce6bb18c7dbb47c9b89675c558,19,19.033333333333335,3.660496561,"{'x': '-119.81407', 'y': '39.53378', 'spatialReference': {'wkid': 4326}}",634
1187,abf6b6788bf74a490cf850e9b28cae6a,2017-02-11T18:22:12.000Z,"39.506012,-119.776817",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-11T18:06:25.000Z,"39.4328,-119.756411",9909,05b557e8236976c53532bedfc40b15a9,38,15.783333333333333,6.157165239,"{'x': '-119.756411', 'y': '39.4328', 'spatialReference': {'wkid': 4326}}",634
1188,1b55c27acf4b383810655421e39f2c51,2017-02-11T18:20:38.383Z,"39.505949,-119.779639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T18:14:26.970Z,"39.499191,-119.749826",4070,2512868085c370f5adbcd432d13d89f6,39,6.183333333333334,2.52897997,"{'x': '-119.749826', 'y': '39.499191', 'spatialReference': {'wkid': 4326}}",634
1189,aa873d417dc38c8058bb065b06fabe24,2017-02-11T21:14:35.480Z,"39.505783,-119.776905",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T19:46:47.470Z,"39.464585,-118.77301",100129,df30b1d232dc4b1ca55071d6162f984c,68,87.8,62.217256859,"{'x': '-118.77301', 'y': '39.464585', 'spatialReference': {'wkid': 4326}}",634
1190,7f33c732f02ee3fb75b92c77d15a719d,2017-02-11T20:01:40.207Z,"39.506144,-119.780753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T19:52:22.413Z,"39.541144,-119.815746",6254,0a43e19659879fea611d166024e88c13,40,9.283333333333333,3.886054234,"{'x': '-119.815746', 'y': '39.541144', 'spatialReference': {'wkid': 4326}}",634
1191,230fa23eacf987ccbac4a6626c121738,2017-02-11T20:45:32.217Z,"39.505664,-119.779941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T20:33:04.673Z,"39.422077,-119.754661",10176,862e33eb651bf6ae8988b3ce5d797b9b,49,12.45,6.323071296,"{'x': '-119.754661', 'y': '39.422077', 'spatialReference': {'wkid': 4326}}",634
1192,5a561ef42c2e7e69efe06516c0b778f9,2017-02-11T20:52:24.407Z,"39.505654,-119.779939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T20:43:05.610Z,"39.453562,-119.754695",6285,b165e325755a7730b75aeae799372994,40,9.3,3.905316735,"{'x': '-119.754695', 'y': '39.453562', 'spatialReference': {'wkid': 4326}}",634
1193,c22a379c5f23e5bc40168a7288f71d83,2017-02-11T21:11:16.160Z,"39.50603,-119.780475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T20:55:44.693Z,"39.579218,-119.739595",11080,2d5d646507f8f0980a90a16b899b2f6b,43,15.516666666666667,6.88479068,"{'x': '-119.739595', 'y': '39.579218', 'spatialReference': {'wkid': 4326}}",634
1194,a39a8551ba21881d3700159c10562f1e,2017-02-11T21:31:54.243Z,"39.505892,-119.781054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T21:16:32.663Z,"39.382756,-119.824041",18416,07cfa827b9d85d35be5420e7c701cfaf,72,15.35,11.443168336,"{'x': '-119.824041', 'y': '39.382756', 'spatialReference': {'wkid': 4326}}",634
1195,96f670ac66165d6709b80a05fb061c71,2017-02-11T22:06:55.000Z,"39.50599,-119.77832",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T21:30:26.000Z,"39.57163,-119.79821",14199,fd718effd58449a54763b158495ee0a3,23,36.483333333333334,8.822846829,"{'x': '-119.79821', 'y': '39.57163', 'spatialReference': {'wkid': 4326}}",634
1196,0519bcf758a12415df49691cebb608f6,2017-02-11T21:54:21.000Z,"39.505614,-119.779885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T21:45:06.550Z,"39.43993,-119.742404",9745,2dbcdbcaf2ab18e099e73f39c04b61a5,63,9.233333333333333,6.055260395,"{'x': '-119.742404', 'y': '39.43993', 'spatialReference': {'wkid': 4326}}",634
1197,5f92bf30ab6fc8f863cad6865a8c99ca,2017-02-11T22:14:19.580Z,"39.50769,-119.776473",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T22:01:55.453Z,"39.506126,-119.77689",2247,f24d6f587eb7db2f90438d96638b9dd6,11,12.4,1.396220637,"{'x': '-119.77689', 'y': '39.506126', 'spatialReference': {'wkid': 4326}}",634
1198,0036c9c3f6d34266f8d22cc2737f394d,2017-02-11T22:37:15.000Z,"39.50816,-119.77744",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T22:32:13.000Z,"39.50231,-119.77566",694,24b330a718975043a080aca1d6d5c35f,8,5.033333333333333,0.431231474,"{'x': '-119.77566', 'y': '39.50231', 'spatialReference': {'wkid': 4326}}",634
1199,28874ca4d8033f7e65519fde83446cdc,2017-02-11T23:07:53.000Z,"39.50651,-119.78045",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T23:07:39.000Z,"39.50998,-119.78053",388,3b4583351983ec1eaece2ab304ec8f45,100,0.23333333333333334,0.241091948,"{'x': '-119.78053', 'y': '39.50998', 'spatialReference': {'wkid': 4326}}",634
1200,505d18e76df9ac0869683ebd88d52226,2017-02-11T23:34:40.000Z,"39.50576,-119.78008",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T23:27:59.000Z,"39.46507,-119.78171",5457,c42407ce855d09f87a8664e46e1374e5,49,6.683333333333334,3.3908215470000003,"{'x': '-119.78171', 'y': '39.46507', 'spatialReference': {'wkid': 4326}}",634
1201,e3c455e3bbe0ac001d6448275310e925,2017-02-12T00:30:36.000Z,"39.50595,-119.77638",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T23:59:50.000Z,"39.64949,-119.72649",22842,cacf0bbaea419ed7c079aadc351806db,45,30.766666666666666,14.193356382000001,"{'x': '-119.72649', 'y': '39.64949', 'spatialReference': {'wkid': 4326}}",634
1202,7e692a54ee9d7625348f95024ac80173,2017-02-12T00:29:56.000Z,"39.50739,-119.77797",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T00:28:18.000Z,"39.4986,-119.78316",1079,d66160e712fcd76459868a056e51824f,40,1.6333333333333333,0.6704593090000001,"{'x': '-119.78316', 'y': '39.4986', 'spatialReference': {'wkid': 4326}}",634
1203,da98dbdff576860faca045f61ee37f04,2017-02-12T02:11:24.000Z,"39.50585,-119.77603",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T01:58:35.000Z,"39.48182,-119.77314",3328,4821c590937123abfbd0eec3d26a4883,16,12.816666666666666,2.067922688,"{'x': '-119.77314', 'y': '39.48182', 'spatialReference': {'wkid': 4326}}",634
1204,0975491dffe3b3c8bd1b790b61412333,2017-02-12T02:46:35.000Z,"39.50573,-119.77973",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T02:14:18.000Z,"39.17016,-119.75144",44357,782d75df5c068dda7f735e7b215f060c,82,32.28333333333333,27.562153447,"{'x': '-119.75144', 'y': '39.17016', 'spatialReference': {'wkid': 4326}}",634
1205,da98dbdff576860faca045f61ee37f04,2017-02-12T03:09:37.000Z,"39.50607,-119.77649",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T02:59:26.000Z,"39.49834,-119.78065",1218,bea0133c8655394d1a57f7f740c09821,7,10.183333333333334,0.756829878,"{'x': '-119.78065', 'y': '39.49834', 'spatialReference': {'wkid': 4326}}",634
1206,da98dbdff576860faca045f61ee37f04,2017-02-12T04:17:03.000Z,"39.50634,-119.77658",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T04:10:25.000Z,"39.49918,-119.78101",883,e520a3610947b9b4b250cb75118bb941,8,6.633333333333334,0.548670593,"{'x': '-119.78101', 'y': '39.49918', 'spatialReference': {'wkid': 4326}}",634
1207,76c571ad06112ab9b7f1e3342ebc2f21,2017-02-12T06:24:29.000Z,"39.50549,-119.78062",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T06:15:57.000Z,"39.58542,-119.78279",9574,92fe4caf85911026afaed9e28b85e5ac,67,8.533333333333333,5.949005954,"{'x': '-119.78279', 'y': '39.58542', 'spatialReference': {'wkid': 4326}}",634
1208,0d35bd409b4d3a5b82ab2db0c0ff52c0,2017-02-12T07:08:38.597Z,"39.50635,-119.776609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T06:50:03.583Z,"39.524904,-119.800592",4188,28458c46fdc73ae02e972e1bd66a5878,14,18.583333333333332,2.602301748,"{'x': '-119.800592', 'y': '39.524904', 'spatialReference': {'wkid': 4326}}",634
1209,0531006c1de46537afafdf909a639183,2017-02-12T12:20:07.567Z,"39.506296,-119.775995",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T12:01:58.030Z,"39.514126,-119.782117",1957,553e76ddaa71b0171c7fead26deaecc1,6,18.15,1.216023047,"{'x': '-119.782117', 'y': '39.514126', 'spatialReference': {'wkid': 4326}}",634
1210,6a44f0394fd77fe305d173338c13b52a,2017-02-12T15:27:42.000Z,"39.50674,-119.77567",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T15:10:35.000Z,"39.46466,-119.78481",9919,0713e99cd5d21d1cb358c2ff0426a2aa,35,17.116666666666667,6.163378949,"{'x': '-119.78481', 'y': '39.46466', 'spatialReference': {'wkid': 4326}}",634
1211,7cff3fa0f3902c4a8e4af0193e961250,2017-02-12T17:40:46.057Z,"39.506718,-119.775988",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T17:08:13.297Z,"39.396554,-119.762504",13510,1f30264681b1cd120bff754da5d5f986,25,32.53333333333333,8.39472221,"{'x': '-119.762504', 'y': '39.396554', 'spatialReference': {'wkid': 4326}}",634
1212,5167331e3198d8420f1ced24283ef373,2017-02-12T17:52:20.020Z,"39.505568,-119.779854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T17:36:47.147Z,"39.435447,-119.714091",14127,8b72cd424552aca58e93db26db31abbc,55,15.533333333333333,8.778108117,"{'x': '-119.714091', 'y': '39.435447', 'spatialReference': {'wkid': 4326}}",634
1213,ee55048c13fadb0ecaf16160bad3ad92,2017-02-12T18:13:09.000Z,"39.505707,-119.776786",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-12T18:04:17.000Z,"39.467124,-119.792965",6554,dbaebcc1d8669c2b2d38fe4ae2d8cff9,44,8.866666666666667,4.072465534,"{'x': '-119.792965', 'y': '39.467124', 'spatialReference': {'wkid': 4326}}",634
1214,7e455b0dd902f1f217d9bcc92c45f9ea,2017-02-12T18:15:22.000Z,"39.5051,-119.77601",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T18:09:17.000Z,"39.49288,-119.78034",4529,f4c815e8798a82546392b08be3ef8915,45,6.083333333333333,2.814189259,"{'x': '-119.78034', 'y': '39.49288', 'spatialReference': {'wkid': 4326}}",634
1215,8ccd5daac8244e5a1990b679131dd8a3,2017-02-12T18:57:44.000Z,"39.5065,-119.77569",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T18:14:52.000Z,"39.13368,-119.76961",46750,548c7b9159a7c682cab80492923d085f,65,42.86666666666667,29.04909425,"{'x': '-119.76961', 'y': '39.13368', 'spatialReference': {'wkid': 4326}}",634
1216,749b3935b3ebfa3e129d4965a4197123,2017-02-12T18:33:58.000Z,"39.506,-119.78149",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T18:26:23.000Z,"39.59976,-119.8376",11784,8d77584c3c0294f320efcad39a833a5f,93,7.583333333333333,7.3222358640000005,"{'x': '-119.8376', 'y': '39.59976', 'spatialReference': {'wkid': 4326}}",634
1217,4cce58731a383bcfba0753f4f0aa3aa2,2017-02-12T21:12:14.000Z,"39.50568,-119.77989",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T19:50:54.000Z,"38.9553,-119.94428",90533,e41364a738169370c45613dda83bb80d,67,81.33333333333333,56.254580743,"{'x': '-119.94428', 'y': '38.9553', 'spatialReference': {'wkid': 4326}}",634
1218,674d21c9e3cfd996e2d5e9b73d78012e,2017-02-12T21:00:03.603Z,"39.505975,-119.776597",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T20:41:27.373Z,"39.534572,-119.815231",6901,9b5c1b1cea4b2bbbfd3c4a419c38fb20,22,18.6,4.288081271,"{'x': '-119.815231', 'y': '39.534572', 'spatialReference': {'wkid': 4326}}",634
1219,871b65d14ca4c4e66354cf2c08c60f1c,2017-02-12T21:24:03.000Z,"39.5076,-119.77752",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T21:23:20.000Z,"39.50665,-119.77672",224,41741b6b06d2611de87776f70056a1c6,19,0.7166666666666667,0.139187104,"{'x': '-119.77672', 'y': '39.50665', 'spatialReference': {'wkid': 4326}}",634
1220,24865d2687c767c841fc446fff995281,2017-02-12T21:52:13.000Z,"39.50392,-119.77796",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T21:51:48.000Z,"39.50587,-119.77844",275,9816acf093398142baada86e38174e14,40,0.4166666666666667,0.17087702500000002,"{'x': '-119.77844', 'y': '39.50587', 'spatialReference': {'wkid': 4326}}",634
