,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6439,04136d59ab87e0be88d434400d722e4b,2017-09-09T02:21:32.000Z,"47.791241,-122.366239",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-09T02:15:42.000Z,"47.808337,-122.385439",2835,aa01f69c8ea2cfdfb7b04eb75e9eef8f,29,5.833333333333333,1.761586785,"{'x': '-122.385439', 'y': '47.808337', 'spatialReference': {'wkid': 4326}}",472
6440,1ef452a75faaffdad853e83744d3f7dd,2017-09-09T02:48:59.000Z,"47.790569,-122.366646",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-09T02:44:14.000Z,"47.777756,-122.320761",4263,877d9394b7486790178c5485a8da704a,54,4.75,2.6489045730000003,"{'x': '-122.320761', 'y': '47.777756', 'spatialReference': {'wkid': 4326}}",472
6441,12b623ed4f0a8af420f81114b691d108,2017-09-09T04:53:27.000Z,"47.792642,-122.370259",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-09T04:50:42.000Z,"47.809883,-122.3865",2524,ca33403ce67d39fb27475ca70f24b143,55,2.75,1.568340404,"{'x': '-122.3865', 'y': '47.809883', 'spatialReference': {'wkid': 4326}}",472
6442,698608059ebb316d7132a5e9bd5bc4db,2017-09-09T14:48:28.523Z,"47.791157,-122.368358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T14:45:07.720Z,"47.80971,-122.380363",2252,f9e2bd590b04114e279709d496c75628,40,3.3333333333333335,1.399327492,"{'x': '-122.380363', 'y': '47.80971', 'spatialReference': {'wkid': 4326}}",472
6443,413f45ef95652034364e130868fbcceb,2017-09-09T15:23:06.000Z,"47.79058,-122.36637",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T15:05:20.000Z,"47.76192,-122.3475",3932,176224a6159bda93d04853ccadfa9c70,13,17.766666666666666,2.443230772,"{'x': '-122.3475', 'y': '47.76192', 'spatialReference': {'wkid': 4326}}",472
6444,644996a5a2d069e42fc49c9c0f6a46de,2017-09-09T15:39:50.000Z,"47.790975,-122.366697",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-09T15:37:05.000Z,"47.804435,-122.363766",1705,a048b7dfa659063bf46e12a59cd4f0d8,37,2.75,1.059437555,"{'x': '-122.363766', 'y': '47.804435', 'spatialReference': {'wkid': 4326}}",472
6445,3e4fdb9dcbb677a937a813208400c6d9,2017-09-09T17:11:15.000Z,"47.792452,-122.369808",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-09T17:06:36.000Z,"47.777872,-122.346721",2468,eb9f3d5eb330bf01108a4f1eac38cfe9,32,4.65,1.533543628,"{'x': '-122.346721', 'y': '47.777872', 'spatialReference': {'wkid': 4326}}",472
6446,13c7ce9fcb77fbb25fc8c44e8420fd7a,2017-09-09T17:24:48.380Z,"47.791983,-122.367388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T17:17:54.123Z,"47.817286,-122.368133",2820,2c551e76aba5608be437dd738e95d0bd,25,6.9,1.75226622,"{'x': '-122.368133', 'y': '47.817286', 'spatialReference': {'wkid': 4326}}",472
6447,b5d631e7058e7b7b46c5d7b64fa9724c,2017-09-09T17:30:24.000Z,"47.79121,-122.36582",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T17:21:05.000Z,"47.81331,-122.38508",2851,2930acbd97c0dd37f8b6ff2bb6c653a9,18,9.316666666666666,1.7715287210000001,"{'x': '-122.38508', 'y': '47.81331', 'spatialReference': {'wkid': 4326}}",472
6448,f6f3c738c0c4fc868c9607d69f6742aa,2017-09-09T17:49:12.000Z,"47.790625,-122.366913",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-09T17:44:42.000Z,"47.777028,-122.346063",2775,0dbca1532888a785f58a6bfa97e7fc83,37,4.5,1.724304525,"{'x': '-122.346063', 'y': '47.777028', 'spatialReference': {'wkid': 4326}}",472
6449,da35fc9b3c760836a2c1e4c8af077002,2017-09-09T17:56:07.000Z,"47.790081,-122.366913",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-09T17:50:07.000Z,"47.81312,-122.382085",3166,1012c6364c56c8575295f4d036453923,32,6.0,1.967260586,"{'x': '-122.382085', 'y': '47.81312', 'spatialReference': {'wkid': 4326}}",472
6450,e3a20b68a644be9f949f4906d96b1f31,2017-09-09T18:00:04.707Z,"47.791222,-122.368442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T17:57:02.630Z,"47.792136,-122.377462",682,c1b96ae2d371c1304e6d311546e4bd92,13,3.033333333333333,0.423775022,"{'x': '-122.377462', 'y': '47.792136', 'spatialReference': {'wkid': 4326}}",472
6451,e1faace19b5c3ce35512b5043c7b998a,2017-09-09T18:21:09.000Z,"47.79002,-122.36731",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T18:06:59.000Z,"47.81137,-122.37473",3724,d5afdd96ae77fc9fa525303470d2d999,16,14.166666666666666,2.313985604,"{'x': '-122.37473', 'y': '47.81137', 'spatialReference': {'wkid': 4326}}",472
6452,e1faace19b5c3ce35512b5043c7b998a,2017-09-09T18:41:23.000Z,"47.79127,-122.36928",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T18:37:52.000Z,"47.78994,-122.36745",531,2135100bf816f297958e63aca23f439f,9,3.5166666666666666,0.329948001,"{'x': '-122.36745', 'y': '47.78994', 'spatialReference': {'wkid': 4326}}",472
6453,859fb4bcd9f11db06c83e74c68251a14,2017-09-09T18:54:26.367Z,"47.790944,-122.365465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T18:38:53.387Z,"47.742287,-122.349981",6417,14fb19cd4f4839ce21f89f2e01b898b6,25,15.533333333333333,3.987337707,"{'x': '-122.349981', 'y': '47.742287', 'spatialReference': {'wkid': 4326}}",472
6454,bf2d4ce9621b02b26e279bae5fe06b9c,2017-09-09T19:15:02.327Z,"47.790869,-122.367257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T19:05:53.370Z,"47.77658,-122.344917",3003,21f2e051113e3a20df24cadaa78607ef,20,9.133333333333333,1.865977113,"{'x': '-122.344917', 'y': '47.77658', 'spatialReference': {'wkid': 4326}}",472
6455,c092e064237cdf6e27621bc65fd522b8,2017-09-09T19:22:51.000Z,"47.78998,-122.36717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T19:13:20.000Z,"47.79369,-122.33035",2789,7bfb78e9b1c45dba6e90910871f09cc2,18,9.516666666666667,1.733003719,"{'x': '-122.33035', 'y': '47.79369', 'spatialReference': {'wkid': 4326}}",472
6456,623bfa2c322e0dd1926927269684bcd0,2017-09-09T19:48:18.000Z,"47.790881,-122.365971",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-09T19:25:19.000Z,"47.594832,-122.318457",26040,a2bc514a4fcb281e62ff3e822b873245,68,22.983333333333334,16.18050084,"{'x': '-122.318457', 'y': '47.594832', 'spatialReference': {'wkid': 4326}}",472
6457,5bff148a3a86ecd23a0d8f082b06f8fe,2017-09-09T20:58:22.273Z,"47.791486,-122.36878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T20:39:44.243Z,"47.750884,-122.254362",10967,b092a1fb22c01323e5f61cf11509483d,35,18.633333333333333,6.814575757,"{'x': '-122.254362', 'y': '47.750884', 'spatialReference': {'wkid': 4326}}",472
6458,fe58d39d90ba6d95245f5c4e6b37eda3,2017-09-09T20:55:26.050Z,"47.791228,-122.366157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T20:49:13.740Z,"47.811537,-122.379938",2551,9458b311250d93ef2fd9764efc6cd0f9,25,6.2,1.585117421,"{'x': '-122.379938', 'y': '47.811537', 'spatialReference': {'wkid': 4326}}",472
6459,b9610e88b9d9454f2528d6b6e40f2ca0,2017-09-09T21:10:05.000Z,"47.79186,-122.36843",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T20:50:16.000Z,"47.80729,-122.37079",6655,63b80a05810c7f62ae0646b245e73de0,20,19.816666666666666,4.135224005,"{'x': '-122.37079', 'y': '47.80729', 'spatialReference': {'wkid': 4326}}",472
6460,efaed8c5ffc17f7b72460d611d1c7c69,2017-09-09T21:25:25.000Z,"47.7906,-122.36595",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T21:06:31.000Z,"47.78463,-122.28473",9606,4d857463408fe09d9132c8950c1e9797,30,18.9,5.968889826,"{'x': '-122.28473', 'y': '47.78463', 'spatialReference': {'wkid': 4326}}",472
6461,65aacdfa2648f772996b3a2e7e71f56b,2017-09-09T21:45:29.000Z,"47.792556,-122.370047",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-09T21:25:44.000Z,"47.882018,-122.226261",18753,0926d646821d8290d0c6f6e6d440159b,57,19.75,11.652570363,"{'x': '-122.226261', 'y': '47.882018', 'spatialReference': {'wkid': 4326}}",472
6462,76837396afbe29724bd658a712708573,2017-09-09T21:46:08.750Z,"47.791075,-122.366295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T21:29:33.353Z,"47.759478,-122.37666",3862,b7efc380a1cb8f69f0fed79d7f2646e0,14,16.583333333333332,2.3997348020000002,"{'x': '-122.37666', 'y': '47.759478', 'spatialReference': {'wkid': 4326}}",472
6463,42fbd26827a5a9d5bec0424600ac0c3a,2017-09-09T22:26:49.000Z,"47.791144,-122.364971",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-09T22:24:04.000Z,"47.79405,-122.374719",953,3577a21e50fafcb9291211c941c66d36,21,2.75,0.592166563,"{'x': '-122.374719', 'y': '47.79405', 'spatialReference': {'wkid': 4326}}",472
6464,9eea44630c8f5ed7b25e2019d61e9ff4,2017-09-09T23:15:42.000Z,"47.791217,-122.364971",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-09T23:10:07.000Z,"47.810275,-122.377534",2743,5269589216a6024ba000341c52244c9d,29,5.583333333333333,1.7044206530000001,"{'x': '-122.377534', 'y': '47.810275', 'spatialReference': {'wkid': 4326}}",472
6465,2ca60ba62e594d9ed236c7ee9aa21a47,2017-09-10T00:01:42.000Z,"47.790585,-122.365823",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-09T23:56:57.000Z,"47.777691,-122.323983",3970,38312060443bdf2721cbe3ac5edb765f,50,4.75,2.4668428700000002,"{'x': '-122.323983', 'y': '47.777691', 'spatialReference': {'wkid': 4326}}",472
6466,5e20c3c96cbedff8bed7fd3b4cbc2244,2017-09-10T00:08:55.000Z,"47.79299,-122.3668",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T23:58:21.000Z,"47.80736,-122.36706",2164,fabeb1daea62a20fdc4ee28305f484cb,12,10.566666666666666,1.3446468440000001,"{'x': '-122.36706', 'y': '47.80736', 'spatialReference': {'wkid': 4326}}",472
6467,ed5259ac5071ebc44020e5cf952b7cc9,2017-09-10T00:11:54.000Z,"47.791797,-122.367309",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-10T00:09:19.000Z,"47.794165,-122.373442",610,98f40b512d689bbd355e96d8e59da872,14,2.5833333333333335,0.37903631,"{'x': '-122.373442', 'y': '47.794165', 'spatialReference': {'wkid': 4326}}",472
6468,22ab3cc0ac4da4bc625da5726b51d1ae,2017-09-10T00:47:19.933Z,"47.791443,-122.366802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T00:38:00.990Z,"47.834111,-122.356816",4866,45eaaaae562cd67df0039624ef6d7f2f,31,9.3,3.0235912860000003,"{'x': '-122.356816', 'y': '47.834111', 'spatialReference': {'wkid': 4326}}",472
6469,ef1e7a20ebc40cf46d9aa9e61aeefd03,2017-09-10T01:16:17.353Z,"47.79052,-122.366323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T01:08:32.857Z,"47.776106,-122.34266",2393,34a8e20b782b3a1aa38a52203b8e6601,19,7.733333333333333,1.486940803,"{'x': '-122.34266', 'y': '47.776106', 'spatialReference': {'wkid': 4326}}",472
6470,dc791d004c9c93868d58ac0439bb58cb,2017-09-10T01:50:18.670Z,"47.792119,-122.370717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T01:34:46.877Z,"47.750505,-122.350255",5842,0c42268c59cf701f6d04122491878ad0,23,15.516666666666667,3.630049382,"{'x': '-122.350255', 'y': '47.750505', 'spatialReference': {'wkid': 4326}}",472
6471,c99eabb98e68c93c6161b81cc3498632,2017-09-10T04:21:06.000Z,"47.790734,-122.367391",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-10T04:12:06.000Z,"47.810839,-122.298551",8808,9e00ab9ed78a5b005bd7f1f263018d55,59,9.0,5.473035768,"{'x': '-122.298551', 'y': '47.810839', 'spatialReference': {'wkid': 4326}}",472
6472,bc5f0593caa95c51172fb67b48e05ccb,2017-09-10T05:28:50.000Z,"47.791259,-122.36891",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-10T05:20:04.000Z,"47.817148,-122.377489",3958,7135edde4234e9de4c121953df2e6ef8,27,8.766666666666667,2.4593864180000002,"{'x': '-122.377489', 'y': '47.817148', 'spatialReference': {'wkid': 4326}}",472
6473,4682e370b3f9a6e328459034cfd17ea9,2017-09-10T06:15:26.000Z,"47.792056,-122.366805",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-10T06:02:30.000Z,"47.791259,-122.36891",6058,9ea48bef9bb250d0253e7ea7a472ef34,28,12.933333333333334,3.764265518,"{'x': '-122.36891', 'y': '47.791259', 'spatialReference': {'wkid': 4326}}",472
6474,4319b0246b74d7dd55b39d070bed4b79,2017-09-10T15:26:36.000Z,"47.79132,-122.36744",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T15:25:05.000Z,"47.79128,-122.36146",519,800022c989084afe9abde7d1b29a0b5d,21,1.5166666666666666,0.322491549,"{'x': '-122.36146', 'y': '47.79128', 'spatialReference': {'wkid': 4326}}",472
6475,b788816ebbd31d555fc3881f610cbe7b,2017-09-10T16:16:13.000Z,"47.791241,-122.365807",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-10T16:13:23.000Z,"47.795905,-122.365564",705,e08c6777ce2466122ef03def008bee39,15,2.8333333333333335,0.438066555,"{'x': '-122.365564', 'y': '47.795905', 'spatialReference': {'wkid': 4326}}",472
6476,ae3d7fb7a662b1135c610f1d0955beb4,2017-09-10T17:05:18.797Z,"47.791253,-122.367122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T16:52:53.287Z,"47.80971,-122.381493",2371,798c4b00c305a1fa55ad32b04e57c820,11,12.416666666666666,1.473270641,"{'x': '-122.381493', 'y': '47.80971', 'spatialReference': {'wkid': 4326}}",472
6477,34c7fb12844fb70874303823e1a75c1e,2017-09-10T17:31:48.000Z,"47.791386,-122.367147",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-10T16:55:24.000Z,"47.652448,-122.373074",17410,b0f6405f3adc4a4d349fec5a0a426cee,29,36.4,10.81806911,"{'x': '-122.373074', 'y': '47.652448', 'spatialReference': {'wkid': 4326}}",472
6478,2cfd6e70c14d6ea25f39a9850be5b3d8,2017-09-10T17:35:05.000Z,"47.79119,-122.3679",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T17:28:46.000Z,"47.78832,-122.36591",352,35075ac313a8db226946776c18a2b581,3,6.316666666666666,0.218722592,"{'x': '-122.36591', 'y': '47.78832', 'spatialReference': {'wkid': 4326}}",472
6479,cb46f4ff0c39ffec6bd6b50dd6cf1652,2017-09-10T17:49:01.000Z,"47.791247,-122.369144",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-10T17:44:31.000Z,"47.782667,-122.366762",1096,d7e469c594cd3369bbb59f5aa4fa6255,15,4.5,0.681022616,"{'x': '-122.366762', 'y': '47.782667', 'spatialReference': {'wkid': 4326}}",472
6480,de6bea5d0699fb6fce320c10dfa872d2,2017-09-10T18:00:58.000Z,"47.790887,-122.36776",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-10T17:57:55.000Z,"47.790586,-122.366388",1103,b0c6df0615a65a5e4dbd6ebf0560ac57,22,3.05,0.6853722130000001,"{'x': '-122.366388', 'y': '47.790586', 'spatialReference': {'wkid': 4326}}",472
6481,10e9e27edb082297ed0689c0152065e9,2017-09-10T18:18:11.000Z,"47.791243,-122.369142",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-10T18:13:26.000Z,"47.783823,-122.352477",1885,886e16a718cd13a8d568e790286bd982,24,4.75,1.171284335,"{'x': '-122.352477', 'y': '47.783823', 'spatialReference': {'wkid': 4326}}",472
6482,6fd165fa71ea3b2c143c9725e42dac10,2017-09-10T18:50:56.000Z,"47.791966,-122.367417",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-10T18:49:31.000Z,"47.794624,-122.364242",794,277e698d5122ab95687f05e70e8a707c,34,1.4166666666666667,0.493368574,"{'x': '-122.364242', 'y': '47.794624', 'spatialReference': {'wkid': 4326}}",472
6483,808574c492fd87635929469a17058bed,2017-09-10T19:29:09.130Z,"47.79277,-122.370443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T19:25:39.187Z,"47.803947,-122.377114",1341,0e64a77d22171b66234d0ace13805595,23,3.4833333333333334,0.833258511,"{'x': '-122.377114', 'y': '47.803947', 'spatialReference': {'wkid': 4326}}",472
6484,5fd78421464cd701493aadee28b5cb70,2017-09-10T20:06:30.970Z,"47.789786,-122.366809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T19:48:07.340Z,"47.773778,-122.392335",4333,5ca09f760bf0a1929652fe7097f966b7,14,18.383333333333333,2.692400543,"{'x': '-122.392335', 'y': '47.773778', 'spatialReference': {'wkid': 4326}}",472
6485,832305a8d36d8f73c9b7ea70a4e6760e,2017-09-10T20:52:02.000Z,"47.791386,-122.367039",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-10T20:13:22.000Z,"47.616596,-122.20303",32288,133140c6294c1fbbbfe683eea137c126,50,38.666666666666664,20.062826848,"{'x': '-122.20303', 'y': '47.616596', 'spatialReference': {'wkid': 4326}}",472
6486,276ea64d7b09301a900df10f61c273a1,2017-09-10T20:17:21.000Z,"47.791966,-122.367021",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-10T20:15:51.000Z,"47.796509,-122.369647",673,134f97bba8163465504a5ec0715a9907,27,1.5,0.418182683,"{'x': '-122.369647', 'y': '47.796509', 'spatialReference': {'wkid': 4326}}",472
6487,8c68326ca69b7c5a59a4024ddcf7d428,2017-09-10T22:04:05.000Z,"47.790743,-122.367812",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-10T22:03:26.000Z,"47.793188,-122.370934",360,247859949560ecc6965085eee7a733da,33,0.65,0.22369356,"{'x': '-122.370934', 'y': '47.793188', 'spatialReference': {'wkid': 4326}}",472
6488,7c268fa0b88eba5c148e497dc580d063,2017-09-10T23:48:38.190Z,"47.791032,-122.367349",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T22:37:15.383Z,"48.383676,-122.517046",89386,261769a6e156bce7ccfa5fef99d0921b,75,71.36666666666666,55.541868206000004,"{'x': '-122.517046', 'y': '48.383676', 'spatialReference': {'wkid': 4326}}",472
6489,a858e63e6c9ec18a1e34712fea55b95c,2017-09-11T01:35:31.373Z,"47.790938,-122.366147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T01:16:57.927Z,"47.751695,-122.291207",7830,9fb26c93a3f66375dadfaf2c459421ce,25,18.55,4.86533493,"{'x': '-122.291207', 'y': '47.751695', 'spatialReference': {'wkid': 4326}}",472
6490,f222e914751e40bdf80d9ab650346ecd,2017-09-11T01:41:17.320Z,"47.791414,-122.3668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T01:38:10.493Z,"47.778892,-122.362805",1426,111bd1a69a1dfeb813e0aa8d76e885fe,27,3.1,0.886075046,"{'x': '-122.362805', 'y': '47.778892', 'spatialReference': {'wkid': 4326}}",472
6491,cd9d2f400fa6c1dfdf062c48cfee710d,2017-09-11T03:50:43.000Z,"47.790583,-122.366898",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-11T03:45:59.000Z,"47.784332,-122.316955",5081,d0cf1019e746d325e50bd1335649d11f,64,4.733333333333333,3.157186051,"{'x': '-122.316955', 'y': '47.784332', 'spatialReference': {'wkid': 4326}}",472
6492,bc0045c469ac3489589cfb894da4fa79,2017-09-11T15:04:51.000Z,"47.791029,-122.364971",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-11T15:02:26.000Z,"47.7966,-122.358936",1038,d6a1f7cc31996df27b69b0bcc0c4e271,26,2.4166666666666665,0.644983098,"{'x': '-122.358936', 'y': '47.7966', 'spatialReference': {'wkid': 4326}}",472
6493,153c24b04749a3a6e18ed4b18a6da9bd,2017-09-11T15:38:21.000Z,"47.79051,-122.36613",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T15:37:14.000Z,"47.78406,-122.36642",762,806bbeacd19acc511357857c5516ba3c,41,1.1166666666666667,0.47348470200000004,"{'x': '-122.36642', 'y': '47.78406', 'spatialReference': {'wkid': 4326}}",472
6494,6b67250435c30afad6007e0b58431491,2017-09-11T16:20:36.000Z,"47.79112,-122.36626",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T15:57:10.000Z,"47.73734,-122.2497",11892,32eeeb1bc7ec7435bd6e6c84a12aa44b,30,23.433333333333334,7.389343932,"{'x': '-122.2497', 'y': '47.73734', 'spatialReference': {'wkid': 4326}}",472
6495,91ce6f591781dd3d66e6e7e2cc097df6,2017-09-11T17:05:33.150Z,"47.79052,-122.365969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T16:05:48.290Z,"47.820866,-122.319087",17974,8d5a916c7d3be2f4db8a438d094b9370,18,59.733333333333334,11.168522354,"{'x': '-122.319087', 'y': '47.820866', 'spatialReference': {'wkid': 4326}}",472
6496,aa1552c5a7e2b690890ac90bd6b9966b,2017-09-11T16:13:44.133Z,"47.793366,-122.371171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T16:07:07.797Z,"47.813345,-122.386511",2591,31dd018b66bcbb379811d57acb7f9fbd,24,6.6,1.609972261,"{'x': '-122.386511', 'y': '47.813345', 'spatialReference': {'wkid': 4326}}",472
6497,c753e7bef603d81bccc856f04ea01268,2017-09-11T16:31:09.960Z,"47.791142,-122.365212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T16:24:55.510Z,"47.808819,-122.385605",2548,f5c113bb80f44284652944ee40be8ae7,24,6.233333333333333,1.583253308,"{'x': '-122.385605', 'y': '47.808819', 'spatialReference': {'wkid': 4326}}",472
6498,4f5e68fc21f3ef43833b53d152e782e6,2017-09-11T17:15:06.000Z,"47.78983,-122.36671",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T17:13:21.000Z,"47.78003,-122.36682",1126,0368bbe7c3ecd0f8e6a30845307fc62c,39,1.75,0.699663746,"{'x': '-122.36682', 'y': '47.78003', 'spatialReference': {'wkid': 4326}}",472
6499,a17e1e22f58f0f9c2c0662480e2d749c,2017-09-11T17:35:11.000Z,"47.791238,-122.366368",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-11T17:28:12.000Z,"47.772322,-122.374456",2830,624b079bb26091a15b25d73b6adcd50d,24,6.983333333333333,1.75847993,"{'x': '-122.374456', 'y': '47.772322', 'spatialReference': {'wkid': 4326}}",472
6500,cb6ed1542a8b4d6acc5604d129f6cdc0,2017-09-11T18:11:24.400Z,"47.791057,-122.3668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T18:07:54.833Z,"47.810116,-122.368561",2126,f0df7eb9acd6f8d32f06b8ecbc0f1c48,37,3.4833333333333334,1.321034746,"{'x': '-122.368561', 'y': '47.810116', 'spatialReference': {'wkid': 4326}}",472
6501,ff32db2cc03bafd483f63cc13229b021,2017-09-11T19:00:14.283Z,"47.792058,-122.366805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T18:09:10.927Z,"47.763154,-122.042949",34119,2879550a3f36fa0db4fcd2c4a4b5a5c8,40,51.05,21.200557149,"{'x': '-122.042949', 'y': '47.763154', 'spatialReference': {'wkid': 4326}}",472
6502,dc7def32f566e2fe59f8c8b14ebe232e,2017-09-11T18:23:44.000Z,"47.792635,-122.370699",1,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-09-11T18:14:11.000Z,"47.803634,-122.330166",3269,ddb972edfaf2aeb63e7a32eddf7d75d2,21,9.55,2.031261799,"{'x': '-122.330166', 'y': '47.803634', 'spatialReference': {'wkid': 4326}}",472
6503,cb6ed1542a8b4d6acc5604d129f6cdc0,2017-09-11T18:28:18.843Z,"47.7916,-122.367058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T18:14:30.593Z,"47.789655,-122.366807",217,edd0a4109bc7b491f3cdd03c49f65722,1,13.8,0.134837507,"{'x': '-122.366807', 'y': '47.789655', 'spatialReference': {'wkid': 4326}}",472
6504,8326db553b5b6b1e229edf16689d8dcd,2017-09-11T18:56:31.883Z,"47.791735,-122.369456",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T18:47:28.583Z,"47.775063,-122.346356",2984,67d352758939621ec1fcdde97227f087,20,9.05,1.854171064,"{'x': '-122.346356', 'y': '47.775063', 'spatialReference': {'wkid': 4326}}",472
6505,2f52567011ff639c8c2621320ae1d139,2017-09-11T19:17:51.360Z,"47.791543,-122.368852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T18:56:18.690Z,"47.80971,-122.381432",7599,009c8726300561dde662ab741bbe48bc,21,21.533333333333335,4.721798229,"{'x': '-122.381432', 'y': '47.80971', 'spatialReference': {'wkid': 4326}}",472
6506,05a633d08a08a9fcd097ad7f864e3700,2017-09-11T19:40:37.000Z,"47.790528,-122.366545",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-11T19:22:18.000Z,"47.809853,-122.377561",7572,0bedeafc2c0233b571ecc53c267b547b,25,18.316666666666666,4.705021212,"{'x': '-122.377561', 'y': '47.809853', 'spatialReference': {'wkid': 4326}}",472
6507,664d2e39fe9c49d78d4968aa53d5de5f,2017-09-11T19:31:45.507Z,"47.791181,-122.366054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T19:25:33.287Z,"47.790537,-122.364192",356,6c6c41d16be61fbe537204024736902b,3,6.2,0.221208076,"{'x': '-122.364192', 'y': '47.790537', 'spatialReference': {'wkid': 4326}}",472
