,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
645,fddecc442d43f072e2a0daf8137dc9ab,2017-01-30T16:20:25.657Z,"33.854398,-118.297832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T16:02:07.917Z,"33.845073,-118.344972",5950,1301289c508dbb4305751e9ddaa5ad01,20,18.283333333333335,3.69715745,"{'x': '-118.344972', 'y': '33.845073', 'spatialReference': {'wkid': 4326}}",746
646,e3c8db0c2471dcea43a54d227938c6b1,2017-01-30T16:39:15.527Z,"33.854223,-118.297939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T16:23:40.467Z,"33.836443,-118.347493",5962,2cddd046b7d8e2923af63e80afc9d3a2,23,15.583333333333334,3.704613902,"{'x': '-118.347493', 'y': '33.836443', 'spatialReference': {'wkid': 4326}}",746
647,67a40d12ff2dfbc15d49a8c17626f451,2017-01-30T17:48:38.033Z,"33.85584,-118.299243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T17:20:26.507Z,"33.814986,-118.053187",24481,625ca08fe2ec62888dd390244d01cc0c,52,28.183333333333334,15.211783451,"{'x': '-118.053187', 'y': '33.814986', 'spatialReference': {'wkid': 4326}}",746
648,a6167a35f4ac961e6156394ec0f8261d,2017-01-30T19:22:30.000Z,"33.8559,-118.30029",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T18:57:53.000Z,"33.94677,-118.27392",12359,db87af9df6afecfecb83bb0ad11971a8,30,24.616666666666667,7.679524189,"{'x': '-118.27392', 'y': '33.94677', 'spatialReference': {'wkid': 4326}}",746
649,d48994bcc59b55c67c80ebb446860820,2017-01-30T19:35:45.127Z,"33.85485,-118.299231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T19:11:27.207Z,"33.955339,-118.131364",21610,100c3595a186bceac76948064d5932b7,53,24.283333333333335,13.42782731,"{'x': '-118.131364', 'y': '33.955339', 'spatialReference': {'wkid': 4326}}",746
650,0f29ad2bf99fbe71e2df664dddeb44b7,2017-01-30T20:12:47.873Z,"33.855173,-118.300327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T20:06:34.753Z,"33.856427,-118.29532",519,2bd7f5072586ed13e7a4e23213420286,5,6.216666666666667,0.322491549,"{'x': '-118.29532', 'y': '33.856427', 'spatialReference': {'wkid': 4326}}",746
651,90ac4fbfc132d939d66feb6a85681288,2017-01-30T20:47:54.153Z,"33.854385,-118.29775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T20:32:18.897Z,"33.945929,-118.399222",14519,7f18d34fc409d08b4b8ee0c072101417,56,15.583333333333334,9.021685549,"{'x': '-118.399222', 'y': '33.945929', 'spatialReference': {'wkid': 4326}}",746
652,22482ad849a8614e152cbd6bec0189f4,2017-01-30T21:01:05.040Z,"33.854329,-118.29923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T20:54:50.820Z,"33.856551,-118.292986",1057,75fd2757bc12c98a2d50afaf0f347e3c,10,6.233333333333333,0.656789147,"{'x': '-118.292986', 'y': '33.856551', 'spatialReference': {'wkid': 4326}}",746
653,6eea0b4efd3abc69f744b9f4d757d1d3,2017-01-30T21:29:51.173Z,"33.853985,-118.299241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T21:23:37.813Z,"33.833217,-118.31048",2545,1a01aff184b9b1ccac1fd6bccd24c05e,25,6.216666666666667,1.581389195,"{'x': '-118.31048', 'y': '33.833217', 'spatialReference': {'wkid': 4326}}",746
654,b242c28de9b8f573c62b3240a61eb061,2017-01-30T21:59:57.513Z,"33.853996,-118.299234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T21:50:50.197Z,"33.815905,-118.304391",5124,fd604f26ebbf0c54486695ec0bf6cdff,34,9.116666666666667,3.183905004,"{'x': '-118.304391', 'y': '33.815905', 'spatialReference': {'wkid': 4326}}",746
655,24e7afa5fb18cdd77fa999c22ddb846c,2017-01-30T22:13:44.320Z,"33.855591,-118.300552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T22:01:06.733Z,"33.8173,-118.307134",4948,1320bee2a2910ee825b83422da6bdbec,24,12.616666666666667,3.074543708,"{'x': '-118.307134', 'y': '33.8173', 'spatialReference': {'wkid': 4326}}",746
656,b72290f2b8e9b9f59e6bc79f6e35ad4a,2017-01-30T23:20:38.000Z,"33.85649,-118.30072",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T22:29:00.000Z,"33.90917,-118.35281",12152,693c2e5c4f448cdd6f55560e24bf05aa,14,51.63333333333333,7.550900392,"{'x': '-118.35281', 'y': '33.90917', 'spatialReference': {'wkid': 4326}}",746
657,fe9239c8f74d38685127130c40de11e0,2017-01-30T23:12:34.483Z,"33.854827,-118.297881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T22:57:55.553Z,"33.854801,-118.297893",516,f193236e692c2deb74b647c08a0ff74e,2,14.633333333333333,0.320627436,"{'x': '-118.297893', 'y': '33.854801', 'spatialReference': {'wkid': 4326}}",746
658,b9abda2826822733b662bc8d0fd2e01e,2017-01-30T23:44:16.000Z,"33.85311,-118.29916",0,39059724f73a9969845dfe4146c5660e,consumer,2017-01-30T23:12:34.000Z,"33.86789,-118.23568",15285,2bda1a4aa1de71c1f29e298f38948f83,29,31.7,9.497655735,"{'x': '-118.23568', 'y': '33.86789', 'spatialReference': {'wkid': 4326}}",746
659,d441735e760ff6cd4a8206cc4083a425,2017-01-31T00:08:49.403Z,"33.854606,-118.297774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T00:05:46.787Z,"33.856574,-118.287461",978,01b16de3b7b7e8a59ad6e560b00af83d,19,3.033333333333333,0.607700838,"{'x': '-118.287461', 'y': '33.856574', 'spatialReference': {'wkid': 4326}}",746
660,a74b07d0c43a2e2373937011c1dad5d7,2017-01-31T00:33:18.360Z,"33.854764,-118.297774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T00:27:11.913Z,"33.856548,-118.287674",1004,2898be0645cb0155283d43732e55defd,10,6.1,0.623856484,"{'x': '-118.287674', 'y': '33.856548', 'spatialReference': {'wkid': 4326}}",746
661,13ae9042a048f733f0650af27d79bdb4,2017-01-31T00:45:19.467Z,"33.852781,-118.299242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T00:33:08.220Z,"33.822381,-118.291447",4166,e257f8f03453f017d3a5cf54706198d4,21,12.183333333333334,2.588631586,"{'x': '-118.291447', 'y': '33.822381', 'spatialReference': {'wkid': 4326}}",746
662,b386d0f36d2c7199140065aaa014ddff,2017-01-31T01:03:03.350Z,"33.854775,-118.299989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T00:56:50.083Z,"33.838628,-118.320568",2618,4566aced06bc7c988931a72b53f63c00,25,6.216666666666667,1.6267492780000001,"{'x': '-118.320568', 'y': '33.838628', 'spatialReference': {'wkid': 4326}}",746
663,96b12e72902e5c173b79a09638bcb345,2017-01-31T02:32:05.517Z,"33.854581,-118.299231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T01:04:35.057Z,"34.157241,-118.484814",43279,5338fe34a2381700dc0bc2acef619c74,30,87.5,26.892315509,"{'x': '-118.484814', 'y': '34.157241', 'spatialReference': {'wkid': 4326}}",746
664,de6f671a45b0126b3dd358b18e5aac3c,2017-01-31T01:15:36.000Z,"33.85456,-118.29924",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T01:13:32.000Z,"33.8615,-118.29944",773,444508bcac1b772da56c20b954cab9ea,22,2.066666666666667,0.480319783,"{'x': '-118.29944', 'y': '33.8615', 'spatialReference': {'wkid': 4326}}",746
665,67093eb6a10eb6a7fb50fd5f749f1783,2017-01-31T02:10:39.123Z,"33.853958,-118.299233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T02:04:24.997Z,"33.846826,-118.304934",2082,f7bef79426058816f88e0797adebe8f3,20,6.233333333333333,1.293694422,"{'x': '-118.304934', 'y': '33.846826', 'spatialReference': {'wkid': 4326}}",746
666,2a07a090be8025c7e168b972b2046580,2017-01-31T03:56:47.507Z,"33.855643,-118.300466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T03:38:33.917Z,"33.931737,-118.325179",14624,948fa8936fc332a34dd362ab9f51d126,48,18.216666666666665,9.086929504,"{'x': '-118.325179', 'y': '33.931737', 'spatialReference': {'wkid': 4326}}",746
667,e65bd3a167cc55db65765934dc0fa494,2017-01-31T04:37:25.000Z,"33.85383,-118.29925",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T04:20:12.000Z,"33.88971,-118.30598",4793,5c1bdddcb715c0cff4b5fad3cecfbae5,17,17.216666666666665,2.978231203,"{'x': '-118.30598', 'y': '33.88971', 'spatialReference': {'wkid': 4326}}",746
668,40adc4248ba961723da5a38f4ac9508b,2017-01-31T05:21:32.000Z,"33.856601,-118.299883",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-31T05:01:12.000Z,"33.959835,-118.287385",13512,d7aea13e4e7156cee45d29c6ad69fe85,40,20.333333333333332,8.395964952,"{'x': '-118.287385', 'y': '33.959835', 'spatialReference': {'wkid': 4326}}",746
669,4de731f96fabcdce7d94f7d9545c5683,2017-01-31T13:33:11.933Z,"33.853463,-118.29924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T13:23:51.410Z,"33.891431,-118.331335",5448,8902d00f3bf43517c7e875c96a224dc2,35,9.333333333333334,3.385229208,"{'x': '-118.331335', 'y': '33.891431', 'spatialReference': {'wkid': 4326}}",746
670,1e986fe038c2dcd3b1fdd80638454dca,2017-01-31T15:42:40.090Z,"33.854221,-118.298752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T15:23:56.393Z,"33.788999,-118.331805",11082,a1be39999153b683b1c4f316b7613462,36,18.716666666666665,6.886033422,"{'x': '-118.331805', 'y': '33.788999', 'spatialReference': {'wkid': 4326}}",746
671,80abe62afa4e9c9d94c94b3f3af967e6,2017-01-31T16:18:55.000Z,"33.854139,-118.301927",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-31T15:40:10.000Z,"33.6949,-117.988838",39864,f1b729002cd882925fa64ee4cf17ef95,62,38.75,24.770333544,"{'x': '-117.988838', 'y': '33.6949', 'spatialReference': {'wkid': 4326}}",746
672,a07d7e759be0aa332f45e2031c525a3f,2017-01-31T16:36:15.543Z,"33.852991,-118.29924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T15:57:58.723Z,"33.814222,-118.112575",22912,a351a0de4bea38064cbcbb4435429406,36,38.266666666666666,14.236852352,"{'x': '-118.112575', 'y': '33.814222', 'spatialReference': {'wkid': 4326}}",746
673,c8cbc5dc2c33b2bc53069d16fff592aa,2017-01-31T16:24:49.143Z,"33.85422,-118.299145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T16:12:18.070Z,"33.836558,-118.347655",5815,b2d705cc5194f852cfef06b5c596027d,28,12.516666666666667,3.6132723650000003,"{'x': '-118.347655', 'y': '33.836558', 'spatialReference': {'wkid': 4326}}",746
674,89f46b31044ed2e2406ee636d705db84,2017-01-31T17:43:19.767Z,"33.853216,-118.298291",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T17:24:36.623Z,"33.901503,-118.294292",5799,5c0c1aba508ce99500eaad03a0cd8e26,19,18.716666666666665,3.603330429,"{'x': '-118.294292', 'y': '33.901503', 'spatialReference': {'wkid': 4326}}",746
675,8bf0159e9be1420de45f78bac68bd612,2017-01-31T17:40:28.603Z,"33.853857,-118.299235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T17:24:47.740Z,"33.838058,-118.381445",8662,219f21ea2c469085581fd785788f3186,33,15.666666666666666,5.382315602,"{'x': '-118.381445', 'y': '33.838058', 'spatialReference': {'wkid': 4326}}",746
676,b4b0467f24749c0aa323abb7a5489b9c,2017-01-31T18:06:40.000Z,"33.85653,-118.29932",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T17:55:28.000Z,"33.81692,-118.19188",12609,eca3bf0743fe8372d7393999a95591de,68,11.2,7.834866939,"{'x': '-118.19188', 'y': '33.81692', 'spatialReference': {'wkid': 4326}}",746
677,29a8046d5c982f9596943ab647c78092,2017-01-31T18:20:57.650Z,"33.854222,-118.298625",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T18:06:32.360Z,"33.906578,-118.309134",6420,09b3d6cfc028e93adc45c18049b3a3a9,27,14.416666666666666,3.98920182,"{'x': '-118.309134', 'y': '33.906578', 'spatialReference': {'wkid': 4326}}",746
678,81fbb93d0a78207bfd8063fa46207a3f,2017-01-31T19:42:58.743Z,"33.854227,-118.296574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T19:39:56.480Z,"33.856508,-118.287461",880,fa2360b015a6f1c6971adc727d308909,17,3.033333333333333,0.54680648,"{'x': '-118.287461', 'y': '33.856508', 'spatialReference': {'wkid': 4326}}",746
679,9635e6b7a48c53e3fa994f9fe0b235d7,2017-01-31T20:08:15.093Z,"33.85291,-118.299242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T20:05:12.580Z,"33.84336,-118.298358",1066,83e8d4f26f6a9debe583ba80e8f20918,21,3.033333333333333,0.662381486,"{'x': '-118.298358', 'y': '33.84336', 'spatialReference': {'wkid': 4326}}",746
680,34279d94433e9381109314ffcd88fff9,2017-01-31T20:28:17.000Z,"33.856754,-118.299228",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-31T20:16:08.000Z,"33.809504,-118.29224",6402,cf1efca8ebbd8c63a96621676a214594,32,12.15,3.978017142,"{'x': '-118.29224', 'y': '33.809504', 'spatialReference': {'wkid': 4326}}",746
681,a0e6af3a0219261b6236fc9a8010a9c6,2017-01-31T20:41:04.463Z,"33.854661,-118.300213",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T20:27:45.143Z,"33.844335,-118.312136",1683,3ad997cf18c3308e2b799da444583627,8,13.316666666666666,1.045767393,"{'x': '-118.312136', 'y': '33.844335', 'spatialReference': {'wkid': 4326}}",746
682,fa43808bfb3911ec09395a04e76aaa1a,2017-01-31T21:25:25.407Z,"33.854225,-118.297461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T21:22:22.677Z,"33.848292,-118.297774",661,9262ce2ea5faf57035132bfbe5a0ee9a,13,3.033333333333333,0.410726231,"{'x': '-118.297774', 'y': '33.848292', 'spatialReference': {'wkid': 4326}}",746
683,1fb6395d590cbf3cf4798757047087ac,2017-01-31T21:47:16.000Z,"33.85415,-118.29693",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T21:40:03.000Z,"33.85341,-118.29439",381,bba6e219c072c56641ce7ea9628a37e1,3,7.216666666666667,0.23674235100000002,"{'x': '-118.29439', 'y': '33.85341', 'spatialReference': {'wkid': 4326}}",746
684,ef1a1c82cc4a77cfe5bdcf276c66bd28,2017-01-31T21:53:29.400Z,"33.854744,-118.298312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T21:47:13.353Z,"33.841837,-118.283071",2012,15f4ef5f10ba930fa20313a4c053fb79,19,6.266666666666667,1.250198452,"{'x': '-118.283071', 'y': '33.841837', 'spatialReference': {'wkid': 4326}}",746
685,39612c447da9b44985d23b5d067e1b9d,2017-01-31T22:04:48.567Z,"33.853868,-118.299236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T22:01:46.310Z,"33.857037,-118.290548",877,3185a71cd32f53d9da70b182aed39b96,17,3.033333333333333,0.544942367,"{'x': '-118.290548', 'y': '33.857037', 'spatialReference': {'wkid': 4326}}",746
686,58d15bde9dafb31b9b129fee7f13ca05,2017-01-31T23:06:51.217Z,"33.854382,-118.29923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T22:10:54.547Z,"33.582231,-117.737068",66660,a713c7ca69c3be6bc077c6c32db3e89e,71,55.93333333333333,41.42059086,"{'x': '-117.737068', 'y': '33.582231', 'spatialReference': {'wkid': 4326}}",746
687,b2aa35cd3567373f38c08e91e19172ae,2017-01-31T22:54:33.623Z,"33.854836,-118.297876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T22:26:30.133Z,"33.797342,-118.340826",9723,a6787e969c6770ea4e3b16e168e070ab,21,28.05,6.041590233,"{'x': '-118.340826', 'y': '33.797342', 'spatialReference': {'wkid': 4326}}",746
688,1c535e699bf370ddf494b49d8f6ff9c1,2017-02-01T00:07:17.000Z,"33.85454,-118.30018",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T00:00:34.000Z,"33.85393,-118.31067",1557,7955f4c0c8de1bfa93cb5a034ab39bc3,14,6.716666666666667,0.967474647,"{'x': '-118.31067', 'y': '33.85393', 'spatialReference': {'wkid': 4326}}",746
689,9177d249955259f2759b4a90aac0d157,2017-02-01T00:10:38.677Z,"33.854231,-118.299783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T00:07:35.760Z,"33.858566,-118.298277",502,d70482f37e68f6f7de9c61007498a4fa,10,3.033333333333333,0.311928242,"{'x': '-118.298277', 'y': '33.858566', 'spatialReference': {'wkid': 4326}}",746
690,ff71a8a6c09cd1c3ae399ed4172213ff,2017-02-01T00:56:34.623Z,"33.854799,-118.300314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T00:37:29.930Z,"33.832017,-118.33579",5451,c896439dfd563ec7d7edd041db6226ca,17,19.066666666666666,3.387093321,"{'x': '-118.33579', 'y': '33.832017', 'spatialReference': {'wkid': 4326}}",746
691,0152f30165e544fc06e41f2bab137928,2017-02-01T14:33:57.737Z,"33.856262,-118.301096",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T14:18:22.680Z,"33.877787,-118.22165",8496,cc9ed7e16910bcd78dae53316e30ed08,33,15.583333333333334,5.279168016,"{'x': '-118.22165', 'y': '33.877787', 'spatialReference': {'wkid': 4326}}",746
692,8c045a96002271246dd9b622e21cab51,2017-02-01T16:05:14.733Z,"33.854709,-118.298113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T15:18:13.723Z,"33.833968,-118.109727",22698,13aed30b3d3505b9c921a08a90f4b920,29,47.016666666666666,14.103878958000001,"{'x': '-118.109727', 'y': '33.833968', 'spatialReference': {'wkid': 4326}}",746
693,b048e8570e58d8275b5ceba3e5c82989,2017-02-01T16:32:08.797Z,"33.852691,-118.29924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T16:19:38.943Z,"33.836528,-118.347416",5435,8fe70f4d939a9b7e5b51b0e5761a7ea1,26,12.483333333333333,3.377151385,"{'x': '-118.347416', 'y': '33.836528', 'spatialReference': {'wkid': 4326}}",746
694,1857c8f0bce1e7aca0f3290a89d9f09c,2017-02-01T17:34:14.850Z,"33.854086,-118.30199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T16:59:41.240Z,"33.814953,-118.053209",24854,3dacadb5af59378310233f3b9930b73b,43,34.55,15.443554834,"{'x': '-118.053209', 'y': '33.814953', 'spatialReference': {'wkid': 4326}}",746
695,1bd1c8f841b2e71c716157b513b55828,2017-02-01T17:15:30.263Z,"33.855023,-118.297976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T17:09:24.593Z,"33.858329,-118.298829",418,daafc34950443a157f12333cb9dbe886,4,6.083333333333333,0.259733078,"{'x': '-118.298829', 'y': '33.858329', 'spatialReference': {'wkid': 4326}}",746
696,f3b1e6a68a2417abd30663bfbb61776c,2017-02-01T17:25:01.290Z,"33.853601,-118.299238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T17:12:32.190Z,"33.821501,-118.327829",6702,6c0e599849f8ce925293d39372603414,32,12.483333333333333,4.164428442,"{'x': '-118.327829', 'y': '33.821501', 'spatialReference': {'wkid': 4326}}",746
697,2b327a04a20fbad07150923152a20b17,2017-02-01T18:27:38.217Z,"33.855269,-118.300409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T17:15:53.723Z,"34.150755,-118.072416",46375,4cbb42f6e2e8eb77aff511242cca3f58,39,71.73333333333333,28.816080125,"{'x': '-118.072416', 'y': '34.150755', 'spatialReference': {'wkid': 4326}}",746
698,addd048b17770083acceb9f25597ba25,2017-02-01T17:52:32.533Z,"33.854746,-118.298093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T17:46:26.870Z,"33.854709,-118.298113",800,2d763bf00f9aa8d4515f6dfc5083c427,8,6.083333333333333,0.4970968,"{'x': '-118.298113', 'y': '33.854709', 'spatialReference': {'wkid': 4326}}",746
699,8bc45a4ac7fd253b8f4d9aef5fa21190,2017-02-01T19:04:17.000Z,"33.85412,-118.30098",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T18:58:31.000Z,"33.86604,-118.33155",3540,4068a1ac41764e5935d26da082e04d06,37,5.766666666666667,2.1996533400000002,"{'x': '-118.33155', 'y': '33.86604', 'spatialReference': {'wkid': 4326}}",746
700,a3b17a553919dcf3a756211fbca19d43,2017-02-01T19:07:51.000Z,"33.85458,-118.30043",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T19:04:35.000Z,"33.8317,-118.29891",2647,eacc54e53055e6d5ac01672944cfd3ca,49,3.2666666666666666,1.644769037,"{'x': '-118.29891', 'y': '33.8317', 'spatialReference': {'wkid': 4326}}",746
701,bc170630798f909ec0b4e7c2e16ea09a,2017-02-01T19:39:09.643Z,"33.856421,-118.300853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T19:10:30.193Z,"33.952523,-118.110219",30517,3c5a1da5de2994a940f93a48876a5766,64,28.65,18.962378807,"{'x': '-118.110219', 'y': '33.952523', 'spatialReference': {'wkid': 4326}}",746
702,6bb0d2a5c3e144bb99ff3199a0278c52,2017-02-01T19:31:59.197Z,"33.856692,-118.299232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T19:28:52.580Z,"33.857388,-118.294328",460,9d7b758f911fdf9e775efa0dc6fb8b4f,9,3.1,0.28583066,"{'x': '-118.294328', 'y': '33.857388', 'spatialReference': {'wkid': 4326}}",746
703,44c8e4f50094f5d1c2248bd13496fad9,2017-02-01T19:37:53.000Z,"33.854229,-118.299996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T19:34:46.120Z,"33.856968,-118.293803",649,b3f0059efba008c5d838fbc9e95d9057,12,3.1,0.403269779,"{'x': '-118.293803', 'y': '33.856968', 'spatialReference': {'wkid': 4326}}",746
704,6e8a1b2bbfc5021e19d73c3f09ccc6c9,2017-02-01T19:51:43.000Z,"33.85621,-118.30026",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T19:44:05.000Z,"33.83438,-118.29915",2432,5f4384e15e5bbc9c1ff60d0a16ae85ca,19,7.633333333333334,1.511174272,"{'x': '-118.29915', 'y': '33.83438', 'spatialReference': {'wkid': 4326}}",746
705,a82639936593fd9a99a8d883f25b5a74,2017-02-01T20:28:22.057Z,"33.854808,-118.297752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T20:07:00.933Z,"33.854871,-118.297749",921,7d89d9803f17bfea9b19c1e47b01f5f8,3,21.35,0.5722826910000001,"{'x': '-118.297749', 'y': '33.854871', 'spatialReference': {'wkid': 4326}}",746
706,c60a3785954052d11fd07bcc437b78d6,2017-02-01T20:20:49.480Z,"33.854173,-118.302454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T20:14:35.457Z,"33.838906,-118.309536",1839,233cf5f026035703cecffe54cfc58857,18,6.233333333333333,1.142701269,"{'x': '-118.309536', 'y': '33.838906', 'spatialReference': {'wkid': 4326}}",746
707,916253ae8bc8cf46da92c925f965123b,2017-02-01T20:34:33.690Z,"33.854685,-118.300332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T20:15:34.083Z,"33.849688,-118.207736",9549,158c94af74554d5913922c472bbb1797,30,18.983333333333334,5.933471679,"{'x': '-118.207736', 'y': '33.849688', 'spatialReference': {'wkid': 4326}}",746
708,0924b39b42b4402fe0ac645de953f463,2017-02-01T20:25:40.140Z,"33.853739,-118.299236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T20:19:26.733Z,"33.855506,-118.300329",221,54a3a72c4a3f439dcbf542f70b159f62,2,6.216666666666667,0.137322991,"{'x': '-118.300329', 'y': '33.855506', 'spatialReference': {'wkid': 4326}}",746
709,78ac581e0c901ad5e53695163a395a96,2017-02-01T20:49:00.640Z,"33.854435,-118.300454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T20:42:46.833Z,"33.829113,-118.295755",2907,cad8a3ea16f0874d23549e5951638100,28,6.216666666666667,1.806325497,"{'x': '-118.295755', 'y': '33.829113', 'spatialReference': {'wkid': 4326}}",746
710,5f5f778da1e3d5bed8551fd9435fe811,2017-02-01T20:50:14.267Z,"33.854481,-118.299231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T20:47:11.033Z,"33.85812,-118.301168",443,02dee1305b8914d3deeea8d1d72319d0,9,3.05,0.275267353,"{'x': '-118.301168', 'y': '33.85812', 'spatialReference': {'wkid': 4326}}",746
711,af114bc2e2022462b6e6a09985998caa,2017-02-01T20:56:50.080Z,"33.854176,-118.300622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T20:53:41.770Z,"33.846881,-118.309895",1181,651dfa42fc40c54fe77db6f224d8d79c,23,3.1333333333333333,0.733839151,"{'x': '-118.309895', 'y': '33.846881', 'spatialReference': {'wkid': 4326}}",746
712,27cf52729f6fb6a28fa5435915972d42,2017-02-01T21:05:36.580Z,"33.854221,-118.298775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T20:59:22.607Z,"33.872641,-118.298055",2552,ef7569b3ba34750b3333cfb4623e9a6d,25,6.216666666666667,1.5857387920000001,"{'x': '-118.298055', 'y': '33.872641', 'spatialReference': {'wkid': 4326}}",746
