,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2335,a41fcf5b4f47f5e9203137bc09f111a6,2017-03-24T23:35:39.150Z,"45.455696,-122.578421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T23:29:26.240Z,"45.454202,-122.557733",1668,88ef6e3f7e2da9c931b0f8a3f61ab041,16,6.2,1.036446828,"{'x': '-122.557733', 'y': '45.454202', 'spatialReference': {'wkid': 4326}}",525
2336,2fe6e05296e3ffa3b18a19b7d4296aac,2017-03-25T00:27:47.033Z,"45.455492,-122.579112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T23:50:24.633Z,"45.582003,-122.721634",24248,a7a5fe1bd2d055fa42a820ef8bc7519f,39,37.36666666666667,15.067004008,"{'x': '-122.721634', 'y': '45.582003', 'spatialReference': {'wkid': 4326}}",525
2337,608fa9f9b43e1b4d1d0fb631292016e2,2017-03-25T00:10:48.000Z,"45.45471,-122.57908",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T23:54:44.000Z,"45.45691,-122.57815",3704,08f3dab176cc804bd0036055dcf075a4,14,16.066666666666666,2.301558184,"{'x': '-122.57815', 'y': '45.45691', 'spatialReference': {'wkid': 4326}}",525
2338,4ea2aedcaf5f249e9e40c6301e89d541,2017-03-25T00:21:16.873Z,"45.455602,-122.57914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T00:18:10.263Z,"45.46689,-122.580024",1259,b4cf93c1d14166f62b2692775997fb0c,24,3.1,0.782306089,"{'x': '-122.580024', 'y': '45.46689', 'spatialReference': {'wkid': 4326}}",525
2339,55f0b599f4c4c96b1a770692499e7ab3,2017-03-25T01:54:11.000Z,"45.45518,-122.57738",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T01:49:50.000Z,"45.46925,-122.57914",1572,9e5943aa80857679e8922aa003477511,22,4.35,0.976795212,"{'x': '-122.57914', 'y': '45.46925', 'spatialReference': {'wkid': 4326}}",525
2340,1df9afa7dc8caec586323093c2543dd0,2017-03-25T03:53:37.650Z,"45.453921,-122.577965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T03:47:33.620Z,"45.433584,-122.593336",2663,aa52d6bce76f171f4e0379d6a81a2ae2,26,6.066666666666666,1.654710973,"{'x': '-122.593336', 'y': '45.433584', 'spatialReference': {'wkid': 4326}}",525
2341,e37eeef41276a5015b3a367a5f04bce6,2017-03-25T05:51:16.983Z,"45.453341,-122.579146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T05:38:53.103Z,"45.434936,-122.575928",6938,cec39b1275ab63cc2284a8e8fee712c1,34,12.383333333333333,4.311071998,"{'x': '-122.575928', 'y': '45.434936', 'spatialReference': {'wkid': 4326}}",525
2342,4a3de2b9ba1ce42bdd5d72e767ee8c90,2017-03-25T12:59:12.823Z,"45.453949,-122.578083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T12:46:47.920Z,"45.422733,-122.522146",5753,9d5ffe302f67ef6e9eddddc0cb48f036,28,12.4,3.574747363,"{'x': '-122.522146', 'y': '45.422733', 'spatialReference': {'wkid': 4326}}",525
2343,26e4a537bd06964c9b725b8a8ce12446,2017-03-25T15:47:34.907Z,"45.454268,-122.577333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T15:38:15.287Z,"45.48385,-122.603932",4159,5f60f4790bcc7bcd54f7ba5641ea6a0d,27,9.316666666666666,2.584281989,"{'x': '-122.603932', 'y': '45.48385', 'spatialReference': {'wkid': 4326}}",525
2344,3fc8dd8f1689937d1c1a0ec7ab3adc13,2017-03-25T16:12:39.117Z,"45.453766,-122.579157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T16:06:25.460Z,"45.455852,-122.577547",266,832a914b20e994892af49b253ad34d28,3,6.216666666666667,0.16528468600000001,"{'x': '-122.577547', 'y': '45.455852', 'spatialReference': {'wkid': 4326}}",525
2345,96d0a7c1833313017ca168f192374855,2017-03-25T16:50:26.993Z,"45.451355,-122.579029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T16:47:19.227Z,"45.441844,-122.577665",1064,2f858981837030bd7f3a682d911fb7f3,20,3.1166666666666667,0.6611387440000001,"{'x': '-122.577665', 'y': '45.441844', 'spatialReference': {'wkid': 4326}}",525
2346,04d63120caecf2a15a9e51ee2e16f293,2017-03-25T18:35:02.487Z,"45.45238,-122.57913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T17:34:09.827Z,"45.704049,-121.476618",98819,4b1df4eb88837a6b4c44634f90c262be,97,60.86666666666667,61.403260849,"{'x': '-121.476618', 'y': '45.704049', 'spatialReference': {'wkid': 4326}}",525
2347,b8dd45855c7c420ceae98907a5ca1c5a,2017-03-25T17:57:17.000Z,"45.45322,-122.57962",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T17:42:20.000Z,"45.46404,-122.64514",5674,8ef60b9a78f5f9164f3dc0c646e0b4bf,23,14.95,3.525659054,"{'x': '-122.64514', 'y': '45.46404', 'spatialReference': {'wkid': 4326}}",525
2348,de7e4a25bd162202a0c43b420def0b90,2017-03-25T18:01:21.110Z,"45.453674,-122.577238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T17:42:50.283Z,"45.460014,-122.633447",4628,35927aaa220f38b4e5fb608cda10f94e,15,18.5,2.875704988,"{'x': '-122.633447', 'y': '45.460014', 'spatialReference': {'wkid': 4326}}",525
2349,e3065d442f460cace1bf2207380bf08c,2017-03-25T17:57:41.000Z,"45.4544,-122.57906",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T17:56:31.000Z,"45.44602,-122.57884",933,6f5fece224c1e89a85dd09a90c9fc011,48,1.1666666666666667,0.579739143,"{'x': '-122.57884', 'y': '45.44602', 'spatialReference': {'wkid': 4326}}",525
2350,e1a675f868cb6f2f20204f1ffba4162f,2017-03-25T18:34:46.000Z,"45.455243,-122.579888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T18:25:30.757Z,"45.440612,-122.539455",3702,6221d88d5d6dfafa59a207cdc40d3fda,24,9.25,2.300315442,"{'x': '-122.539455', 'y': '45.440612', 'spatialReference': {'wkid': 4326}}",525
2351,85c1f16bbe41ac3214888ec4fcd18d94,2017-03-25T19:06:16.000Z,"45.45306,-122.57873",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T18:25:51.000Z,"45.49015,-122.59073",11649,a2c91767a9e9b7cfceffb2923e72d0ce,17,40.416666666666664,7.238350779,"{'x': '-122.59073', 'y': '45.49015', 'spatialReference': {'wkid': 4326}}",525
2352,363f8ff0fb96a68af6b42880db14bc31,2017-03-25T19:23:36.000Z,"45.45311,-122.57913",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T19:22:07.000Z,"45.45788,-122.57911",532,2f70213985651f1d86a039fa068e8574,22,1.4833333333333334,0.33056937200000003,"{'x': '-122.57911', 'y': '45.45788', 'spatialReference': {'wkid': 4326}}",525
2353,60b367944270299c608558c8112984d1,2017-03-25T19:33:37.000Z,"45.45572,-122.58007",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T19:22:26.000Z,"45.43375,-122.55845",3785,f0e64a38f89170db1c1072024be0a7d5,20,11.183333333333334,2.3518892350000002,"{'x': '-122.55845', 'y': '45.43375', 'spatialReference': {'wkid': 4326}}",525
2354,2ce1022efe11d84b850bbbd675ea1797,2017-03-25T19:29:45.000Z,"45.454899,-122.577614",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-03-25T19:24:45.000Z,"45.456036,-122.580261",242,618126cb03d6e46a5514a35358cbf4ad,3,5.0,0.150371782,"{'x': '-122.580261', 'y': '45.456036', 'spatialReference': {'wkid': 4326}}",525
2355,1807b7e264a26804dc529f0c9310b5e3,2017-03-25T20:30:36.950Z,"45.455536,-122.580301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T20:21:19.410Z,"45.429213,-122.573096",3259,95aab5edfffc117ff6dac9b4b2aa4166,21,9.283333333333333,2.025048089,"{'x': '-122.573096', 'y': '45.429213', 'spatialReference': {'wkid': 4326}}",525
2356,c80566806ffdafa8e16137be798c9a89,2017-03-25T20:28:15.000Z,"45.45486,-122.5771",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T20:26:33.000Z,"45.45148,-122.5749",447,079348cdb7604fa08be9e3755c349d4b,16,1.7,0.27775283700000003,"{'x': '-122.5749', 'y': '45.45148', 'spatialReference': {'wkid': 4326}}",525
2357,0ef19c4f583163034e2d37bf2f263b69,2017-03-25T20:42:02.557Z,"45.453853,-122.57719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T20:31:47.523Z,"45.454805,-122.544403",3270,48e93ae3704219b44a36135277865b07,19,10.25,2.03188317,"{'x': '-122.544403', 'y': '45.454805', 'spatialReference': {'wkid': 4326}}",525
2358,0da3ae8cdf12908f0d91c2e2ea209f71,2017-03-25T20:41:56.000Z,"45.45491,-122.5791",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T20:37:01.000Z,"45.4434,-122.57701",1380,1757a4b5c3e39eebada99afe9bde357e,17,4.916666666666667,0.85749198,"{'x': '-122.57701', 'y': '45.4434', 'spatialReference': {'wkid': 4326}}",525
2359,fc6348175cb5ff92eb94498e5ec5a76a,2017-03-25T20:42:46.000Z,"45.452445,-122.579188",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-25T20:41:31.000Z,"45.455299,-122.579227",318,40f0b6df1c6c0dd6a746a91a2b4b63fe,15,1.25,0.197595978,"{'x': '-122.579227', 'y': '45.455299', 'spatialReference': {'wkid': 4326}}",525
2360,b8dd45855c7c420ceae98907a5ca1c5a,2017-03-25T20:55:33.000Z,"45.45523,-122.57861",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T20:47:13.000Z,"45.45011,-122.58331",2241,f08634489fef38b5238da00ebbae393f,16,8.333333333333334,1.392492411,"{'x': '-122.58331', 'y': '45.45011', 'spatialReference': {'wkid': 4326}}",525
2361,55ba3b1082f09c6956cba00baf456575,2017-03-25T21:47:47.000Z,"45.45168,-122.57978",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T21:32:32.000Z,"45.50143,-122.5783",5597,d316c840e5acde6efb597714f97e2b32,22,15.25,3.477813487,"{'x': '-122.5783', 'y': '45.50143', 'spatialReference': {'wkid': 4326}}",525
2362,d03e1722043e92df82c34ab40630f230,2017-03-25T21:39:25.387Z,"45.454084,-122.57866",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T21:33:13.110Z,"45.46689,-122.580008",1430,59bf1922f2bccd15b4719f0abe07610f,14,6.2,0.88856053,"{'x': '-122.580008', 'y': '45.46689', 'spatialReference': {'wkid': 4326}}",525
2363,cfc60793a65a23a416db264e8058a9c7,2017-03-25T21:48:54.900Z,"45.452785,-122.579075",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T21:39:36.630Z,"45.448566,-122.545231",2702,b33611795525e2ee67b935f61bdd9c0d,17,9.3,1.678944442,"{'x': '-122.545231', 'y': '45.448566', 'spatialReference': {'wkid': 4326}}",525
2364,608fa9f9b43e1b4d1d0fb631292016e2,2017-03-25T21:58:29.000Z,"45.45486,-122.57688",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T21:46:32.000Z,"45.46344,-122.57902",2918,f16cfa1a1a2feae6f137e65908e7d34a,15,11.95,1.813160578,"{'x': '-122.57902', 'y': '45.46344', 'spatialReference': {'wkid': 4326}}",525
2365,d367d6482fd6809627e8ad93e31fff9e,2017-03-25T22:34:14.047Z,"45.454719,-122.577117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T22:24:57.610Z,"45.44434,-122.527066",4490,c5a5ac2f4a9d8ab6f7186feac51a0124,29,9.266666666666667,2.78995579,"{'x': '-122.527066', 'y': '45.44434', 'spatialReference': {'wkid': 4326}}",525
2366,bf4d6cbacc616b098d66dc23f34631b1,2017-03-25T22:43:17.000Z,"45.4519,-122.57866",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T22:38:21.000Z,"45.45831,-122.60594",2250,bf9cdaaf2f189c890426fc6c68c6c8e5,27,4.933333333333334,1.39808475,"{'x': '-122.60594', 'y': '45.45831', 'spatialReference': {'wkid': 4326}}",525
2367,79cdff08a68db27f2719481ca51695ce,2017-03-25T22:46:08.000Z,"45.45133,-122.57954",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T22:43:30.000Z,"45.45718,-122.57916",652,c2cd7be7897abee80b7352a4124f3a53,15,2.6333333333333333,0.405133892,"{'x': '-122.57916', 'y': '45.45718', 'spatialReference': {'wkid': 4326}}",525
2368,8fbe0d4c5404f87c972befdd6b8dadaa,2017-03-25T23:12:46.813Z,"45.452245,-122.579125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T23:00:38.667Z,"45.495266,-122.583573",4976,ff5dea55e19ec363655aebe54999956e,25,12.133333333333333,3.091942096,"{'x': '-122.583573', 'y': '45.495266', 'spatialReference': {'wkid': 4326}}",525
2369,74156431fae7abdeac28c0aca336c8ff,2017-03-25T23:52:38.000Z,"45.45387,-122.57902",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T23:39:59.000Z,"45.46195,-122.61558",4594,aac8eb5f40e651d5c0d4552b229f68d6,22,12.65,2.854578374,"{'x': '-122.61558', 'y': '45.46195', 'spatialReference': {'wkid': 4326}}",525
2370,77619f033da3a8a0658182fbcfb28acc,2017-03-26T00:11:11.000Z,"45.45446,-122.57832",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T23:54:34.000Z,"45.61589,-122.55429",20656,447800e8356581d2362726afa72dcd94,75,16.616666666666667,12.835039376000001,"{'x': '-122.55429', 'y': '45.61589', 'spatialReference': {'wkid': 4326}}",525
2371,0891984fdb98bec34a5eca8ea539ecf3,2017-03-26T00:53:07.107Z,"45.453692,-122.577754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T00:25:12.693Z,"45.383921,-122.75041",25971,6e4a06d383b04b9c68c90705593a2f9d,56,27.9,16.137626241,"{'x': '-122.75041', 'y': '45.383921', 'spatialReference': {'wkid': 4326}}",525
2372,016d3e8139269ea7e53810d516c66ec8,2017-03-26T00:45:03.000Z,"45.45422,-122.57917",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-26T00:37:21.000Z,"45.48603,-122.57929",3626,f737b5451e805b56a483c1ad49a62802,28,7.7,2.253091246,"{'x': '-122.57929', 'y': '45.48603', 'spatialReference': {'wkid': 4326}}",525
2373,656553a64371a67440f369068ba0f42d,2017-03-26T01:01:57.610Z,"45.454272,-122.580432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T00:52:38.700Z,"45.43389,-122.573144",2383,bb21a939b351c15aea1766119900aa5d,15,9.3,1.480727093,"{'x': '-122.573144', 'y': '45.43389', 'spatialReference': {'wkid': 4326}}",525
2374,fc441cc98e8f59313b8da5b3a0593995,2017-03-26T01:17:47.000Z,"45.45272,-122.57886",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-26T01:16:09.000Z,"45.44945,-122.57893",365,68dc7f4dd267bea7555750ff0308d4a3,13,1.6333333333333333,0.226800415,"{'x': '-122.57893', 'y': '45.44945', 'spatialReference': {'wkid': 4326}}",525
2375,6aafa5fdf6b38978ae4647292df9ced5,2017-03-26T02:01:14.763Z,"45.455238,-122.57915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T01:58:07.937Z,"45.449018,-122.578362",695,a82402aef332003d49fc07cb9722f7ad,13,3.1,0.431852845,"{'x': '-122.578362', 'y': '45.449018', 'spatialReference': {'wkid': 4326}}",525
2376,bb98d91f155351f12834531a7aac1767,2017-03-26T02:30:41.827Z,"45.45524,-122.579337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T02:21:23.957Z,"45.46981,-122.619093",3851,8c6e3d5ad35a13c8a6b34a90e46aff38,25,9.283333333333333,2.392899721,"{'x': '-122.619093', 'y': '45.46981', 'spatialReference': {'wkid': 4326}}",525
2377,c80566806ffdafa8e16137be798c9a89,2017-03-26T03:23:18.000Z,"45.45216,-122.57651",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-26T03:13:22.000Z,"45.45163,-122.57851",988,a85592b6c97474946a3064d33ee5cca5,6,9.933333333333334,0.613914548,"{'x': '-122.57851', 'y': '45.45163', 'spatialReference': {'wkid': 4326}}",525
2378,121ee202495da1f65b0f7ef468eb8af7,2017-03-26T03:40:30.980Z,"45.454093,-122.5783",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T03:31:16.980Z,"45.437574,-122.57432",2561,611728c9c51442eeb8d93887a1356e3c,17,9.233333333333333,1.591331131,"{'x': '-122.57432', 'y': '45.437574', 'spatialReference': {'wkid': 4326}}",525
2379,2607c245883307043556c628c4f18075,2017-03-26T15:02:22.000Z,"45.451065,-122.578793",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-26T14:56:28.000Z,"45.46225,-122.616457",4131,246635494c9e1909bd466244fa081dd2,42,5.9,2.5668836010000002,"{'x': '-122.616457', 'y': '45.46225', 'spatialReference': {'wkid': 4326}}",525
2380,e75e962050ac0d302e5ec85b81e40bd6,2017-03-26T15:53:58.433Z,"45.453804,-122.579158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T15:35:22.500Z,"45.480045,-122.616731",5280,8df5d6bef8ff112ab78834ac30a9289d,17,18.583333333333332,3.28083888,"{'x': '-122.616731', 'y': '45.480045', 'spatialReference': {'wkid': 4326}}",525
2381,eb3114c5f86bc3540851045d1b675bf0,2017-03-26T16:55:55.000Z,"45.45417,-122.57811",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-26T16:39:58.000Z,"45.40932,-122.52948",9947,240daef4c1ed93c66b30be952a15f86e,37,15.95,6.180777337,"{'x': '-122.52948', 'y': '45.40932', 'spatialReference': {'wkid': 4326}}",525
2382,529bf7b8f911e419eb1bbf3c0a7c7152,2017-03-26T17:01:34.273Z,"45.451164,-122.578472",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T16:42:57.427Z,"45.343276,-122.646836",16220,e9c384530c8e65961d90b5feedcb4a04,52,18.6,10.07863762,"{'x': '-122.646836', 'y': '45.343276', 'spatialReference': {'wkid': 4326}}",525
2383,6a8ecb51f51a2cecd2e06e349dbbffa8,2017-03-26T18:09:49.357Z,"45.454993,-122.57715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T18:00:24.263Z,"45.523272,-122.574997",8151,b5b7d510ee4ca71f672f9fad7ca9f46f,52,9.416666666666666,5.064795021,"{'x': '-122.574997', 'y': '45.523272', 'spatialReference': {'wkid': 4326}}",525
2384,ecdc41c20a131b9856f9a4fbe485662f,2017-03-26T20:10:50.000Z,"45.45345,-122.57731",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-26T20:04:44.000Z,"45.433637,-122.574234",2603,d3d03a39af11ba692010053bffb61102,26,6.1,1.617428713,"{'x': '-122.574234', 'y': '45.433637', 'spatialReference': {'wkid': 4326}}",525
2385,b5f7ba746e218be7e7e245b7c7986aff,2017-03-26T20:33:17.957Z,"45.454635,-122.579152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T20:27:04.993Z,"45.454753,-122.567608",1027,7430e49dccde2d8ff0e6dba6ae288c1b,10,6.2,0.638148017,"{'x': '-122.567608', 'y': '45.454753', 'spatialReference': {'wkid': 4326}}",525
2386,8cb07d066e609208059637877cb6b777,2017-03-26T20:45:15.000Z,"45.45343,-122.57743",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-26T20:29:44.000Z,"45.36058,-122.59592",11451,f22594c8e10144303235a151d065f63f,44,15.516666666666667,7.115319321,"{'x': '-122.59592', 'y': '45.36058', 'spatialReference': {'wkid': 4326}}",525
2387,71ec4434919662e9cc28c5b6310df5e7,2017-03-26T21:11:13.117Z,"45.454528,-122.579113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T21:01:54.933Z,"45.491801,-122.576163",4180,d0d48b18cf78670b214425fdc8aed1d7,27,9.3,2.59733078,"{'x': '-122.576163', 'y': '45.491801', 'spatialReference': {'wkid': 4326}}",525
2388,4e41e429f9b0fbbebd862dca484fd317,2017-03-26T21:17:45.537Z,"45.454256,-122.578837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T21:08:26.917Z,"45.434144,-122.571461",3524,9a860ecf054f439c07e0624b8da32936,23,9.3,2.189711404,"{'x': '-122.571461', 'y': '45.434144', 'spatialReference': {'wkid': 4326}}",525
2389,a63b9c3a8151d9d5901f9d09e06facd0,2017-03-26T22:21:29.063Z,"45.454288,-122.577134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T22:15:15.647Z,"45.435077,-122.576937",2161,4f0cda1b9432863e264e3c01ad574acf,21,6.216666666666667,1.342782731,"{'x': '-122.576937', 'y': '45.435077', 'spatialReference': {'wkid': 4326}}",525
2390,93b9f86b41b35dc03294d3af3b330fa3,2017-03-26T22:35:21.000Z,"45.45214,-122.57959",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-26T22:22:38.000Z,"45.43876,-122.56709",3248,cb8bc864d7cafa6820437157a3cbe096,15,12.716666666666667,2.018213008,"{'x': '-122.56709', 'y': '45.43876', 'spatialReference': {'wkid': 4326}}",525
2391,d6e0085ed15b72984308bbe6015b8d74,2017-03-26T22:41:48.527Z,"45.451467,-122.57867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T22:31:10.937Z,"45.445822,-122.561972",2927,36ee85ecf7bf815558e9c789dd66c779,17,10.616666666666667,1.818752917,"{'x': '-122.561972', 'y': '45.445822', 'spatialReference': {'wkid': 4326}}",525
2392,597ea8e0229525fc13c6fe3d20da416c,2017-03-26T23:07:27.930Z,"45.454046,-122.577134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T23:04:25.930Z,"45.456445,-122.575965",282,218679052037bd51c31d1a0d637b3a67,6,3.033333333333333,0.175226622,"{'x': '-122.575965', 'y': '45.456445', 'spatialReference': {'wkid': 4326}}",525
2393,9151f265c04b7896e868dcd55fd9ffab,2017-03-26T23:53:01.687Z,"45.453224,-122.578611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T23:37:30.877Z,"45.427073,-122.487358",9311,8c898e16bc5fd3dadcbc92f405fb370c,36,15.5,5.785585381,"{'x': '-122.487358', 'y': '45.427073', 'spatialReference': {'wkid': 4326}}",525
2394,ec39724047398f10f98ff2c0497cfa00,2017-03-27T00:40:34.000Z,"45.45475,-122.57717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-27T00:34:28.000Z,"45.4365,-122.57625",2466,61fdeeca0d43127a3ea328bc3ae50eaf,24,6.1,1.532300886,"{'x': '-122.57625', 'y': '45.4365', 'spatialReference': {'wkid': 4326}}",525
2395,3d09f7e484da80ca1674ca394f19729f,2017-03-27T00:49:58.240Z,"45.454759,-122.57714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T00:46:56.093Z,"45.44861,-122.578786",696,bdff248919af1c9b42b9b8daa3d05211,14,3.033333333333333,0.432474216,"{'x': '-122.578786', 'y': '45.44861', 'spatialReference': {'wkid': 4326}}",525
2396,5721bd885ddaf880fc4ff275b2a32711,2017-03-27T01:03:59.333Z,"45.452644,-122.577546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T00:57:46.437Z,"45.454496,-122.558932",1837,2b42944b98976b0e197586f64a830d71,18,6.2,1.141458527,"{'x': '-122.558932', 'y': '45.454496', 'spatialReference': {'wkid': 4326}}",525
2397,c903ac3924544a6ca0ffdc626d1a8e3b,2017-03-27T01:11:41.000Z,"45.452283,-122.579117",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-27T01:08:56.000Z,"45.442592,-122.581365",1147,43b57ac08d3a3d96f774f240917f2596,25,2.75,0.712712537,"{'x': '-122.581365', 'y': '45.442592', 'spatialReference': {'wkid': 4326}}",525
2398,13b41b7d47d5b17ae995db935aa6d1ea,2017-03-27T01:15:15.560Z,"45.454098,-122.577466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T01:09:11.610Z,"45.432872,-122.575509",2406,37fd2e6c0a5f9a71ed44ed916e3b2342,24,6.05,1.495018626,"{'x': '-122.575509', 'y': '45.432872', 'spatialReference': {'wkid': 4326}}",525
2399,162baeee97ca76c6b7b3bacc8600bc9d,2017-03-27T01:44:06.797Z,"45.452721,-122.577778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T01:36:01.300Z,"45.431788,-122.561301",3599,277036c570ee33d0e68e9c543eff5a67,27,8.083333333333334,2.236314229,"{'x': '-122.561301', 'y': '45.431788', 'spatialReference': {'wkid': 4326}}",525
2400,6ef6359c7d8588d412208568e91067bb,2017-03-27T02:42:18.000Z,"45.4522,-122.57919",2,39059724f73a9969845dfe4146c5660e,consumer,2017-03-27T02:40:06.000Z,"45.46793,-122.57912",1751,5a58edba9870c8bf61ac5df483d7d5ed,48,2.2,1.088020621,"{'x': '-122.57912', 'y': '45.46793', 'spatialReference': {'wkid': 4326}}",525
2401,0b140b255537ff8bce790227f7bab521,2017-03-27T19:01:10.057Z,"45.452311,-122.579061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T18:54:56.923Z,"45.44856,-122.545247",2674,20e9ae7cc6bc87046b86a9960017e3f8,26,6.216666666666667,1.661546054,"{'x': '-122.545247', 'y': '45.44856', 'spatialReference': {'wkid': 4326}}",525
2402,cedefca53b71753d0834de86895578fa,2017-03-27T19:29:40.000Z,"45.45563,-122.57852",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-27T19:27:15.000Z,"45.45073,-122.57829",604,b5654322e3e0b6b942050b24db620cfe,15,2.4166666666666665,0.375308084,"{'x': '-122.57829', 'y': '45.45073', 'spatialReference': {'wkid': 4326}}",525
2403,1a7c4c54ad077fa0c87308cd41585596,2017-03-27T20:54:40.947Z,"45.455098,-122.577159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T19:54:59.243Z,"45.872831,-122.664519",62318,2ec916edf59f421b3fd3e0130654665d,63,59.68333333333333,38.722597978,"{'x': '-122.664519', 'y': '45.872831', 'spatialReference': {'wkid': 4326}}",525
