,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1208,9cfe22eece50e48538b05ba82269dcd7,2017-02-05T21:46:40.000Z,"38.7986,-77.32307",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T21:45:44.000Z,"38.79867,-77.32592",249,fec5d7bb8a9ea8b2874794d8013893fb,16,0.9333333333333333,0.154721379,"{'x': '-77.32592', 'y': '38.79867', 'spatialReference': {'wkid': 4326}}",247
1209,3cb2f55a643c7cff21283d4db88447b6,2017-02-05T22:41:53.000Z,"38.798569,-77.323051",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-05T21:58:28.000Z,"38.887205,-77.015213",39557,a027968740a8f1e519723da5f4b545d1,55,43.416666666666664,24.579572647,"{'x': '-77.015213', 'y': '38.887205', 'spatialReference': {'wkid': 4326}}",247
1210,8fae0a696560f6626e2a9f031f1da610,2017-02-05T22:48:57.867Z,"38.796395,-77.322553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T22:14:12.013Z,"38.760093,-77.068498",29020,fd81a260632768ed8e24ae0ce426abab,50,34.75,18.03218642,"{'x': '-77.068498', 'y': '38.760093', 'spatialReference': {'wkid': 4326}}",247
1211,2f02b8971702a2a474ee6393efed2edd,2017-02-05T22:24:53.000Z,"38.79891,-77.32563",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T22:16:48.000Z,"38.79969,-77.31973",538,c350c86eb0f41136a8bdfb585042bf17,4,8.083333333333334,0.33429759800000003,"{'x': '-77.31973', 'y': '38.79969', 'spatialReference': {'wkid': 4326}}",247
1212,7c85aa2c718e5931b0b4038daa26b50d,2017-02-05T23:22:29.603Z,"38.79705,-77.320614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T22:38:47.223Z,"38.888851,-77.090946",28594,162d7b9e9da791626003d2331b864316,39,43.7,17.767482374,"{'x': '-77.090946', 'y': '38.888851', 'spatialReference': {'wkid': 4326}}",247
1213,e262c38b03089f1d421294e5e1e61a3b,2017-02-05T22:58:29.040Z,"38.797229,-77.325499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T22:55:23.207Z,"38.776128,-77.318663",2423,9f222c866f9b45cf9ed0dda9d72754f2,47,3.0833333333333335,1.505581933,"{'x': '-77.318663', 'y': '38.776128', 'spatialReference': {'wkid': 4326}}",247
1214,77b3caeee70bcafbd6a89ff927d9d099,2017-02-06T13:02:16.000Z,"38.79789,-77.32485",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T12:49:56.000Z,"38.78335,-77.27893",4542,d2a6351d47172af69c36c89091d1473e,22,12.333333333333334,2.822267082,"{'x': '-77.27893', 'y': '38.78335', 'spatialReference': {'wkid': 4326}}",247
1215,14174e34fc2a53894deb7a1a6b04d37e,2017-02-06T13:32:55.370Z,"38.799412,-77.323236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T13:23:34.183Z,"38.804152,-77.311498",2695,18b76147a865c9e5072dc6cb3f9faab4,17,9.35,1.674594845,"{'x': '-77.311498', 'y': '38.804152', 'spatialReference': {'wkid': 4326}}",247
1216,11f600cd7d8d3ee71c6ec482d92aa259,2017-02-06T14:21:20.573Z,"38.798494,-77.320241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T14:12:01.733Z,"38.77285,-77.326499",3484,c021fb03d2a208c6df4448820376771f,22,9.3,2.164856564,"{'x': '-77.326499', 'y': '38.77285', 'spatialReference': {'wkid': 4326}}",247
1217,9f4630c55dea68425b4cf3682f231b7e,2017-02-06T14:59:33.563Z,"38.799113,-77.32319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T14:50:14.207Z,"38.782274,-77.305167",2457,a966a571ed2199c912decd6dbfb5b41d,16,9.316666666666666,1.5267085470000001,"{'x': '-77.305167', 'y': '38.782274', 'spatialReference': {'wkid': 4326}}",247
1218,8d288cf4b0e4dbfef22102fc32bedf0a,2017-02-06T15:00:11.000Z,"38.799473,-77.320631",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-06T14:57:36.000Z,"38.786758,-77.299677",2379,ce6dcf6d974e961aff56f90ab4c29648,55,2.5833333333333335,1.4782416090000001,"{'x': '-77.299677', 'y': '38.786758', 'spatialReference': {'wkid': 4326}}",247
1219,a8f629418fc40282320c1a1192447003,2017-02-06T15:24:53.830Z,"38.799552,-77.321853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T15:12:44.400Z,"38.803219,-77.253454",7391,7ef8de5e20291266fc02df341bc98f61,36,12.15,4.592553061,"{'x': '-77.253454', 'y': '38.803219', 'spatialReference': {'wkid': 4326}}",247
1220,be07c94cb99f96799b0822fa63318500,2017-02-06T16:23:56.580Z,"38.798927,-77.322213",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T15:55:52.180Z,"38.789515,-77.3083",15355,f114206794a9a9811ab2b3b0943ffb14,33,28.066666666666666,9.541151705,"{'x': '-77.3083', 'y': '38.789515', 'spatialReference': {'wkid': 4326}}",247
1221,e539684cbdcd45e51a0897ddfee4dc53,2017-02-06T17:15:09.873Z,"38.798942,-77.322169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T16:53:52.700Z,"38.734288,-77.184422",15995,4cbfd547e170b6a844e8b0f999d9745c,45,21.283333333333335,9.938829145,"{'x': '-77.184422', 'y': '38.734288', 'spatialReference': {'wkid': 4326}}",247
1222,df294cc918f62118f320408960e35055,2017-02-06T17:09:56.000Z,"38.79866,-77.32308",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T17:06:32.000Z,"38.81122,-77.32438",1690,7ba64a09d069769e6d82fc6a5233eee3,30,3.4,1.05011699,"{'x': '-77.32438', 'y': '38.81122', 'spatialReference': {'wkid': 4326}}",247
1223,6383c17c152d411328425b88be00444f,2017-02-06T17:43:02.267Z,"38.798892,-77.321906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T17:30:36.103Z,"38.768416,-77.323922",4677,1642df6c2a653f78bcc1e91f38e889ab,23,12.433333333333334,2.906152167,"{'x': '-77.323922', 'y': '38.768416', 'spatialReference': {'wkid': 4326}}",247
1224,f8023a546575420117cd4269a5b0cc95,2017-02-06T17:52:36.000Z,"38.799579,-77.322079",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-06T17:46:41.000Z,"38.802004,-77.32288",1405,e6f15391d2f7fd1b85a343508aec7740,14,5.916666666666667,0.873026255,"{'x': '-77.32288', 'y': '38.802004', 'spatialReference': {'wkid': 4326}}",247
1225,c7db183e49c20cecb270668f0f857d7e,2017-02-06T18:23:37.160Z,"38.79855,-77.320717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T18:14:22.783Z,"38.83621,-77.30932",4681,3da0796cd077b6681a02cf7fec3ce46d,30,9.233333333333333,2.9086376510000003,"{'x': '-77.30932', 'y': '38.83621', 'spatialReference': {'wkid': 4326}}",247
1226,b4a972269917efd5eca3947105ae0949,2017-02-06T18:46:52.117Z,"38.798848,-77.3202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T18:15:42.747Z,"38.806844,-77.046616",26027,a64ebd8d8f011df576b4833fbfdaba66,50,31.15,16.172423017,"{'x': '-77.046616', 'y': '38.806844', 'spatialReference': {'wkid': 4326}}",247
1227,0697270ea204dcf25b2472357afaca2d,2017-02-06T18:55:46.437Z,"38.799336,-77.321001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T18:32:48.620Z,"38.748887,-77.172292",19220,41ea3d2b567c8886d8837f9b408d9531,50,22.95,11.94275062,"{'x': '-77.172292', 'y': '38.748887', 'spatialReference': {'wkid': 4326}}",247
1228,5219987db74a3e340e57920efa6c409d,2017-02-06T19:00:25.990Z,"38.799407,-77.325281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T18:54:13.940Z,"38.788253,-77.341044",1849,a083795ff437270791cb254842403daa,18,6.2,1.148914979,"{'x': '-77.341044', 'y': '38.788253', 'spatialReference': {'wkid': 4326}}",247
1229,dfcc5099745cc651f1e37d11295dba91,2017-02-06T19:34:26.317Z,"38.79873,-77.325955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T19:31:19.230Z,"38.797585,-77.329982",372,a96b8bfd72a289b87c2700b26d610fb7,7,3.1166666666666667,0.23115001200000002,"{'x': '-77.329982', 'y': '38.797585', 'spatialReference': {'wkid': 4326}}",247
1230,9a4f659456bc1f8ea783ae5de5082971,2017-02-06T19:41:40.450Z,"38.799379,-77.322906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T19:32:20.910Z,"38.768494,-77.36913",5841,d06787256d7358b74da192c4e5339d57,38,9.316666666666666,3.629428011,"{'x': '-77.36913', 'y': '38.768494', 'spatialReference': {'wkid': 4326}}",247
1231,d9f46a1f1f59990ddf221360c38d2d5b,2017-02-06T20:04:58.803Z,"38.799182,-77.325529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T19:34:36.467Z,"38.898265,-77.270964",14367,dd8c3f472f65b2ba9bff9b42f3da022d,28,30.366666666666667,8.927237157,"{'x': '-77.270964', 'y': '38.898265', 'spatialReference': {'wkid': 4326}}",247
1232,0d9c788490e1e010d5ede966ed331d30,2017-02-06T19:42:45.513Z,"38.799544,-77.322953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T19:39:37.863Z,"38.803333,-77.323868",429,5a82d01a29f4899a4c147acbd222047b,8,3.1166666666666667,0.266568159,"{'x': '-77.323868', 'y': '38.803333', 'spatialReference': {'wkid': 4326}}",247
1233,f614249a0d62f8e0d005738e7caf3d91,2017-02-06T20:17:16.000Z,"38.799827,-77.323792",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-06T19:49:31.000Z,"38.714342,-77.213903",16647,fb5a7f17c0ebaa9c987c6f3a1c1c0c34,36,27.75,10.343963037,"{'x': '-77.213903', 'y': '38.714342', 'spatialReference': {'wkid': 4326}}",247
1234,c13a46eeadf90986bc12dcd8d2c5c07c,2017-02-06T20:03:39.117Z,"38.799472,-77.320544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T19:54:31.293Z,"38.784343,-77.265295",5312,c00016ec3d8960f236a59c9a5539395d,35,9.116666666666667,3.300722752,"{'x': '-77.265295', 'y': '38.784343', 'spatialReference': {'wkid': 4326}}",247
1235,792d96795d48b82331ce93d244ecc86c,2017-02-06T20:14:03.433Z,"38.798739,-77.325057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T20:04:44.463Z,"38.75257,-77.265481",7335,dfbcb4871a73dc5780a2094d771591e2,47,9.3,4.557756285,"{'x': '-77.265481', 'y': '38.75257', 'spatialReference': {'wkid': 4326}}",247
1236,0c17831f2d65773cd80a7424981c896f,2017-02-06T20:29:37.427Z,"38.798953,-77.321632",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T20:14:23.527Z,"38.706688,-77.262865",12101,b282418c1993001e1971d7ce0e9acf14,48,15.216666666666667,7.519210471,"{'x': '-77.262865', 'y': '38.706688', 'spatialReference': {'wkid': 4326}}",247
1237,a637dbf2e33b1922fedc737f61b672be,2017-02-06T21:12:59.000Z,"38.79946,-77.32233",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T20:36:34.000Z,"38.81167,-77.04212",24828,ece722b4310e87f1bed6f7cf0812a124,41,36.416666666666664,15.427399188,"{'x': '-77.04212', 'y': '38.81167', 'spatialReference': {'wkid': 4326}}",247
1238,3324ccd9931555720a119c7a7a8e403f,2017-02-06T20:59:44.197Z,"38.799023,-77.321937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T20:53:32.043Z,"38.788673,-77.34796",2587,9163d6c18b13783023531117d72000c2,25,6.2,1.607486777,"{'x': '-77.34796', 'y': '38.788673', 'spatialReference': {'wkid': 4326}}",247
1239,5865c5744f2ad5ebd129fbe6f23e2c8a,2017-02-06T22:25:50.000Z,"38.798602,-77.322217",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-06T21:02:52.000Z,"39.064355,-76.879832",61771,c1f99c87aebb806ceb9953838edf53d8,45,82.96666666666667,38.382708041,"{'x': '-76.879832', 'y': '39.064355', 'spatialReference': {'wkid': 4326}}",247
1240,0a1d96071044011ff08eaec38466d508,2017-02-06T21:17:38.000Z,"38.79701,-77.32168",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T21:14:02.000Z,"38.79786,-77.32541",828,816827b81c587863a58ab54ac6e7c9d2,14,3.6,0.514495188,"{'x': '-77.32541', 'y': '38.79786', 'spatialReference': {'wkid': 4326}}",247
1241,b3ec1709e93c46dcf2cee78fca5c6827,2017-02-06T21:49:07.663Z,"38.799442,-77.320683",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T21:42:53.377Z,"38.78722,-77.328559",1562,a13137351cd262f4d581bdd065625a4d,15,6.233333333333333,0.970581502,"{'x': '-77.328559', 'y': '38.78722', 'spatialReference': {'wkid': 4326}}",247
1242,544e2bdc0ff8740f9aa8937fef92f88b,2017-02-06T23:06:40.103Z,"38.798715,-77.326378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T22:22:16.197Z,"38.951348,-77.333138",21567,6342c72f351947682abe37c630687d24,29,44.38333333333333,13.401108357,"{'x': '-77.333138', 'y': '38.951348', 'spatialReference': {'wkid': 4326}}",247
1243,a0a92f8da579501e7cfc0ef63e8cfb81,2017-02-06T22:33:00.000Z,"38.798851,-77.325102",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-02-06T22:30:58.000Z,"38.798962,-77.32026",420,43ab075fc19df808f93ea89ccc623fd6,12,2.033333333333333,0.26097582,"{'x': '-77.32026', 'y': '38.798962', 'spatialReference': {'wkid': 4326}}",247
1244,3b3a8a2aae788fe9729a0aa808c382cf,2017-02-06T23:05:30.670Z,"38.798557,-77.323065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T22:46:53.950Z,"38.796468,-77.385201",10076,589771c77fb7ca8d4e2bec40e69bac0a,32,18.6,6.260934196,"{'x': '-77.385201', 'y': '38.796468', 'spatialReference': {'wkid': 4326}}",247
1245,7e3cf1d7caebf4bf0dad5b6af83012f0,2017-02-06T23:51:58.560Z,"38.798372,-77.32419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T23:39:35.527Z,"38.72132,-77.271403",10239,27ff97ec0ef82518329ea2c10270608f,50,12.383333333333333,6.3622176690000005,"{'x': '-77.271403', 'y': '38.72132', 'spatialReference': {'wkid': 4326}}",247
1246,fdb496bb590dca22a398983a189b1743,2017-02-07T00:42:03.757Z,"38.799384,-77.323256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T00:04:52.017Z,"38.647902,-77.338473",23820,4d77a5e3b45c05f859f7b490d51d988a,38,37.18333333333333,14.80105722,"{'x': '-77.338473', 'y': '38.647902', 'spatialReference': {'wkid': 4326}}",247
1247,c3b903dc6fbb16b60654ef069909e156,2017-02-07T00:48:47.497Z,"38.799589,-77.322298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T00:33:35.870Z,"38.854978,-77.318031",6628,90579579cdfaf45424f88e9837b51153,26,15.183333333333334,4.118446988,"{'x': '-77.318031', 'y': '38.854978', 'spatialReference': {'wkid': 4326}}",247
1248,c65ceb811229475def71b1fe60903d0d,2017-02-07T12:55:55.097Z,"38.799652,-77.323984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T12:24:50.740Z,"38.724246,-77.212943",13254,8cb81cff912e100ca7c44a5e93763fed,26,31.066666666666666,8.235651234,"{'x': '-77.212943', 'y': '38.724246', 'spatialReference': {'wkid': 4326}}",247
1249,649e208c6453e3be5dad61b8a46e3105,2017-02-07T12:54:42.000Z,"38.7993,-77.32057",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T12:45:46.000Z,"38.78675,-77.29959",2316,108f41e6389698398e6c426ca0f6b10c,16,8.933333333333334,1.439095236,"{'x': '-77.29959', 'y': '38.78675', 'spatialReference': {'wkid': 4326}}",247
1250,1f36e2a591e3907bd2e4c353db3cf911,2017-02-07T15:36:46.980Z,"38.798987,-77.325547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T15:20:56.860Z,"38.884213,-77.381572",13553,885ea02f67f818020bb2c79b09c03b7d,51,15.833333333333334,8.421441163,"{'x': '-77.381572', 'y': '38.884213', 'spatialReference': {'wkid': 4326}}",247
1251,be4d3f53867f6a4f91a27413f61842cf,2017-02-07T15:54:51.000Z,"38.799547,-77.324715",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-07T15:46:16.000Z,"38.841698,-77.30686",5207,4021926c0806639e041b32b9bee97b0f,36,8.583333333333334,3.235478797,"{'x': '-77.30686', 'y': '38.841698', 'spatialReference': {'wkid': 4326}}",247
1252,90014fe724d23c51851cfc5df73b88af,2017-02-07T16:04:54.220Z,"38.799241,-77.323487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T15:55:35.380Z,"38.768595,-77.384431",8355,c4fe88a92ee117ff3fccbc05b9a04696,54,9.3,5.191554705,"{'x': '-77.384431', 'y': '38.768595', 'spatialReference': {'wkid': 4326}}",247
1253,7db6030e508cf8819c3e1ece610fffa1,2017-02-07T17:38:30.000Z,"38.79855,-77.32557",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T17:33:01.000Z,"38.7831,-77.27851",4565,b29a6f645164c0c7e1f9647ab0ca0a4a,50,5.483333333333333,2.836558615,"{'x': '-77.27851', 'y': '38.7831', 'spatialReference': {'wkid': 4326}}",247
1254,b77282ebf9790e9733f385945157f04a,2017-02-07T17:45:34.000Z,"38.7992,-77.322151",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-07T17:33:49.000Z,"38.799431,-77.301062",6035,cfd1eac59778c48bd7e9a5fba0b38bac,31,11.75,3.749973985,"{'x': '-77.301062', 'y': '38.799431', 'spatialReference': {'wkid': 4326}}",247
1255,db1ec6cc82f5592aa7b60fa12046cbdd,2017-02-07T18:10:53.000Z,"38.79858,-77.32143",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-07T17:49:41.000Z,"38.89337,-77.30408",11652,2ca5609efc644b94624fa136d236c833,33,21.2,7.240214892,"{'x': '-77.30408', 'y': '38.89337', 'spatialReference': {'wkid': 4326}}",247
1256,98ad0e885260cda83d53c4638491f54f,2017-02-07T18:54:59.237Z,"38.799586,-77.322304",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T18:17:19.543Z,"38.923984,-77.226241",18361,c3d7bcac4aee41423801595d89ff1cb8,29,37.65,11.408992931,"{'x': '-77.226241', 'y': '38.923984', 'spatialReference': {'wkid': 4326}}",247
1257,8500331cfc0feb1aa572317c7bbdcef5,2017-02-07T18:53:21.000Z,"38.79885,-77.32197",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T18:48:05.000Z,"38.78369,-77.29887",2644,420544a70279b7633bf2eb1655a8b01c,30,5.266666666666667,1.642904924,"{'x': '-77.29887', 'y': '38.78369', 'spatialReference': {'wkid': 4326}}",247
1258,c382ef2ad66b9ec8619c170c58009ab9,2017-02-07T19:58:32.550Z,"38.799067,-77.320197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T19:52:19.733Z,"38.800674,-77.286102",3518,9b6b862a6b9374227b7db7c0b4373f3d,34,6.2,2.185983178,"{'x': '-77.286102', 'y': '38.800674', 'spatialReference': {'wkid': 4326}}",247
1259,2cc350ac65d33f29718d410fd75fcaec,2017-02-07T20:44:23.650Z,"38.7993,-77.322783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T20:01:56.080Z,"38.807012,-77.312511",22901,2200b41230c12e25c9b225398286e1e7,32,42.45,14.230017271,"{'x': '-77.312511', 'y': '38.807012', 'spatialReference': {'wkid': 4326}}",247
1260,e39cabe45e1a1070b90a027065aac002,2017-02-07T21:10:04.710Z,"38.798757,-77.326239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T20:51:29.853Z,"38.815972,-77.359616",5987,51e643edee915ee32725c8af944d9f26,19,18.566666666666666,3.720148177,"{'x': '-77.359616', 'y': '38.815972', 'spatialReference': {'wkid': 4326}}",247
1261,5bd26f12b63f87d3483815b02ea1a62d,2017-02-07T21:16:14.267Z,"38.799124,-77.320327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T21:04:06.647Z,"38.813061,-77.285639",5597,8b79c1ef87ae2404880bb477397dfe84,28,12.116666666666667,3.477813487,"{'x': '-77.285639', 'y': '38.813061', 'spatialReference': {'wkid': 4326}}",247
1262,0a1d96071044011ff08eaec38466d508,2017-02-07T21:22:42.000Z,"38.79704,-77.32173",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T21:14:07.000Z,"38.7654,-77.31229",4101,f5643023e3c806042380c3d90069a2b0,29,8.583333333333334,2.548242471,"{'x': '-77.31229', 'y': '38.7654', 'spatialReference': {'wkid': 4326}}",247
1263,f9423bbcac1dccecf6d735c886227c6f,2017-02-07T22:16:42.467Z,"38.798602,-77.323623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T22:04:17.883Z,"38.768733,-77.384801",8154,893de27a154615c0e7e45129a7aaf32f,39,12.4,5.066659134,"{'x': '-77.384801', 'y': '38.768733', 'spatialReference': {'wkid': 4326}}",247
1264,1173a6579ad82e7394029e3885160c98,2017-02-07T22:24:33.000Z,"38.797995,-77.323943",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-07T22:13:49.000Z,"38.720511,-77.268356",11208,aeb359639850f5f3ae769deef482edbc,63,10.733333333333333,6.964326168,"{'x': '-77.268356', 'y': '38.720511', 'spatialReference': {'wkid': 4326}}",247
1265,b84afce6e237bdea8aff89a815629882,2017-02-07T22:40:21.800Z,"38.79862,-77.32009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T22:27:54.830Z,"38.789132,-77.307871",2295,aaae2d89fa32be4f19b8f212febb1e7d,11,12.433333333333334,1.426046445,"{'x': '-77.307871', 'y': '38.789132', 'spatialReference': {'wkid': 4326}}",247
1266,e89ad6ba684f726b5f898685c3de84bd,2017-02-07T23:01:02.000Z,"38.798882,-77.320832",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-07T22:57:15.000Z,"38.797813,-77.323844",401,bcac9fbda0f0cf56f5aa546e9213da3f,6,3.783333333333333,0.249169771,"{'x': '-77.323844', 'y': '38.797813', 'spatialReference': {'wkid': 4326}}",247
1267,e6a6830989fff94c8a4e98a23f8530c4,2017-02-08T00:53:13.000Z,"38.798597,-77.323379",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-08T00:28:28.000Z,"38.915753,-77.266539",17321,824f791a13811f7557aa60cd3c7d605a,42,24.75,10.762767091,"{'x': '-77.266539', 'y': '38.915753', 'spatialReference': {'wkid': 4326}}",247
1268,96ec91a81f4bf8f9f279258ced3119fc,2017-02-08T01:30:26.880Z,"38.79948,-77.322656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T01:05:37.263Z,"38.885504,-77.380209",14169,1e56a67d3d524a8a830746f7220fb3d4,34,24.816666666666666,8.804205699,"{'x': '-77.380209', 'y': '38.885504', 'spatialReference': {'wkid': 4326}}",247
1269,7cb863fc762bf6933cfe36d39f6f40f8,2017-02-08T01:11:53.947Z,"38.79896,-77.32303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T01:08:47.123Z,"38.817001,-77.320862",2017,4da8f0d232dd76f72104c18f99072e6b,39,3.1,1.253305307,"{'x': '-77.320862', 'y': '38.817001', 'spatialReference': {'wkid': 4326}}",247
1270,c06823ee86dbf5b780a5accd1b3dd188,2017-02-08T01:37:54.000Z,"38.7992,-77.322358",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-08T01:35:14.000Z,"38.801555,-77.325659",703,27ca80e47dd01aa4258c14a79c2e5f1e,16,2.6666666666666665,0.436823813,"{'x': '-77.325659', 'y': '38.801555', 'spatialReference': {'wkid': 4326}}",247
1271,92ac83af2e0953a58c4460f9a5707e38,2017-02-08T02:13:30.000Z,"38.798611,-77.323608",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-08T02:08:49.000Z,"38.815844,-77.336747",2894,30bd2420bb39af7600d3350fb059727e,37,4.683333333333334,1.798247674,"{'x': '-77.336747', 'y': '38.815844', 'spatialReference': {'wkid': 4326}}",247
1272,aa885f41080941e3d7de6e3eb3650153,2017-02-08T02:32:45.217Z,"38.799189,-77.320037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T02:23:29.097Z,"38.780626,-77.386975",6973,c8315c1dfc51c6f32730f3f13d675aa2,45,9.266666666666667,4.332819983,"{'x': '-77.386975', 'y': '38.780626', 'spatialReference': {'wkid': 4326}}",247
1273,a665492d2f16059a6973b7450fb652db,2017-02-08T02:58:20.337Z,"38.799986,-77.323328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T02:55:14.543Z,"38.800994,-77.327215",355,68d3ffe0c39cf4d5fd9d9d8527b17f8d,7,3.0833333333333335,0.220586705,"{'x': '-77.327215', 'y': '38.800994', 'spatialReference': {'wkid': 4326}}",247
1274,c73c63b937db1b71797e1be05febf981,2017-02-08T11:09:24.000Z,"38.79851,-77.32039",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T11:03:05.000Z,"38.79877,-77.32496",602,fb329ce266d311903e8b549217180916,6,6.316666666666666,0.374065342,"{'x': '-77.32496', 'y': '38.79877', 'spatialReference': {'wkid': 4326}}",247
1275,649e208c6453e3be5dad61b8a46e3105,2017-02-08T12:48:55.000Z,"38.79948,-77.32055",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T12:36:50.000Z,"38.78399,-77.27021",5492,49e0e5e91a10c2ce495870513912f06c,27,12.083333333333334,3.412569532,"{'x': '-77.27021', 'y': '38.78399', 'spatialReference': {'wkid': 4326}}",247
1276,84546c5c9584322c2b1ba209f92b47c1,2017-02-08T13:30:54.763Z,"38.799175,-77.320419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T13:15:19.403Z,"38.749669,-77.22733",9829,fcaa0500792e26044146622bf875b94f,38,15.583333333333334,6.107455559,"{'x': '-77.22733', 'y': '38.749669', 'spatialReference': {'wkid': 4326}}",247
