,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
479,59665c538bdc2ba56a63ca743c497276,2017-04-10T16:37:50.397Z,"37.974708,-122.065994",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T16:31:37.933Z,"37.966478,-122.071777",1310,114a5eab9a6165af9a2afc4f32336c56,13,6.2,0.81399601,"{'x': '-122.071777', 'y': '37.966478', 'spatialReference': {'wkid': 4326}}",142
480,4d32e32b8877c0fde8d912929941c308,2017-04-11T00:11:50.423Z,"37.975089,-122.067147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T23:53:12.800Z,"37.972915,-122.04336",4680,392b63a588fa0b51b345b4cc8dfd7f2b,15,18.616666666666667,2.90801628,"{'x': '-122.04336', 'y': '37.972915', 'spatialReference': {'wkid': 4326}}",142
481,a69ed9dd52b63799a9b15e09609c3bf2,2017-04-11T00:23:22.927Z,"37.974924,-122.06791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T00:14:12.733Z,"37.975515,-122.043908",2575,d0e3daae6d4e8d082953ae8c95c0f1c7,17,9.166666666666666,1.600030325,"{'x': '-122.043908', 'y': '37.975515', 'spatialReference': {'wkid': 4326}}",142
482,46b9e968d9476388b27e67829c5ab47b,2017-04-11T04:10:21.040Z,"37.974818,-122.067849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T04:04:17.867Z,"37.962783,-122.056424",1969,2ab8ad3f6b8b6e9e45d165c6ab0602ef,20,6.05,1.223479499,"{'x': '-122.056424', 'y': '37.962783', 'spatialReference': {'wkid': 4326}}",142
483,1fc98146094404bb8c52d3b65c112dab,2017-04-11T15:23:52.000Z,"37.97481,-122.06657",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T15:14:32.000Z,"37.97976,-122.05761",1069,b9b5c46f242d98ba98d232cc4d43287c,7,9.333333333333334,0.664245599,"{'x': '-122.05761', 'y': '37.97976', 'spatialReference': {'wkid': 4326}}",142
484,26ccf460cda2aae82405bfea543ce024,2017-04-11T17:01:34.970Z,"37.974675,-122.066223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T16:55:29.153Z,"37.975819,-122.065358",220,d7c790cfef1e1c32a874ea3535f99f1d,2,6.083333333333333,0.13670162,"{'x': '-122.065358', 'y': '37.975819', 'spatialReference': {'wkid': 4326}}",142
485,ef96a242aa64d04d28eabd784e466383,2017-04-11T19:55:56.000Z,"37.97453,-122.06684",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T19:42:24.000Z,"38.01002,-122.03335",6320,3cfdbd4a0e1ace3bb1ea2ecfca8fe246,28,13.533333333333333,3.92706472,"{'x': '-122.03335', 'y': '38.01002', 'spatialReference': {'wkid': 4326}}",142
486,696935bab74c544d356b9ccb4b4aea46,2017-04-11T20:18:52.470Z,"37.975625,-122.066025",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T20:09:32.347Z,"38.049818,-122.146841",11258,7318a11fd1677fc9aa3b05a02066efbf,72,9.333333333333334,6.995394718,"{'x': '-122.146841', 'y': '38.049818', 'spatialReference': {'wkid': 4326}}",142
487,6e0c20018aca861384688f5e841561f0,2017-04-11T20:39:53.373Z,"37.974932,-122.067865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T20:11:25.297Z,"37.755174,-121.908989",31327,9e12886775d7f77f74f19ab46b1de51f,66,28.466666666666665,19.465689317,"{'x': '-121.908989', 'y': '37.755174', 'spatialReference': {'wkid': 4326}}",142
488,b544b098451890e01922ffdb763001f1,2017-04-11T20:54:52.367Z,"37.975438,-122.065909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T20:51:48.587Z,"37.978201,-122.059896",611,e125f74f0c73f2e1f8c0b02f7c832ee7,12,3.05,0.379657681,"{'x': '-122.059896', 'y': '37.978201', 'spatialReference': {'wkid': 4326}}",142
489,e3e73997f817d2b583a7687e2e8f6772,2017-04-11T21:29:38.760Z,"37.975045,-122.066839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T21:17:17.363Z,"37.966344,-122.071377",2145,718dfb16b778da87d895e6f9580ef5a7,10,12.35,1.332840795,"{'x': '-122.071377', 'y': '37.966344', 'spatialReference': {'wkid': 4326}}",142
490,6e9d5d72fc9b8d39ca4b04607ff9ac16,2017-04-11T23:00:25.000Z,"37.975423,-122.065937",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-11T22:51:39.000Z,"37.97207,-122.033796",3652,c665e86e6db483d16db4c167ee8bbeb3,25,8.766666666666667,2.269246892,"{'x': '-122.033796', 'y': '37.97207', 'spatialReference': {'wkid': 4326}}",142
491,b95d3ba2b8270fbcd46574d0bda0f78b,2017-04-12T02:26:33.527Z,"37.975006,-122.067451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T01:25:19.933Z,"37.523074,-121.994895",64756,2aa3c87abc5d09792c6900abc69ae67e,63,61.21666666666667,40.237500476,"{'x': '-121.994895', 'y': '37.523074', 'spatialReference': {'wkid': 4326}}",142
492,152c436a1254bbea86185e8495d0f163,2017-04-12T15:55:49.953Z,"37.975212,-122.066664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T15:24:02.440Z,"37.954444,-122.280487",27572,dfb4ceab9dbbadd09e3ad2772a2ea901,52,31.783333333333335,17.132441212,"{'x': '-122.280487', 'y': '37.954444', 'spatialReference': {'wkid': 4326}}",142
493,e0e329878110ceb5b8f2b8471c9bab25,2017-04-12T21:26:16.000Z,"37.974324,-122.066684",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-12T21:20:12.000Z,"37.973636,-122.068446",501,cc4225f0f88e29b75738428d747f9c6d,5,6.066666666666666,0.311306871,"{'x': '-122.068446', 'y': '37.973636', 'spatialReference': {'wkid': 4326}}",142
494,8f2029cf7f85475077abde7e4d62b994,2017-04-12T21:36:29.973Z,"37.974941,-122.067832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T21:33:24.910Z,"37.978505,-122.066958",404,4022cc7cfb5ebe4c4aa5b7158aa590b1,8,3.0833333333333335,0.251033884,"{'x': '-122.066958', 'y': '37.978505', 'spatialReference': {'wkid': 4326}}",142
495,55f4822c52301a41ffdae3276c15d25a,2017-04-13T00:09:10.650Z,"37.975296,-122.065955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T00:03:06.613Z,"37.969442,-122.07391",966,6ebb2d40cadb06ade71f572f6e971a17,10,6.066666666666666,0.600244386,"{'x': '-122.07391', 'y': '37.969442', 'spatialReference': {'wkid': 4326}}",142
496,7af9a3fb3d02c5ae95c8545d28e5b824,2017-04-13T02:54:51.000Z,"37.97543,-122.06598",1,39059724f73a9969845dfe4146c5660e,consumer,2017-04-13T00:13:17.000Z,"39.518,-119.88641",306034,53d8af3ad6e4de0ed17bbf94a62fa645,114,161.56666666666666,190.160652614,"{'x': '-119.88641', 'y': '39.518', 'spatialReference': {'wkid': 4326}}",142
497,2b804a40a7172697544691d1d8549177,2017-04-13T02:46:59.000Z,"37.97471,-122.06704",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-13T02:46:17.000Z,"37.97542,-122.06481",232,ba225eb82d2ec056779612e63905501a,20,0.7,0.144158072,"{'x': '-122.06481', 'y': '37.97542', 'spatialReference': {'wkid': 4326}}",142
498,7fd3e52709ae3e6797b93ddc089d3693,2017-04-13T03:05:07.497Z,"37.975025,-122.067357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T02:52:59.983Z,"37.89101,-122.116385",12263,8d40d62bd0762f0914514d866295d879,61,12.116666666666667,7.619872573,"{'x': '-122.116385', 'y': '37.89101', 'spatialReference': {'wkid': 4326}}",142
499,5d81682d4d5729895da8d469daf10f3a,2017-04-13T13:39:50.000Z,"37.97508,-122.06637",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T12:41:39.000Z,"37.72616,-122.47509",60604,3966e9006b0f78afc6f7b41e6b21be4d,62,58.18333333333333,37.657568084,"{'x': '-122.47509', 'y': '37.72616', 'spatialReference': {'wkid': 4326}}",142
500,c6bc831b80ea7f421e4b45519d92fb5f,2017-04-13T17:01:31.570Z,"37.974702,-122.066571",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T16:55:18.180Z,"37.971544,-122.075215",871,a1d6a92f76c9ab4abae568b4b3b0109f,8,6.216666666666667,0.541214141,"{'x': '-122.075215', 'y': '37.971544', 'spatialReference': {'wkid': 4326}}",142
501,33893d1d5b3e873267867b2d6431d92e,2017-04-13T17:25:34.000Z,"37.97492,-122.06782",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-13T17:18:38.000Z,"37.9937,-122.10068",5287,ba47e1117debcc1282b4ae9842da1172,46,6.933333333333334,3.285188477,"{'x': '-122.10068', 'y': '37.9937', 'spatialReference': {'wkid': 4326}}",142
502,bf3a794baf1ed82d279beb0a4a543513,2017-04-13T19:32:36.320Z,"37.97505,-122.066821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T19:29:30.037Z,"37.974537,-122.069853",272,3e9f55e3028745ff28a9e8a4e157be01,5,3.1,0.16901291200000002,"{'x': '-122.069853', 'y': '37.974537', 'spatialReference': {'wkid': 4326}}",142
503,11a6755a220ff3ca2181591530d09307,2017-04-13T21:11:08.000Z,"37.974696,-122.066207",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-13T21:05:23.000Z,"37.994156,-122.069808",2501,a9053255b78738ac7757ff5dd8a090f3,26,5.75,1.554048871,"{'x': '-122.069808', 'y': '37.994156', 'spatialReference': {'wkid': 4326}}",142
504,71d3978f143c556513d7cea9987937db,2017-04-13T21:32:37.783Z,"37.975382,-122.066113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T21:23:19.167Z,"37.954235,-122.059487",2461,8e6960dbd2064066d9259146eb707b3c,16,9.3,1.529194031,"{'x': '-122.059487', 'y': '37.954235', 'spatialReference': {'wkid': 4326}}",142
505,6a5740b7136f0000a28f02c72ad869bd,2017-04-13T22:31:49.020Z,"37.974921,-122.067935",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T22:28:47.030Z,"37.97739,-122.0665",302,25535f8dbe114fadc0995151f020b86d,6,3.0166666666666666,0.187654042,"{'x': '-122.0665', 'y': '37.97739', 'spatialReference': {'wkid': 4326}}",142
506,f8e855aa3a3ac366e7093d6d4c5b3df8,2017-04-14T17:32:20.000Z,"37.974948,-122.067745",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-14T17:25:35.000Z,"37.960144,-122.053473",3076,9d62b9c029298b8a0abcd41d4f67d916,27,6.75,1.911337196,"{'x': '-122.053473', 'y': '37.960144', 'spatialReference': {'wkid': 4326}}",142
507,52406a407a7114beb5683214c401a673,2017-04-14T18:21:52.163Z,"37.975154,-122.066867",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T17:51:31.590Z,"37.975928,-122.055192",7555,499e60932fbf6cff6c83a73ed33c939f,15,30.333333333333332,4.694457905,"{'x': '-122.055192', 'y': '37.975928', 'spatialReference': {'wkid': 4326}}",142
508,3679730f4f47662033213b0252800c40,2017-04-14T18:50:53.000Z,"37.97462,-122.06681",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T18:39:49.000Z,"37.97665,-122.03394",3155,f49da5a5945ab5314850b152ea37eaa2,17,11.066666666666666,1.9604255050000001,"{'x': '-122.03394', 'y': '37.97665', 'spatialReference': {'wkid': 4326}}",142
509,6e225d6e204307fd94a8be235f710098,2017-04-14T19:26:18.620Z,"37.975623,-122.066025",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T18:56:31.173Z,"37.940511,-121.934194",13905,ddd7bd96fddccabca02747fa6a70111f,28,29.783333333333335,8.640163755,"{'x': '-121.934194', 'y': '37.940511', 'spatialReference': {'wkid': 4326}}",142
510,910b968d32ca957be58f44db831e27e8,2017-04-14T21:29:58.507Z,"37.975401,-122.066052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T21:23:44.267Z,"37.969414,-122.057561",1477,0bb7aea52b2922231c16c84b224a1633,14,6.233333333333333,0.917764967,"{'x': '-122.057561', 'y': '37.969414', 'spatialReference': {'wkid': 4326}}",142
511,58b7b5ce7df820878103b776b1a78279,2017-04-15T00:01:14.893Z,"37.974907,-122.067912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T23:55:02.523Z,"37.975565,-122.033568",3213,8927df40917c7e470c66fe6885d6fb05,31,6.2,1.996465023,"{'x': '-122.033568', 'y': '37.975565', 'spatialReference': {'wkid': 4326}}",142
512,20b6d065f54cebc8b7ea8cc1498fa615,2017-04-15T02:57:11.147Z,"37.975082,-122.06671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T02:54:05.290Z,"37.979348,-122.084012",1591,e6be8d5dc3ebe005e2ef97b98602367c,31,3.0833333333333335,0.988601261,"{'x': '-122.084012', 'y': '37.979348', 'spatialReference': {'wkid': 4326}}",142
513,884bdcaedb39a93a1338e69a606b7765,2017-04-15T04:49:26.963Z,"37.975056,-122.067218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T04:33:52.747Z,"37.946713,-121.986865",8439,2526283ac4084e50f1c488cf9e7833b4,33,15.566666666666666,5.243749869,"{'x': '-121.986865', 'y': '37.946713', 'spatialReference': {'wkid': 4326}}",142
514,2302b2ee3728df864a1d3628b8865304,2017-04-15T06:47:14.000Z,"37.975346,-122.066228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T05:52:03.177Z,"37.780509,-122.476822",49826,936061cc1cc86af7971b720844a9b4e3,54,55.166666666666664,30.960431446,"{'x': '-122.476822', 'y': '37.780509', 'spatialReference': {'wkid': 4326}}",142
515,974bb7a3347100d2133d87a9a4a57f16,2017-04-15T18:53:52.000Z,"37.97472,-122.06696",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T18:45:13.000Z,"37.97862,-122.06642",849,a9f356955f50f2073f7b4ff39e392302,6,8.65,0.527543979,"{'x': '-122.06642', 'y': '37.97862', 'spatialReference': {'wkid': 4326}}",142
516,f8e1ecf720e2540cb28cc09ae3d9e17b,2017-04-15T18:58:33.000Z,"37.97464,-122.0668",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T18:56:18.000Z,"37.98378,-122.06643",1169,017374d395484838e4f3fcf7c198d7b2,31,2.25,0.726382699,"{'x': '-122.06643', 'y': '37.98378', 'spatialReference': {'wkid': 4326}}",142
517,cc2021062a1283d210ee688356a24f95,2017-04-15T23:18:18.700Z,"37.974916,-122.067953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T23:09:00.190Z,"37.944782,-122.057286",4206,da58c9e73b1d017df4156bcd65accc0d,27,9.3,2.613486426,"{'x': '-122.057286', 'y': '37.944782', 'spatialReference': {'wkid': 4326}}",142
518,ec5c3dfded38d298fcbef753224dc2d7,2017-04-16T04:08:23.403Z,"37.974942,-122.067815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T03:40:12.510Z,"37.868644,-122.266753",29717,15c62f9d84d65b3ce773956119f42565,63,28.166666666666668,18.465282007,"{'x': '-122.266753', 'y': '37.868644', 'spatialReference': {'wkid': 4326}}",142
519,fa7bbc13dcc7e821d47aa5af587fc678,2017-04-16T04:42:04.693Z,"37.974899,-122.067963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T04:38:58.183Z,"37.980973,-122.067949",676,f8bbb44531e175fdb843c83dcceedb9b,13,3.1,0.420046796,"{'x': '-122.067949', 'y': '37.980973', 'spatialReference': {'wkid': 4326}}",142
520,de2c2189adedf836c7299dc6487ae58a,2017-04-16T09:04:01.427Z,"37.974956,-122.067749",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T08:39:28.683Z,"37.871194,-122.272967",29334,ebb456d082323d39ed9aec053779fc3f,72,24.533333333333335,18.227296914,"{'x': '-122.272967', 'y': '37.871194', 'spatialReference': {'wkid': 4326}}",142
521,61e04a9c93b531edbbde71992d85f63e,2017-04-16T18:34:01.427Z,"37.975712,-122.066321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T18:21:37.243Z,"37.894043,-122.064761",9987,efa54b021115993954521f730788be7b,48,12.4,6.205632177,"{'x': '-122.064761', 'y': '37.894043', 'spatialReference': {'wkid': 4326}}",142
522,a01d986a01dabf1d61b4ce7554892929,2017-04-16T21:08:03.213Z,"37.975703,-122.066326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T20:58:46.587Z,"37.969648,-122.05539",2119,eab8a088bd38210ce20a6f322d52f081,14,9.266666666666667,1.316685149,"{'x': '-122.05539', 'y': '37.969648', 'spatialReference': {'wkid': 4326}}",142
523,99bcafeebac4fb1e0a50258b997eb94b,2017-04-16T23:40:39.000Z,"37.975288,-122.06598",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T23:37:33.390Z,"37.973688,-122.070059",400,97443f647ace8a1af3e6c09aa0787abb,8,3.0833333333333335,0.2485484,"{'x': '-122.070059', 'y': '37.973688', 'spatialReference': {'wkid': 4326}}",142
524,e296fa8f5cd68fe60785999707fbf7ca,2017-04-17T01:11:15.000Z,"37.974443,-122.066845",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-17T00:35:00.000Z,"37.510985,-121.954273",63063,1a6e7cb6b08574ddb2d42ca372d77a7a,104,36.25,39.185519373,"{'x': '-121.954273', 'y': '37.510985', 'spatialReference': {'wkid': 4326}}",142
525,075c61ef906ab75fcfafc68530448ccc,2017-04-17T12:52:11.560Z,"37.974714,-122.066935",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T12:49:06.107Z,"37.978617,-122.081943",1387,3c7cb279d7e5324ac8a6ce1b59fa5c2e,27,3.0833333333333335,0.861841577,"{'x': '-122.081943', 'y': '37.978617', 'spatialReference': {'wkid': 4326}}",142
526,7d4765f7e36944dc56341e7db4adfa60,2017-04-17T16:41:50.783Z,"37.974946,-122.067795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T16:32:31.313Z,"37.97752,-122.02056",4209,24f5494560b54ce6242efb6a08f4bbd3,27,9.316666666666666,2.615350539,"{'x': '-122.02056', 'y': '37.97752', 'spatialReference': {'wkid': 4326}}",142
527,ef96a242aa64d04d28eabd784e466383,2017-04-17T20:01:16.000Z,"37.97454,-122.0668",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T19:51:50.000Z,"38.00458,-122.04087",5226,3ce87d549749b5275d85ada0374476dc,33,9.433333333333334,3.247284846,"{'x': '-122.04087', 'y': '38.00458', 'spatialReference': {'wkid': 4326}}",142
528,47d7419f227a0e1c9501480868594d4b,2017-04-17T22:44:39.000Z,"37.97526,-122.06603",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T22:36:44.000Z,"37.97659,-122.08099",3402,944aa9e8979d4e3922b5883632e8def7,26,7.916666666666667,2.113904142,"{'x': '-122.08099', 'y': '37.97659', 'spatialReference': {'wkid': 4326}}",142
529,113937f130fba1f3b2f8c729ec99a503,2017-04-17T23:29:44.780Z,"37.975325,-122.065846",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T23:20:38.607Z,"37.971214,-122.064585",574,e0b7b676f05c95910b6112badb60d01e,4,9.1,0.356666954,"{'x': '-122.064585', 'y': '37.971214', 'spatialReference': {'wkid': 4326}}",142
530,64646eb09f4eae26fe87fb4afaa99c71,2017-04-18T01:49:46.927Z,"37.974923,-122.067926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T01:40:40.730Z,"37.998092,-122.116897",5806,a1f37b910de486aa3eba4a4ad41c0674,38,9.1,3.607680026,"{'x': '-122.116897', 'y': '37.998092', 'spatialReference': {'wkid': 4326}}",142
531,bab564d55073cab41db4871fd73997e2,2017-04-18T14:48:20.997Z,"37.974916,-122.06795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T14:23:28.703Z,"37.954438,-122.280457",27440,d3f0c9b09a2b1655041b7cf12576fd82,66,24.866666666666667,17.05042024,"{'x': '-122.280457', 'y': '37.954438', 'spatialReference': {'wkid': 4326}}",142
532,e674df0f5f88f714ab8826a7a7e1b664,2017-04-18T16:06:25.000Z,"37.975026,-122.066873",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-18T16:03:30.000Z,"37.977379,-122.07904",1220,a1aeac5316607b4cae3f1d5ca493df0e,25,2.9166666666666665,0.75807262,"{'x': '-122.07904', 'y': '37.977379', 'spatialReference': {'wkid': 4326}}",142
533,9642fb73f5103712f07ab7e552a230fb,2017-04-18T16:20:11.000Z,"37.97541,-122.06723",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T16:17:14.000Z,"37.97791,-122.05772",885,c1ba5c7c04da7fd7dd377f551b8dca11,18,2.95,0.5499133350000001,"{'x': '-122.05772', 'y': '37.97791', 'spatialReference': {'wkid': 4326}}",142
534,bff7db3a3b0dd331722356e9c9683893,2017-04-18T20:32:29.913Z,"37.975684,-122.066223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T20:29:23.853Z,"37.966619,-122.06267",1056,3297b2805b8106d578246ed56bbe03e6,20,3.1,0.656167776,"{'x': '-122.06267', 'y': '37.966619', 'spatialReference': {'wkid': 4326}}",142
535,9bddade9a9952680119ccc48803bf177,2017-04-18T22:58:45.513Z,"37.974963,-122.067593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T22:55:38.677Z,"37.979371,-122.05596",1133,cd9f4c8baedb2bf077643ef9f0560801,22,3.1,0.704013343,"{'x': '-122.05596', 'y': '37.979371', 'spatialReference': {'wkid': 4326}}",142
536,70f0948bcf17a3249c34b59e645578b2,2017-04-19T19:11:23.000Z,"37.97513,-122.0674",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T19:02:20.000Z,"37.9765,-122.07523",728,56611dce6b46774b6b0ef0dbd8de89f1,5,9.05,0.452358088,"{'x': '-122.07523', 'y': '37.9765', 'spatialReference': {'wkid': 4326}}",142
537,ef96a242aa64d04d28eabd784e466383,2017-04-19T19:59:08.000Z,"37.97465,-122.06686",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T19:47:21.000Z,"38.00828,-122.03385",6122,adc2075efaa1bab345b7e548c306bb82,31,11.783333333333333,3.804033262,"{'x': '-122.03385', 'y': '38.00828', 'spatialReference': {'wkid': 4326}}",142
538,0133eb4b41f2610b72c5c30b9ad8c6ee,2017-04-19T21:23:48.650Z,"37.975323,-122.065856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T21:11:20.050Z,"37.941221,-122.087345",5217,5cc459553bd4a09b2970f54dfcf5609f,25,12.466666666666667,3.2416925070000002,"{'x': '-122.087345', 'y': '37.941221', 'spatialReference': {'wkid': 4326}}",142
539,8371f84b1f6962d97d98b8d28fe82596,2017-04-19T22:05:14.057Z,"37.975419,-122.065976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T21:46:29.983Z,"37.978089,-122.072638",2816,1368461a1d2ae3c90ab94939bc070c73,9,18.733333333333334,1.749780736,"{'x': '-122.072638', 'y': '37.978089', 'spatialReference': {'wkid': 4326}}",142
540,5d9a0b3bcc7a10758dabeac7620d14c0,2017-04-20T03:27:19.110Z,"37.975108,-122.067029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T03:21:07.083Z,"37.976011,-122.033146",3225,a23937a54cb4697cf2834aadbab28edf,31,6.2,2.003921475,"{'x': '-122.033146', 'y': '37.976011', 'spatialReference': {'wkid': 4326}}",142
541,e09aeac279c2824157fbabc968410478,2017-04-20T14:24:07.000Z,"37.97506,-122.06701",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T14:19:28.000Z,"37.9986,-122.05301",3269,366a36b3d9905164ba0249bcfee1de05,42,4.65,2.031261799,"{'x': '-122.05301', 'y': '37.9986', 'spatialReference': {'wkid': 4326}}",142
542,5c5b32af4388a307cf2b8eb7ce3402cd,2017-04-20T14:50:30.677Z,"37.974933,-122.067861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T14:25:32.240Z,"37.95459,-122.280221",27758,f4c62cc4776b4c3a87c231558f01819d,67,24.966666666666665,17.248016218,"{'x': '-122.280221', 'y': '37.95459', 'spatialReference': {'wkid': 4326}}",142
543,d635181ce55ab98a9bb91d6a4b564f13,2017-04-20T16:47:56.963Z,"37.974973,-122.06765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T16:38:43.827Z,"37.982147,-122.025438",4102,519600b3cc4e1c9367224e4dd86ad15d,27,9.216666666666667,2.548863842,"{'x': '-122.025438', 'y': '37.982147', 'spatialReference': {'wkid': 4326}}",142
544,b62dc484f087cf2683b2909184686fc1,2017-04-20T20:52:41.237Z,"37.974468,-122.066408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T20:46:27.757Z,"37.968348,-122.062357",935,41f567d8fa698654b358c515e0d98c90,9,6.216666666666667,0.580981885,"{'x': '-122.062357', 'y': '37.968348', 'spatialReference': {'wkid': 4326}}",142
545,10590b403788d6adacfbafb1470b61bb,2017-04-20T20:52:30.000Z,"37.975359,-122.066162",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-20T20:47:44.000Z,"37.97884,-122.049866",1818,03ece60a12d8bc9f75ef4c5d13c41d69,23,4.766666666666667,1.1296524780000001,"{'x': '-122.049866', 'y': '37.97884', 'spatialReference': {'wkid': 4326}}",142
546,57def36be361bf00f31dbef0251b892d,2017-04-21T01:57:56.313Z,"37.975376,-122.066132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T00:44:35.283Z,"37.64707,-121.765108",57577,fb519316a629d39a46c3ba43bcdd7b37,47,73.35,35.776678067,"{'x': '-121.765108', 'y': '37.64707', 'spatialReference': {'wkid': 4326}}",142
547,cd8f026110950354f5306d75d945d320,2017-04-21T04:12:59.650Z,"37.9757,-122.066367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T04:00:52.933Z,"37.919761,-122.040879",9541,230fe370900db4695e0221ce5b56b9c2,47,12.1,5.928500711,"{'x': '-122.040879', 'y': '37.919761', 'spatialReference': {'wkid': 4326}}",142
