,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1246,bd590e198dcd2c1bbb6d7b4babd7ce3b,2017-02-23T00:25:01.550Z,"42.702945,-83.304099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T00:10:35.927Z,"42.746592,-83.357804",8106,74926879943a9016b2b1b845493824eb,34,14.416666666666666,5.036833326,"{'x': '-83.357804', 'y': '42.746592', 'spatialReference': {'wkid': 4326}}",492
1247,5563e77744b3828f79e724db3037251a,2017-02-23T02:13:14.600Z,"42.701312,-83.30623",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T01:48:22.660Z,"42.654626,-83.362568",9597,3e0c302f8255190ead1c52f950217513,23,24.85,5.963297487,"{'x': '-83.362568', 'y': '42.654626', 'spatialReference': {'wkid': 4326}}",492
1248,9611abd88f74afc771ff504109dd9e91,2017-02-23T14:30:22.083Z,"42.703461,-83.306966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T14:12:08.900Z,"42.541811,-83.146426",24325,9edef320bf6dc097a331719f5d0b18fe,80,18.216666666666665,15.114849575000001,"{'x': '-83.146426', 'y': '42.541811', 'spatialReference': {'wkid': 4326}}",492
1249,5eb97cdbb21b1ce6173ffe694d29cb80,2017-02-23T14:46:09.000Z,"42.701822,-83.30498",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-23T14:20:47.000Z,"42.659594,-83.416791",28425,9a88ca97d40f0f2f066442deb8b17911,67,25.366666666666667,17.662470675,"{'x': '-83.416791', 'y': '42.659594', 'spatialReference': {'wkid': 4326}}",492
1250,388d2644519074d6f0cfa34801266a3c,2017-02-23T14:48:49.000Z,"42.70095,-83.30767",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T14:43:56.000Z,"42.6858,-83.30334",1765,729c4bbde9ce0b79c752a41fdfe5223f,22,4.883333333333334,1.096719815,"{'x': '-83.30334', 'y': '42.6858', 'spatialReference': {'wkid': 4326}}",492
1251,e184fcf3504d1bb0dd731178ae2651d2,2017-02-23T14:57:00.000Z,"42.702133,-83.306865",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-23T14:46:21.000Z,"42.603534,-83.267795",18422,635a7413ccbe367904507fdf62e02946,104,10.65,11.446896562000001,"{'x': '-83.267795', 'y': '42.603534', 'spatialReference': {'wkid': 4326}}",492
1252,370d17cb4155d3b550640627e39d0d8f,2017-02-23T15:10:00.000Z,"42.70028,-83.30658",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T15:04:21.000Z,"42.68037,-83.27377",4860,a1c479b67810659b60bbabf90eb8762d,52,5.65,3.01986306,"{'x': '-83.27377', 'y': '42.68037', 'spatialReference': {'wkid': 4326}}",492
1253,baced79038287a6c02877d4ef41b0761,2017-02-23T15:34:26.000Z,"42.70101,-83.30722",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T15:23:02.000Z,"42.64786,-83.32974",6650,4fd2843b1e924a2c9fdd05f3ae9042f7,35,11.4,4.13211715,"{'x': '-83.32974', 'y': '42.64786', 'spatialReference': {'wkid': 4326}}",492
1254,906520c27666cb56e127dfce84e3e866,2017-02-23T16:21:06.000Z,"42.70249,-83.307",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T16:19:22.000Z,"42.70414,-83.28917",2280,bb86edb3ef7ae44b7d2bd2cfec48292d,79,1.7333333333333334,1.41672588,"{'x': '-83.28917', 'y': '42.70414', 'spatialReference': {'wkid': 4326}}",492
1255,6385a213cedf403239991cf3fadbc300,2017-02-23T17:42:50.023Z,"42.699159,-83.305784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T17:04:35.920Z,"42.499761,-83.360841",24586,e81d2f1df145a29f9b321589e684c4ee,39,38.233333333333334,15.277027406,"{'x': '-83.360841', 'y': '42.499761', 'spatialReference': {'wkid': 4326}}",492
1256,5597f2450544ea0c0c3c77da5ddc78dd,2017-02-23T17:06:05.000Z,"42.70207,-83.30728",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T17:05:20.000Z,"42.70753,-83.30729",608,99f8ccb23358645464fde537561fa575,49,0.75,0.377793568,"{'x': '-83.30729', 'y': '42.70753', 'spatialReference': {'wkid': 4326}}",492
1257,5597f2450544ea0c0c3c77da5ddc78dd,2017-02-23T17:21:44.000Z,"42.70143,-83.30956",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T17:21:24.000Z,"42.70049,-83.30705",230,0be4fb7298f60cd43da072d84b9831af,41,0.3333333333333333,0.14291533,"{'x': '-83.30705', 'y': '42.70049', 'spatialReference': {'wkid': 4326}}",492
1258,12e5a51a5c3f6d4848f6bf75b25a953f,2017-02-23T17:41:09.293Z,"42.703574,-83.306973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T17:34:56.543Z,"42.701689,-83.239075",5752,85b9fdc9e2a56a08b4fb8e68aff00a4b,56,6.2,3.574125992,"{'x': '-83.239075', 'y': '42.701689', 'spatialReference': {'wkid': 4326}}",492
1259,6fc647d2a6c0d54175b43b1b4c893613,2017-02-23T18:04:05.600Z,"42.70206,-83.306888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T17:54:52.537Z,"42.765511,-83.318495",7177,e9cbb8d7c35ecb6bdea4b96429eff217,47,9.216666666666667,4.459579667,"{'x': '-83.318495', 'y': '42.765511', 'spatialReference': {'wkid': 4326}}",492
1260,660a0454d48976844443ed0646591289,2017-02-23T18:02:59.620Z,"42.701767,-83.304804",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T17:56:47.037Z,"42.706185,-83.301104",876,9a0e36c734bd958e2b01875ce40843ca,8,6.2,0.5443209960000001,"{'x': '-83.301104', 'y': '42.706185', 'spatialReference': {'wkid': 4326}}",492
1261,270685bece71cd2af002b9123610219d,2017-02-23T18:56:53.170Z,"42.703129,-83.304089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T18:13:57.257Z,"42.357355,-83.073943",50349,6b6f736e5f502797766358e2606a7259,70,42.916666666666664,31.285408479,"{'x': '-83.073943', 'y': '42.357355', 'spatialReference': {'wkid': 4326}}",492
1262,5f92e858672377f68f0a1a84b9beca5c,2017-02-23T18:33:00.000Z,"42.69941,-83.30676",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T18:25:51.000Z,"42.70645,-83.30133",913,b7970abc7dc92df7edb54a42e2e933da,8,7.15,0.567311723,"{'x': '-83.30133', 'y': '42.70645', 'spatialReference': {'wkid': 4326}}",492
1263,f194db2e891205ecb57ed78a93bc6e42,2017-02-23T19:24:03.523Z,"42.703699,-83.307169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T18:35:07.217Z,"42.863181,-83.715545",51185,2a299492f766f389fd46f2187d4c0aed,63,48.93333333333333,31.804874635,"{'x': '-83.715545', 'y': '42.863181', 'spatialReference': {'wkid': 4326}}",492
1264,5d8d0ed21176ff9f55ad451fa30c111d,2017-02-23T19:09:52.333Z,"42.703549,-83.305138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T18:54:33.777Z,"42.652898,-83.247572",9811,ae07e63a4ba08d5b7e5e8a2daf5f105c,38,15.3,6.096270881,"{'x': '-83.247572', 'y': '42.652898', 'spatialReference': {'wkid': 4326}}",492
1265,a64bf7f4553790506af9f413636ff0d8,2017-02-23T19:08:30.000Z,"42.70251,-83.30492",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T19:06:01.000Z,"42.70294,-83.2943",1016,b687085253ae5701c7057e37bfc4a3dc,25,2.4833333333333334,0.631312936,"{'x': '-83.2943', 'y': '42.70294', 'spatialReference': {'wkid': 4326}}",492
1266,ff1fb1e5ce3067ff134aa8ca048ceac0,2017-02-23T20:55:14.000Z,"42.70255,-83.30514",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T20:23:58.000Z,"42.41826,-83.08783",45576,21a96b14a1bcf46773794a6aa37a8ebf,87,31.266666666666666,28.319604696,"{'x': '-83.08783', 'y': '42.41826', 'spatialReference': {'wkid': 4326}}",492
1267,e31edaf522084db47b38bc77df16a2f9,2017-02-23T22:52:01.000Z,"42.703012,-83.309229",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-23T22:19:23.000Z,"42.911372,-83.613911",40981,747065a4d83c3f42237aa6618595f13c,75,32.63333333333333,25.464404951,"{'x': '-83.613911', 'y': '42.911372', 'spatialReference': {'wkid': 4326}}",492
1268,e1ce3ac3f435836d777b16a61fc125ee,2017-02-23T22:31:15.000Z,"42.7015,-83.30719",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T22:20:45.000Z,"42.67613,-83.25229",7006,84ee0e0629146e0b26391898ea72d1b1,40,10.5,4.353325226,"{'x': '-83.25229', 'y': '42.67613', 'spatialReference': {'wkid': 4326}}",492
1269,fab2c1ce8c7a1051f1d9e222dc5814e2,2017-02-23T23:46:07.157Z,"42.701405,-83.30326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T22:35:21.457Z,"42.285757,-82.953928",67824,c0e4efe676c0f7e1f09fd1680d532fd5,58,70.75,42.143866704000004,"{'x': '-82.953928', 'y': '42.285757', 'spatialReference': {'wkid': 4326}}",492
1270,11d881ca66e42477f666252b3bae1664,2017-02-24T00:34:30.000Z,"42.701828,-83.305456",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-24T00:06:00.000Z,"42.947518,-83.719988",49505,d5b554e85ade0b389b075ac9a9927765,104,28.5,30.760971355,"{'x': '-83.719988', 'y': '42.947518', 'spatialReference': {'wkid': 4326}}",492
1271,276c72bb97557e7a6e276e34119eaa17,2017-02-24T02:52:22.000Z,"42.701248,-83.306541",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-24T02:48:47.000Z,"42.677171,-83.291859",3502,7efda3d41b9e307cc223ccf35b40d80c,59,3.5833333333333335,2.176041242,"{'x': '-83.291859', 'y': '42.677171', 'spatialReference': {'wkid': 4326}}",492
1272,ff1fb1e5ce3067ff134aa8ca048ceac0,2017-02-24T03:25:22.000Z,"42.70209,-83.30524",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T03:18:28.000Z,"42.69987,-83.27484",2499,fb57b1ae893fdd83286a396c22fb8e51,22,6.9,1.552806129,"{'x': '-83.27484', 'y': '42.69987', 'spatialReference': {'wkid': 4326}}",492
1273,d95d24ce13c88af570eb70cb014fa881,2017-02-24T03:36:59.000Z,"42.70351,-83.30509",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T03:20:40.000Z,"42.65241,-83.13474",18409,ebdf83b7f64ff58e50aaca92775cbc38,68,16.316666666666666,11.438818739,"{'x': '-83.13474', 'y': '42.65241', 'spatialReference': {'wkid': 4326}}",492
1274,48ad4d6602d226a378bc257c5af5119d,2017-02-24T10:49:50.527Z,"42.701438,-83.306012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T10:43:47.123Z,"42.724461,-83.299818",2710,2b08bd25b48d7c33e5a0c773b5718dcc,27,6.05,1.68391541,"{'x': '-83.299818', 'y': '42.724461', 'spatialReference': {'wkid': 4326}}",492
1275,9be1fbe529f814a33e406b4da49e5117,2017-02-24T14:41:38.000Z,"42.70289,-83.30689",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T13:32:54.000Z,"42.23038,-83.69677",93393,3e6cb34424f048884305e52a5a0786c7,82,68.73333333333333,58.031701803000004,"{'x': '-83.69677', 'y': '42.23038', 'spatialReference': {'wkid': 4326}}",492
1276,83a28d9246d9ee2ec925bdecc9d24b37,2017-02-24T14:58:56.000Z,"42.70182,-83.30509",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-02-24T14:35:47.000Z,"42.62872,-83.00905",31979,866e78c9a19caab5b150304fd65162e3,83,23.15,19.870823209,"{'x': '-83.00905', 'y': '42.62872', 'spatialReference': {'wkid': 4326}}",492
1277,ee911d358cba270998ee415577c0c565,2017-02-24T17:22:54.430Z,"42.699645,-83.307066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T17:10:26.807Z,"42.683052,-83.309822",3223,99aae78585699e1e10c605bffc988c1c,16,12.45,2.002678733,"{'x': '-83.309822', 'y': '42.683052', 'spatialReference': {'wkid': 4326}}",492
1278,95f24e0af80e7b524b1162c8d88e6d95,2017-02-24T17:42:29.497Z,"42.703687,-83.307513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T17:11:23.250Z,"43.024104,-83.667361",52953,97015d149db6efe7c56103c5af65be08,102,31.1,32.903458563,"{'x': '-83.667361', 'y': '43.024104', 'spatialReference': {'wkid': 4326}}",492
1279,fcbcb3c4b28df7b45a5f4411c3c92d5e,2017-02-24T17:13:39.000Z,"42.70158,-83.30651",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T17:11:54.000Z,"42.6851,-83.30308",1873,7cffb9b77165b4fe19d4e9d68bd7e993,64,1.75,1.163827883,"{'x': '-83.30308', 'y': '42.6851', 'spatialReference': {'wkid': 4326}}",492
1280,a8d3a842626a9bf28d375ccfffa68bfc,2017-02-24T17:19:55.000Z,"42.7012,-83.30586",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T17:17:31.000Z,"42.70665,-83.30741",620,4f652681c09ab93fea8a55b9181706dd,15,2.4,0.38525002,"{'x': '-83.30741', 'y': '42.70665', 'spatialReference': {'wkid': 4326}}",492
1281,1d159c4a72783541b516e40a7bd799e2,2017-02-24T19:37:55.000Z,"42.70147,-83.30298",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T17:42:57.000Z,"42.74936,-83.41978",149969,9f88f7ba3dd7a2810ca1d82e849067ee,78,114.96666666666667,93.186387499,"{'x': '-83.41978', 'y': '42.74936', 'spatialReference': {'wkid': 4326}}",492
1282,bcf29fdb2c5817d046b69ddafb4a4715,2017-02-24T18:51:36.000Z,"42.703695,-83.307116",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-24T18:15:37.000Z,"42.964469,-83.907871",65367,51c38773fa64f5aae642ccafd7f61967,109,35.983333333333334,40.617158157,"{'x': '-83.907871', 'y': '42.964469', 'spatialReference': {'wkid': 4326}}",492
1283,7f04f1df535ddc9659bef6f99682e996,2017-02-24T19:24:51.870Z,"42.702869,-83.304825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T18:35:26.347Z,"42.530661,-83.359655",31292,722e62ec63bdcd0769036e2eca67f648,38,49.416666666666664,19.443941332,"{'x': '-83.359655', 'y': '42.530661', 'spatialReference': {'wkid': 4326}}",492
1284,a87f009518b625157f63e1a3c84852ee,2017-02-24T18:49:01.000Z,"42.699269,-83.305023",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-24T18:43:10.000Z,"42.725113,-83.309169",3058,9b97bc187d9026199c819b537ba0e52c,31,5.85,1.900152518,"{'x': '-83.309169', 'y': '42.725113', 'spatialReference': {'wkid': 4326}}",492
1285,c9f5523ed4e17ac20a10dce42d9fc2e5,2017-02-24T20:00:59.993Z,"42.701964,-83.304839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T19:41:15.237Z,"42.550666,-83.235985",23218,448a52d96530059cd1e5b39659df6b9d,71,19.733333333333334,14.426991878,"{'x': '-83.235985', 'y': '42.550666', 'spatialReference': {'wkid': 4326}}",492
1286,a125fb80e4af5414475bf2d2dd29840a,2017-02-24T20:02:18.000Z,"42.69972,-83.30395",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T19:59:33.000Z,"42.70753,-83.28645",2684,8c865168c11641ed47f974d097f341bd,59,2.75,1.667759764,"{'x': '-83.28645', 'y': '42.70753', 'spatialReference': {'wkid': 4326}}",492
1287,4096ed0e4be87c93d0ab7f0676f64b4e,2017-02-24T20:20:03.000Z,"42.70164,-83.30555",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T20:05:31.000Z,"42.70284,-83.3003",1828,d31aebb2e1326159c9828dcd97df5be1,8,14.533333333333333,1.135866188,"{'x': '-83.3003', 'y': '42.70284', 'spatialReference': {'wkid': 4326}}",492
1288,1675f5b5fd0dcf06fa424bfba20b0a2c,2017-02-24T20:12:46.000Z,"42.70323,-83.30489",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T20:11:25.000Z,"42.70416,-83.29892",585,856092768ee55a94a256d810c32d575a,26,1.35,0.363502035,"{'x': '-83.29892', 'y': '42.70416', 'spatialReference': {'wkid': 4326}}",492
1289,2a54b87d4e0412d7125540bd018fa3dd,2017-02-24T20:34:25.000Z,"42.70235,-83.30683",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-24T20:11:27.000Z,"42.913823,-83.648181",42275,b5bfd7976ac6ea0b0c97d630415da6c4,110,22.966666666666665,26.268459025000002,"{'x': '-83.648181', 'y': '42.913823', 'spatialReference': {'wkid': 4326}}",492
1290,201ba9b921f8bc0dd7903e3f6137b1c5,2017-02-24T20:49:35.497Z,"42.702691,-83.304831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T20:31:06.200Z,"42.604899,-83.288241",17480,b5d3ce6e96426a97963334e7c69eb7c7,57,18.483333333333334,10.86156508,"{'x': '-83.288241', 'y': '42.604899', 'spatialReference': {'wkid': 4326}}",492
1291,11ec9cf58e4736a318b02f3ed182f79c,2017-02-24T21:00:54.723Z,"42.701166,-83.309574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T20:33:10.860Z,"42.628329,-83.090533",21854,6f6e6569607d804e9410fcff3d57de59,47,27.716666666666665,13.579441834,"{'x': '-83.090533', 'y': '42.628329', 'spatialReference': {'wkid': 4326}}",492
1292,11ec9cf58e4736a318b02f3ed182f79c,2017-02-24T21:31:45.117Z,"42.70127,-83.30958",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T21:03:59.160Z,"42.701166,-83.309574",3954,301884a679c5ef384437153539f518f0,9,27.75,2.456900934,"{'x': '-83.309574', 'y': '42.701166', 'spatialReference': {'wkid': 4326}}",492
1293,c7cd39a04933923129168da771601314,2017-02-24T22:26:05.000Z,"42.69933,-83.30605",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T22:18:37.000Z,"42.70372,-83.30454",505,b4b68288f24745ae320f10ac53d4313a,4,7.466666666666667,0.313792355,"{'x': '-83.30454', 'y': '42.70372', 'spatialReference': {'wkid': 4326}}",492
1294,6b38bf8e4c58d57ce367cd5042246422,2017-02-24T23:11:25.983Z,"42.69906,-83.30552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T23:08:20.350Z,"42.708664,-83.308435",1095,d081286dc6eff7d8cf11c196ce81dfdf,21,3.0833333333333335,0.680401245,"{'x': '-83.308435', 'y': '42.708664', 'spatialReference': {'wkid': 4326}}",492
1295,dee8e55ce94e0ce42c47312f591d9f7f,2017-02-24T23:47:56.000Z,"42.70345,-83.30696",2,39059724f73a9969845dfe4146c5660e,consumer,2017-02-24T23:44:41.000Z,"42.70728,-83.29818",1224,a7450fc61f96690346647e1c72cfc737,23,3.25,0.760558104,"{'x': '-83.29818', 'y': '42.70728', 'spatialReference': {'wkid': 4326}}",492
1296,2a54b87d4e0412d7125540bd018fa3dd,2017-02-25T00:11:39.000Z,"42.702804,-83.306402",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-25T00:07:55.000Z,"42.703714,-83.303335",1147,5ad0f59b1f063f90cd34267ffa4434dc,18,3.7333333333333334,0.712712537,"{'x': '-83.303335', 'y': '42.703714', 'spatialReference': {'wkid': 4326}}",492
1297,150f98d85fe310694088d587ece4ffe1,2017-02-25T00:24:45.000Z,"42.70042,-83.30747",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T00:18:36.000Z,"42.70312,-83.30958",727,e90eea3948eb63f1f69fb8feb4824050,7,6.15,0.451736717,"{'x': '-83.30958', 'y': '42.70312', 'spatialReference': {'wkid': 4326}}",492
1298,caf0788b02fe9037e5beaa9378b82f1c,2017-02-25T00:49:07.000Z,"42.69938,-83.30453",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T00:42:02.000Z,"42.70626,-83.29096",1805,f4415fbd1fb98d9813d753e127da0074,15,7.083333333333333,1.121574655,"{'x': '-83.29096', 'y': '42.70626', 'spatialReference': {'wkid': 4326}}",492
1299,3d40c0dbe1fdb9070955c340bd573efc,2017-02-25T01:11:41.000Z,"42.700981,-83.30478",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-25T00:53:31.000Z,"42.679001,-83.24645",10445,f21628e87d96052b49527f5f7d4341cf,34,18.166666666666668,6.490220095,"{'x': '-83.24645', 'y': '42.679001', 'spatialReference': {'wkid': 4326}}",492
1300,d0fbe8712d8c38c739793b48af9287e2,2017-02-25T14:11:58.530Z,"42.701519,-83.305138",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T13:53:18.107Z,"42.558112,-83.219026",20094,cb7081365c29ea6c81dc73ac9f353de4,65,18.666666666666668,12.485828874000001,"{'x': '-83.219026', 'y': '42.558112', 'spatialReference': {'wkid': 4326}}",492
1301,91b04024846f4f94516d2bedd8b9f8e1,2017-02-25T14:25:39.000Z,"42.70288,-83.30635",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T14:01:15.000Z,"42.59327,-83.06167",26760,67fc1da1f140696cc2393c3b975d4b39,66,24.4,16.62788796,"{'x': '-83.06167', 'y': '42.59327', 'spatialReference': {'wkid': 4326}}",492
1302,05f5ac45dd2ab63ad8615e1bb731c6c8,2017-02-25T15:40:41.000Z,"42.70136,-83.30354",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T14:42:47.000Z,"43.46973,-83.89624",110021,9f5f6c8736ba69890128a5db85f85a47,114,57.9,68.363858791,"{'x': '-83.89624', 'y': '43.46973', 'spatialReference': {'wkid': 4326}}",492
1303,5145d85931de2f8d4c9ad12b3654fcae,2017-02-25T15:30:50.583Z,"42.701597,-83.303662",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T14:54:20.877Z,"42.32109,-83.080195",52010,4b1b9458f5ed3ef0c2e8b47f2d06cd5e,86,36.483333333333334,32.31750571,"{'x': '-83.080195', 'y': '42.32109', 'spatialReference': {'wkid': 4326}}",492
1304,a6d1752c5aae8502c6fb3204f1eae8dd,2017-02-25T15:20:00.210Z,"42.703345,-83.306955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T15:01:34.483Z,"42.652864,-83.133869",17968,9a0d968574939dc4d6e18664bb78ec90,58,18.416666666666668,11.164794128,"{'x': '-83.133869', 'y': '42.652864', 'spatialReference': {'wkid': 4326}}",492
1305,49a106b3ba26713dd29628124dbf1a97,2017-02-25T16:09:07.057Z,"42.701392,-83.303788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T15:45:12.830Z,"42.778734,-83.2821",10327,417ea2be0c405552bf3b412e1ca08fab,26,23.9,6.416898317,"{'x': '-83.2821', 'y': '42.778734', 'spatialReference': {'wkid': 4326}}",492
1306,63545bffaeb7e2b97b6c1da3e9526c26,2017-02-25T16:39:32.000Z,"42.70375,-83.30614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T16:20:44.000Z,"42.79604,-83.36094",13877,5ba74fa5eca2132f68927a1f328cc7d0,44,18.8,8.622765367,"{'x': '-83.36094', 'y': '42.79604', 'spatialReference': {'wkid': 4326}}",492
1307,bf034c75f5993fea95afe904632a0c17,2017-02-25T16:35:58.000Z,"42.70105,-83.30604",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T16:29:47.000Z,"42.70115,-83.30302",275,08b0fc8a20da91a94dc21bd4fac81e08,3,6.183333333333334,0.17087702500000002,"{'x': '-83.30302', 'y': '42.70115', 'spatialReference': {'wkid': 4326}}",492
1308,e70708281bd6ad9fcb07a0401b9b4609,2017-02-25T16:41:12.510Z,"42.70218,-83.306894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T16:31:50.017Z,"42.751817,-83.371856",8757,f4852212e23f94b98728dd67cae7e84e,56,9.366666666666667,5.441345847,"{'x': '-83.371856', 'y': '42.751817', 'spatialReference': {'wkid': 4326}}",492
1309,61bd53e61ffc376728d6c686c0dadaba,2017-02-25T16:53:32.000Z,"42.70022,-83.30375",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T16:37:47.000Z,"42.62178,-83.20414",19284,10c1f2da2ba63dc3105595fbb7ba850a,73,15.75,11.982518364,"{'x': '-83.20414', 'y': '42.62178', 'spatialReference': {'wkid': 4326}}",492
1310,4cf3ad053e41d591186170d92b5d730e,2017-02-25T17:50:35.000Z,"42.70222,-83.3042",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T17:12:15.000Z,"42.79883,-83.01527",36740,b03f795e2cf12dfab407cf69b1b81c92,58,38.333333333333336,22.82917054,"{'x': '-83.01527', 'y': '42.79883', 'spatialReference': {'wkid': 4326}}",492
1311,e93a63328ada47cec58fbf5bed37fe5f,2017-02-25T17:29:22.000Z,"42.70106,-83.30735",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T17:26:04.000Z,"42.6771,-83.30074",2723,2b10967b9a5fb67ccc8c01cbf256cdf3,50,3.3,1.691993233,"{'x': '-83.30074', 'y': '42.6771', 'spatialReference': {'wkid': 4326}}",492
1312,49c5b9d541c31ab77c82ad90f2bb1743,2017-02-25T18:35:21.000Z,"42.701862,-83.306946",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-25T17:27:26.000Z,"43.617252,-83.948144",127828,e7139e2818ef2a357d5a48c3a48030e8,113,67.91666666666667,79.428612188,"{'x': '-83.948144', 'y': '43.617252', 'spatialReference': {'wkid': 4326}}",492
1313,716b78162182d28b9922bb1784dceb36,2017-02-25T18:19:37.903Z,"42.699502,-83.305492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T18:04:04.853Z,"42.60747,-83.297765",12527,bcbb8a8bdbca4fc95ed7cb11aad1398f,48,15.55,7.783914517,"{'x': '-83.297765', 'y': '42.60747', 'spatialReference': {'wkid': 4326}}",492
1314,57bfe47ae47ce30562b9f4d54acac433,2017-02-25T18:31:37.000Z,"42.70023,-83.3073",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T18:05:19.000Z,"42.9761,-83.72618",50290,039956054d37eb230c8e94a4ee816d41,115,26.3,31.24874759,"{'x': '-83.72618', 'y': '42.9761', 'spatialReference': {'wkid': 4326}}",492
1315,3f8ce61c2f12230330804e9b94a72c5f,2017-02-25T18:08:12.000Z,"42.70318,-83.3066",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T18:06:30.000Z,"42.70485,-83.29808",1029,34074ba3b54b751ec1cf079f56b12818,36,1.7,0.639390759,"{'x': '-83.29808', 'y': '42.70485', 'spatialReference': {'wkid': 4326}}",492
