,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
763,063c2fd894a731e21ba50f51cc2433f4,2017-04-18T17:55:14.000Z,"30.67329,-88.14907",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T17:50:50.000Z,"30.66159,-88.13012",2478,1476a168fdf43f15055370d7f7d5af6e,34,4.4,1.539757338,"{'x': '-88.13012', 'y': '30.66159', 'spatialReference': {'wkid': 4326}}",739
764,62e7617968d85cffacbcbeb496f48ef0,2017-04-18T17:57:38.903Z,"30.674715,-88.148511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T17:51:26.627Z,"30.638594,-88.141054",4109,78b68e08ef2f9214cea9cb0ba2886321,40,6.2,2.553213439,"{'x': '-88.141054', 'y': '30.638594', 'spatialReference': {'wkid': 4326}}",739
765,378b746199ff2627f4121eeb5196c221,2017-04-18T18:12:19.387Z,"30.674309,-88.150073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T18:09:16.903Z,"30.674666,-88.156643",630,e0e87c88f1bc8a075fac332dd3424265,12,3.033333333333333,0.39146373,"{'x': '-88.156643', 'y': '30.674666', 'spatialReference': {'wkid': 4326}}",739
766,9e2f17aa5f1c723658fd0b9cf155118c,2017-04-18T20:00:43.517Z,"30.673625,-88.149122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T19:47:26.253Z,"30.689603,-88.17036",3291,4ac7c9cf229bfc9b6114edbf58f77261,15,13.283333333333333,2.044931961,"{'x': '-88.17036', 'y': '30.689603', 'spatialReference': {'wkid': 4326}}",739
767,58307c776ed89fc19b78dcbee80fa5f6,2017-04-18T20:42:42.963Z,"30.671618,-88.149053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T20:26:39.533Z,"30.662757,-88.143519",2237,99dd8cf9f873408f1fef34ce5e5b850f,8,16.05,1.390006927,"{'x': '-88.143519', 'y': '30.662757', 'spatialReference': {'wkid': 4326}}",739
768,6ab760083e268b232317ee2f53c2a2fe,2017-04-18T22:36:15.000Z,"30.67446,-88.14918",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T21:56:32.000Z,"30.72021,-88.15375",15866,f643212339ad304abd58b48dab834cd6,24,39.71666666666667,9.858672286000001,"{'x': '-88.15375', 'y': '30.72021', 'spatialReference': {'wkid': 4326}}",739
769,7987b610e2352118e24ac4dca3a5fe8e,2017-04-18T23:12:30.310Z,"30.670019,-88.150383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T23:03:11.173Z,"30.67891,-88.194659",4372,7cd0f06e2d196ed37ce5970b67b525c7,28,9.316666666666666,2.716634012,"{'x': '-88.194659', 'y': '30.67891', 'spatialReference': {'wkid': 4326}}",739
770,a74422a5f95ebe5ee88a0d5e6be02975,2017-04-19T01:35:03.713Z,"30.672571,-88.146938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T01:16:29.120Z,"30.733397,-88.084819",12155,0d21e4f5540e40212985f964304a3a53,39,18.566666666666666,7.552764505,"{'x': '-88.084819', 'y': '30.733397', 'spatialReference': {'wkid': 4326}}",739
771,743562751a75cbf89aed069ca8dc92e2,2017-04-19T01:21:18.000Z,"30.67458,-88.14762",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T01:20:53.000Z,"30.67439,-88.14673",112,8d194a8f26b3efe542c814d685b3fdb3,16,0.4166666666666667,0.069593552,"{'x': '-88.14673', 'y': '30.67439', 'spatialReference': {'wkid': 4326}}",739
772,48819ab57c4be8e010358d3ec1973d77,2017-04-19T14:32:15.180Z,"30.67379,-88.146504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T14:13:50.527Z,"30.602033,-88.21531",13951,f9db063dd2cfdc997109b8a0e189db0a,45,18.4,8.668746821000001,"{'x': '-88.21531', 'y': '30.602033', 'spatialReference': {'wkid': 4326}}",739
773,588d4f38bcdedaf00c8e2c498ae2e639,2017-04-19T16:24:13.000Z,"30.67316,-88.14921",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T16:21:18.000Z,"30.66615,-88.14391",1352,3248999c3f975eeea6367b315c9e1df5,28,2.9166666666666665,0.840093592,"{'x': '-88.14391', 'y': '30.66615', 'spatialReference': {'wkid': 4326}}",739
774,79ad4a800727a22523289ac259191960,2017-04-19T16:45:38.580Z,"30.673643,-88.149195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T16:33:14.483Z,"30.666966,-88.14051",2411,36d7f9ee44bd97a006411925276ce4b1,12,12.4,1.498125481,"{'x': '-88.14051', 'y': '30.666966', 'spatialReference': {'wkid': 4326}}",739
775,22e86b3bc07666efb6eef32304fd8319,2017-04-19T16:58:18.653Z,"30.674721,-88.14851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T16:46:09.207Z,"30.705363,-88.123811",7103,9697c7a3c4a164c6cce44f296248624a,35,12.15,4.413598213,"{'x': '-88.123811', 'y': '30.705363', 'spatialReference': {'wkid': 4326}}",739
776,62566504b3f723eaf81592f36cfad453,2017-04-19T17:50:49.093Z,"30.672579,-88.147473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T17:41:31.343Z,"30.655237,-88.115841",3768,fca9c33093afae5331a083bd5ad94263,24,9.283333333333333,2.341325928,"{'x': '-88.115841', 'y': '30.655237', 'spatialReference': {'wkid': 4326}}",739
777,9d4867ea4fcf0d46abab8d4a32dd3c56,2017-04-19T23:03:32.050Z,"30.67252,-88.146888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T23:00:25.820Z,"30.673269,-88.149217",238,b0fde0e7b4b47494b607741f5f959ec7,5,3.1,0.147886298,"{'x': '-88.149217', 'y': '30.673269', 'spatialReference': {'wkid': 4326}}",739
778,0b4f16245a45942fe481031b38d69cac,2017-04-20T14:18:07.000Z,"30.67156,-88.14901",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T14:08:07.000Z,"30.66343,-88.15402",1700,d3357e7cff19be115ec266a731a1e510,10,10.0,1.0563307,"{'x': '-88.15402', 'y': '30.66343', 'spatialReference': {'wkid': 4326}}",739
779,35bbb0d3f42e3910d0ea7a361029aedd,2017-04-20T16:49:23.000Z,"30.67257,-88.1486",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T16:32:04.000Z,"30.62462,-88.18983",7702,11a2399351469a5989350f264ce09dc1,27,17.316666666666666,4.785799442,"{'x': '-88.18983', 'y': '30.62462', 'spatialReference': {'wkid': 4326}}",739
780,0b4f16245a45942fe481031b38d69cac,2017-04-20T16:49:36.000Z,"30.67369,-88.14859",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T16:32:15.000Z,"30.67247,-88.1178",6901,c0da7830c5e4fa41440c6c47f7861dbc,24,17.35,4.288081271,"{'x': '-88.1178', 'y': '30.67247', 'spatialReference': {'wkid': 4326}}",739
781,02f2e653e6844c35a18d131820972498,2017-04-20T17:11:03.000Z,"30.67203,-88.14876",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T16:41:12.000Z,"30.64027,-88.18493",11902,26b99464bd7c89d7343af016486ec695,24,29.85,7.395557642,"{'x': '-88.18493', 'y': '30.64027', 'spatialReference': {'wkid': 4326}}",739
782,4d5c8d1dd5c56d3e16e2ca92ff1b84f1,2017-04-20T18:41:50.220Z,"30.672576,-88.147306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T18:35:36.537Z,"30.666571,-88.132928",1940,ba9da83f15f6171359a392ffabb3912b,19,6.216666666666667,1.20545974,"{'x': '-88.132928', 'y': '30.666571', 'spatialReference': {'wkid': 4326}}",739
783,43adb3fb87683dbb802a1b01f1955ccd,2017-04-20T18:52:03.010Z,"30.670964,-88.149774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T18:48:55.670Z,"30.677278,-88.14853",713,43e146e4a6567c65359d8823fd91ee5f,14,3.1166666666666667,0.443037523,"{'x': '-88.14853', 'y': '30.677278', 'spatialReference': {'wkid': 4326}}",739
784,50188a5ce74e46635ef49ce38878eebc,2017-04-20T21:08:11.000Z,"30.67338,-88.14864",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T20:59:12.000Z,"30.67363,-88.14856",1037,f7976cb56e59c10c240ea76cd38ae992,7,8.983333333333333,0.644361727,"{'x': '-88.14856', 'y': '30.67363', 'spatialReference': {'wkid': 4326}}",739
785,476a18aa7f3b4c03ca6ed40243b2b8a9,2017-04-21T00:14:11.787Z,"30.672575,-88.147254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T23:58:42.580Z,"30.733418,-88.084804",11924,5ff053e97754363b41d38aeecd783378,46,15.483333333333333,7.409227804,"{'x': '-88.084804', 'y': '30.733418', 'spatialReference': {'wkid': 4326}}",739
786,bec398be49bb9d087d11bf29bff578f7,2017-04-21T00:05:17.360Z,"30.67257,-88.148545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T23:59:14.313Z,"30.671833,-88.136093",2336,bb58fea8ad6ae91b5b6d1a9c44093381,23,6.05,1.451522656,"{'x': '-88.136093', 'y': '30.671833', 'spatialReference': {'wkid': 4326}}",739
787,0b4f16245a45942fe481031b38d69cac,2017-04-21T00:57:18.000Z,"30.67423,-88.14857",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T00:29:37.000Z,"30.75398,-88.11807",15503,3e8a68b154d2a002e95a192fd68a542f,34,27.683333333333334,9.633114613,"{'x': '-88.11807', 'y': '30.75398', 'spatialReference': {'wkid': 4326}}",739
788,273ae6a2eb24a0378dd1d7deb05e6816,2017-04-21T13:26:50.243Z,"30.671041,-88.149652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T13:23:48.017Z,"30.662157,-88.13592",1645,d7311bd8b27a4cae66a6888d05055149,33,3.033333333333333,1.022155295,"{'x': '-88.13592', 'y': '30.662157', 'spatialReference': {'wkid': 4326}}",739
789,85eb2a0a69ab973665eb9a57430cc54c,2017-04-21T13:36:58.847Z,"30.671506,-88.148784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T13:33:52.640Z,"30.673404,-88.148831",211,612c893c6185688a63fa748c31969b59,4,3.1,0.131109281,"{'x': '-88.148831', 'y': '30.673404', 'spatialReference': {'wkid': 4326}}",739
790,12881b4022596e12bb957cb4d91ba813,2017-04-21T18:59:55.733Z,"30.672646,-88.147885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T18:47:10.423Z,"30.646604,-88.102439",5264,65b38bb38311d17c96bbf70b8e05ce83,25,12.75,3.270896944,"{'x': '-88.102439', 'y': '30.646604', 'spatialReference': {'wkid': 4326}}",739
791,f9aadc0c2eec19179b30be5ed4a2148e,2017-04-21T19:43:44.000Z,"30.67354,-88.1494",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T19:35:58.000Z,"30.6701,-88.15025",445,b5dccca77adf54b9cc2ac2f24f8de9d7,3,7.766666666666667,0.276510095,"{'x': '-88.15025', 'y': '30.6701', 'spatialReference': {'wkid': 4326}}",739
792,d7c858f97b49491f39fef793bd371a2e,2017-04-21T23:59:18.000Z,"30.67001,-88.14703",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T23:49:29.000Z,"30.65425,-88.11922",3415,a36e83a150702612835d6268aac2d12f,21,9.816666666666666,2.1219819650000002,"{'x': '-88.11922', 'y': '30.65425', 'spatialReference': {'wkid': 4326}}",739
793,e61072de9007970d8f450b2d967d8bae,2017-04-22T01:21:10.000Z,"30.6732,-88.14981",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T01:12:36.000Z,"30.66624,-88.14392",1101,d52d5964232dc1cd7fd29490e4c52035,8,8.566666666666666,0.684129471,"{'x': '-88.14392', 'y': '30.66624', 'spatialReference': {'wkid': 4326}}",739
794,65a0fdbbd9be3afef47d76759deb84b0,2017-04-22T14:19:43.000Z,"30.672855,-88.148605",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-22T14:19:04.000Z,"30.676372,-88.14862",393,28a21ead8a29e66f79c5e690aef4d64a,36,0.65,0.244198803,"{'x': '-88.14862', 'y': '30.676372', 'spatialReference': {'wkid': 4326}}",739
795,ec999e58de21ad2c9bebed738dc11553,2017-04-22T15:57:40.000Z,"30.67446,-88.14975",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T15:42:29.000Z,"30.70043,-88.1128",6866,4718a279287a386074140b1026143529,27,15.183333333333334,4.266333286,"{'x': '-88.1128', 'y': '30.70043', 'spatialReference': {'wkid': 4326}}",739
796,e61072de9007970d8f450b2d967d8bae,2017-04-22T18:36:41.000Z,"30.67289,-88.14896",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T18:33:41.000Z,"30.6695,-88.14185",1766,a4c70ee7e46718d29e039ca5fcb52a7c,35,3.0,1.097341186,"{'x': '-88.14185', 'y': '30.6695', 'spatialReference': {'wkid': 4326}}",739
797,0b4f16245a45942fe481031b38d69cac,2017-04-23T01:49:47.000Z,"30.67305,-88.14921",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-23T01:18:36.000Z,"30.68484,-88.12329",16250,339c40f97f9ced198fbce01ea34fb2fe,31,31.183333333333334,10.097278750000001,"{'x': '-88.12329', 'y': '30.68484', 'spatialReference': {'wkid': 4326}}",739
798,4e3bd8678cbff3bb98e340df8a52cc78,2017-04-23T16:19:00.230Z,"30.669789,-88.149754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T16:09:44.050Z,"30.687538,-88.181216",3764,ba51f62f970d6cf4297829d6b077b20e,24,9.266666666666667,2.338840444,"{'x': '-88.181216', 'y': '30.687538', 'spatialReference': {'wkid': 4326}}",739
799,0b4f16245a45942fe481031b38d69cac,2017-04-23T17:22:24.000Z,"30.67254,-88.14863",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-23T17:09:01.000Z,"30.734,-88.10258",10149,5d484390a2c0bc2107f316f0334e1a04,45,13.383333333333333,6.306294279,"{'x': '-88.10258', 'y': '30.734', 'spatialReference': {'wkid': 4326}}",739
800,7297d6721b0cb9a86ecd3690e1e7ec37,2017-04-23T18:12:54.600Z,"30.674355,-88.148962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T18:00:32.397Z,"30.650972,-88.115269",6629,e368f50c2bccc88340ad0db8d457f783,32,12.366666666666667,4.119068359,"{'x': '-88.115269', 'y': '30.650972', 'spatialReference': {'wkid': 4326}}",739
801,e8baf34a4d7d3c5d79e14c6a189c925e,2017-04-23T21:37:59.417Z,"30.674504,-88.14851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T21:25:32.507Z,"30.678427,-88.089611",5815,d116d2d7d873b0638ef65b6b4ae74368,28,12.433333333333334,3.6132723650000003,"{'x': '-88.089611', 'y': '30.678427', 'spatialReference': {'wkid': 4326}}",739
802,9fc3be06b1f3c626745980f91f1670c4,2017-04-23T22:46:06.310Z,"30.669986,-88.150352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T22:39:53.603Z,"30.646116,-88.145389",3049,2df6f737f875ff9d4aab4a722bc869c7,29,6.2,1.894560179,"{'x': '-88.145389', 'y': '30.646116', 'spatialReference': {'wkid': 4326}}",739
803,fddee76abd7281dee1d72fb0bc4e046f,2017-04-23T23:26:01.000Z,"30.67423,-88.14863",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-23T23:19:26.000Z,"30.67564,-88.13211",1822,093d10f0f602b6aed526a161e61348a1,17,6.583333333333333,1.132137962,"{'x': '-88.13211', 'y': '30.67564', 'spatialReference': {'wkid': 4326}}",739
804,a907dd02d095f6dfb49bcdee5b648b31,2017-04-24T00:36:16.000Z,"30.671541,-88.14923",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-24T00:17:13.000Z,"30.655696,-88.066176",11107,45911542ef4aa2d0f9b449c67ffd7155,35,19.05,6.901567697,"{'x': '-88.066176', 'y': '30.655696', 'spatialReference': {'wkid': 4326}}",739
805,bd0dbd8e2fe9dfbe75dffbb3ef233ffc,2017-04-24T02:32:50.443Z,"30.67257,-88.146863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T02:23:34.847Z,"30.675775,-88.149144",456,8e80d9efe344b77ea0c6773bf291354d,3,9.25,0.28334517600000003,"{'x': '-88.149144', 'y': '30.675775', 'spatialReference': {'wkid': 4326}}",739
806,4e1257bc46374b9785965157ee05f54b,2017-04-24T17:34:00.877Z,"30.67268,-88.148956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T17:30:57.950Z,"30.675318,-88.149634",301,1dff5a22fca0a98731af8e130e94e3a3,6,3.033333333333333,0.187032671,"{'x': '-88.149634', 'y': '30.675318', 'spatialReference': {'wkid': 4326}}",739
807,437c043d2b7cd7e459ac83ead486ef40,2017-04-24T18:14:15.490Z,"30.669903,-88.150099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T18:04:57.057Z,"30.670008,-88.103671",5039,80fe5324657c31dd7363099f10d8a5dc,32,9.3,3.1310884690000003,"{'x': '-88.103671', 'y': '30.670008', 'spatialReference': {'wkid': 4326}}",739
808,5bb2b6fb7cb9d25f8d480c52de62dd39,2017-04-24T21:49:02.687Z,"30.671429,-88.149196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T21:36:27.943Z,"30.655059,-88.115617",4197,db2c5da305e68bbf13348a6477b072fd,20,12.566666666666666,2.607894087,"{'x': '-88.115617', 'y': '30.655059', 'spatialReference': {'wkid': 4326}}",739
809,45980772f7fa432deb6dae98bf9d3816,2017-04-24T22:44:30.780Z,"30.674247,-88.148509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T22:26:08.283Z,"30.587882,-88.136363",12222,bf4ba49bd4c67ff8d71f38599f14c7dc,40,18.366666666666667,7.594396362,"{'x': '-88.136363', 'y': '30.587882', 'spatialReference': {'wkid': 4326}}",739
810,f9aadc0c2eec19179b30be5ed4a2148e,2017-04-25T14:18:22.000Z,"30.67293,-88.14943",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T14:04:03.000Z,"30.65279,-88.1211",5360,e8edc85c4a21c6f40984b0d53003ac4b,22,14.316666666666666,3.33054856,"{'x': '-88.1211', 'y': '30.65279', 'spatialReference': {'wkid': 4326}}",739
811,f3b7f3909621d26dc871ce1a31e3179f,2017-04-25T17:02:32.957Z,"30.674287,-88.14851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T16:53:14.137Z,"30.650307,-88.130825",3670,e5829b5a16e0753b97af42706422858e,24,9.3,2.28043157,"{'x': '-88.130825', 'y': '30.650307', 'spatialReference': {'wkid': 4326}}",739
812,41cc3baae5252a6dfdd8dc86493e446b,2017-04-25T18:20:22.693Z,"30.671959,-88.148735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T18:17:16.563Z,"30.676873,-88.150649",577,d577cd8866d4050540f02faafed8b3cc,11,3.1,0.358531067,"{'x': '-88.150649', 'y': '30.676873', 'spatialReference': {'wkid': 4326}}",739
813,a85a4039a39d3d20782a65a954e7b0b0,2017-04-25T18:57:57.000Z,"30.67287,-88.14979",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T18:47:19.000Z,"30.64573,-88.13999",3994,3305a94f9bef1831e48353397a8154ef,23,10.633333333333333,2.4817557740000002,"{'x': '-88.13999', 'y': '30.64573', 'spatialReference': {'wkid': 4326}}",739
814,0f011d770835e52c498fb14cefa16cc6,2017-04-26T00:27:43.000Z,"30.66992,-88.14772",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T23:37:09.000Z,"30.68451,-88.17064",19311,8bd67dbdb42d0dad0371a1c6ac57474f,23,50.56666666666667,11.999295381,"{'x': '-88.17064', 'y': '30.68451', 'spatialReference': {'wkid': 4326}}",739
815,e0416eca2ef3466e110b1e711e360095,2017-04-26T00:05:23.000Z,"30.67447,-88.14843",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T00:01:24.000Z,"30.65689,-88.15614",2643,a7722f654bc703534f1b859aeb15c059,40,3.9833333333333334,1.642283553,"{'x': '-88.15614', 'y': '30.65689', 'spatialReference': {'wkid': 4326}}",739
816,26a720872756556898a13c80290b4037,2017-04-26T00:17:41.610Z,"30.672561,-88.14632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T00:08:24.487Z,"30.672333,-88.189313",4416,bae87100bcf198285c3bbb192f6fcf5e,29,9.283333333333333,2.743974336,"{'x': '-88.189313', 'y': '30.672333', 'spatialReference': {'wkid': 4326}}",739
817,6b92acebdb5fcd4070a8d1faf6b0b240,2017-04-26T12:54:44.000Z,"30.67197,-88.1488",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T12:50:00.000Z,"30.67622,-88.13012",2194,c34432aa1e822cf2dc3a809ad0be5933,28,4.733333333333333,1.3632879740000001,"{'x': '-88.13012', 'y': '30.67622', 'spatialReference': {'wkid': 4326}}",739
818,f36353f96d2bdff10fbb42474c55dcda,2017-04-26T16:07:35.000Z,"30.673984,-88.149019",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-26T15:07:19.000Z,"30.513975,-88.487702",64717,f8c017cf7b27aeccfd3454ea9217b224,64,60.266666666666666,40.213267007,"{'x': '-88.487702', 'y': '30.513975', 'spatialReference': {'wkid': 4326}}",739
819,0b4f16245a45942fe481031b38d69cac,2017-04-26T19:38:33.000Z,"30.67294,-88.14861",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T18:29:45.000Z,"30.66359,-88.15594",34920,8b3813bbea71e213a3120c7fb971aef0,30,68.8,21.69827532,"{'x': '-88.15594', 'y': '30.66359', 'spatialReference': {'wkid': 4326}}",739
820,e61072de9007970d8f450b2d967d8bae,2017-04-26T21:09:42.000Z,"30.67297,-88.14918",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T21:08:37.000Z,"30.66985,-88.15041",436,5474213eaa5a45eb7ed5fe76ac3f74c6,24,1.0833333333333333,0.270917756,"{'x': '-88.15041', 'y': '30.66985', 'spatialReference': {'wkid': 4326}}",739
821,d8f932d5c61a5f86bbda83f9a2765c0b,2017-04-26T22:02:40.000Z,"30.67037,-88.15027",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T22:01:23.000Z,"30.67901,-88.14854",1012,49d4e32a2c960a3008ef5f027dbbf73b,47,1.2833333333333334,0.628827452,"{'x': '-88.14854', 'y': '30.67901', 'spatialReference': {'wkid': 4326}}",739
822,ae6df53d46cffde00d4cfadac89154cb,2017-04-26T22:41:24.000Z,"30.66999,-88.15018",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T22:40:15.000Z,"30.66512,-88.14412",834,188affe13dd9d42d66df65fb2e63a212,43,1.15,0.518223414,"{'x': '-88.14412', 'y': '30.66512', 'spatialReference': {'wkid': 4326}}",739
823,0f011d770835e52c498fb14cefa16cc6,2017-04-27T00:31:24.000Z,"30.66972,-88.14787",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T00:23:54.000Z,"30.6627,-88.12427",2395,ae5f0e25cb34152a5b56ae2d4ec1ff2a,19,7.5,1.488183545,"{'x': '-88.12427', 'y': '30.6627', 'spatialReference': {'wkid': 4326}}",739
824,491b859b192f5ef76f66ab3562d33a10,2017-04-27T00:52:02.877Z,"30.674196,-88.14851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T00:45:49.540Z,"30.679257,-88.194624",4462,0818f60249c2dd2e8dd9ad10d0b003eb,43,6.216666666666667,2.772557402,"{'x': '-88.194624', 'y': '30.679257', 'spatialReference': {'wkid': 4326}}",739
825,0ee9d15eb17ec063eea977416d0109be,2017-04-27T14:15:18.000Z,"30.66989,-88.15001",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T14:13:26.000Z,"30.67365,-88.15752",1127,9b0a40605a3b57f39e6950f4a11cd43b,36,1.8666666666666667,0.700285117,"{'x': '-88.15752', 'y': '30.67365', 'spatialReference': {'wkid': 4326}}",739
826,08d74aeb51a42f63c744649467d07c57,2017-04-27T17:09:50.670Z,"30.670052,-88.150507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T16:54:14.327Z,"30.662508,-88.21667",7446,af1782b8688fea4f7cf05f99bd006cdc,29,15.6,4.626728466,"{'x': '-88.21667', 'y': '30.662508', 'spatialReference': {'wkid': 4326}}",739
827,7279f2a59523890c7812e7efdd02729e,2017-04-27T19:01:35.123Z,"30.670812,-88.147628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T18:52:10.637Z,"30.669783,-88.103613",4714,af33a03a337f3f08d683ffa194265dff,30,9.4,2.929142894,"{'x': '-88.103613', 'y': '30.669783', 'spatialReference': {'wkid': 4326}}",739
828,0b4f16245a45942fe481031b38d69cac,2017-04-27T22:11:45.000Z,"30.67244,-88.14864",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T21:59:55.000Z,"30.67657,-88.13951",1749,2db990400cbba72bc6916f89218bd061,9,11.833333333333334,1.086777879,"{'x': '-88.13951', 'y': '30.67657', 'spatialReference': {'wkid': 4326}}",739
829,f779a05b44000c244c19d450eecab60c,2017-04-27T22:26:08.000Z,"30.671516,-88.148715",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-27T22:04:42.000Z,"30.641074,-88.072291",16030,402d0a4cc974f70dbf8f68439fdbf0dc,45,21.433333333333334,9.96057713,"{'x': '-88.072291', 'y': '30.641074', 'spatialReference': {'wkid': 4326}}",739
830,2a214f8cdb974a03ca68a9e8fab50eb5,2017-04-28T00:30:08.187Z,"30.674085,-88.149253",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T00:17:58.907Z,"30.655291,-88.116047",4345,0573514a71633cab1196bec5b373089b,21,12.15,2.699856995,"{'x': '-88.116047', 'y': '30.655291', 'spatialReference': {'wkid': 4326}}",739
831,bf99515d3326cb3207d41aff27f27433,2017-04-28T00:54:05.863Z,"30.67257,-88.146896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T00:44:46.777Z,"30.672133,-88.189211",4247,3f4f65bcaf8ac8a7ab91c8022bda5cf0,27,9.316666666666666,2.638962637,"{'x': '-88.189211', 'y': '30.672133', 'spatialReference': {'wkid': 4326}}",739
832,0b4f16245a45942fe481031b38d69cac,2017-04-28T02:35:55.000Z,"30.67178,-88.14885",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-28T02:33:25.000Z,"30.66384,-88.15606",1285,fd1c40829d2c6925e31bea3dd148e25e,31,2.5,0.7984617350000001,"{'x': '-88.15606', 'y': '30.66384', 'spatialReference': {'wkid': 4326}}",739
