,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3465,a3c3db33db3417b7efda22c11a48e4a6,2017-06-15T21:25:40.633Z,"40.753174,-73.117564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T21:21:42.917Z,"40.73602,-73.11766",1910,0b8783f9937b3eeaa6e8e47d2a52fab3,29,3.95,1.18681861,"{'x': '-73.11766', 'y': '40.73602', 'spatialReference': {'wkid': 4326}}",321
3466,f3e82e7843c234701652bbb1db6c0cbb,2017-06-15T22:31:35.000Z,"40.7529,-73.11876",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T21:24:12.000Z,"40.74478,-73.6545",62868,39f727f7dfbbb65628a0e164e91e942e,56,67.38333333333334,39.064352028,"{'x': '-73.6545', 'y': '40.74478', 'spatialReference': {'wkid': 4326}}",321
3467,744e6388c642b997ccd50415ba16092f,2017-06-15T21:57:36.800Z,"40.75294,-73.117495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T21:54:33.513Z,"40.750315,-73.108655",801,e39ee109bc58a7d77677cdfc0d96b98c,16,3.05,0.497718171,"{'x': '-73.108655', 'y': '40.750315', 'spatialReference': {'wkid': 4326}}",321
3468,7108fa76af223350efa873185bd9e239,2017-06-15T22:33:40.047Z,"40.75286,-73.117502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T21:57:17.047Z,"40.720793,-73.418573",27369,6f1379ec06723bb8c7016ee59b1f5add,45,36.38333333333333,17.006302899,"{'x': '-73.418573', 'y': '40.720793', 'spatialReference': {'wkid': 4326}}",321
3469,cb2566a09762b43a156b1a99bbc012b7,2017-06-15T23:44:28.000Z,"40.75279,-73.11974",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T23:33:05.000Z,"40.71179,-73.19119",8710,2c0139bd2fa0f03a459bd47a68c9256c,46,11.383333333333333,5.41214141,"{'x': '-73.19119', 'y': '40.71179', 'spatialReference': {'wkid': 4326}}",321
3470,fddba4210122834d5bb1b305cbfe7fef,2017-06-15T23:46:00.933Z,"40.753388,-73.117915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T23:39:55.213Z,"40.740866,-73.152335",3242,51bf777170f223d734ea55182fc55318,32,6.083333333333333,2.0144847820000003,"{'x': '-73.152335', 'y': '40.740866', 'spatialReference': {'wkid': 4326}}",321
3471,9983707369e6de2a6ab031cf10798982,2017-06-16T00:04:13.307Z,"40.753073,-73.119311",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T23:40:23.973Z,"40.701709,-73.321298",18693,6d840f49fb09d5fea21e1abec7c3da05,47,23.816666666666666,11.615288103000001,"{'x': '-73.321298', 'y': '40.701709', 'spatialReference': {'wkid': 4326}}",321
3472,04f5f0e2e298eff00a3fd7b02e18d520,2017-06-16T00:21:00.090Z,"40.752872,-73.117331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T00:14:35.653Z,"40.781169,-73.111243",4271,1bdb45d516e59dfd0cb3437357db4862,40,6.4,2.653875541,"{'x': '-73.111243', 'y': '40.781169', 'spatialReference': {'wkid': 4326}}",321
3473,26b46c8c0d79ee51018b0574aa44a075,2017-06-16T11:28:10.593Z,"40.753031,-73.118553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T11:16:00.607Z,"40.726953,-73.283196",14224,54cd07cdd6c8a5c464b8b6e4106b3e84,70,12.15,8.838381104,"{'x': '-73.283196', 'y': '40.726953', 'spatialReference': {'wkid': 4326}}",321
3474,d9411d850e7899b9ba33d497ce2ac7f9,2017-06-16T11:27:00.000Z,"40.75331,-73.11908",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T11:25:14.000Z,"40.74797,-73.15372",3011,d49cdf10c04bb0d6495d76cbb0f3667d,102,1.7666666666666666,1.870948081,"{'x': '-73.15372', 'y': '40.74797', 'spatialReference': {'wkid': 4326}}",321
3475,53137094552367a0dd40457adaae597e,2017-06-16T12:07:00.000Z,"40.753026,-73.119541",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-16T12:02:11.000Z,"40.738746,-73.196936",7350,e270ea3fc9e505c7d6c743dba7150012,92,4.816666666666666,4.56707685,"{'x': '-73.196936', 'y': '40.738746', 'spatialReference': {'wkid': 4326}}",321
3476,4ec812056822170b70a365b618fb0d28,2017-06-16T13:06:00.740Z,"40.753274,-73.118402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T12:47:13.637Z,"40.764107,-73.343738",23470,0ac56efb4487295aedb0616f35ffc4ad,75,18.783333333333335,14.58357737,"{'x': '-73.343738', 'y': '40.764107', 'spatialReference': {'wkid': 4326}}",321
3477,2cf85bb8ec5f41378e0e3b02c3cd8afb,2017-06-16T14:46:16.000Z,"40.754055,-73.116096",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-16T13:16:06.000Z,"40.565497,-74.19414",110822,f71546d5b66a2822ed436bdb29234622,74,90.16666666666667,68.861576962,"{'x': '-74.19414', 'y': '40.565497', 'spatialReference': {'wkid': 4326}}",321
3478,df7f5c3eb93c7cdc6a51ec47a3d7f776,2017-06-16T14:10:11.000Z,"40.75348,-73.12169",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T13:44:20.000Z,"40.72554,-73.45371",29991,bba5615507b3d60a079d4a6ba5b4759a,70,25.85,18.635537661,"{'x': '-73.45371', 'y': '40.72554', 'spatialReference': {'wkid': 4326}}",321
3479,ddcf65bb02e99cd21e5b012778c69b33,2017-06-16T13:51:39.147Z,"40.752746,-73.118195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T13:45:23.910Z,"40.746752,-73.110749",916,a0dd5915f4f63332c91a38f1a15904f4,9,6.25,0.569175836,"{'x': '-73.110749', 'y': '40.746752', 'spatialReference': {'wkid': 4326}}",321
3480,bb62ebeae85a7b153c5c9ec19f52a3d5,2017-06-16T16:03:49.400Z,"40.753354,-73.118044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T14:26:56.327Z,"40.781848,-73.959471",88089,97c411b1020466f975408e7f3237e442,55,96.88333333333334,54.735950019,"{'x': '-73.959471', 'y': '40.781848', 'spatialReference': {'wkid': 4326}}",321
3481,e5406ebb011922ad3b84b004b15c4f5e,2017-06-16T15:26:56.747Z,"40.75275,-73.119015",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T14:46:20.537Z,"40.914116,-72.66903",44795,c434c5d37663b6c09e5f4bb279d3c04f,66,40.6,27.834313945,"{'x': '-72.66903', 'y': '40.914116', 'spatialReference': {'wkid': 4326}}",321
3482,a35127e5a294b30f4c083e831b442494,2017-06-16T15:04:42.000Z,"40.752856,-73.119343",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-16T15:01:35.000Z,"40.747351,-73.112067",1283,25a45f5144a04c335e5222405a960dfc,25,3.1166666666666667,0.797218993,"{'x': '-73.112067', 'y': '40.747351', 'spatialReference': {'wkid': 4326}}",321
3483,f0ed8030c1c61f511d1afeb78e604830,2017-06-16T16:33:39.100Z,"40.753707,-73.116693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T16:04:11.553Z,"40.828604,-73.388692",31859,11a8d0db14e48cdc1566898737060b6a,65,29.45,19.796258689000002,"{'x': '-73.388692', 'y': '40.828604', 'spatialReference': {'wkid': 4326}}",321
3484,29247ad380812e4aa5d6202dc0a444cc,2017-06-16T16:40:38.583Z,"40.752702,-73.119316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T16:12:30.353Z,"40.876484,-73.323701",30906,9fe7844cc5cb3ae4e89332e6cb11912c,66,28.133333333333333,19.204092126,"{'x': '-73.323701', 'y': '40.876484', 'spatialReference': {'wkid': 4326}}",321
3485,827de93869c3b8c7a1e4adaee08c89bc,2017-06-16T17:54:26.687Z,"40.752975,-73.117654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T16:14:06.110Z,"40.743461,-73.992934",81929,a99b487d425446cb3b3b80c73522bae6,49,100.33333333333333,50.908304659,"{'x': '-73.992934', 'y': '40.743461', 'spatialReference': {'wkid': 4326}}",321
3486,f3ff70fc5a4bb5a479a54bca59b0076d,2017-06-16T16:53:26.137Z,"40.752761,-73.118337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T16:44:04.167Z,"40.741913,-73.136555",1977,a883be5eb98fee66f3709353aeb85969,13,9.35,1.228450467,"{'x': '-73.136555', 'y': '40.741913', 'spatialReference': {'wkid': 4326}}",321
3487,b9ee992f27f372506ac16eb9a1fd7bb5,2017-06-16T18:22:13.000Z,"40.753803,-73.11713",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-16T16:54:18.000Z,"40.767331,-73.953409",92067,a2ab6b748bdb8b58a9ea9c8f8ccf5f1b,63,87.91666666666667,57.207763857,"{'x': '-73.953409', 'y': '40.767331', 'spatialReference': {'wkid': 4326}}",321
3488,0a8bb23be761afcd1dd9ac84e951cc6f,2017-06-16T17:12:22.603Z,"40.754406,-73.116135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T17:06:06.823Z,"40.753087,-73.119249",301,d97ecf4c9bd040240ef004f43f01c3de,3,6.25,0.187032671,"{'x': '-73.119249', 'y': '40.753087', 'spatialReference': {'wkid': 4326}}",321
3489,71653852a9b78a8ee951207dd7fb716c,2017-06-16T17:19:57.893Z,"40.753562,-73.121734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T17:07:30.627Z,"40.774038,-73.069586",5523,074506195d91a24d06c07853bdd7ddec,27,12.45,3.431832033,"{'x': '-73.069586', 'y': '40.774038', 'spatialReference': {'wkid': 4326}}",321
3490,3448d812ef4fb907954b496ed8c5125c,2017-06-16T17:18:02.000Z,"40.75298,-73.11731",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T17:11:20.000Z,"40.74091,-73.21514",8360,ce9a7a08c38898dfe0a46ef4d1b12f71,75,6.7,5.19466156,"{'x': '-73.21514', 'y': '40.74091', 'spatialReference': {'wkid': 4326}}",321
3491,7a09613233bc05f2dbf135ee89b7de56,2017-06-16T17:18:02.000Z,"40.75298,-73.11731",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T17:11:20.000Z,"40.74091,-73.21514",8360,da25211d4503ff3748db9dfd9742da37,75,6.7,5.19466156,"{'x': '-73.21514', 'y': '40.74091', 'spatialReference': {'wkid': 4326}}",321
3492,272be2f6a51b088b62771c829eec0b89,2017-06-16T18:04:23.810Z,"40.753493,-73.116862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T17:36:59.187Z,"40.765318,-73.406948",28107,5e5fcd6206ae4436173c6f2bcf3245ad,62,27.4,17.464874697,"{'x': '-73.406948', 'y': '40.765318', 'spatialReference': {'wkid': 4326}}",321
3493,17bb45cf73a5374ec6a3f49c71e1e988,2017-06-16T19:58:47.560Z,"40.752992,-73.119725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T17:46:26.460Z,"40.770262,-73.993394",115508,bf474bbdc6a04c9fd2849215760a8432,52,132.35,71.773321468,"{'x': '-73.993394', 'y': '40.770262', 'spatialReference': {'wkid': 4326}}",321
3494,1ae4b03ce6f2f0a3c9e21d7cad2b34c9,2017-06-16T18:01:10.830Z,"40.752759,-73.118726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T17:48:46.477Z,"40.731268,-73.184071",6577,35e5ab45fb76e2c3b1119ba5d9c0b496,32,12.4,4.086757067,"{'x': '-73.184071', 'y': '40.731268', 'spatialReference': {'wkid': 4326}}",321
3495,15b3a48817b01bfffdd36f630efcb2c9,2017-06-16T21:38:11.550Z,"40.754111,-73.11589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T18:14:04.133Z,"40.701662,-73.987537",103091,cc844dbae940a4b325812bc42b8197cf,30,204.11666666666667,64.057757761,"{'x': '-73.987537', 'y': '40.701662', 'spatialReference': {'wkid': 4326}}",321
3496,b3dbf6280fab4c0a47a654896f5906de,2017-06-16T20:34:06.663Z,"40.752672,-73.118074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T20:02:47.377Z,"40.695001,-73.293803",19571,4591cb353a93c7da1b0a33aab0e081ad,37,31.316666666666666,12.160851841,"{'x': '-73.293803', 'y': '40.695001', 'spatialReference': {'wkid': 4326}}",321
3497,bc8a5ba76a8ff3af3f68de05dfc96c37,2017-06-16T22:03:14.000Z,"40.752762,-73.122039",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-16T20:31:15.000Z,"40.578991,-73.839975",79815,c588cc03e18e49b8297ae258574077b6,52,91.98333333333333,49.594726365,"{'x': '-73.839975', 'y': '40.578991', 'spatialReference': {'wkid': 4326}}",321
3498,8650eab13880dbedd60cd7454ad03b43,2017-06-16T20:33:11.000Z,"40.75385,-73.117731",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-16T20:32:14.000Z,"40.755723,-73.111479",574,e9fbcbd95299b43be6f2e515bf7af597,36,0.95,0.356666954,"{'x': '-73.111479', 'y': '40.755723', 'spatialReference': {'wkid': 4326}}",321
3499,dd23c0bec002d2a3d14eb6f8605e41ee,2017-06-16T23:21:14.000Z,"40.752699,-73.118079",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-16T21:19:59.000Z,"40.746112,-73.97452",88989,c2be86bf97eb71ba880773a16e31bb8c,44,121.25,55.295183919,"{'x': '-73.97452', 'y': '40.746112', 'spatialReference': {'wkid': 4326}}",321
3500,b132fd6c51288a1360e6bc51339754ef,2017-06-16T21:44:23.073Z,"40.753051,-73.119416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T21:41:11.517Z,"40.738228,-73.120853",1655,f66469cd23107c08123034d43d7d7f97,31,3.183333333333333,1.028369005,"{'x': '-73.120853', 'y': '40.738228', 'spatialReference': {'wkid': 4326}}",321
3501,7135e1be61c6bc2e85d2fa63b30ff675,2017-06-16T22:02:36.787Z,"40.752425,-73.119274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T21:59:29.937Z,"40.743428,-73.130999",1408,17e544bdc94b95937f515cc57e43dfc6,27,3.1,0.874890368,"{'x': '-73.130999', 'y': '40.743428', 'spatialReference': {'wkid': 4326}}",321
3502,166d3c20aadcabca1c81b24c09adbe6f,2017-06-16T22:11:18.317Z,"40.753351,-73.119136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T22:03:22.213Z,"40.729997,-73.161627",6248,58c5518d6c2a71cfde0da2b0f9147f9c,47,7.933333333333334,3.882326008,"{'x': '-73.161627', 'y': '40.729997', 'spatialReference': {'wkid': 4326}}",321
3503,4de61aad5d74de33c29a134ee736ed6b,2017-06-16T22:46:39.813Z,"40.753639,-73.122089",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T22:40:25.897Z,"40.773851,-73.069309",5009,24bd516e514ef2b8944ab13fa48897d2,48,6.216666666666667,3.112447339,"{'x': '-73.069309', 'y': '40.773851', 'spatialReference': {'wkid': 4326}}",321
3504,f73becea8e9ff37c2c48578757af17c4,2017-06-16T23:43:18.643Z,"40.752814,-73.117394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T23:40:15.620Z,"40.745386,-73.125177",1056,65d846de6c7f9b1cb6be02da3d163231,21,3.05,0.656167776,"{'x': '-73.125177', 'y': '40.745386', 'spatialReference': {'wkid': 4326}}",321
3505,db40fdf42682455ca201f258a1b7c594,2017-06-17T02:56:55.883Z,"40.753108,-73.119149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T01:27:05.383Z,"40.669121,-73.973983",75840,55e9711e706584357d5fafd800a9f9cb,51,89.83333333333333,47.12477664,"{'x': '-73.973983', 'y': '40.669121', 'spatialReference': {'wkid': 4326}}",321
3506,3f01804d2b8c833681765369c64f6f37,2017-06-17T02:04:07.113Z,"40.753094,-73.122346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T01:42:23.990Z,"40.866541,-72.910845",25915,0d86fa0d9c140967a86287e727e67a17,72,21.716666666666665,16.102829465,"{'x': '-72.910845', 'y': '40.866541', 'spatialReference': {'wkid': 4326}}",321
3507,0dcd4bba0cb868535e9fc3280e9a03d5,2017-06-17T02:07:41.000Z,"40.75261,-73.11818",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T01:53:24.000Z,"40.74682,-73.05974",5352,daa957eb2251a7879b6124edca23182c,22,14.283333333333333,3.325577592,"{'x': '-73.05974', 'y': '40.74682', 'spatialReference': {'wkid': 4326}}",321
3508,d5bdc894955c44f7aa3e44aa2126c542,2017-06-17T13:28:41.183Z,"40.75273,-73.11876",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T13:19:29.203Z,"40.718394,-73.155221",7890,31791722b0ed8983d0ab1061f6bf72ea,51,9.183333333333334,4.90261719,"{'x': '-73.155221', 'y': '40.718394', 'spatialReference': {'wkid': 4326}}",321
3509,f2f276ecd7924fc3e1f6f476ad1717ed,2017-06-17T13:53:48.387Z,"40.752594,-73.118571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T13:30:50.757Z,"40.861219,-73.117433",19219,135aaaee4c500fe03a9aa40787f531c1,50,22.95,11.942129249,"{'x': '-73.117433', 'y': '40.861219', 'spatialReference': {'wkid': 4326}}",321
3510,df7f5c3eb93c7cdc6a51ec47a3d7f776,2017-06-17T14:05:01.000Z,"40.75338,-73.12137",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T13:40:59.000Z,"40.72542,-73.45465",29344,e96a797b73381ead8edb7b9c015f33e0,73,24.033333333333335,18.233510624,"{'x': '-73.45465', 'y': '40.72542', 'spatialReference': {'wkid': 4326}}",321
3511,9193857b03e7da8febbfc5275f79a1a9,2017-06-17T14:26:37.890Z,"40.753373,-73.117348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T14:11:03.927Z,"40.728763,-73.089454",5412,4c851bf1f6d52bf18c505ac691a074bc,21,15.55,3.362859852,"{'x': '-73.089454', 'y': '40.728763', 'spatialReference': {'wkid': 4326}}",321
3512,7c8948a0743c552423d6a2d8ed4c2ff7,2017-06-17T14:30:15.077Z,"40.754026,-73.117858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T14:24:02.723Z,"40.767041,-73.06702",4539,afbd6f778ecc2a15652c7e6a97781458,44,6.2,2.820402969,"{'x': '-73.06702', 'y': '40.767041', 'spatialReference': {'wkid': 4326}}",321
3513,2614a75c110e77fec7e217b93b695116,2017-06-17T15:10:27.810Z,"40.753266,-73.117866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T15:00:23.047Z,"40.739547,-73.177633",7732,1124e5d2e38b1072ff55fd17112cf294,46,10.066666666666666,4.804440572,"{'x': '-73.177633', 'y': '40.739547', 'spatialReference': {'wkid': 4326}}",321
3514,3e36752bf798315c855a4149b0777e77,2017-06-17T15:06:03.000Z,"40.75431,-73.11787",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T15:03:34.000Z,"40.75525,-73.12227",391,1fe38b1b43eb0e6dab896e0e002d3784,9,2.4833333333333334,0.242956061,"{'x': '-73.12227', 'y': '40.75525', 'spatialReference': {'wkid': 4326}}",321
3515,0eea3c0946e9121f2b23c84ed363daa5,2017-06-17T16:23:54.130Z,"40.752923,-73.118669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T16:11:27.763Z,"40.721942,-73.290427",14986,abc12b85fdb3faf15cf56988715ce27b,72,12.433333333333334,9.311865806,"{'x': '-73.290427', 'y': '40.721942', 'spatialReference': {'wkid': 4326}}",321
3516,cb40b1333759be21e2a828cfea79c57d,2017-06-17T16:38:02.193Z,"40.753928,-73.115832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T16:25:32.557Z,"40.741151,-73.244435",11049,5adf562420e38f6ff3b0ab2969ab57f9,53,12.483333333333333,6.865528179,"{'x': '-73.244435', 'y': '40.741151', 'spatialReference': {'wkid': 4326}}",321
3517,b2803d81df60539dce80f56b21fbf181,2017-06-17T16:40:22.057Z,"40.752844,-73.117343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T16:32:31.787Z,"40.756336,-73.102956",1750,f420db3f55b61efbd9daf468d8fd6759,13,7.833333333333333,1.08739925,"{'x': '-73.102956', 'y': '40.756336', 'spatialReference': {'wkid': 4326}}",321
3518,194ca62325e2a2747d0f9a598808ffab,2017-06-17T17:49:20.000Z,"40.752631,-73.118587",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-17T16:41:40.000Z,"40.654989,-73.669638",52734,dac0f073063036af82425102864f4ac4,47,67.66666666666667,32.767378314,"{'x': '-73.669638', 'y': '40.654989', 'spatialReference': {'wkid': 4326}}",321
3519,ae6e1cee04c4b2fad7097b53ade0ad86,2017-06-17T17:10:59.233Z,"40.752413,-73.121911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T16:52:43.060Z,"40.825061,-73.111014",9051,31403a9172fbfa792829676607f07325,30,18.266666666666666,5.624028921,"{'x': '-73.111014', 'y': '40.825061', 'spatialReference': {'wkid': 4326}}",321
3520,0d08171ec114e669c3bfa73894b9bdab,2017-06-17T17:51:27.543Z,"40.75312,-73.118026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T17:42:09.700Z,"40.762112,-73.080014",3536,61f63f0506693185ffdb3f0699a25d20,23,9.283333333333333,2.197167856,"{'x': '-73.080014', 'y': '40.762112', 'spatialReference': {'wkid': 4326}}",321
3521,5c64a7106074aec559c46c8a89e34228,2017-06-17T17:58:33.000Z,"40.75271,-73.11857",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T17:57:28.000Z,"40.75272,-73.12217",456,3032e7195cd9e69e4de4ddb0edd14508,25,1.0833333333333333,0.28334517600000003,"{'x': '-73.12217', 'y': '40.75272', 'spatialReference': {'wkid': 4326}}",321
3522,fefdb6a85538620a943a6998eda6e706,2017-06-17T18:13:51.100Z,"40.752604,-73.119298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T17:58:37.070Z,"40.742428,-73.131147",3357,2046b5be944240c8009a525475b13e87,13,15.233333333333333,2.085942447,"{'x': '-73.131147', 'y': '40.742428', 'spatialReference': {'wkid': 4326}}",321
3523,6c42b07f2f579747d22181e1a241aff8,2017-06-17T18:12:58.757Z,"40.752762,-73.117554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T18:06:43.657Z,"40.764353,-73.09153",2546,284d85afee56fa7715ccc206c77ed268,24,6.25,1.5820105660000001,"{'x': '-73.09153', 'y': '40.764353', 'spatialReference': {'wkid': 4326}}",321
3524,2106689ab6aa76a2b7e44b7c8fee1210,2017-06-17T18:48:19.190Z,"40.752719,-73.119318",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T18:38:53.247Z,"40.757451,-73.181173",5543,96f4262b100001cecd0f415ae12db470,35,9.416666666666666,3.444259453,"{'x': '-73.181173', 'y': '40.757451', 'spatialReference': {'wkid': 4326}}",321
3525,ac3cee463389c3e1ff4825f5b82b094b,2017-06-17T19:05:42.330Z,"40.753071,-73.11721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T18:56:16.043Z,"40.729417,-73.114316",3189,f2522c24ebb29495235da5436ae2cbf4,20,9.433333333333334,1.981552119,"{'x': '-73.114316', 'y': '40.729417', 'spatialReference': {'wkid': 4326}}",321
3526,5c66e3e4686d7ce70b567cf15fa53152,2017-06-17T19:02:42.670Z,"40.752508,-73.116746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T18:59:36.043Z,"40.743926,-73.1134",996,7cb26d1abc91f741da8795635cece935,19,3.1,0.618885516,"{'x': '-73.1134', 'y': '40.743926', 'spatialReference': {'wkid': 4326}}",321
3527,7cd293bd0565a9bfddbe0901231539e1,2017-06-17T19:43:30.127Z,"40.754137,-73.11733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T19:34:05.833Z,"40.780645,-73.046553",6665,7096ec6086654812f2c938e23b321100,43,9.4,4.141437715,"{'x': '-73.046553', 'y': '40.780645', 'spatialReference': {'wkid': 4326}}",321
3528,12aebe906836b646b6331db17503d03f,2017-06-17T19:56:52.530Z,"40.753054,-73.119401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T19:53:43.450Z,"40.742201,-73.132063",1612,94399efe02ec16d7b7966a66b53a8fac,31,3.15,1.001650052,"{'x': '-73.132063', 'y': '40.742201', 'spatialReference': {'wkid': 4326}}",321
3529,18705554164a352481e0e0d6bd71f075,2017-06-17T21:38:07.000Z,"40.752829,-73.117193",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-17T20:40:52.000Z,"40.735386,-73.611442",72935,9ec3dc7f704c233ab0bb627387716d24,76,57.25,45.319693885,"{'x': '-73.611442', 'y': '40.735386', 'spatialReference': {'wkid': 4326}}",321
3530,9dfbbfcccff0d0f1d17dd8bbe508d600,2017-06-17T22:33:57.000Z,"40.75294,-73.12032",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-06-17T22:03:57.000Z,"40.74502,-73.49961",38233,95e65dc66f62c73ed9e71791cd51c72c,76,30.0,23.756877443,"{'x': '-73.49961', 'y': '40.74502', 'spatialReference': {'wkid': 4326}}",321
3531,deadcfa15426cd5efb8989c3c3ca53e5,2017-06-17T23:59:39.203Z,"40.752981,-73.119782",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T23:29:11.943Z,"40.655814,-73.594082",44296,91691dbc354fb1d3882983bcecf628b6,87,30.45,27.524249816,"{'x': '-73.594082', 'y': '40.655814', 'spatialReference': {'wkid': 4326}}",321
3532,bb626215989ee47577a9ba02b8c0c530,2017-06-17T23:39:53.050Z,"40.752981,-73.115769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T23:30:31.083Z,"40.763567,-73.096943",1985,78c4a9fe37a1e9a942ae69b2f5271fee,13,9.35,1.2334214350000001,"{'x': '-73.096943', 'y': '40.763567', 'spatialReference': {'wkid': 4326}}",321
3533,d11120143ce1cde4d1ccd5dbae8e3da3,2017-06-17T23:44:46.290Z,"40.752981,-73.117283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T23:32:19.987Z,"40.743194,-73.125522",1448,0422be93cfc05f083bdbfa4af5158fa7,7,12.433333333333334,0.899745208,"{'x': '-73.125522', 'y': '40.743194', 'spatialReference': {'wkid': 4326}}",321
3534,6de65abdafcb0e2b5277c8bb52035239,2017-06-18T01:49:13.940Z,"40.752697,-73.119315",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T01:23:05.653Z,"40.693813,-73.487918",32725,49fbc872f979bfc32d6d492824ea6b24,75,26.133333333333333,20.334365975,"{'x': '-73.487918', 'y': '40.693813', 'spatialReference': {'wkid': 4326}}",321
