,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2467,65a5bef723c62bf293093d4f95a72151,2017-04-01T22:30:11.000Z,"40.514646,-80.218034",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-01T22:29:16.000Z,"40.519499,-80.223914",747,62fcb541d2cde58d2e4f04de1d4b5da6,49,0.9166666666666666,0.46416413700000003,"{'x': '-80.223914', 'y': '40.519499', 'spatialReference': {'wkid': 4326}}",579
2468,3a55589d75b50e4f09409a78417a50fa,2017-04-01T22:58:22.000Z,"40.517414,-80.217117",1,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-04-01T22:42:19.000Z,"40.458549,-80.166702",9112,6a81256b48a319a55bb214531b91bb1e,34,16.05,5.661932552,"{'x': '-80.166702', 'y': '40.458549', 'spatialReference': {'wkid': 4326}}",579
2469,df0e98ba0ab65178296cb04f3887f4c9,2017-04-01T23:58:30.000Z,"40.517674,-80.220177",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-01T23:54:30.000Z,"40.519603,-80.214226",547,ec6234461672ca780f9545a34c5b77cc,8,4.0,0.33988993700000003,"{'x': '-80.214226', 'y': '40.519603', 'spatialReference': {'wkid': 4326}}",579
2470,3e717d13a80ee6eb0c0052ba204fe62e,2017-04-02T01:55:47.400Z,"40.51598,-80.219769",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T01:46:28.570Z,"40.469993,-80.174116",6562,c66498b29832a367ed0a9b33578de6b8,42,9.3,4.077436502,"{'x': '-80.174116', 'y': '40.469993', 'spatialReference': {'wkid': 4326}}",579
2471,8f11898777f9bc213b88d677dbb8f4c6,2017-04-02T10:41:54.417Z,"40.517047,-80.221459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T10:35:41.890Z,"40.551154,-80.237542",4038,a049e72738316a11bd46a862c8efb067,39,6.2,2.509096098,"{'x': '-80.237542', 'y': '40.551154', 'spatialReference': {'wkid': 4326}}",579
2472,d90ed0c5250f4adff9550ac7b8186cb2,2017-04-02T11:41:19.000Z,"40.51642,-80.2212",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T11:34:59.000Z,"40.49914,-80.22014",1974,5cfbcdc8288ff7387659509a86dd1f91,19,6.333333333333333,1.226586354,"{'x': '-80.22014', 'y': '40.49914', 'spatialReference': {'wkid': 4326}}",579
2473,86745eca4c4adbe794448f2da393d251,2017-04-02T11:53:42.310Z,"40.514818,-80.22228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T11:41:18.013Z,"40.495234,-80.168013",5163,5c48093b58feeec131a435f32c968b65,25,12.4,3.208138473,"{'x': '-80.168013', 'y': '40.495234', 'spatialReference': {'wkid': 4326}}",579
2474,2069d10db9bfeb20c5623778e02144df,2017-04-02T12:06:51.000Z,"40.516816,-80.2233",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-02T12:03:47.000Z,"40.523728,-80.226528",1150,09a9568b7d2a2771ef24abaa082c175b,22,3.066666666666667,0.71457665,"{'x': '-80.226528', 'y': '40.523728', 'spatialReference': {'wkid': 4326}}",579
2475,fe743699443f2a209b83a575199514ed,2017-04-02T12:22:45.400Z,"40.516416,-80.220777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T12:16:40.850Z,"40.546679,-80.231451",3556,faab950297c64d71309e66f741be7e14,35,6.066666666666666,2.209595276,"{'x': '-80.231451', 'y': '40.546679', 'spatialReference': {'wkid': 4326}}",579
2476,c74dfe5ff128838605d9f0f6bbb005fd,2017-04-02T13:45:50.000Z,"40.516563,-80.221843",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-02T13:22:50.000Z,"40.641083,-80.294517",24379,f6245bedac796ecf8223b585d7f2b719,64,23.0,15.148403609,"{'x': '-80.294517', 'y': '40.641083', 'spatialReference': {'wkid': 4326}}",579
2477,33439efcaf9434f941b39478b4c090dc,2017-04-02T14:01:24.450Z,"40.51664,-80.219908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T13:42:47.317Z,"40.488516,-80.307721",9407,c153ec0ae1bd9646aa7874e2b21aafa0,30,18.616666666666667,5.845236997,"{'x': '-80.307721', 'y': '40.488516', 'spatialReference': {'wkid': 4326}}",579
2478,436b68baec3cef10f30f9db2a8791f8f,2017-04-02T14:37:56.140Z,"40.516673,-80.219206",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T14:28:36.750Z,"40.537379,-80.262624",5023,0e66a3e15668ee7bcd65c83f535bdf71,32,9.316666666666666,3.121146533,"{'x': '-80.262624', 'y': '40.537379', 'spatialReference': {'wkid': 4326}}",579
2479,70e745470b57b98c33ade5b7e5da588e,2017-04-02T14:55:30.000Z,"40.51624,-80.22149",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T14:53:37.000Z,"40.52034,-80.21889",507,e97e7c70f5bc054e1fba21ed82d8c651,16,1.8833333333333333,0.315035097,"{'x': '-80.21889', 'y': '40.52034', 'spatialReference': {'wkid': 4326}}",579
2480,4c3c3651579d0f989ecadc52825fbcfa,2017-04-02T16:19:49.000Z,"40.514738,-80.222293",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-02T16:10:44.000Z,"40.539408,-80.182713",5835,ba87fa2c7eedcb5683bbc173aa7a03cb,39,9.083333333333334,3.625699785,"{'x': '-80.182713', 'y': '40.539408', 'spatialReference': {'wkid': 4326}}",579
2481,caeb1e205e9b68f9f9c3700e95fd229f,2017-04-02T17:43:12.820Z,"40.515761,-80.222277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T17:34:05.597Z,"40.518121,-80.14893",7757,03eb86520f068f699e1983cba0291da1,51,9.116666666666667,4.819974847,"{'x': '-80.14893', 'y': '40.518121', 'spatialReference': {'wkid': 4326}}",579
2482,4463c6d5d415b198f635e790364dce4a,2017-04-02T19:32:40.850Z,"40.515778,-80.219494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T19:23:22.683Z,"40.49665,-80.174241",4695,2dfa2c03b2fb0e189343fc2de8c7ae25,30,9.3,2.917336845,"{'x': '-80.174241', 'y': '40.49665', 'spatialReference': {'wkid': 4326}}",579
2483,29a0cf8a0f840c2477d3d8668e6b9461,2017-04-02T20:16:41.000Z,"40.51702,-80.22065",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T19:51:56.000Z,"40.43771,-79.96388",28354,b867ef69f44ff24c9a296b97ada25a5e,69,24.75,17.618353334000002,"{'x': '-79.96388', 'y': '40.43771', 'spatialReference': {'wkid': 4326}}",579
2484,54bb85917c2b098cc3d4d3deb990dbb1,2017-04-02T20:33:48.000Z,"40.51606,-80.22001",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T19:54:02.000Z,"40.53053,-80.27054",11923,82d3710b50ce137ee8d15868444fbd73,18,39.766666666666666,7.408606433,"{'x': '-80.27054', 'y': '40.53053', 'spatialReference': {'wkid': 4326}}",579
2485,87a400ab8cb7f5284943c28a4139b712,2017-04-02T20:32:41.000Z,"40.51746,-80.22144",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T20:24:08.000Z,"40.50424,-80.22254",1562,440d1a6418f6c7ba40fdd411deeb1dc4,11,8.55,0.970581502,"{'x': '-80.22254', 'y': '40.50424', 'spatialReference': {'wkid': 4326}}",579
2486,38f98a7c3b6ccf16ab00a4cbaaa3f326,2017-04-02T21:24:41.927Z,"40.516163,-80.220173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T21:12:33.087Z,"40.531399,-80.242428",8487,1193cce94ea4b12ef562d6a48b5a5c1f,42,12.133333333333333,5.273575677,"{'x': '-80.242428', 'y': '40.531399', 'spatialReference': {'wkid': 4326}}",579
2487,0ea8cdcb265ac70b7d827eb44a639cc5,2017-04-02T22:05:17.447Z,"40.51567,-80.219347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T21:59:09.370Z,"40.497001,-80.17187",4649,e390d6b5c8e439036e8bcdc763154850,45,6.133333333333334,2.888753779,"{'x': '-80.17187', 'y': '40.497001', 'spatialReference': {'wkid': 4326}}",579
2488,a0666bba3f5153e152624db4e94aa6c7,2017-04-03T10:23:16.843Z,"40.516771,-80.221261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T10:14:05.307Z,"40.508652,-80.223753",1082,b61077b991a6855eea65adad667ac2d5,7,9.183333333333334,0.6723234220000001,"{'x': '-80.223753', 'y': '40.508652', 'spatialReference': {'wkid': 4326}}",579
2489,d4d4bf1fa9edbea094f622716883c764,2017-04-03T11:36:08.567Z,"40.515884,-80.218125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T11:05:11.047Z,"40.42917,-80.058406",17327,5547a9273cd466cf7ddc3d9d586ee9ff,34,30.95,10.766495317,"{'x': '-80.058406', 'y': '40.42917', 'spatialReference': {'wkid': 4326}}",579
2490,ec6afcd724d3024c76887be062ee77d6,2017-04-03T11:24:44.097Z,"40.516461,-80.219499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T11:18:39.550Z,"40.516492,-80.207563",1063,877de41d47a4c8eaff0af696bfc535f4,10,6.066666666666666,0.660517373,"{'x': '-80.207563', 'y': '40.516492', 'spatialReference': {'wkid': 4326}}",579
2491,d78ad498941102b6c74878bbae92f81e,2017-04-03T11:58:43.863Z,"40.51487,-80.222287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T11:55:37.690Z,"40.50312,-80.222856",1309,52c5039bd7c46c75ab2d3bf21084792d,25,3.1,0.8133746390000001,"{'x': '-80.222856', 'y': '40.50312', 'spatialReference': {'wkid': 4326}}",579
2492,dbffcbb94b0c3f2c7f7d1669d654d921,2017-04-03T12:32:56.953Z,"40.515818,-80.216652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T12:29:49.970Z,"40.516214,-80.223326",567,18c4454b2107aa4d3e69e9bcc5ead8c9,11,3.1,0.352317357,"{'x': '-80.223326', 'y': '40.516214', 'spatialReference': {'wkid': 4326}}",579
2493,cee9fadf5d4560b966436551041309d4,2017-04-03T12:44:55.000Z,"40.5162,-80.22025",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T12:38:32.000Z,"40.51109,-80.21488",733,8d6436f3f456c5d03120d9aa2b48f533,7,6.383333333333334,0.455464943,"{'x': '-80.21488', 'y': '40.51109', 'spatialReference': {'wkid': 4326}}",579
2494,353e7db906bd01c2f3637bc280a0bc1b,2017-04-03T13:09:25.993Z,"40.518176,-80.221646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T12:53:46.530Z,"40.528757,-80.26895",4638,04b4a2d75b4801333f953a00b100ffb6,18,15.65,2.8819186980000002,"{'x': '-80.26895', 'y': '40.528757', 'spatialReference': {'wkid': 4326}}",579
2495,4a2a383bf5c30368fbff4bf6eac176fb,2017-04-03T13:13:26.000Z,"40.517596,-80.220224",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-03T13:10:56.000Z,"40.509063,-80.223821",1170,1af4c4edb9ccc13c19b6f1a0e0b55a81,28,2.5,0.72700407,"{'x': '-80.223821', 'y': '40.509063', 'spatialReference': {'wkid': 4326}}",579
2496,eec08225f6c32b3cfe4e407075f00773,2017-04-03T13:50:30.413Z,"40.517096,-80.219608",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T13:38:10.237Z,"40.525311,-80.234259",2743,6af1daf0fb5eab026a246743a7bb8744,13,12.333333333333334,1.7044206530000001,"{'x': '-80.234259', 'y': '40.525311', 'spatialReference': {'wkid': 4326}}",579
2497,34a1534685bb5b5c6747fa2b2b8d7be2,2017-04-03T14:00:00.497Z,"40.516817,-80.221237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T13:38:15.317Z,"40.537237,-80.26304",8237,ac0693a411e43c3fa71c79871f61c711,23,21.75,5.118232927,"{'x': '-80.26304', 'y': '40.537237', 'spatialReference': {'wkid': 4326}}",579
2498,51be26c57b02d7c95487dc03fb686356,2017-04-03T15:13:32.457Z,"40.516217,-80.219577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T14:45:33.727Z,"40.488519,-80.307733",10958,154878b7370140c4cb122ff972655a6b,23,27.966666666666665,6.808983418,"{'x': '-80.307733', 'y': '40.488519', 'spatialReference': {'wkid': 4326}}",579
2499,693e3e5cc7b56619b544d3bc0cdd23cf,2017-04-03T15:14:06.740Z,"40.51598,-80.219761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T15:10:59.280Z,"40.510636,-80.230551",1090,8e8c89831b5c5df0e4d645c7b8d3094f,21,3.1166666666666667,0.67729439,"{'x': '-80.230551', 'y': '40.510636', 'spatialReference': {'wkid': 4326}}",579
2500,7a3a6dcf663b4339ca696439c83ea360,2017-04-03T15:30:25.733Z,"40.515869,-80.222117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T15:21:06.440Z,"40.532463,-80.175131",4745,b7991b866a6c42714831c1f46b765a3c,31,9.316666666666666,2.948405395,"{'x': '-80.175131', 'y': '40.532463', 'spatialReference': {'wkid': 4326}}",579
2501,89179520b72af0308f02708e2f05ae3c,2017-04-03T15:39:08.180Z,"40.517123,-80.22124",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T15:32:55.080Z,"40.521422,-80.20765",1277,50800c8ef8a2b73f3cd6b6ab5299100d,12,6.216666666666667,0.793490767,"{'x': '-80.20765', 'y': '40.521422', 'spatialReference': {'wkid': 4326}}",579
2502,f9ca166493ed53f8801eba113d447215,2017-04-03T15:55:40.047Z,"40.51418,-80.222262",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T15:49:27.333Z,"40.546294,-80.241202",3918,5fc09abe0c1af88ab93f7b46c5b58a12,38,6.2,2.434531578,"{'x': '-80.241202', 'y': '40.546294', 'spatialReference': {'wkid': 4326}}",579
2503,03475a38f2501e92861cede3c6b081d9,2017-04-03T15:55:15.187Z,"40.515846,-80.219585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T15:52:06.753Z,"40.521152,-80.218577",597,856c5274ca1e4fc7fe31b08c9d9bb7a4,11,3.1333333333333333,0.370958487,"{'x': '-80.218577', 'y': '40.521152', 'spatialReference': {'wkid': 4326}}",579
2504,2bc30eb3fc9aa4e48e3f98bff26bfe95,2017-04-03T16:31:41.027Z,"40.516628,-80.221781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T16:16:13.167Z,"40.470892,-80.113578",13501,464421dcfa33621a0e09b5ff2fa82a67,52,15.45,8.389129871,"{'x': '-80.113578', 'y': '40.470892', 'spatialReference': {'wkid': 4326}}",579
2505,1b4a2d86feaef30a62369fd594294c10,2017-04-03T16:24:53.543Z,"40.515586,-80.222735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T16:18:38.617Z,"40.499119,-80.2189",1864,4d09df6d5f141c78657c709fcd765f77,18,6.233333333333333,1.158235544,"{'x': '-80.2189', 'y': '40.499119', 'spatialReference': {'wkid': 4326}}",579
2506,9b520a25cc152da90e7afbace7499f12,2017-04-03T16:44:27.017Z,"40.516797,-80.221606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T16:38:14.127Z,"40.505779,-80.208489",1954,4f18ad442deb7268fd6382bfa809e4ce,19,6.2,1.214158934,"{'x': '-80.208489', 'y': '40.505779', 'spatialReference': {'wkid': 4326}}",579
2507,85a9d99d23345d20319f01dfed1586ca,2017-04-03T17:28:40.833Z,"40.516587,-80.221755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T17:13:10.297Z,"40.528236,-80.263748",5266,3c0bf5e389650ac44d4cf8f39b9a6302,20,15.5,3.272139686,"{'x': '-80.263748', 'y': '40.528236', 'spatialReference': {'wkid': 4326}}",579
2508,ef2eddac9288814d554e4a28187b5982,2017-04-03T17:35:21.000Z,"40.51741,-80.22109",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T17:27:33.000Z,"40.55479,-80.20289",4437,2d2b1eca8c25bfc973c8b94f139680bd,34,7.8,2.757023127,"{'x': '-80.20289', 'y': '40.55479', 'spatialReference': {'wkid': 4326}}",579
2509,7da99081517bffc97cc85724adca86a6,2017-04-03T17:43:04.177Z,"40.516711,-80.221699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T17:36:51.197Z,"40.494887,-80.235706",3133,81b06570cf675d1bf1d74595d7aac59b,30,6.2,1.946755343,"{'x': '-80.235706', 'y': '40.494887', 'spatialReference': {'wkid': 4326}}",579
2510,21749711618c303f67e941d236213d5f,2017-04-03T17:47:45.057Z,"40.51661,-80.219238",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T17:38:29.057Z,"40.50298,-80.209263",1736,2cb024fd0da9ac9349461babc4d45ff0,11,9.266666666666667,1.078700056,"{'x': '-80.209263', 'y': '40.50298', 'spatialReference': {'wkid': 4326}}",579
2511,4b4f17277d8e830790b444e0d727cfea,2017-04-03T18:03:27.627Z,"40.514392,-80.217375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T18:00:22.327Z,"40.51329,-80.230805",1143,817e088614d3aaeef291e0c170ea0c1f,22,3.0833333333333335,0.710227053,"{'x': '-80.230805', 'y': '40.51329', 'spatialReference': {'wkid': 4326}}",579
2512,6572c362cd2949715255f08a2f9766a9,2017-04-03T18:40:42.000Z,"40.51637,-80.21973",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T18:37:45.000Z,"40.52449,-80.21405",1134,4528a75a14107b126932605fa3c95c74,23,2.95,0.704634714,"{'x': '-80.21405', 'y': '40.52449', 'spatialReference': {'wkid': 4326}}",579
2513,daf8772812bdf7a8c4fa8a947ae530c4,2017-04-03T19:36:05.000Z,"40.516,-80.22213",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T19:33:29.000Z,"40.50192,-80.22201",1682,ecfa2bb9eee0f2199238a80a6f4290d3,39,2.6,1.045146022,"{'x': '-80.22201', 'y': '40.50192', 'spatialReference': {'wkid': 4326}}",579
2514,cba06361716c6b6196b5683a0cf21670,2017-04-03T19:43:28.000Z,"40.517008,-80.22139",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-03T19:36:54.000Z,"40.505284,-80.222974",1537,560a6946fe122b02cd6ae6af610a1146,14,6.566666666666666,0.955047227,"{'x': '-80.222974', 'y': '40.505284', 'spatialReference': {'wkid': 4326}}",579
2515,b2f49501075b213630f6d597907b7802,2017-04-03T19:49:40.880Z,"40.517535,-80.221094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T19:43:27.810Z,"40.518956,-80.222802",214,dddce9b68b0fb6e67a09aa7ac1435d6f,2,6.216666666666667,0.132973394,"{'x': '-80.222802', 'y': '40.518956', 'spatialReference': {'wkid': 4326}}",579
2516,497abbe9d5a9c52178d3a87ee02d1c81,2017-04-03T20:09:40.000Z,"40.51634,-80.2194",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T19:54:49.000Z,"40.48743,-80.18882",4299,c2678474bf91a74f57caf33ac7b1df4c,17,14.85,2.6712739290000003,"{'x': '-80.18882', 'y': '40.48743', 'spatialReference': {'wkid': 4326}}",579
2517,76214a590a4a328a552492710f46015c,2017-04-03T20:18:20.797Z,"40.516182,-80.221495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T20:03:10.373Z,"40.475364,-80.172843",6231,c6919547709976359635409953bb2c9e,25,15.166666666666666,3.871762701,"{'x': '-80.172843', 'y': '40.475364', 'spatialReference': {'wkid': 4326}}",579
2518,1aec70c01d62031f08b4ee606d127117,2017-04-03T20:23:11.213Z,"40.516555,-80.21987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T20:20:05.007Z,"40.521565,-80.219403",559,1a6b5dce60ecf344c3065cc448da9a12,11,3.1,0.34734638900000003,"{'x': '-80.219403', 'y': '40.521565', 'spatialReference': {'wkid': 4326}}",579
2519,3a3ba2168aa95626436b66fd93ec8935,2017-04-03T20:54:35.000Z,"40.51748,-80.22199",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T20:52:14.000Z,"40.53014,-80.2309",1978,9761ccea87e0065ee872347097ef54cd,50,2.35,1.229071838,"{'x': '-80.2309', 'y': '40.53014', 'spatialReference': {'wkid': 4326}}",579
2520,3a3ba2168aa95626436b66fd93ec8935,2017-04-03T20:59:27.000Z,"40.51706,-80.2215",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T20:58:22.000Z,"40.51689,-80.22182",57,f55abedd67631f64c130440ad7bebae9,3,1.0833333333333333,0.035418147000000004,"{'x': '-80.22182', 'y': '40.51689', 'spatialReference': {'wkid': 4326}}",579
2521,edb303c0f1994a207d67e3fd6ad1753a,2017-04-03T21:25:40.660Z,"40.515101,-80.217233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T21:16:33.383Z,"40.475464,-80.172857",5806,8625821e9be7ac3327843012648a039f,38,9.116666666666667,3.607680026,"{'x': '-80.172857', 'y': '40.475464', 'spatialReference': {'wkid': 4326}}",579
2522,6acdf44960b7803dcc814750df3d63fc,2017-04-03T23:25:14.207Z,"40.515347,-80.222329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T23:12:48.123Z,"40.528644,-80.253331",4325,39d1f9180313c31dc11add8722ebed89,21,12.433333333333334,2.687429575,"{'x': '-80.253331', 'y': '40.528644', 'spatialReference': {'wkid': 4326}}",579
2523,28b71477236a5898457470bae8751a2e,2017-04-04T00:34:02.550Z,"40.517504,-80.221353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T00:31:08.667Z,"40.506898,-80.222732",1186,c5941c408ceb531a8cf70b15fe98b2cf,25,2.8833333333333333,0.736946006,"{'x': '-80.222732', 'y': '40.506898', 'spatialReference': {'wkid': 4326}}",579
2524,d60d792534967f97b5ccd5e879643c7f,2017-04-04T05:46:50.000Z,"40.51716,-80.22158",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T05:34:36.000Z,"40.50429,-80.22257",3472,a2228774364f2d534b1e73b2d667a9a2,17,12.233333333333333,2.157400112,"{'x': '-80.22257', 'y': '40.50429', 'spatialReference': {'wkid': 4326}}",579
2525,9306d397550c8ac0559373b0ed699fe6,2017-04-04T10:05:25.000Z,"40.5168,-80.2212",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T10:01:47.000Z,"40.50038,-80.21012",2542,1eb6a4a6d938b80da52c793db4bbf3d8,42,3.6333333333333333,1.579525082,"{'x': '-80.21012', 'y': '40.50038', 'spatialReference': {'wkid': 4326}}",579
2526,45714b9392d4afdb50ac3d12221da3cb,2017-04-04T11:00:44.400Z,"40.516688,-80.221661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T10:48:20.010Z,"40.545948,-80.230758",4936,7b7649ce3a83c3602870dbc5211e9771,24,12.4,3.067087256,"{'x': '-80.230758', 'y': '40.545948', 'spatialReference': {'wkid': 4326}}",579
2527,87a400ab8cb7f5284943c28a4139b712,2017-04-04T11:22:52.000Z,"40.51629,-80.22145",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T11:18:40.000Z,"40.50012,-80.21862",1948,763dea0863e8a80286938639a6fda981,28,4.2,1.210430708,"{'x': '-80.21862', 'y': '40.50012', 'spatialReference': {'wkid': 4326}}",579
2528,83aa84bc20351923370d1f02e079dc80,2017-04-04T12:27:41.377Z,"40.517638,-80.218777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T11:28:34.587Z,"40.321973,-79.993862",33350,fb2f6599c6fc86f5a5bbe415a00cede5,34,59.1,20.72272285,"{'x': '-79.993862', 'y': '40.321973', 'spatialReference': {'wkid': 4326}}",579
2529,036e2dae709f4184fa08d4f71715b9ca,2017-04-04T12:30:36.000Z,"40.517295,-80.221672",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-04T12:21:40.000Z,"40.552652,-80.245603",5463,34613560a5814b29598e5313e0db4bc7,37,8.933333333333334,3.394549773,"{'x': '-80.245603', 'y': '40.552652', 'spatialReference': {'wkid': 4326}}",579
2530,27c73a3c3134a10218e3495f7f8b92b9,2017-04-04T12:56:10.943Z,"40.516978,-80.221292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T12:46:50.337Z,"40.527849,-80.265628",4764,018b8a60a6185d3560f1c53b0454a808,31,9.333333333333334,2.960211444,"{'x': '-80.265628', 'y': '40.527849', 'spatialReference': {'wkid': 4326}}",579
2531,371fb6e7442506d9a089ddfcd00234fb,2017-04-04T12:55:29.393Z,"40.516803,-80.221598",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T12:48:08.303Z,"40.546337,-80.24136",3780,cec4ca76c85ef2117686785fc0a3a71e,31,7.35,2.34878238,"{'x': '-80.24136', 'y': '40.546337', 'spatialReference': {'wkid': 4326}}",579
2532,ac04e6ba0c7e2f3f2b8c97572dc46fe2,2017-04-04T13:57:05.640Z,"40.518495,-80.218963",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T13:41:34.863Z,"40.488563,-80.307692",9243,a2cc36145b45fd104631b45c733be258,36,15.5,5.743332153,"{'x': '-80.307692', 'y': '40.488563', 'spatialReference': {'wkid': 4326}}",579
2533,8da33220d8b0b5dd04796acd4c1322c9,2017-04-04T14:07:27.000Z,"40.51456,-80.21775",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T13:46:08.000Z,"40.63213,-80.31753",23257,c5304dded9752e6da4f6a663bd278a1b,65,21.316666666666666,14.451225347,"{'x': '-80.31753', 'y': '40.63213', 'spatialReference': {'wkid': 4326}}",579
2534,fc64e678502e09bb48aa2a2ee94726f9,2017-04-04T14:22:50.000Z,"40.51415,-80.22175",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T14:01:26.000Z,"40.51443,-80.14009",8356,d5d742784a4e8f21b8c95968c3b6c96e,23,21.4,5.192176076,"{'x': '-80.14009', 'y': '40.51443', 'spatialReference': {'wkid': 4326}}",579
2535,2bb500931ed620bc5974f3a706792268,2017-04-04T14:25:30.000Z,"40.51765,-80.218803",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-04T14:22:30.000Z,"40.505309,-80.207373",1794,8c9d73b2ed6f12c409f486fc6303fee8,36,3.0,1.1147395740000001,"{'x': '-80.207373', 'y': '40.505309', 'spatialReference': {'wkid': 4326}}",579
2536,02ba8a91b3394cf02999f14bd7301c2e,2017-04-04T14:52:36.000Z,"40.517158,-80.221555",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-04T14:46:31.000Z,"40.535519,-80.219379",2827,3ecbcb0cb99b69b898a2c568105a036c,28,6.083333333333333,1.7566158170000001,"{'x': '-80.219379', 'y': '40.535519', 'spatialReference': {'wkid': 4326}}",579
