,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2132,4d755f817bf5f5817a58d5eecd6e00c8,2017-03-13T00:20:57.537Z,"40.546213,-80.01586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T00:17:51.740Z,"40.537821,-80.012517",976,9b29fcd33a5f050fad2273b77d31e3c0,19,3.0833333333333335,0.606458096,"{'x': '-80.012517', 'y': '40.537821', 'spatialReference': {'wkid': 4326}}",360
2133,684e6d02bc393f6fd581df724e1c58b5,2017-03-13T00:46:05.000Z,"40.54803,-80.018266",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-13T00:38:02.000Z,"40.60283,-80.05234",7841,93dc5c022678545542ac750643d76172,58,8.05,4.872170011,"{'x': '-80.05234', 'y': '40.60283', 'spatialReference': {'wkid': 4326}}",360
2134,b4ba1a601ed0f6a2f1c385bbb7975eef,2017-03-13T00:46:07.000Z,"40.547716,-80.01812",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-13T00:46:06.000Z,"40.547866,-80.01819",18,468388fa50d5634005e59dcb8f31ff43,64,0.016666666666666666,0.011184678,"{'x': '-80.01819', 'y': '40.547866', 'spatialReference': {'wkid': 4326}}",360
2135,8714790b8a4d9826c463b895c42c559d,2017-03-13T04:44:11.000Z,"40.543837,-80.018578",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-13T04:04:46.000Z,"40.515579,-80.263275",45767,fa9a37abe460c4e4ac1660ec0c379e55,70,39.416666666666664,28.438286557,"{'x': '-80.263275', 'y': '40.515579', 'spatialReference': {'wkid': 4326}}",360
2136,0291b600b5326d0b3bd1d095aef17d69,2017-03-13T11:07:56.900Z,"40.54533,-80.016999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T10:43:11.453Z,"40.664595,-80.08975",17049,988ebfb4fb75f4206b8963211c7aa153,41,24.75,10.593754179,"{'x': '-80.08975', 'y': '40.664595', 'spatialReference': {'wkid': 4326}}",360
2137,96b4a3fa51335edae38ebdd84e5da14a,2017-03-13T13:50:11.000Z,"40.54679,-80.017692",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-13T12:07:48.000Z,"40.248487,-78.894055",162818,2c867fde5167a139036c1554c1663ec3,95,102.38333333333334,101.170383478,"{'x': '-78.894055', 'y': '40.248487', 'spatialReference': {'wkid': 4326}}",360
2138,2877824b0bff56d088116730514dfff3,2017-03-13T13:49:38.937Z,"40.547906,-80.018092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T13:24:39.160Z,"40.395861,-79.960885",19178,2e8db20513745caaec6e5a3a0ce7b1b4,46,24.983333333333334,11.916653038,"{'x': '-79.960885', 'y': '40.395861', 'spatialReference': {'wkid': 4326}}",360
2139,1dd0e5e21258bd6d9b072eaf50882d1e,2017-03-13T13:34:26.720Z,"40.544773,-80.016322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T13:25:19.660Z,"40.582436,-79.992215",4980,42f7612f9251862a644c54e6ddbf0130,33,9.116666666666667,3.09442758,"{'x': '-79.992215', 'y': '40.582436', 'spatialReference': {'wkid': 4326}}",360
2140,1b061fbb6506d75613067f36e6c7d0b2,2017-03-13T15:18:36.153Z,"40.545539,-80.016441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T15:15:29.580Z,"40.545106,-80.008306",690,7f5eaa0bf664e62998cfcba6f803cc3d,13,3.1,0.42874599,"{'x': '-80.008306', 'y': '40.545106', 'spatialReference': {'wkid': 4326}}",360
2141,82f413f21cd863b02682cfa2157618a5,2017-03-13T16:39:43.000Z,"40.54766,-80.01846",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T16:06:33.000Z,"40.79995,-80.11887",31441,6a26fc3f61bf86a21407a924b095f6f2,57,33.166666666666664,19.536525611000002,"{'x': '-80.11887', 'y': '40.79995', 'spatialReference': {'wkid': 4326}}",360
2142,700e31fdcaa951431d52b765b179f90e,2017-03-13T16:35:34.410Z,"40.54578,-80.016686",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T16:07:36.780Z,"40.488926,-79.892505",21061,1865d4cca7aaa766ed070e52ff215208,45,27.95,13.086694631,"{'x': '-79.892505', 'y': '40.488926', 'spatialReference': {'wkid': 4326}}",360
2143,6789762d0bcd10dde6a061480009c024,2017-03-13T16:17:31.443Z,"40.546485,-80.016507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T16:08:07.130Z,"40.535251,-79.993897",2867,c794fb3166bf5c221ad8bdb9bbf4e1cd,18,9.4,1.781470657,"{'x': '-79.993897', 'y': '40.535251', 'spatialReference': {'wkid': 4326}}",360
2144,1a1e8b2305f80a77f82a3d00a2c95ab5,2017-03-13T16:38:05.000Z,"40.5451,-80.01368",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T16:36:27.000Z,"40.54278,-80.01302",298,742e765635456ad3c01947ceeb9463fe,11,1.6333333333333333,0.185168558,"{'x': '-80.01302', 'y': '40.54278', 'spatialReference': {'wkid': 4326}}",360
2145,96518a14ffccfffb7406088adc9b166b,2017-03-13T17:11:28.053Z,"40.545485,-80.017145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T17:08:22.170Z,"40.551568,-80.022336",807,284a4c95a7c0fb86544105ae97be01a5,16,3.0833333333333335,0.501446397,"{'x': '-80.022336', 'y': '40.551568', 'spatialReference': {'wkid': 4326}}",360
2146,cf2cb2d394fb15b2a33213f2cf1aecec,2017-03-13T17:56:14.363Z,"40.546955,-80.014692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T17:50:08.300Z,"40.554643,-80.017743",1181,1e8e906150bce8f97574835be8017393,12,6.1,0.733839151,"{'x': '-80.017743', 'y': '40.554643', 'spatialReference': {'wkid': 4326}}",360
2147,7a1c8faa5aee7057a51583ab3f4f3835,2017-03-13T18:32:06.043Z,"40.54474,-80.015427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T17:57:55.960Z,"40.635537,-80.060201",12250,88dbbf5492552f6b1260f425333d0829,22,34.166666666666664,7.6117947500000005,"{'x': '-80.060201', 'y': '40.635537', 'spatialReference': {'wkid': 4326}}",360
2148,f73976cae095f154d3a2959239f31718,2017-03-13T18:30:43.660Z,"40.54497,-80.015724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T18:04:57.910Z,"40.397052,-80.066634",18949,b837341d49f25f800f9df4d953a22061,44,25.75,11.774359079,"{'x': '-80.066634', 'y': '40.397052', 'spatialReference': {'wkid': 4326}}",360
2149,d1fabfb949c8b609c057e1d4ee570b56,2017-03-13T18:12:45.410Z,"40.545991,-80.016752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T18:06:40.200Z,"40.555287,-80.017291",1083,881f54325b31cb78255ba14575e593e7,11,6.083333333333333,0.672944793,"{'x': '-80.017291', 'y': '40.555287', 'spatialReference': {'wkid': 4326}}",360
2150,1379acb214278fbb83bf98c93ce74891,2017-03-13T18:38:55.937Z,"40.545488,-80.016389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T18:07:14.700Z,"40.457681,-79.907877",15629,c877bd3f10d190646d84e7e8b4bab241,30,31.683333333333334,9.711407359,"{'x': '-79.907877', 'y': '40.457681', 'spatialReference': {'wkid': 4326}}",360
2151,4316c62bbe2378ec5a7cbd2029f51d78,2017-03-13T19:01:56.307Z,"40.545575,-80.016477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T18:55:43.410Z,"40.536831,-80.007582",1889,7c757f5b059303f16a667013f8a8544c,18,6.2,1.173769819,"{'x': '-80.007582', 'y': '40.536831', 'spatialReference': {'wkid': 4326}}",360
2152,6fb9fc9465b4fab852e78111caa73f70,2017-03-13T19:37:19.240Z,"40.547381,-80.019415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T19:15:40.280Z,"40.551336,-79.996505",5960,cd6131c790c4a9fb259811ed31a38eda,17,21.633333333333333,3.70337116,"{'x': '-79.996505', 'y': '40.551336', 'spatialReference': {'wkid': 4326}}",360
2153,37e4bbe8f0365a9c090e7be00c2cf7d1,2017-03-13T19:57:46.000Z,"40.54573,-80.01669",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T19:47:26.000Z,"40.55555,-80.01719",1167,a00addbea8887bbf0ebdad635c638b33,7,10.333333333333334,0.725139957,"{'x': '-80.01719', 'y': '40.55555', 'spatialReference': {'wkid': 4326}}",360
2154,5dc1402753e5ae1c3081f5782567f8ac,2017-03-13T20:27:20.567Z,"40.54816,-80.015647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T20:05:33.623Z,"40.439879,-79.993656",12475,6601f45914fea06937a95970bd4f5dfb,34,21.766666666666666,7.751603225,"{'x': '-79.993656', 'y': '40.439879', 'spatialReference': {'wkid': 4326}}",360
2155,8a40e925e0bfe61151f2bd1d93d074e4,2017-03-13T20:55:46.077Z,"40.545507,-80.01722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T20:37:12.290Z,"40.570412,-80.022651",2957,a617c732f49e03890352cfe675de461b,10,18.55,1.837394047,"{'x': '-80.022651', 'y': '40.570412', 'spatialReference': {'wkid': 4326}}",360
2156,2980430dd6c92ffff2f67e185219de85,2017-03-13T21:27:05.433Z,"40.546209,-80.017195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T21:04:46.603Z,"40.613983,-79.933315",11636,ce09ff794386270c72dc8e4cbe16b18f,31,22.3,7.230272956,"{'x': '-79.933315', 'y': '40.613983', 'spatialReference': {'wkid': 4326}}",360
2157,a28452c148a6763c7b0aeceaa8983d87,2017-03-13T21:33:45.067Z,"40.546008,-80.016564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T21:18:02.603Z,"40.447581,-80.008247",11171,ba0254a143a0d84f2e576d1d2019143f,43,15.7,6.9413354410000006,"{'x': '-80.008247', 'y': '40.447581', 'spatialReference': {'wkid': 4326}}",360
2158,3539fe4e052f9133a76cb0f4f38d1198,2017-03-13T22:07:36.713Z,"40.545196,-80.020241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T21:42:37.730Z,"40.447966,-80.003606",11737,91a6207d9830ca5fddc12b0d99be9cc4,28,24.966666666666665,7.293031427,"{'x': '-80.003606', 'y': '40.447966', 'spatialReference': {'wkid': 4326}}",360
2159,e6b3ebd993907fc51aadd9970ab5439b,2017-03-13T22:32:46.743Z,"40.546292,-80.018915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T22:11:01.557Z,"40.514999,-80.029434",6546,c22fbf57191e7576219c29003370eed9,18,21.75,4.067494566,"{'x': '-80.029434', 'y': '40.514999', 'spatialReference': {'wkid': 4326}}",360
2160,bab3ce09c110a7b9e70f41d93309ee9a,2017-03-13T22:19:56.217Z,"40.545903,-80.016812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T22:13:41.797Z,"40.527992,-80.007338",2151,d13c4eccc13d49ab79e070d89526805f,21,6.233333333333333,1.336569021,"{'x': '-80.007338', 'y': '40.527992', 'spatialReference': {'wkid': 4326}}",360
2161,b2e8562670be33beb506af4e09b09fd2,2017-03-13T22:57:13.260Z,"40.545944,-80.016854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T22:43:20.763Z,"40.528649,-80.004281",3250,1b33111c6cc92ac19dd54ba0bdb926d5,14,13.866666666666667,2.01945575,"{'x': '-80.004281', 'y': '40.528649', 'spatialReference': {'wkid': 4326}}",360
2162,2bcb75b4e2b1e6e585144eaffc08b7b9,2017-03-13T22:53:21.000Z,"40.54642,-80.016011",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T22:47:06.947Z,"40.56603,-79.999579",3147,a17fd9774a56bbad053c496cf0c62983,30,6.233333333333333,1.955454537,"{'x': '-79.999579', 'y': '40.56603', 'spatialReference': {'wkid': 4326}}",360
2163,df5e65bc32743a40226bb5b28ef376b7,2017-03-13T23:18:48.557Z,"40.54652,-80.01503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T23:03:36.587Z,"40.443357,-80.000892",12098,e0693d9382a5a7b49563c6e088e788f8,48,15.183333333333334,7.517346358,"{'x': '-80.000892', 'y': '40.443357', 'spatialReference': {'wkid': 4326}}",360
2164,68b19b9a6e868654863792356b72b53e,2017-03-13T23:30:30.650Z,"40.546441,-80.015979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T23:14:58.630Z,"40.476731,-79.982557",8992,29e1c3d7270368f3b96e02059c7e1abb,35,15.533333333333333,5.5873680320000005,"{'x': '-79.982557', 'y': '40.476731', 'spatialReference': {'wkid': 4326}}",360
2165,95a28eabc6c0d1b25b3b32e1ae80410f,2017-03-14T00:36:00.410Z,"40.545994,-80.016611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T00:20:32.100Z,"40.603274,-80.05037",7052,013ca907f3d25328200433f94aad6fd0,27,15.466666666666667,4.381908292,"{'x': '-80.05037', 'y': '40.603274', 'spatialReference': {'wkid': 4326}}",360
2166,4a5ad9cb2204e5ca65330bf5d73e1052,2017-03-14T00:51:58.000Z,"40.54674,-80.0176",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T00:50:51.000Z,"40.55523,-80.02191",1013,8b138ea19f1f9cf47fe59014b22e1097,54,1.1166666666666667,0.629448823,"{'x': '-80.02191', 'y': '40.55523', 'spatialReference': {'wkid': 4326}}",360
2167,f250580956a463bc4b718387d47c6104,2017-03-14T01:24:04.000Z,"40.54662,-80.01764",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T01:19:48.000Z,"40.56236,-80.02721",3538,258e3bc8ea9c9975843e9353c29b76bc,50,4.266666666666667,2.198410598,"{'x': '-80.02721', 'y': '40.56236', 'spatialReference': {'wkid': 4326}}",360
2168,d03fc36ce5a3aa9e2783abc39bdf4f23,2017-03-14T02:27:00.457Z,"40.546048,-80.017032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T02:08:23.583Z,"40.668203,-80.089056",16613,c6a456abd381de657acf55a5f37231db,54,18.6,10.322836423,"{'x': '-80.089056', 'y': '40.668203', 'spatialReference': {'wkid': 4326}}",360
2169,7613df37726ae5c008ab516bfe40f275,2017-03-14T11:28:38.337Z,"40.546618,-80.017959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T11:00:42.047Z,"40.644957,-80.134782",16100,967135b38023146c2304240511383a26,35,27.933333333333334,10.0040731,"{'x': '-80.134782', 'y': '40.644957', 'spatialReference': {'wkid': 4326}}",360
2170,938af6d0d0c5481744fa04360219e4b1,2017-03-14T12:45:49.377Z,"40.546013,-80.017035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T12:42:43.260Z,"40.555677,-80.017563",1077,ecbb1535098717fa6f430dfe6c6f1264,21,3.1,0.669216567,"{'x': '-80.017563', 'y': '40.555677', 'spatialReference': {'wkid': 4326}}",360
2171,1cf72f563682fed35895c5aaf39fe78f,2017-03-14T13:26:38.080Z,"40.544713,-80.015392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T13:01:41.803Z,"40.395852,-79.961069",19091,2fac595d015afcf69b25b3e2b28a1659,46,24.933333333333334,11.862593761,"{'x': '-79.961069', 'y': '40.395852', 'spatialReference': {'wkid': 4326}}",360
2172,565b1a35e5d52e001ea87800ff0ddd76,2017-03-14T13:11:56.760Z,"40.546505,-80.020116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T13:02:37.957Z,"40.546583,-80.019851",537,2f274c8e7f94b9d39c82bd3c272011c8,3,9.3,0.333676227,"{'x': '-80.019851', 'y': '40.546583', 'spatialReference': {'wkid': 4326}}",360
2173,22a59480a1b0d503eaa62e4bc6e4e4e9,2017-03-14T13:52:38.897Z,"40.545337,-80.017022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T13:31:19.733Z,"40.664595,-80.059106",14780,4b45f1573bb80f208be35f89f3aa6ec4,42,21.316666666666666,9.18386338,"{'x': '-80.059106', 'y': '40.664595', 'spatialReference': {'wkid': 4326}}",360
2174,49a9dcd0e89fc7821189822e877bcdd9,2017-03-14T15:05:20.370Z,"40.546037,-80.016829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T14:23:57.863Z,"40.533486,-79.906813",16310,7f5762e52476e4be0800f4aa018970b6,24,41.36666666666667,10.13456101,"{'x': '-79.906813', 'y': '40.533486', 'spatialReference': {'wkid': 4326}}",360
2175,eff8b817783f4f14e2ad31daa93c3cb1,2017-03-14T16:12:27.133Z,"40.546221,-80.017217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T16:09:20.010Z,"40.55149,-80.021925",709,5533af2ababf5d16df9d6ee4dd7180ad,14,3.1166666666666667,0.440552039,"{'x': '-80.021925', 'y': '40.55149', 'spatialReference': {'wkid': 4326}}",360
2176,400aef30b495f4d15a57eb2c3a44791c,2017-03-14T16:49:58.460Z,"40.544824,-80.015535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T16:46:50.717Z,"40.542214,-80.010593",509,9be79e630483febac82e8d270051f28d,10,3.1166666666666667,0.316277839,"{'x': '-80.010593', 'y': '40.542214', 'spatialReference': {'wkid': 4326}}",360
2177,dda74f8405b204931666d1e76211bef3,2017-03-14T17:11:28.837Z,"40.546169,-80.016011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T17:08:22.477Z,"40.53102,-80.010019",1761,4f821e861dda1117e5afec616ac950e6,34,3.1,1.094234331,"{'x': '-80.010019', 'y': '40.53102', 'spatialReference': {'wkid': 4326}}",360
2178,0f88f8de5347789cc424a2aeb16d3e9e,2017-03-14T17:45:18.310Z,"40.545843,-80.016667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T17:42:11.093Z,"40.545424,-80.00796",738,d8a91664306f5eaeeb7baae9c0132adc,14,3.1166666666666667,0.45857179800000003,"{'x': '-80.00796', 'y': '40.545424', 'spatialReference': {'wkid': 4326}}",360
2179,a5e9ac5897ecc45b6e61f72255fc44d0,2017-03-14T18:28:55.563Z,"40.54561,-80.018326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T18:00:58.247Z,"40.457621,-79.907957",15895,7244cfa62250ca390dee6666c6572be1,34,27.95,9.876692045,"{'x': '-79.907957', 'y': '40.457621', 'spatialReference': {'wkid': 4326}}",360
2180,4d24efcd0ee75bc996efef5092d4ceba,2017-03-14T19:11:22.043Z,"40.545435,-80.01538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T18:09:07.183Z,"40.533324,-79.90663",29112,44355a1c5208c23be26ad3d2d8f97be4,28,62.233333333333334,18.089352552,"{'x': '-79.90663', 'y': '40.533324', 'spatialReference': {'wkid': 4326}}",360
2181,8a6b19baf525b94392146c09c6f67138,2017-03-14T18:15:10.000Z,"40.54629,-80.01999",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T18:13:57.000Z,"40.54537,-80.01752",299,311ff79ccf9a77a74af8dfed0b8d60b6,15,1.2166666666666666,0.185789929,"{'x': '-80.01752', 'y': '40.54537', 'spatialReference': {'wkid': 4326}}",360
2182,9f84418eb7c55282d0d6d62ff5b3b44d,2017-03-14T18:34:56.000Z,"40.54715,-80.01785",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T18:30:23.000Z,"40.55602,-80.01807",1022,87a90bebced29d8dbf2bfbdb26bfcaca,13,4.55,0.635041162,"{'x': '-80.01807', 'y': '40.55602', 'spatialReference': {'wkid': 4326}}",360
2183,446b1c473c079cd8d10d996373f05672,2017-03-14T20:27:59.790Z,"40.546039,-80.016553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T20:09:18.307Z,"40.439993,-79.994221",12294,561327cecd03b5b59bd0ae8342c92dbe,39,18.683333333333334,7.639135074,"{'x': '-79.994221', 'y': '40.439993', 'spatialReference': {'wkid': 4326}}",360
2184,5e7d23d948c183356f9eabfcaea25858,2017-03-14T20:40:19.723Z,"40.546359,-80.017269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T20:11:05.200Z,"40.56174,-79.910357",13189,bd3e69bcc50733269ebff8b8272c483a,27,29.233333333333334,8.195262119,"{'x': '-79.910357', 'y': '40.56174', 'spatialReference': {'wkid': 4326}}",360
2185,2ff6d18b7f7c5edf8b668b20c49f7efb,2017-03-14T20:44:31.843Z,"40.543667,-80.018425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T20:35:14.047Z,"40.56296,-80.021643",2263,848f15fb4cd0775b11dcaeef6f773bc5,15,9.283333333333333,1.406162573,"{'x': '-80.021643', 'y': '40.56296', 'spatialReference': {'wkid': 4326}}",360
2186,2a8e97215f9ddecb5853196f88e7714e,2017-03-14T21:31:17.140Z,"40.546031,-80.017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T21:06:13.093Z,"40.487572,-79.889102",15048,81b872c0fe6c1db6a42bc51319eaade1,36,25.066666666666666,9.350390808,"{'x': '-79.889102', 'y': '40.487572', 'spatialReference': {'wkid': 4326}}",360
2187,770832ab3e79102fefc52b8b56f46e62,2017-03-14T21:43:37.510Z,"40.545022,-80.020006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T21:21:48.827Z,"40.447952,-80.003602",11601,9f813d7e3c670b6edd959bb33d489b60,32,21.8,7.208524971,"{'x': '-80.003602', 'y': '40.447952', 'spatialReference': {'wkid': 4326}}",360
2188,f553b0578bf7020d59cf62ef755c5bc8,2017-03-14T21:32:18.487Z,"40.544449,-80.015054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T21:29:11.327Z,"40.544819,-80.009494",472,67788ac32a39974eb773a451c45300b6,9,3.1166666666666667,0.293287112,"{'x': '-80.009494', 'y': '40.544819', 'spatialReference': {'wkid': 4326}}",360
2189,ecc2d54823a693297a2fb1e03fc13a40,2017-03-14T22:20:15.000Z,"40.54704,-80.01602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T22:04:47.000Z,"40.51064,-79.97563",5738,10cf97ad1c7756d39679297797b032a6,22,15.466666666666667,3.565426798,"{'x': '-79.97563', 'y': '40.51064', 'spatialReference': {'wkid': 4326}}",360
2190,ba58e2541f975ab254cdf6dabc897b21,2017-03-14T22:30:20.323Z,"40.546658,-80.017559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T22:24:08.953Z,"40.563466,-80.025786",1997,9e0063fd6abceeb1e049a61951eb9e03,19,6.183333333333334,1.2408778870000001,"{'x': '-80.025786', 'y': '40.563466', 'spatialReference': {'wkid': 4326}}",360
2191,408629e64c495dd8d2fea3042a434573,2017-03-14T23:12:12.967Z,"40.548211,-80.016401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T23:02:54.847Z,"40.536508,-80.008498",1693,a615c37e7e289d68071fdcf1f114a8cc,11,9.3,1.051981103,"{'x': '-80.008498', 'y': '40.536508', 'spatialReference': {'wkid': 4326}}",360
2192,180a931caedc65ac1691b7347ddb6146,2017-03-14T23:20:12.843Z,"40.547761,-80.018029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T23:17:06.080Z,"40.54702,-80.01154",555,d139e69279f592e49969f347ed43155d,11,3.1,0.344860905,"{'x': '-80.01154', 'y': '40.54702', 'spatialReference': {'wkid': 4326}}",360
2193,3d897849fdb593fc493235295e1ab7a0,2017-03-14T23:38:57.530Z,"40.545655,-80.016559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T23:23:47.280Z,"40.443322,-80.000876",11641,7a9b6332ffc55672ad11945aaf04dd9f,46,15.166666666666666,7.233379811,"{'x': '-80.000876', 'y': '40.443322', 'spatialReference': {'wkid': 4326}}",360
2194,8aab4845310bf62eb408d2753f020097,2017-03-14T23:54:31.440Z,"40.546626,-80.020179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T23:42:05.590Z,"40.530554,-80.010763",2082,324b177659a888fddbb243e19a132f27,10,12.416666666666666,1.293694422,"{'x': '-80.010763', 'y': '40.530554', 'spatialReference': {'wkid': 4326}}",360
2195,a230e7427bcd156f240a8cf0c7cd5fe2,2017-03-14T23:50:42.000Z,"40.544014,-80.018587",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-14T23:44:48.000Z,"40.568202,-80.022364",3522,88a3135d841cd70ea139e612986e23e8,36,5.9,2.188468662,"{'x': '-80.022364', 'y': '40.568202', 'spatialReference': {'wkid': 4326}}",360
2196,6cfab7b6a89142223bcf13e1b8cb609f,2017-03-15T00:57:18.957Z,"40.545886,-80.017176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T00:51:06.037Z,"40.528673,-80.004278",2206,2a37709230193b091a6a085c5624ffc0,21,6.2,1.3707444260000001,"{'x': '-80.004278', 'y': '40.528673', 'spatialReference': {'wkid': 4326}}",360
2197,aae1ca150f41b63e37e26cf9634b4758,2017-03-15T01:35:19.313Z,"40.546412,-80.016116",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T01:32:13.290Z,"40.546033,-80.01208",344,bb2084fe4eaceeb8f4ca9ec99b110cff,7,3.1,0.213751624,"{'x': '-80.01208', 'y': '40.546033', 'spatialReference': {'wkid': 4326}}",360
2198,977717488a3412e63c3fb1ade121d26f,2017-03-15T12:31:39.213Z,"40.546125,-80.016163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T12:16:08.467Z,"40.458254,-80.00392",10511,4b4397acd121abdbbfa59a596e128664,41,15.5,6.531230581,"{'x': '-80.00392', 'y': '40.458254', 'spatialReference': {'wkid': 4326}}",360
2199,b0922c7920b1ea279c3d7aefd0604cd9,2017-03-15T13:16:01.830Z,"40.545804,-80.016711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T12:41:55.967Z,"40.646495,-80.103146",15775,f09db2ec007474d504550f1a0e68c15f,28,34.083333333333336,9.802127525,"{'x': '-80.103146', 'y': '40.646495', 'spatialReference': {'wkid': 4326}}",360
2200,06b3e7256442c09e4b966ad49e002cfb,2017-03-15T14:27:25.073Z,"40.545101,-80.015894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T14:03:07.533Z,"40.611605,-80.040593",9341,5971a3f9c9b1b4229112ffa578c35aa7,23,24.283333333333335,5.804226511,"{'x': '-80.040593', 'y': '40.611605', 'spatialReference': {'wkid': 4326}}",360
2201,639e10c4492f19ce5898aef8e6f90add,2017-03-15T15:44:55.730Z,"40.546039,-80.016458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T15:35:16.373Z,"40.554301,-80.004444",1557,bd8f620649af8e561b667696f6f93419,10,9.65,0.967474647,"{'x': '-80.004444', 'y': '40.554301', 'spatialReference': {'wkid': 4326}}",360
