,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1638,f5b07f89c3baf8fe26ddf0290e2334ab,2017-02-22T00:59:16.737Z,"40.330389,-80.021837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T00:49:57.107Z,"40.297603,-79.99124",4496,ea7e1feef8592baa464130e017771c95,29,9.316666666666666,2.7936840160000003,"{'x': '-79.99124', 'y': '40.297603', 'spatialReference': {'wkid': 4326}}",583
1639,f33b2bfdb36140a02ab27d87d763e025,2017-02-22T11:58:20.533Z,"40.333417,-80.023684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T11:36:08.157Z,"40.266776,-80.125687",12496,b4b4fc7f849c2828d232d1a0119d5836,34,22.2,7.764652016,"{'x': '-80.125687', 'y': '40.266776', 'spatialReference': {'wkid': 4326}}",583
1640,df58e85d8cd1ee794718a5fede8c278b,2017-02-22T11:48:51.000Z,"40.32946,-80.02195",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T11:47:24.000Z,"40.32182,-80.02191",1144,20ce54bef10c9d32cbbc80073ddc5c75,47,1.45,0.710848424,"{'x': '-80.02191', 'y': '40.32182', 'spatialReference': {'wkid': 4326}}",583
1641,831f371e6a2e3bfdc660c58bca3ad603,2017-02-22T12:04:41.000Z,"40.33198,-80.0222",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T12:00:57.000Z,"40.33835,-80.0168",953,d3e84c553c1c434a1dc1f0eda6f7f2c2,15,3.7333333333333334,0.592166563,"{'x': '-80.0168', 'y': '40.33835', 'spatialReference': {'wkid': 4326}}",583
1642,075ad6ab46ccc5d01be700532915380b,2017-02-22T12:32:38.793Z,"40.330161,-80.021588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T12:20:14.873Z,"40.307351,-79.965326",5759,d281fa239f8c80a1d42dc7817f954efa,28,12.383333333333333,3.578475589,"{'x': '-79.965326', 'y': '40.307351', 'spatialReference': {'wkid': 4326}}",583
1643,acd40148b8bad1157ff4b100430f98e9,2017-02-22T14:03:25.000Z,"40.330704,-80.021923",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-22T13:57:01.000Z,"40.301224,-80.030338",3673,7aa2142422f36dffd45230db6a3004dc,34,6.4,2.282295683,"{'x': '-80.030338', 'y': '40.301224', 'spatialReference': {'wkid': 4326}}",583
1644,2b935c46aa821e9af1143fab872b28d0,2017-02-22T16:22:05.933Z,"40.330097,-80.021875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T16:15:53.923Z,"40.308389,-80.026451",3085,084b04b9153781c98545a0f21999f303,30,6.2,1.916929535,"{'x': '-80.026451', 'y': '40.308389', 'spatialReference': {'wkid': 4326}}",583
1645,70c08b2b543052af4364ecf6fdcec985,2017-02-22T16:32:48.070Z,"40.330654,-80.022119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T16:29:41.023Z,"40.326375,-80.04105",1676,8237642581f6e320d9f43862e1aee6ea,32,3.1166666666666667,1.041417796,"{'x': '-80.04105', 'y': '40.326375', 'spatialReference': {'wkid': 4326}}",583
1646,c4df139531b9c6f3013d83e36d679d84,2017-02-22T18:19:29.000Z,"40.32975,-80.02116",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-22T17:50:04.000Z,"40.34608,-80.05686",12835,5102e9fda3688545287a8ae7baa1d7b7,26,29.416666666666668,7.975296785,"{'x': '-80.05686', 'y': '40.34608', 'spatialReference': {'wkid': 4326}}",583
1647,25c9bcb3656497e3d3327c65c5fd4164,2017-02-22T18:17:18.000Z,"40.33406,-80.02318",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T17:53:52.000Z,"40.33812,-80.01868",6096,97584bd3c92cf15b76214d5fe09c3b38,16,23.433333333333334,3.7878776160000003,"{'x': '-80.01868', 'y': '40.33812', 'spatialReference': {'wkid': 4326}}",583
1648,c122362f0a50c61e053bbd04c35b9186,2017-02-22T18:22:27.000Z,"40.33011,-80.02229",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T18:19:07.000Z,"40.32768,-80.03112",867,6b2618c468055db641b476ad3f94f5ed,16,3.3333333333333335,0.538728657,"{'x': '-80.03112', 'y': '40.32768', 'spatialReference': {'wkid': 4326}}",583
1649,ed65d5fc277931480f50e94471566162,2017-02-22T18:25:09.000Z,"40.33303,-80.02385",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T18:25:07.000Z,"40.33326,-80.02394",27,4470499eb9952d389b3c0f8044c68b73,48,0.03333333333333333,0.016777017,"{'x': '-80.02394', 'y': '40.33326', 'spatialReference': {'wkid': 4326}}",583
1650,c55b98a310ee66f500c12d631cd8551b,2017-02-22T18:59:01.177Z,"40.330823,-80.022246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T18:55:55.373Z,"40.338486,-80.026575",929,66b5a2adeb8ae107acd054a1a9f8b624,18,3.0833333333333335,0.577253659,"{'x': '-80.026575', 'y': '40.338486', 'spatialReference': {'wkid': 4326}}",583
1651,888e15fd3d4f082a4df04125c2f228b1,2017-02-22T19:47:48.630Z,"40.331135,-80.021749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T19:41:33.267Z,"40.3433,-80.01856",1419,4e530848a927c5e9d1012fa49b40583c,14,6.25,0.881725449,"{'x': '-80.01856', 'y': '40.3433', 'spatialReference': {'wkid': 4326}}",583
1652,3a264c51fa2a81cd6dcd01eda32094ba,2017-02-22T20:42:32.750Z,"40.333458,-80.02345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T20:39:23.457Z,"40.330085,-80.028904",596,a7320729703b728bedf2e83b6949c941,11,3.15,0.370337116,"{'x': '-80.028904', 'y': '40.330085', 'spatialReference': {'wkid': 4326}}",583
1653,6451ea38137d48aad383e7382e45bec1,2017-02-22T21:52:42.413Z,"40.33383,-80.023383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T21:49:36.150Z,"40.332284,-80.021539",233,26f1df523b48ba1286ee2301e03685dc,4,3.1,0.144779443,"{'x': '-80.021539', 'y': '40.332284', 'spatialReference': {'wkid': 4326}}",583
1654,3a6c4870aa522c13b23855c6108f705b,2017-02-22T22:03:07.833Z,"40.331874,-80.022913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T21:53:49.950Z,"40.299532,-80.036779",3789,2857b8b54ab68ec438fd8e2b9510ec22,24,9.283333333333333,2.354374719,"{'x': '-80.036779', 'y': '40.299532', 'spatialReference': {'wkid': 4326}}",583
1655,a054afea0fb6ff7a17db80224dfbad3c,2017-02-22T22:29:04.740Z,"40.332357,-80.021117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T21:54:36.723Z,"40.283675,-80.17378",17489,5bf8055cbe2919c459cff55c99474515,30,34.46666666666667,10.867157419,"{'x': '-80.17378', 'y': '40.283675', 'spatialReference': {'wkid': 4326}}",583
1656,9e1513250dcd6a5560e5e62e287d5ce1,2017-02-22T22:29:52.000Z,"40.331574,-80.023108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T22:01:56.680Z,"40.333313,-80.072317",6572,776f708d64ad038b38cafe33955c4c24,14,27.916666666666668,4.083650212,"{'x': '-80.072317', 'y': '40.333313', 'spatialReference': {'wkid': 4326}}",583
1657,e861f5b40d8d5cd8ab6317c49ebbeb01,2017-02-22T22:31:29.187Z,"40.333045,-80.023194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T22:15:57.490Z,"40.323639,-80.088467",6569,3ae4f9d00c48546c6c55ec521e371dd9,25,15.516666666666667,4.081786099,"{'x': '-80.088467', 'y': '40.323639', 'spatialReference': {'wkid': 4326}}",583
1658,f5dda5ce2e0ba3edb0dc9585a460c1de,2017-02-22T22:32:47.963Z,"40.330284,-80.021923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T22:26:36.740Z,"40.307001,-80.02899",2692,d9e897f7c16eba23f9bfe56507080d26,26,6.183333333333334,1.672730732,"{'x': '-80.02899', 'y': '40.307001', 'spatialReference': {'wkid': 4326}}",583
1659,a5c05da5df95a47cb2038acbdc20862f,2017-02-22T22:53:16.157Z,"40.330344,-80.021784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T22:40:59.347Z,"40.288273,-79.999482",5533,f7c7a945599a7a437f098b8a5ea8a632,27,12.266666666666667,3.438045743,"{'x': '-79.999482', 'y': '40.288273', 'spatialReference': {'wkid': 4326}}",583
1660,b6cb8a804c1ed37ea9a1f95c5dd42407,2017-02-22T22:56:33.460Z,"40.333156,-80.020177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T22:53:28.297Z,"40.337505,-80.025719",675,16a48fcd8f2cea943a6ac20934b0a5c1,13,3.0833333333333335,0.419425425,"{'x': '-80.025719', 'y': '40.337505', 'spatialReference': {'wkid': 4326}}",583
1661,f4a4080e41f8ac199a6c274e26582cf3,2017-02-23T00:09:02.000Z,"40.3301,-80.02238",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T00:06:16.000Z,"40.32735,-80.01872",491,3754d9a880f272c5fb7a5d539779f934,11,2.7666666666666666,0.305093161,"{'x': '-80.01872', 'y': '40.32735', 'spatialReference': {'wkid': 4326}}",583
1662,aa66427b1b0d72e11068affd285ec349,2017-02-23T00:31:35.263Z,"40.331435,-80.0226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T00:09:55.073Z,"40.316094,-80.031617",3317,c76531b229366307c54fe4ce4fc2f38a,9,21.666666666666668,2.061087607,"{'x': '-80.031617', 'y': '40.316094', 'spatialReference': {'wkid': 4326}}",583
1663,acd40148b8bad1157ff4b100430f98e9,2017-02-23T00:41:01.000Z,"40.333014,-80.020829",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-23T00:39:45.000Z,"40.339535,-80.022926",909,0e6fac750b0aefcc3cf1ede41d5f0d70,43,1.2666666666666666,0.5648262390000001,"{'x': '-80.022926', 'y': '40.339535', 'spatialReference': {'wkid': 4326}}",583
1664,05bce9eb894ef8ee3d5070b114a396db,2017-02-23T00:58:48.900Z,"40.33317,-80.020437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T00:55:44.433Z,"40.338523,-80.024585",692,bb8f01e8c2c179d6130422708374d995,14,3.066666666666667,0.429988732,"{'x': '-80.024585', 'y': '40.338523', 'spatialReference': {'wkid': 4326}}",583
1665,bcab6c35299d9663ddca065c421e0e81,2017-02-23T02:07:38.000Z,"40.32996,-80.02208",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T02:00:43.000Z,"40.34299,-80.05403",4658,8377b4576782606363d775b5fd22c1a1,40,6.916666666666667,2.894346118,"{'x': '-80.05403', 'y': '40.34299', 'spatialReference': {'wkid': 4326}}",583
1666,9c2e0f2b1b267293ccd725f365bd86ae,2017-02-23T10:38:37.000Z,"40.33077,-80.022",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-02-23T10:18:20.000Z,"40.346103,-79.879219",14596,04c9e379aaeff544ecbc044a8faa9855,43,20.283333333333335,9.069531116,"{'x': '-79.879219', 'y': '40.346103', 'spatialReference': {'wkid': 4326}}",583
1667,f8a25d2836766240098fe078c58ced30,2017-02-23T11:57:15.907Z,"40.331368,-80.022557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T11:36:00.220Z,"40.266769,-80.125639",12358,5dc97242243e92fa5d33884a0bdf7429,35,21.25,7.678902818,"{'x': '-80.125639', 'y': '40.266769', 'spatialReference': {'wkid': 4326}}",583
1668,5c4410b8c014c453aba5b98357d6891d,2017-02-23T13:03:21.000Z,"40.32953,-80.02194",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T13:01:38.000Z,"40.31667,-80.02823",1633,a11d7df08b7d97bfc430adef71bac272,57,1.7166666666666666,1.0146988430000001,"{'x': '-80.02823', 'y': '40.31667', 'spatialReference': {'wkid': 4326}}",583
1669,c122362f0a50c61e053bbd04c35b9186,2017-02-23T13:25:41.000Z,"40.33004,-80.02237",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T13:15:54.000Z,"40.29149,-80.07654",6586,ec6179445447de4b937ce0469b6499c3,40,9.783333333333333,4.092349406,"{'x': '-80.07654', 'y': '40.29149', 'spatialReference': {'wkid': 4326}}",583
1670,08a1943cac15d76cc7d3514280d9ab02,2017-02-23T14:05:16.997Z,"40.330866,-80.021887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T13:52:54.080Z,"40.347401,-79.981097",5613,91fdf216f693692725a92469d7b47513,27,12.366666666666667,3.487755423,"{'x': '-79.981097', 'y': '40.347401', 'spatialReference': {'wkid': 4326}}",583
1671,1f89d60baed747e1c3ef41018a4b15e9,2017-02-23T14:08:40.000Z,"40.33291,-80.02077",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T14:00:10.000Z,"40.32769,-80.03183",1198,18106963558ab74fddb407e6b685e8cd,8,8.5,0.744402458,"{'x': '-80.03183', 'y': '40.32769', 'spatialReference': {'wkid': 4326}}",583
1672,369574357efb9cb72ee8947a81f817cd,2017-02-23T14:57:06.000Z,"40.3337,-80.0243",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T14:54:44.000Z,"40.33354,-80.02706",239,f94b733442b55e3a7918b72d82582486,6,2.3666666666666667,0.148507669,"{'x': '-80.02706', 'y': '40.33354', 'spatialReference': {'wkid': 4326}}",583
1673,18d51d66fae9481c2e16bf957abc3492,2017-02-23T15:30:35.757Z,"40.330832,-80.022237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T15:27:29.757Z,"40.33899,-80.024598",930,7d962c09f64f951571903ca683f0970c,18,3.1,0.57787503,"{'x': '-80.024598', 'y': '40.33899', 'spatialReference': {'wkid': 4326}}",583
1674,5eb05f4d0446224a9f63bb97d29c230d,2017-02-23T16:41:56.717Z,"40.330436,-80.021876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T16:35:43.807Z,"40.308307,-80.00123",3070,6a3e99d42de80855b9b0f05f02278656,30,6.2,1.90760897,"{'x': '-80.00123', 'y': '40.308307', 'spatialReference': {'wkid': 4326}}",583
1675,2ec8fa690369e170f662a9dfe7e51146,2017-02-23T16:43:42.000Z,"40.33035,-80.02183",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T16:37:35.000Z,"40.35102,-80.02322",2314,ccb57abf72340d9ec1488ddab2ceb639,23,6.116666666666666,1.437852494,"{'x': '-80.02322', 'y': '40.35102', 'spatialReference': {'wkid': 4326}}",583
1676,3fd83d1b81cf6acf412e91433b24e253,2017-02-23T17:05:16.627Z,"40.329981,-80.021384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T16:59:04.047Z,"40.307723,-79.997554",3214,46407d03a7a24219b84af6ec05d41f86,31,6.2,1.997086394,"{'x': '-79.997554', 'y': '40.307723', 'spatialReference': {'wkid': 4326}}",583
1677,499bc8dbf081029ec00d51af85fa1d9a,2017-02-23T17:31:54.000Z,"40.331382,-80.022026",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-23T17:19:14.000Z,"40.361647,-79.990082",4805,173555323615acbf514ec862596936de,23,12.666666666666666,2.985687655,"{'x': '-79.990082', 'y': '40.361647', 'spatialReference': {'wkid': 4326}}",583
1678,cd8bd33e31851e3fcfa2ee0c288b3cc1,2017-02-23T17:36:38.953Z,"40.332571,-80.023052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T17:21:06.973Z,"40.343187,-80.052612",3438,b1e48dd2820f8e628db89f711d28219f,13,15.516666666666667,2.136273498,"{'x': '-80.052612', 'y': '40.343187', 'spatialReference': {'wkid': 4326}}",583
1679,26476eda6ab6cfc7d108039eec66e6ca,2017-02-23T17:42:01.000Z,"40.333793,-80.024094",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-23T17:40:15.000Z,"40.338678,-80.024454",657,40ee00249428a112c455984cc8bd009f,22,1.7666666666666666,0.408240747,"{'x': '-80.024454', 'y': '40.338678', 'spatialReference': {'wkid': 4326}}",583
1680,571b7c520e645c5cf971207728aa2e26,2017-02-23T18:12:04.563Z,"40.332293,-80.022481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T18:02:46.383Z,"40.292922,-79.997004",5040,8c7f0d7464b38f372f91d92461cfbdd9,33,9.3,3.13170984,"{'x': '-79.997004', 'y': '40.292922', 'spatialReference': {'wkid': 4326}}",583
1681,2865d6179ac4265a3313ccab08782b85,2017-02-23T19:21:24.177Z,"40.329757,-80.021929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T19:15:12.067Z,"40.302102,-80.016914",3113,b06093236291619436541c0800ee8329,30,6.2,1.9343279230000001,"{'x': '-80.016914', 'y': '40.302102', 'spatialReference': {'wkid': 4326}}",583
1682,335237fee433b15b4300b8fedca41c07,2017-02-23T19:33:30.060Z,"40.332859,-80.022906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T19:20:11.623Z,"40.325553,-80.066287",4841,5535ec0df6eba7b9b68055d16fb7b960,22,13.3,3.008057011,"{'x': '-80.066287', 'y': '40.325553', 'spatialReference': {'wkid': 4326}}",583
1683,6e632919a79385f1d09e324426b3ea6e,2017-02-23T20:00:32.027Z,"40.332553,-80.02298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T19:54:20.560Z,"40.3285,-80.03044",982,282eccd8a0a6dd457cb06da3537ae129,10,6.183333333333334,0.610186322,"{'x': '-80.03044', 'y': '40.3285', 'spatialReference': {'wkid': 4326}}",583
1684,1f64e1845c286d841ce8a5d63671ce19,2017-02-23T20:32:49.620Z,"40.329862,-80.021922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T20:29:23.993Z,"40.320852,-80.025136",1040,4807335185d72317d4b9d3280878af36,18,3.4166666666666665,0.64622584,"{'x': '-80.025136', 'y': '40.320852', 'spatialReference': {'wkid': 4326}}",583
1685,43feca2b019f8933fe423d87bef8c044,2017-02-23T21:25:23.330Z,"40.333029,-80.0238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T21:06:43.750Z,"40.382935,-80.042956",6671,e8c9a0e2ce952d142b137027042323e4,21,18.65,4.145165941,"{'x': '-80.042956', 'y': '40.382935', 'spatialReference': {'wkid': 4326}}",583
1686,1b2045eb499a0f42d33c6f894a48b6a0,2017-02-23T21:40:30.000Z,"40.33006,-80.02258",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T21:06:53.000Z,"40.4315,-80.13108",19545,574a64eefb7ebe3360efc153857041d9,35,33.61666666666667,12.144696195,"{'x': '-80.13108', 'y': '40.4315', 'spatialReference': {'wkid': 4326}}",583
1687,3db2c70e25855fe65f425b0eda029d53,2017-02-23T21:25:48.000Z,"40.330214,-80.021629",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-23T21:13:11.000Z,"40.301559,-79.980234",5822,d42285a6255f0f88f0abfbd2cc139239,28,12.616666666666667,3.617621962,"{'x': '-79.980234', 'y': '40.301559', 'spatialReference': {'wkid': 4326}}",583
1688,4c89de0b353f2a18d01c86e5c3642c23,2017-02-23T21:25:35.000Z,"40.3324,-80.02205",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T21:15:37.000Z,"40.35102,-80.02308",2375,05f6456a07bbbe9389ebd68fa34f4a6d,14,9.966666666666667,1.475756125,"{'x': '-80.02308', 'y': '40.35102', 'spatialReference': {'wkid': 4326}}",583
1689,26778893f8833ebff2c57d9956ff0b0b,2017-02-23T21:30:29.733Z,"40.329896,-80.021294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T21:21:17.993Z,"40.325733,-80.034677",1257,366e2d558c215abf8f191ec1286a04ee,8,9.183333333333334,0.781063347,"{'x': '-80.034677', 'y': '40.325733', 'spatialReference': {'wkid': 4326}}",583
1690,dd8c93dd64282125fec5eeffed0d33bb,2017-02-23T22:48:57.110Z,"40.331679,-80.022576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T21:58:07.367Z,"40.437313,-79.995109",14442,cdc35c551fca858580288525df5eac04,17,50.81666666666667,8.973839982,"{'x': '-79.995109', 'y': '40.437313', 'spatialReference': {'wkid': 4326}}",583
1691,fd967f9e11aa3e62805eb29bb5476a8f,2017-02-23T22:23:56.830Z,"40.33161,-80.021504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T22:20:49.143Z,"40.334426,-80.017674",452,980b398c89bb998b3f4d540cf7872aeb,9,3.1166666666666667,0.280859692,"{'x': '-80.017674', 'y': '40.334426', 'spatialReference': {'wkid': 4326}}",583
1692,40f98bcfe37a800f0696487df6a76ccd,2017-02-23T22:59:34.000Z,"40.33021,-80.02168",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T22:43:34.000Z,"40.32559,-80.0927",6156,78ead6a5f04e9c993661a7603f60a12b,23,16.0,3.825159876,"{'x': '-80.0927', 'y': '40.32559', 'spatialReference': {'wkid': 4326}}",583
1693,30e61117e113b0782df4ea6ad2d01fd6,2017-02-23T23:26:59.000Z,"40.33332,-80.02066",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T22:48:47.000Z,"40.43799,-79.99538",14950,3b18e6f36ef89f792200c33bed1eb964,23,38.2,9.28949645,"{'x': '-79.99538', 'y': '40.43799', 'spatialReference': {'wkid': 4326}}",583
1694,9e0a86d5da496bc54cad0c55e380a06e,2017-02-23T23:19:55.047Z,"40.331773,-80.02225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T23:16:48.947Z,"40.34077,-80.023633",1008,0103da5fdfeec8daf9e0d245f9aeac63,20,3.1,0.626341968,"{'x': '-80.023633', 'y': '40.34077', 'spatialReference': {'wkid': 4326}}",583
1695,863d4c9769fe2308d85c7c903ac7ecfa,2017-02-24T00:23:42.000Z,"40.33196,-80.02302",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T23:41:52.000Z,"40.48358,-79.94993",22304,57ae26618bc83e15db704c337a485047,32,41.833333333333336,13.859058784,"{'x': '-79.94993', 'y': '40.48358', 'spatialReference': {'wkid': 4326}}",583
1696,8d1a7db7ee737daafc2caab4b1b67197,2017-02-23T23:55:58.000Z,"40.33137,-80.02186",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T23:44:32.000Z,"40.31375,-80.00399",2491,1ab8855ad2163fa23883b53544323c93,13,11.433333333333334,1.547835161,"{'x': '-80.00399', 'y': '40.31375', 'spatialReference': {'wkid': 4326}}",583
1697,acd40148b8bad1157ff4b100430f98e9,2017-02-23T23:55:32.000Z,"40.330834,-80.02186",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-23T23:48:59.000Z,"40.300273,-80.030133",3801,4fde1d85ff3a55d54227528855dad84d,35,6.55,2.361831171,"{'x': '-80.030133', 'y': '40.300273', 'spatialReference': {'wkid': 4326}}",583
1698,fce92f2b658fe15838527eb9598f61bb,2017-02-24T02:03:59.000Z,"40.330389,-80.022141",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-24T01:59:04.000Z,"40.33106,-80.029283",724,602e23e7709cd804ffb2ea164f37bdf2,9,4.916666666666667,0.449872604,"{'x': '-80.029283', 'y': '40.33106', 'spatialReference': {'wkid': 4326}}",583
1699,0d0fdb8b7009055240c1508e45616117,2017-02-24T11:23:34.377Z,"40.333589,-80.024292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T11:20:28.300Z,"40.330679,-80.036845",1113,91b84d25e99ae00240b6e2357a4c3319,22,3.1,0.691585923,"{'x': '-80.036845', 'y': '40.330679', 'spatialReference': {'wkid': 4326}}",583
1700,b73791f4b5977062c3aee668c69de3d8,2017-02-24T11:54:16.513Z,"40.331034,-80.022353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T11:33:04.343Z,"40.266764,-80.125657",12439,cf2f39b17d54fef50f36ba307741d5cc,35,21.2,7.729233869,"{'x': '-80.125657', 'y': '40.266764', 'spatialReference': {'wkid': 4326}}",583
1701,d54efe1012b7f477db1747a4f06db76b,2017-02-24T15:39:31.913Z,"40.329965,-80.022507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T15:20:56.463Z,"40.28118,-79.971433",7875,2d2154c90479ba68f93b13a031456e39,25,18.583333333333332,4.8932966250000005,"{'x': '-79.971433', 'y': '40.28118', 'spatialReference': {'wkid': 4326}}",583
1702,325b90360e86fd0eca37a69e947fe7ab,2017-02-24T16:02:20.697Z,"40.329611,-80.023768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T15:56:12.783Z,"40.336499,-80.000076",2469,d375adbc34bd7912acabe32c15685aee,24,6.116666666666666,1.534164999,"{'x': '-80.000076', 'y': '40.336499', 'spatialReference': {'wkid': 4326}}",583
1703,79827561e7e0885c7831c5cd84f4dc4a,2017-02-24T16:09:07.063Z,"40.332849,-80.02289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T16:06:01.220Z,"40.339286,-80.024414",728,3a925f394248c2f135cd08a70a9b3512,14,3.0833333333333335,0.452358088,"{'x': '-80.024414', 'y': '40.339286', 'spatialReference': {'wkid': 4326}}",583
1704,c9ab7633f41e13b0831706b03f842cb6,2017-02-24T16:18:44.000Z,"40.33149,-80.02229",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T16:08:59.000Z,"40.3387,-80.02477",957,1da94312f2227b03c3a8833c31492125,6,9.75,0.594652047,"{'x': '-80.02477', 'y': '40.3387', 'spatialReference': {'wkid': 4326}}",583
1705,35ea697f88ce567a22f8a76631bec6ea,2017-02-24T16:26:58.160Z,"40.33019,-80.0216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T16:20:45.430Z,"40.315332,-79.999042",2537,846fd1d993536c59b42632f5b068c5d5,25,6.2,1.576418227,"{'x': '-79.999042', 'y': '40.315332', 'spatialReference': {'wkid': 4326}}",583
1706,7cc00b56469fd0e69ec5d53d89bd2408,2017-02-24T17:02:29.000Z,"40.329811,-80.022772",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-24T16:57:39.000Z,"40.33643,-80.027404",1617,ad18fc6198826374189e8a00278035f0,20,4.833333333333333,1.004756907,"{'x': '-80.027404', 'y': '40.33643', 'spatialReference': {'wkid': 4326}}",583
1707,8598c12622174e198ade37c7ce63f432,2017-02-24T17:07:14.533Z,"40.329849,-80.022702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T17:04:10.670Z,"40.327795,-80.027167",443,edf453f2c4b1e6bccb913f2e866d8944,9,3.05,0.275267353,"{'x': '-80.027167', 'y': '40.327795', 'spatialReference': {'wkid': 4326}}",583
