,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2176,a8bf7aa0e976336ddbd191b2d39083e2,2017-03-10T22:55:34.000Z,"41.26023,-96.03037",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T22:47:56.000Z,"41.26328,-96.05369",1990,06b154a04f1526b99f98428c7227735e,16,7.633333333333334,1.23652829,"{'x': '-96.05369', 'y': '41.26328', 'spatialReference': {'wkid': 4326}}",502
2177,a4111d88a55c89daf81be99a94dc788b,2017-03-10T23:00:24.000Z,"41.259633,-96.036038",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-10T22:59:54.000Z,"41.260746,-96.040447",392,4ff6adc309b1deb31ddf9bc617d0da32,47,0.5,0.243577432,"{'x': '-96.040447', 'y': '41.260746', 'spatialReference': {'wkid': 4326}}",502
2178,93efa130e08fb612ba0fe3f54b1ce49d,2017-03-10T23:43:13.000Z,"41.26015,-96.03642",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T23:33:05.000Z,"41.26065,-96.03098",514,d9e968a1961e0b5614e3cacc5ef46087,3,10.133333333333333,0.319384694,"{'x': '-96.03098', 'y': '41.26065', 'spatialReference': {'wkid': 4326}}",502
2179,3553b921013df06cc0860fc4d29ea3f8,2017-03-11T00:04:17.000Z,"41.257859,-96.034881",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-10T23:47:25.000Z,"41.263953,-96.092913",5952,a0738c8fe6873b94c910f50c469c6c59,21,16.866666666666667,3.6984001920000003,"{'x': '-96.092913', 'y': '41.263953', 'spatialReference': {'wkid': 4326}}",502
2180,93efa130e08fb612ba0fe3f54b1ce49d,2017-03-10T23:57:22.000Z,"41.25965,-96.0326",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T23:56:10.000Z,"41.26017,-96.03577",272,14e024c0d123f7215f1a276422fc9b8e,14,1.2,0.16901291200000002,"{'x': '-96.03577', 'y': '41.26017', 'spatialReference': {'wkid': 4326}}",502
2181,446b36d6d7bde56c27565200947d845d,2017-03-11T00:08:49.000Z,"41.260655,-96.030831",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-11T00:03:02.000Z,"41.263347,-96.090313",5235,98db37c6937ce382cc4f30d6f323dce4,54,5.783333333333333,3.252877185,"{'x': '-96.090313', 'y': '41.263347', 'spatialReference': {'wkid': 4326}}",502
2182,92b9cc8c621d1f93d7e74bd49e0578e7,2017-03-11T00:08:34.077Z,"41.259503,-96.035383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T00:05:28.347Z,"41.24696,-96.033642",1404,335487d619cbad46b626ed978057c88b,27,3.0833333333333335,0.872404884,"{'x': '-96.033642', 'y': '41.24696', 'spatialReference': {'wkid': 4326}}",502
2183,8b0f8fb7375fe6ac5420f1fddace7d21,2017-03-11T00:50:14.990Z,"41.259948,-96.035512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T00:40:55.833Z,"41.259485,-96.027659",1141,339d252c00dcc4220578757952452d3c,7,9.316666666666666,0.708984311,"{'x': '-96.027659', 'y': '41.259485', 'spatialReference': {'wkid': 4326}}",502
2184,93efa130e08fb612ba0fe3f54b1ce49d,2017-03-11T01:21:18.000Z,"41.26062,-96.03103",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T00:55:43.000Z,"41.26471,-95.98091",6021,245d35a3e75dca44154e99a7d050063a,14,25.583333333333332,3.741274791,"{'x': '-95.98091', 'y': '41.26471', 'spatialReference': {'wkid': 4326}}",502
2185,a2f522fe7a6f431686cb99a5b1cab780,2017-03-11T14:30:21.000Z,"41.25962,-96.03026",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T13:38:18.000Z,"40.85653,-96.62553",73623,0c6cfcb15f6a48777896529ceea9a6b2,85,52.05,45.747197133,"{'x': '-96.62553', 'y': '40.85653', 'spatialReference': {'wkid': 4326}}",502
2186,68cd3d63b6ef9316772685ce54e24b06,2017-03-11T14:10:49.947Z,"41.2597,-96.034635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T14:01:33.153Z,"41.275082,-96.133488",8620,0db7453e082566ad06061a58e8b098ba,56,9.266666666666667,5.35621802,"{'x': '-96.133488', 'y': '41.275082', 'spatialReference': {'wkid': 4326}}",502
2187,59f8a928148491b25035123cdd5805fd,2017-03-11T15:46:13.503Z,"41.25969,-96.031714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T15:27:40.340Z,"41.25135,-96.302216",22900,e085e24f259c13fa60d1a313c2ae5c9e,74,18.55,14.2293959,"{'x': '-96.302216', 'y': '41.25135', 'spatialReference': {'wkid': 4326}}",502
2188,0182f1460b2563854c73072f7394981b,2017-03-11T15:47:48.000Z,"41.25785,-96.03528",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T15:45:38.000Z,"41.26268,-96.03662",621,c8d519b1289b641404ca2195f2d6f4f6,17,2.1666666666666665,0.385871391,"{'x': '-96.03662', 'y': '41.26268', 'spatialReference': {'wkid': 4326}}",502
2189,ae2755804462b1868c8e64243c81c139,2017-03-11T16:24:09.000Z,"41.259774,-96.030635",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-11T16:00:42.000Z,"41.24303,-95.824615",22521,5c295db4aa58dfd7f65d2ce20e5a860a,58,23.45,13.993896291,"{'x': '-95.824615', 'y': '41.24303', 'spatialReference': {'wkid': 4326}}",502
2190,ab00aabd68fbe7db9c8a8c41fe96f092,2017-03-11T16:28:42.000Z,"41.260731,-96.033203",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-11T16:16:37.000Z,"41.252003,-95.965385",6463,5de44e3159799566847cac171fdfc32f,32,12.083333333333334,4.015920773,"{'x': '-95.965385', 'y': '41.252003', 'spatialReference': {'wkid': 4326}}",502
2191,703b3d758f252d4a7c2a3ea23de1089e,2017-03-11T16:20:23.207Z,"41.260187,-96.030853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T16:17:16.700Z,"41.261809,-96.03663",516,c6cc97f2b0f60e4b06844196b48ff2b9,10,3.1,0.320627436,"{'x': '-96.03663', 'y': '41.261809', 'spatialReference': {'wkid': 4326}}",502
2192,e0f122e11a196f966fe8bd277db8875a,2017-03-11T16:39:21.000Z,"41.26058,-96.03149",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T16:31:22.000Z,"41.25238,-95.98773",4576,841721f2ef732d43a690ba7e10249ac4,34,7.983333333333333,2.843393696,"{'x': '-95.98773', 'y': '41.25238', 'spatialReference': {'wkid': 4326}}",502
2193,cb0b4fe52eb615955e4dd589289e31dc,2017-03-11T17:16:31.000Z,"41.259691,-96.032016",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-11T16:59:49.000Z,"41.218644,-96.12084",12121,582c6c345129472285e620dda4e24f37,44,16.7,7.531637891,"{'x': '-96.12084', 'y': '41.218644', 'spatialReference': {'wkid': 4326}}",502
2194,70801d0741d0f3d665977d2f13f405b3,2017-03-11T17:15:58.000Z,"41.2596,-96.031845",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-11T17:14:33.000Z,"41.261177,-96.041545",849,9114486137c69e175468625e1a91103a,36,1.4166666666666667,0.527543979,"{'x': '-96.041545', 'y': '41.261177', 'spatialReference': {'wkid': 4326}}",502
2195,8fa767fd6f1ff99f5901161c370d48e6,2017-03-11T17:42:11.930Z,"41.260219,-96.036855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T17:20:38.470Z,"41.32415,-96.035027",8020,270971c1ca75d2ded541a39dcd67908f,22,21.55,4.98339542,"{'x': '-96.035027', 'y': '41.32415', 'spatialReference': {'wkid': 4326}}",502
2196,3ddd14444607cb1aed2fe1fcdcd3ad9c,2017-03-11T17:44:59.000Z,"41.26024,-96.03073",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T17:25:33.000Z,"41.31698,-96.00472",7189,4802cf5f2c07911d5e120cbeda75382a,22,19.433333333333334,4.467036119,"{'x': '-96.00472', 'y': '41.31698', 'spatialReference': {'wkid': 4326}}",502
2197,3014b20085b58a1c1bbf15606f217c49,2017-03-11T18:16:33.130Z,"41.260347,-96.031506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T18:07:14.633Z,"41.260219,-96.036855",454,270841ec7dbaec990e256d5a07638970,3,9.3,0.282102434,"{'x': '-96.036855', 'y': '41.260219', 'spatialReference': {'wkid': 4326}}",502
2198,16125318184a25d29af473b764d2d53c,2017-03-11T18:33:09.113Z,"41.259693,-96.033684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T18:27:00.997Z,"41.234688,-96.052124",3772,1cad724631de7999eecee403763e4250,37,6.133333333333334,2.343811412,"{'x': '-96.052124', 'y': '41.234688', 'spatialReference': {'wkid': 4326}}",502
2199,446b36d6d7bde56c27565200947d845d,2017-03-11T18:35:22.000Z,"41.258797,-96.031983",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-11T18:30:21.000Z,"41.263342,-96.063029",2716,4a902ea16833653a7cc169bde3f51202,32,5.016666666666667,1.687643636,"{'x': '-96.063029', 'y': '41.263342', 'spatialReference': {'wkid': 4326}}",502
2200,ee098449b19002140798e40d137ea750,2017-03-11T18:43:38.937Z,"41.25969,-96.031516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T18:37:28.107Z,"41.25656,-95.99802",2856,6edaeb0b5f2a785564d6ef9c964d9761,28,6.166666666666667,1.774635576,"{'x': '-95.99802', 'y': '41.25656', 'spatialReference': {'wkid': 4326}}",502
2201,0cb34e449b191093eb970458ea3204d7,2017-03-11T18:47:25.233Z,"41.258513,-96.035676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T18:44:17.077Z,"41.260347,-96.031506",404,a1fdc8f4ad1c30ad0e6df3e1474b7813,8,3.1333333333333333,0.251033884,"{'x': '-96.031506', 'y': '41.260347', 'spatialReference': {'wkid': 4326}}",502
2202,5c0f4e9b19d26fd29637cc8bfca10839,2017-03-11T19:10:15.143Z,"41.259692,-96.031865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T18:57:33.403Z,"41.27108,-96.180053",13239,91d993d30070248f82e566251031b207,63,12.683333333333334,8.226330669,"{'x': '-96.180053', 'y': '41.27108', 'spatialReference': {'wkid': 4326}}",502
2203,d30d0c509e5b6851725e1f80dedd2ae7,2017-03-11T19:20:03.980Z,"41.260241,-96.035758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T19:04:32.723Z,"41.244836,-96.203028",15035,8f200aa1de628356a4f2fe084d5ce43c,58,15.516666666666667,9.342312985,"{'x': '-96.203028', 'y': '41.244836', 'spatialReference': {'wkid': 4326}}",502
2204,2148eb3abd8e27d294b91bdd9b9e9813,2017-03-11T19:22:17.023Z,"41.260747,-96.031497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T19:13:02.803Z,"41.240844,-96.017726",2503,f3cdeea0d06b059b3b9435fd20eabd43,16,9.233333333333333,1.555291613,"{'x': '-96.017726', 'y': '41.240844', 'spatialReference': {'wkid': 4326}}",502
2205,86eedb0a301b60468f1a7671388cd2ff,2017-03-11T19:26:47.000Z,"41.259771,-96.03127",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-11T19:15:07.000Z,"41.254543,-95.935912",8575,28d91950989142a6f17070fe6b3a1644,44,11.666666666666666,5.328256325,"{'x': '-95.935912', 'y': '41.254543', 'spatialReference': {'wkid': 4326}}",502
2206,730d10b46fcb3fc42ea21e1ed90135d1,2017-03-11T19:32:41.117Z,"41.261593,-96.035958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T19:20:15.663Z,"41.285529,-96.023447",4487,a3f07c67fc7b6af570a0c90ce31cd177,22,12.416666666666666,2.788091677,"{'x': '-96.023447', 'y': '41.285529', 'spatialReference': {'wkid': 4326}}",502
2207,42d19ec1a0498fde91f23b516685b749,2017-03-11T20:18:47.000Z,"41.25971,-96.03645",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T19:55:30.000Z,"41.25773,-95.95449",9492,c05953e548a18e6825f6fe1f7d1f443a,24,23.283333333333335,5.8980535320000005,"{'x': '-95.95449', 'y': '41.25773', 'spatialReference': {'wkid': 4326}}",502
2208,675b738919f2a8370ac75d0086b96cf4,2017-03-11T20:16:03.000Z,"41.25875,-96.03629",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T20:06:25.000Z,"41.25979,-95.98778",4072,79e213250e7dd026a8221a48d48c3192,25,9.633333333333333,2.530222712,"{'x': '-95.98778', 'y': '41.25979', 'spatialReference': {'wkid': 4326}}",502
2209,362f7155644f3bf003615813b31b4b15,2017-03-11T21:18:02.183Z,"41.259688,-96.030411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T20:38:21.350Z,"40.928907,-95.91053",42615,db1745f9fd130f4e56ca0fa45c25341c,64,39.666666666666664,26.479725165,"{'x': '-95.91053', 'y': '40.928907', 'spatialReference': {'wkid': 4326}}",502
2210,cb91c3fadc46f0602c6eb43a966cafb9,2017-03-11T21:37:44.000Z,"41.26037,-96.03197",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T21:25:33.000Z,"41.2226,-96.00451",4834,01982323fb2cbcffc9046e031f71997a,24,12.183333333333334,3.003707414,"{'x': '-96.00451', 'y': '41.2226', 'spatialReference': {'wkid': 4326}}",502
2211,d9c74cb92640620b25fd4ca4d2e0db81,2017-03-11T21:59:13.000Z,"41.26083,-96.03104",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T21:42:48.000Z,"41.25341,-96.02322",6947,2830b7e39aa7a59c3670c3ccb7a6b578,25,16.416666666666668,4.316664337,"{'x': '-96.02322', 'y': '41.25341', 'spatialReference': {'wkid': 4326}}",502
2212,460042d44f113030a1f3626ecd5eafee,2017-03-11T22:32:23.000Z,"41.26174,-96.03605",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T22:23:19.000Z,"41.27977,-96.02454",2226,b6fd81789cb0e1afea3f8874c29d171c,15,9.066666666666666,1.383171846,"{'x': '-96.02454', 'y': '41.27977', 'spatialReference': {'wkid': 4326}}",502
2213,78e1445f06328fb29b6b5adc3e1cb308,2017-03-11T23:02:15.000Z,"41.26017,-96.035199",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-11T22:47:15.000Z,"41.255661,-95.936328",8735,f8b6064951a5b4ca0e501cb3ba1bdc4d,35,15.0,5.4276756850000005,"{'x': '-95.936328', 'y': '41.255661', 'spatialReference': {'wkid': 4326}}",502
2214,ad79388226ebb2f47dcf9e0c427dc6ef,2017-03-11T23:53:33.007Z,"41.261079,-96.031207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T22:56:58.037Z,"40.818196,-96.649575",79059,95b82cfc8da4177e6e80ddf10ddd788a,84,56.56666666666667,49.124969889,"{'x': '-96.649575', 'y': '40.818196', 'spatialReference': {'wkid': 4326}}",502
2215,cce483484d81b941e46bed7614943715,2017-03-11T23:18:35.607Z,"41.259739,-96.034716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T23:03:06.317Z,"41.254454,-95.934255",8690,feb0bc18fab166da80b615da3255bab4,34,15.483333333333333,5.39971399,"{'x': '-95.934255', 'y': '41.254454', 'spatialReference': {'wkid': 4326}}",502
2216,1be0ddff584d2e80f490c4a4c94a18ce,2017-03-11T23:19:14.387Z,"41.260083,-96.03706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T23:13:02.470Z,"41.265898,-96.070296",2868,964f73d93cb575fd5b0c06ba51e335e2,28,6.183333333333334,1.782092028,"{'x': '-96.070296', 'y': '41.265898', 'spatialReference': {'wkid': 4326}}",502
2217,da115897323309daa104ca370b7e5803,2017-03-11T23:30:15.000Z,"41.2583,-96.03142",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T23:26:14.000Z,"41.27413,-96.02071",2636,accd00e3380c7f123e27d25e875b4670,39,4.016666666666667,1.6379339560000001,"{'x': '-96.02071', 'y': '41.27413', 'spatialReference': {'wkid': 4326}}",502
2218,45db0592c607e9c685429cb2c82c7c29,2017-03-11T23:45:10.000Z,"41.25955,-96.03098",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T23:33:35.000Z,"41.2243,-96.10439",9944,a158477da8a934cb66b80780e5eddba8,52,11.583333333333334,6.178913224,"{'x': '-96.10439', 'y': '41.2243', 'spatialReference': {'wkid': 4326}}",502
2219,8d594685fdaa57431cc8522a75ce24c6,2017-03-12T01:53:38.000Z,"41.2596,-96.03123",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T01:44:34.000Z,"41.22417,-95.97823",7980,282070e21dfd845d0801fb348f98fb7e,53,9.066666666666666,4.95854058,"{'x': '-95.97823', 'y': '41.22417', 'spatialReference': {'wkid': 4326}}",502
2220,532fe239540c1533d6ec0dc2924c12fe,2017-03-12T02:16:18.683Z,"41.260109,-96.037309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T02:01:00.840Z,"41.312657,-96.145066",12365,00900a0f8ec083b913fe46afd30123ae,48,15.283333333333333,7.683252415,"{'x': '-96.145066', 'y': '41.312657', 'spatialReference': {'wkid': 4326}}",502
2221,6e290dfb12b8dcafc7c217d0bef82c6c,2017-03-12T12:30:10.000Z,"41.26082,-96.031512",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-12T12:26:56.000Z,"41.276442,-96.023989",1850,d6bd5d3d250c33ef88247e2b4b248fd8,34,3.2333333333333334,1.14953635,"{'x': '-96.023989', 'y': '41.276442', 'spatialReference': {'wkid': 4326}}",502
2222,ba1a4b21856f78927cd3776b99dd3e89,2017-03-12T15:13:10.000Z,"41.25934,-96.03556",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T15:07:39.000Z,"41.22721,-96.02374",4483,88d62d10fd4afdc8178bc225d0e599df,49,5.516666666666667,2.785606193,"{'x': '-96.02374', 'y': '41.22721', 'spatialReference': {'wkid': 4326}}",502
2223,6e290dfb12b8dcafc7c217d0bef82c6c,2017-03-12T15:55:25.000Z,"41.260745,-96.036051",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-12T15:41:48.000Z,"41.277279,-96.0194",3162,a28f8202da2c991a1ea43c2286fbee04,14,13.616666666666667,1.964775102,"{'x': '-96.0194', 'y': '41.277279', 'spatialReference': {'wkid': 4326}}",502
2224,19c170e90cce5c8dae66408b0da21b9a,2017-03-12T17:42:29.427Z,"41.25974,-96.036429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T17:39:25.870Z,"41.245579,-96.043011",1670,c4f0d0e90f879568b45ff505ed157a4f,33,3.05,1.03768957,"{'x': '-96.043011', 'y': '41.245579', 'spatialReference': {'wkid': 4326}}",502
2225,4c4c0311dc5e5245ebfc431ccb94e579,2017-03-12T17:59:52.000Z,"41.25847,-96.03622",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T17:55:54.000Z,"41.24888,-96.02839",1296,143bad6f30238f3f8999fd6e15148294,20,3.966666666666667,0.805296816,"{'x': '-96.02839', 'y': '41.24888', 'spatialReference': {'wkid': 4326}}",502
2226,99a9cea835116e6049b388b289b0683b,2017-03-12T18:01:32.000Z,"41.25989,-96.03691",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T17:56:47.000Z,"41.25928,-96.02924",869,da5de401bdc4d21319e12d07f13fbe25,11,4.75,0.539971399,"{'x': '-96.02924', 'y': '41.25928', 'spatialReference': {'wkid': 4326}}",502
2227,d24222101da495b4523b5854d00a6038,2017-03-12T18:32:13.000Z,"41.26064,-96.03098",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T18:24:01.000Z,"41.26354,-96.04296",1082,3104d6b19a706e4d7246a1bc29e927b7,8,8.2,0.6723234220000001,"{'x': '-96.04296', 'y': '41.26354', 'spatialReference': {'wkid': 4326}}",502
2228,68dd06f52a013214c916b420c52f678b,2017-03-12T18:58:46.000Z,"41.26017,-96.03045",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T18:32:48.000Z,"41.31033,-95.99019",8132,8ae52cd8a4022a54d39bc3dd98847951,19,25.966666666666665,5.0529889720000005,"{'x': '-95.99019', 'y': '41.31033', 'spatialReference': {'wkid': 4326}}",502
2229,51e2f13f09ca796da8c91aa277bafe14,2017-03-12T19:10:09.397Z,"41.26012,-96.033547",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T19:02:21.783Z,"41.277244,-95.993338",4525,999f5dadaa872394af5a313df14d5566,35,7.783333333333333,2.8117037750000002,"{'x': '-95.993338', 'y': '41.277244', 'spatialReference': {'wkid': 4326}}",502
2230,5028faec825b02f97d5dbf3ab152d1ec,2017-03-12T20:01:19.747Z,"41.257887,-96.03566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T19:45:41.517Z,"41.233658,-96.029279",5419,9ab8acf44b466569ba8707ef396e3d74,21,15.633333333333333,3.367209449,"{'x': '-96.029279', 'y': '41.233658', 'spatialReference': {'wkid': 4326}}",502
2231,601d94789642da3109b037448cdabfb5,2017-03-12T21:01:11.000Z,"41.25966,-96.03566",0,39059724f73a9969845dfe4146c5660e,consumer,2017-03-12T19:45:50.000Z,"42.24512,-96.25009",133040,c5d481f21c2841ce55a5ac129e32d117,106,75.35,82.66719784,"{'x': '-96.25009', 'y': '42.24512', 'spatialReference': {'wkid': 4326}}",502
2232,c8ca2d3aca47f2d0583ecb707b071888,2017-03-12T20:13:07.623Z,"41.260677,-96.035993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T20:07:01.000Z,"41.269048,-95.999976",3157,773127999ec7b1a70a202755165b22ae,31,6.1,1.961668247,"{'x': '-95.999976', 'y': '41.269048', 'spatialReference': {'wkid': 4326}}",502
2233,50bec9c83d77d86cbb1c22b8faf02256,2017-03-12T20:41:50.167Z,"41.257848,-96.034588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T20:17:34.237Z,"41.305921,-96.372387",32767,9df390000856dee7ddc3897371da16d6,81,24.25,20.360463557,"{'x': '-96.372387', 'y': '41.305921', 'spatialReference': {'wkid': 4326}}",502
2234,ba1a4b21856f78927cd3776b99dd3e89,2017-03-12T20:30:11.000Z,"41.26113,-96.03571",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T20:19:59.000Z,"41.22711,-96.02359",4048,1ff8a80fcf9c52c625b9663604e5da60,24,10.2,2.515309808,"{'x': '-96.02359', 'y': '41.22711', 'spatialReference': {'wkid': 4326}}",502
2235,2a4ec45cfb3043415b248a4eaab55a6e,2017-03-12T20:40:06.000Z,"41.26065,-96.03103",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T20:31:41.000Z,"41.2581,-96.02369",777,3d3ec58015f8b427b094d709028948e4,6,8.416666666666666,0.482805267,"{'x': '-96.02369', 'y': '41.2581', 'spatialReference': {'wkid': 4326}}",502
2236,a8bf7aa0e976336ddbd191b2d39083e2,2017-03-12T21:25:19.000Z,"41.25999,-96.03032",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T21:16:25.000Z,"41.26306,-96.13064",8418,b7049a95b633468e5d874aa35036c74b,57,8.9,5.230701078,"{'x': '-96.13064', 'y': '41.26306', 'spatialReference': {'wkid': 4326}}",502
2237,762ffb61625f3c8925369a0a61dec86d,2017-03-12T21:45:23.000Z,"41.26062,-96.03079",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T21:33:21.000Z,"41.26859,-96.05776",2446,12bdd4daf654e642796152117238ba53,12,12.033333333333333,1.519873466,"{'x': '-96.05776', 'y': '41.26859', 'spatialReference': {'wkid': 4326}}",502
2238,443ac84814c3059c3010c9273c3704d4,2017-03-12T22:48:14.000Z,"41.26013,-96.03064",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T22:35:33.000Z,"41.27809,-96.02388",3103,b5a5c76123580b9ea44d25635e9c2444,15,12.683333333333334,1.928114213,"{'x': '-96.02388', 'y': '41.27809', 'spatialReference': {'wkid': 4326}}",502
2239,1dfc6942b3f0f32a5eb1c2f78b5ea527,2017-03-12T23:50:31.673Z,"41.259716,-96.036114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T23:38:07.410Z,"41.23292,-96.115118",7907,a5dea625f22f60f1f62ee8a227fcd102,38,12.4,4.913180497,"{'x': '-96.115118', 'y': '41.23292', 'spatialReference': {'wkid': 4326}}",502
2240,9f197791e5c5ed82e713783b51b4b9ee,2017-03-13T09:54:47.503Z,"41.261486,-96.031445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T09:51:41.670Z,"41.266554,-96.017977",1260,d2276f090b5d448467b5338d72d5fe7c,24,3.0833333333333335,0.78292746,"{'x': '-96.017977', 'y': '41.266554', 'spatialReference': {'wkid': 4326}}",502
2241,de75623f6230f6f0dd907bd2b363b44d,2017-03-13T12:02:24.000Z,"41.26003,-96.03158",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T11:50:20.000Z,"41.3066,-96.05366",5824,97e1e1dd4b25d1fd6cc93ee2586e8d78,29,12.066666666666666,3.618864704,"{'x': '-96.05366', 'y': '41.3066', 'spatialReference': {'wkid': 4326}}",502
2242,18c405ac0b6aa7ff2ccd7c42a53d5bf6,2017-03-13T12:43:15.000Z,"41.25921,-96.03652",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T12:26:27.000Z,"41.17884,-96.11792",12939,7766c559a38961611edcd578568c3e9d,46,16.8,8.039919369,"{'x': '-96.11792', 'y': '41.17884', 'spatialReference': {'wkid': 4326}}",502
2243,6e290dfb12b8dcafc7c217d0bef82c6c,2017-03-13T13:33:14.000Z,"41.261073,-96.031728",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-13T13:28:05.000Z,"41.27044,-96.023834",1807,506be611b9c56955ac3f85e96877ccaa,21,5.15,1.122817397,"{'x': '-96.023834', 'y': '41.27044', 'spatialReference': {'wkid': 4326}}",502
2244,7b7c1439bd6c4cd4f04e2fc68c724a9f,2017-03-13T14:04:43.950Z,"41.259342,-96.036154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T13:55:25.213Z,"41.269723,-96.072871",3357,3d1a460d7bac40f087937b41aca13e31,22,9.3,2.085942447,"{'x': '-96.072871', 'y': '41.269723', 'spatialReference': {'wkid': 4326}}",502
2245,89b35e02c87cdc4c2820ec0895e35ce9,2017-03-13T14:27:48.330Z,"41.25969,-96.031728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T14:24:41.707Z,"41.2592,-96.052211",1715,5b7049546af74e3707d695113284edf9,33,3.1,1.065651265,"{'x': '-96.052211', 'y': '41.2592', 'spatialReference': {'wkid': 4326}}",502
