,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1541,f49460defbe4699f45dc0ee0372b048c,2017-03-04T13:59:54.000Z,"38.59032,-90.33897",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T13:54:59.000Z,"38.61296,-90.323",2933,e1df5179a9c7f9cfc18f6d7fb5927a8c,36,4.916666666666667,1.822481143,"{'x': '-90.323', 'y': '38.61296', 'spatialReference': {'wkid': 4326}}",135
1542,6a6338e31e87867eb4fae7205c76f01e,2017-03-04T15:09:46.000Z,"38.592391,-90.337937",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-04T14:58:10.000Z,"38.609033,-90.390908",6018,c5af50d42642b3debe30c1d34fc21d94,31,11.6,3.739410678,"{'x': '-90.390908', 'y': '38.609033', 'spatialReference': {'wkid': 4326}}",135
1543,0acc278ac28f7fd2038bae240897d22a,2017-03-04T15:43:51.000Z,"38.590202,-90.339119",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-04T15:24:51.000Z,"38.71593,-90.351341",18358,a00f706a30e2235ebbb0900e83f29b82,58,19.0,11.407128818,"{'x': '-90.351341', 'y': '38.71593', 'spatialReference': {'wkid': 4326}}",135
1544,14f0347588bce8121b431e6adf66f13b,2017-03-04T16:21:14.000Z,"38.59207,-90.33872",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T15:57:04.000Z,"38.49923,-90.71371",34939,dc54e42493c76e181913f4a4101c7da6,87,24.166666666666668,21.710081369,"{'x': '-90.71371', 'y': '38.49923', 'spatialReference': {'wkid': 4326}}",135
1545,0bc8363d6dccff2f4afaf09d772280f0,2017-03-04T16:04:33.000Z,"38.590922,-90.340489",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-04T15:57:47.000Z,"38.615212,-90.353414",4006,f49bd17c9fc5d225d9d9a6c73760906c,36,6.766666666666667,2.4892122260000002,"{'x': '-90.353414', 'y': '38.615212', 'spatialReference': {'wkid': 4326}}",135
1546,02ded92fc94fb024fd964b8eb8e894b0,2017-03-04T17:44:39.000Z,"38.591641,-90.335326",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-04T17:27:34.000Z,"38.44701,-90.367747",27761,55d4ae20d02808e01a61b0e0869d0ffe,98,17.083333333333332,17.249880331,"{'x': '-90.367747', 'y': '38.44701', 'spatialReference': {'wkid': 4326}}",135
1547,4d4b81da07c6c62222fc69f2878e9535,2017-03-04T18:14:38.057Z,"38.591302,-90.339126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T18:00:35.830Z,"38.567025,-90.311375",5516,b99c923673f6814c358906a4dd8774d1,24,14.033333333333333,3.427482436,"{'x': '-90.311375', 'y': '38.567025', 'spatialReference': {'wkid': 4326}}",135
1548,3340ad2344cc3f435562594684a9be99,2017-03-04T19:04:31.893Z,"38.591131,-90.339573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T18:33:58.873Z,"38.757744,-90.258594",30617,01b1c483fb5d1c4a91d19ea46f800386,60,30.55,19.024515907,"{'x': '-90.258594', 'y': '38.757744', 'spatialReference': {'wkid': 4326}}",135
1549,cc09deccb0a337a2329ce178a8f6ef52,2017-03-04T18:44:16.857Z,"38.591257,-90.338101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T18:39:43.250Z,"38.589464,-90.338931",212,4307cb51e50e7298a5b6e8c60f81b23e,3,4.55,0.131730652,"{'x': '-90.338931', 'y': '38.589464', 'spatialReference': {'wkid': 4326}}",135
1550,38552a6fdbe7566b8c50fec5567d88d6,2017-03-04T19:02:27.870Z,"38.592334,-90.33653",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T18:46:59.180Z,"38.535932,-90.274778",9420,621bb3db9b22b2bebf2cd0c0b7c3ccd6,37,15.466666666666667,5.8533148200000005,"{'x': '-90.274778', 'y': '38.535932', 'spatialReference': {'wkid': 4326}}",135
1551,c67434335ffe9369e6580a89620028a8,2017-03-04T19:13:37.000Z,"38.591696,-90.336066",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-04T19:12:58.000Z,"38.592626,-90.33268",378,055dae5085aa73b32d5c19db679cf4c2,35,0.65,0.23487823800000002,"{'x': '-90.33268', 'y': '38.592626', 'spatialReference': {'wkid': 4326}}",135
1552,6d1b384a8aba0e3d160d39e1a409da1f,2017-03-04T19:52:35.000Z,"38.591122,-90.335854",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-04T19:49:40.000Z,"38.574629,-90.38232",4521,62a60962032933ee8ec4492b0dfe536a,93,2.9166666666666665,2.809218291,"{'x': '-90.38232', 'y': '38.574629', 'spatialReference': {'wkid': 4326}}",135
1553,c9e5f334b63e7217b07d9b459c9f6c9c,2017-03-04T20:20:33.000Z,"38.59007,-90.33829",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T19:50:09.000Z,"38.7279,-90.69371",44334,74caa7c28085188f0362e34e4447ee9c,88,30.4,27.547861914000002,"{'x': '-90.69371', 'y': '38.7279', 'spatialReference': {'wkid': 4326}}",135
1554,5b2a7027815cc320a046f02f22600265,2017-03-04T20:04:09.953Z,"38.591078,-90.33823",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T20:01:06.380Z,"38.591507,-90.340387",194,59a7ffbf4e1ed365b9d48a7752e3ef6a,4,3.05,0.120545974,"{'x': '-90.340387', 'y': '38.591507', 'spatialReference': {'wkid': 4326}}",135
1555,6bee7aec268590baca5c30677eeed3e2,2017-03-04T20:24:49.000Z,"38.591815,-90.340389",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-04T20:20:13.000Z,"38.583612,-90.356434",1717,f8ff69428036aee66b2c74edd6197284,22,4.6,1.066894007,"{'x': '-90.356434', 'y': '38.583612', 'spatialReference': {'wkid': 4326}}",135
1556,30cca698c8dcc67b25e5746e45a3c59e,2017-03-04T21:43:52.000Z,"38.59221,-90.33924",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T21:16:05.000Z,"38.60306,-90.49572",22233,4eace3721386f0bb7e896828d6628bb2,48,27.783333333333335,13.814941443,"{'x': '-90.49572', 'y': '38.60306', 'spatialReference': {'wkid': 4326}}",135
1557,875b75dae9ed0b8d9a84b7ae73223e10,2017-03-04T22:29:33.000Z,"38.58938,-90.33911",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T22:08:55.000Z,"38.60999,-90.27869",6983,8648e45816d564bde19f34d85f513d30,20,20.633333333333333,4.339033693,"{'x': '-90.27869', 'y': '38.60999', 'spatialReference': {'wkid': 4326}}",135
1558,5706e164c6f374141c0a0c339b9b3c17,2017-03-04T22:48:16.603Z,"38.59084,-90.341147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T22:45:12.450Z,"38.596905,-90.336683",779,75d2471d24b53beb3cdf38f02ddacf63,15,3.066666666666667,0.484048009,"{'x': '-90.336683', 'y': '38.596905', 'spatialReference': {'wkid': 4326}}",135
1559,5fe695cf79e4caf33e975edcf8c5a57a,2017-03-04T23:24:04.000Z,"38.588597,-90.338033",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-04T23:18:09.000Z,"38.586509,-90.318922",2036,5a01e0ee0f8bf2f0b679c6ca280278a6,21,5.916666666666667,1.265111356,"{'x': '-90.318922', 'y': '38.586509', 'spatialReference': {'wkid': 4326}}",135
1560,fd82049c9a6094d797d239f3c17e5c9b,2017-03-04T23:29:22.000Z,"38.59171,-90.335553",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-04T23:25:24.000Z,"38.601063,-90.326191",1575,fac5f09ad0f327a6560503e2909d2c8d,24,3.966666666666667,0.978659325,"{'x': '-90.326191', 'y': '38.601063', 'spatialReference': {'wkid': 4326}}",135
1561,7971b10321307c38a1042739562e230c,2017-03-05T00:07:22.727Z,"38.592577,-90.33689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T00:01:14.720Z,"38.597076,-90.33661",1086,4e079f7468e9f72bebbf64c4694e782d,11,6.133333333333334,0.674808906,"{'x': '-90.33661', 'y': '38.597076', 'spatialReference': {'wkid': 4326}}",135
1562,d5ec44a9c456fce45b0f2937171835ca,2017-03-05T00:28:31.140Z,"38.591442,-90.341039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T00:25:24.693Z,"38.601136,-90.338088",1109,b8da50547e81dffd23c327b57806678e,21,3.1,0.6891004390000001,"{'x': '-90.338088', 'y': '38.601136', 'spatialReference': {'wkid': 4326}}",135
1563,45ebe481192080d615f0f9b471bd0ccc,2017-03-05T02:01:08.000Z,"38.58907,-90.338366",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-05T01:48:08.000Z,"38.607904,-90.207322",13382,dd8d00f5c66a254f6c45da1bffdc2511,62,13.0,8.315186722,"{'x': '-90.207322', 'y': '38.607904', 'spatialReference': {'wkid': 4326}}",135
1564,b64225a6aa8064ad8208a37177ca907b,2017-03-05T02:06:47.387Z,"38.591422,-90.335558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T01:51:11.873Z,"38.602631,-90.447944",16196,71b9dc0e9b3141feb8d90c07a7bc03be,62,15.583333333333334,10.063724716,"{'x': '-90.447944', 'y': '38.602631', 'spatialReference': {'wkid': 4326}}",135
1565,82b9e19cdb6a18cc6eba6383778e04b2,2017-03-05T02:52:09.000Z,"38.59149,-90.33912",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T02:45:59.000Z,"38.58839,-90.3277",1075,2dffc313c35056d67d24972a836eecad,10,6.166666666666667,0.667973825,"{'x': '-90.3277', 'y': '38.58839', 'spatialReference': {'wkid': 4326}}",135
1566,2f8f8e92a594281e7645c4eb78ca81c7,2017-03-05T03:06:08.540Z,"38.591753,-90.338257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T02:56:50.950Z,"38.584563,-90.367461",3209,c7c1bfedddf2bca33f0fca1329748e0e,21,9.283333333333333,1.9939795390000001,"{'x': '-90.367461', 'y': '38.584563', 'spatialReference': {'wkid': 4326}}",135
1567,1820154194a64af59f6ef6e3e00ba492,2017-03-05T04:22:31.780Z,"38.591042,-90.341004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T04:10:24.127Z,"38.649689,-90.335404",6792,4ea219a54f10f57e69ec0f03792a5522,34,12.116666666666667,4.220351832,"{'x': '-90.335404', 'y': '38.649689', 'spatialReference': {'wkid': 4326}}",135
1568,0a7135ee25cbac9365ca188e1e9b34c9,2017-03-05T14:45:15.000Z,"38.591306,-90.338986",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-05T14:41:28.000Z,"38.59234,-90.348184",1077,9cfbfda7d8e0b6053b2a1984c6f99e3e,17,3.783333333333333,0.669216567,"{'x': '-90.348184', 'y': '38.59234', 'spatialReference': {'wkid': 4326}}",135
1569,b0932ca0579efc267c2ac256e00e3f76,2017-03-05T15:01:51.717Z,"38.590574,-90.33878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T14:55:39.790Z,"38.589946,-90.366991",2528,27c40d4ec58b16fe71faeca638ff9df8,24,6.183333333333334,1.5708258880000001,"{'x': '-90.366991', 'y': '38.589946', 'spatialReference': {'wkid': 4326}}",135
1570,875b75dae9ed0b8d9a84b7ae73223e10,2017-03-05T15:27:05.000Z,"38.58951,-90.33923",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T15:19:29.000Z,"38.61624,-90.28712",5731,363211db62d9a0206aa983e0b871e45e,45,7.6,3.5610772010000002,"{'x': '-90.28712', 'y': '38.61624', 'spatialReference': {'wkid': 4326}}",135
1571,a0ee46c06a7a0696d51275c9a6a0c9be,2017-03-05T16:07:26.000Z,"38.591254,-90.338042",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-05T15:55:16.000Z,"38.584576,-90.373655",4376,eac9e8a78ba611d8111df74d4236f65b,22,12.166666666666666,2.7191194960000002,"{'x': '-90.373655', 'y': '38.584576', 'spatialReference': {'wkid': 4326}}",135
1572,9d49c95d71d016ef87f75e3ad4ea0c98,2017-03-05T16:50:37.770Z,"38.592229,-90.338469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T16:28:47.347Z,"38.598606,-90.412132",9884,fbf3d202a1488340e80408a3accc1290,27,21.833333333333332,6.141630964,"{'x': '-90.412132', 'y': '38.598606', 'spatialReference': {'wkid': 4326}}",135
1573,519913876c69f71aab6e067394a17783,2017-03-05T16:40:51.743Z,"38.59288,-90.336571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T16:31:31.767Z,"38.648737,-90.317264",6559,e01a5ae6d35030a7b00986ef1a95b710,42,9.316666666666666,4.075572389,"{'x': '-90.317264', 'y': '38.648737', 'spatialReference': {'wkid': 4326}}",135
1574,ab1552fb34bd0a12cefce5f06825ca9e,2017-03-05T17:45:41.313Z,"38.591453,-90.339117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T17:11:36.030Z,"38.685396,-90.48046",21034,0a351edc393acf001ca93924a6e7b007,37,34.083333333333336,13.069917614,"{'x': '-90.48046', 'y': '38.685396', 'spatialReference': {'wkid': 4326}}",135
1575,bfb6d7c3abdbe1b52a094bfb9c9b53c5,2017-03-05T17:39:20.033Z,"38.591343,-90.340637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T17:11:57.310Z,"38.64041,-90.335012",13103,5c8c889e2b723c8bb4cd1c5cc5e7109d,29,27.366666666666667,8.141824213,"{'x': '-90.335012', 'y': '38.64041', 'spatialReference': {'wkid': 4326}}",135
1576,91d71370c23d75ab67919f2b704211c6,2017-03-05T17:28:08.550Z,"38.591254,-90.339225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T17:21:46.327Z,"38.567013,-90.349697",2858,b973a95298edb8b6c8fb150b194013d0,27,6.366666666666666,1.775878318,"{'x': '-90.349697', 'y': '38.567013', 'spatialReference': {'wkid': 4326}}",135
1577,8e9b9b15c77a1431e35ad8e500312a5b,2017-03-05T18:15:54.000Z,"38.590218,-90.338639",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-05T18:12:21.000Z,"38.58914,-90.344627",884,e13d377caada8d82329aee2f7dbfc963,15,3.55,0.549291964,"{'x': '-90.344627', 'y': '38.58914', 'spatialReference': {'wkid': 4326}}",135
1578,1ead2830f3dd7537e506a8282cbf9d7d,2017-03-05T18:59:58.000Z,"38.590903,-90.338754",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-05T18:16:20.000Z,"38.934783,-90.209509",57305,259eb7c72c1dda1510e762818eaa1433,79,43.63333333333333,35.607665155,"{'x': '-90.209509', 'y': '38.934783', 'spatialReference': {'wkid': 4326}}",135
1579,2afd37eeec16500510e557990b13b7db,2017-03-05T18:42:43.847Z,"38.590925,-90.340558",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T18:27:13.650Z,"38.641995,-90.333766",5927,2423ca4589df074c2069d5035bf9f1e9,23,15.5,3.682865917,"{'x': '-90.333766', 'y': '38.641995', 'spatialReference': {'wkid': 4326}}",135
1580,125d00e1c38e453549f35b2d6eae2712,2017-03-05T18:50:19.000Z,"38.59225,-90.33824",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T18:43:39.000Z,"38.59903,-90.33721",776,bfd8d58b540f93e89b96afc6ac89abda,7,6.666666666666667,0.482183896,"{'x': '-90.33721', 'y': '38.59903', 'spatialReference': {'wkid': 4326}}",135
1581,90bbdbaf5b14709f691cafd50e4541d2,2017-03-05T19:20:09.010Z,"38.590445,-90.338798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T19:04:52.707Z,"38.572853,-90.36459",4365,fa0c6bd3f070ef22f0b765a5ffce277b,17,15.266666666666667,2.712284415,"{'x': '-90.36459', 'y': '38.572853', 'spatialReference': {'wkid': 4326}}",135
1582,b674e41621372bcc948f2a57f3a276be,2017-03-05T19:43:25.973Z,"38.591161,-90.340295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T19:27:10.793Z,"38.627532,-90.33932",4420,95376b095321aaf0e5e70e23df0e232d,16,16.25,2.74645982,"{'x': '-90.33932', 'y': '38.627532', 'spatialReference': {'wkid': 4326}}",135
1583,84d0aa7bd822fa0a26b9e13f8bf50838,2017-03-05T19:42:51.843Z,"38.591213,-90.341066",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T19:39:45.567Z,"38.589228,-90.339329",268,7cfa8de1116e32f5fdef6b32ab4f5bb5,5,3.1,0.166527428,"{'x': '-90.339329', 'y': '38.589228', 'spatialReference': {'wkid': 4326}}",135
1584,ddd06b11de8475cf2cb55fea4810f918,2017-03-05T19:52:28.000Z,"38.591032,-90.3409",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-05T19:49:29.000Z,"38.592891,-90.358847",1595,625ccc348dcac811e7e69fa11f756f47,32,2.9833333333333334,0.991086745,"{'x': '-90.358847', 'y': '38.592891', 'spatialReference': {'wkid': 4326}}",135
1585,fbdaae7c744c38ee76f385a7f6eb436b,2017-03-05T20:14:37.000Z,"38.59232,-90.33658",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T20:10:29.000Z,"38.60127,-90.32113",1673,d94206b37ad227a93bc61e1f2715522e,24,4.133333333333334,1.039553683,"{'x': '-90.32113', 'y': '38.60127', 'spatialReference': {'wkid': 4326}}",135
1586,67dbc910cb8bdb41aa13f5c8fae649b4,2017-03-05T21:22:50.000Z,"38.592156,-90.340231",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-05T21:16:16.000Z,"38.612111,-90.350157",2891,68089709efabf691f2bbeb8657f70cc0,26,6.566666666666666,1.796383561,"{'x': '-90.350157', 'y': '38.612111', 'spatialReference': {'wkid': 4326}}",135
1587,a1c9c95b1e1e90afba043d703a871a2e,2017-03-05T23:31:13.850Z,"38.591209,-90.338699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T22:51:40.010Z,"38.611062,-90.632601",31331,fd75b52c0e245b1f922ded4835efd3cd,48,39.55,19.468174801,"{'x': '-90.632601', 'y': '38.611062', 'spatialReference': {'wkid': 4326}}",135
1588,1983ca07785b43b4be3b156a59d81062,2017-03-06T00:20:57.000Z,"38.58993,-90.33874",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T23:16:20.000Z,"38.97343,-90.18066",61510,c1f89efd5d5ce84390b405bb3064b998,57,64.61666666666666,38.22053021,"{'x': '-90.18066', 'y': '38.97343', 'spatialReference': {'wkid': 4326}}",135
1589,0c238ed5759c83492bdf597c8f2ddd54,2017-03-06T00:20:25.000Z,"38.58883,-90.338258",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-06T00:18:25.000Z,"38.576564,-90.374645",3484,ede7b6f87ab600f183f3d7ff4936e0f6,105,2.0,2.164856564,"{'x': '-90.374645', 'y': '38.576564', 'spatialReference': {'wkid': 4326}}",135
1590,d5cc6002a6c54dc600769f9c4e2f9588,2017-03-06T12:42:30.193Z,"38.590859,-90.33875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T12:17:36.973Z,"38.45111,-90.316313",27031,4530714d9244daf1a4550e22f6d00004,65,24.883333333333333,16.796279501,"{'x': '-90.316313', 'y': '38.45111', 'spatialReference': {'wkid': 4326}}",135
1591,ef47638031dc06180ff1a1abe3126698,2017-03-06T12:59:15.000Z,"38.59141,-90.34001",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T12:57:20.000Z,"38.59266,-90.33686",374,b16a2e6ae589ebe2dd9067afefb82070,12,1.9166666666666667,0.232392754,"{'x': '-90.33686', 'y': '38.59266', 'spatialReference': {'wkid': 4326}}",135
1592,950c7ad43d0e6b7b9593ed6c7ea9a1ee,2017-03-06T13:45:51.000Z,"38.590692,-90.342071",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-06T13:13:11.000Z,"38.457483,-90.306269",27990,8161e7e5c169f8f13bb9cc7217aebfa8,51,32.666666666666664,17.39217429,"{'x': '-90.306269', 'y': '38.457483', 'spatialReference': {'wkid': 4326}}",135
1593,a18c9705970bd6d2d51d8ec9fba83ed8,2017-03-06T13:43:22.257Z,"38.590905,-90.339241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T13:30:49.757Z,"38.541894,-90.406645",8587,e52cd982a6d4d611ec83f27d2fc247fb,41,12.533333333333333,5.335712777,"{'x': '-90.406645', 'y': '38.541894', 'spatialReference': {'wkid': 4326}}",135
1594,06dc88da33dd8ecfb9888378df611128,2017-03-06T14:02:11.593Z,"38.592769,-90.3367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T13:59:03.400Z,"38.584199,-90.355742",1912,aa9507f001505d03c4c5518093e79b89,37,3.1333333333333333,1.188061352,"{'x': '-90.355742', 'y': '38.584199', 'spatialReference': {'wkid': 4326}}",135
1595,bac38ff3eca8045f08803dafbfcbce1f,2017-03-06T14:15:39.000Z,"38.59044,-90.336878",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-06T14:05:38.000Z,"38.682845,-90.048635",27760,8fd181c76cc577f2984f2d64591fa976,166,10.016666666666667,17.24925896,"{'x': '-90.048635', 'y': '38.682845', 'spatialReference': {'wkid': 4326}}",135
1596,59669f91209c834880f8057d57dd819b,2017-03-06T14:57:05.000Z,"38.592357,-90.337902",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-06T14:52:12.000Z,"38.593088,-90.360032",1981,d663e202bb416faee94626494ea38764,24,4.883333333333334,1.230935951,"{'x': '-90.360032', 'y': '38.593088', 'spatialReference': {'wkid': 4326}}",135
1597,b380b3680c6d9bf74125affda2baceec,2017-03-06T15:13:03.000Z,"38.58918,-90.33932",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T15:07:11.000Z,"38.55922,-90.34128",3348,4e8d3508e1a88f1904c6c253d29fd2ce,34,5.866666666666666,2.080350108,"{'x': '-90.34128', 'y': '38.55922', 'spatialReference': {'wkid': 4326}}",135
1598,cbfdd1af8d4d38f052691437b9494bd1,2017-03-06T15:35:29.000Z,"38.592751,-90.337781",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-06T15:23:40.000Z,"38.638918,-90.329283",6049,e6f5efacc8bb5c916f0756139698adab,31,11.816666666666666,3.758673179,"{'x': '-90.329283', 'y': '38.638918', 'spatialReference': {'wkid': 4326}}",135
1599,d42d4ebf68317bc68b5902b0d36c7dbf,2017-03-06T15:59:13.000Z,"38.590356,-90.338567",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-06T15:48:19.000Z,"38.633726,-90.335943",5118,5491352ed9379ef6a7e0f4b6714ae935,28,10.9,3.180176778,"{'x': '-90.335943', 'y': '38.633726', 'spatialReference': {'wkid': 4326}}",135
1600,76211643d9970f5bd5f1f0df25f078e2,2017-03-06T16:06:42.623Z,"38.593118,-90.336323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T15:54:15.947Z,"38.644559,-90.322331",6124,76a749e5006821898b41a5d1937779bc,30,12.433333333333334,3.805276004,"{'x': '-90.322331', 'y': '38.644559', 'spatialReference': {'wkid': 4326}}",135
1601,e3d333b02124a203cb7d9f043b8b5df8,2017-03-06T16:38:53.000Z,"38.59348,-90.33717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T16:36:31.000Z,"38.59124,-90.33276",533,07be7e9fd1fec657c321a5ba4e3f2145,14,2.3666666666666667,0.331190743,"{'x': '-90.33276', 'y': '38.59124', 'spatialReference': {'wkid': 4326}}",135
1602,774126833f9ceaac1c4298ad159fb71b,2017-03-06T16:58:41.000Z,"38.592217,-90.337736",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-06T16:52:56.000Z,"38.585244,-90.364464",3102,d87ffda1da519a5f2c31ed2e80ef473a,32,5.75,1.927492842,"{'x': '-90.364464', 'y': '38.585244', 'spatialReference': {'wkid': 4326}}",135
1603,c0602da7a8edaeecead0c7b1adac183a,2017-03-06T17:25:51.000Z,"38.59073,-90.33686",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T16:58:31.000Z,"38.5106,-90.33358",24288,4897ad61a9130b023e88425bd4afd3bc,53,27.333333333333332,15.091858848000001,"{'x': '-90.33358', 'y': '38.5106', 'spatialReference': {'wkid': 4326}}",135
1604,2195c8d1ac23807066e882bf8b790c66,2017-03-06T18:07:08.177Z,"38.591113,-90.341694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T18:04:02.840Z,"38.583343,-90.356436",1547,114ddc61d72ed2f299071293feab1499,30,3.0833333333333335,0.961260937,"{'x': '-90.356436', 'y': '38.583343', 'spatialReference': {'wkid': 4326}}",135
1605,8b0862cc86058483b017f7f720e52816,2017-03-06T18:25:07.927Z,"38.591212,-90.341552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T18:18:54.237Z,"38.60638,-90.328707",2117,4c11bd68f764d1a3479b2b083e5ea955,20,6.216666666666667,1.315442407,"{'x': '-90.328707', 'y': '38.60638', 'spatialReference': {'wkid': 4326}}",135
1606,3401ec2875ce0610f3ccd650906b624d,2017-03-06T18:44:56.000Z,"38.590216,-90.337166",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-06T18:43:47.000Z,"38.598726,-90.318341",1978,2cb526ac0d5d03fda14cc2da034e9994,103,1.15,1.229071838,"{'x': '-90.318341', 'y': '38.598726', 'spatialReference': {'wkid': 4326}}",135
1607,708b827b00cc7386247ec1b48ea5f83f,2017-03-06T19:25:38.000Z,"38.59205,-90.3369",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T18:50:28.000Z,"38.62906,-90.19001",16913,c1f68e02e7ba262f897def2bbc72c050,29,35.166666666666664,10.509247723,"{'x': '-90.19001', 'y': '38.62906', 'spatialReference': {'wkid': 4326}}",135
1608,e98356774ec35d84d1943fb8079e8c46,2017-03-06T19:15:23.000Z,"38.59077,-90.33915",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T19:07:07.000Z,"38.55523,-90.41037",8569,74dd4dfdeb1aa29b8bc81d6ff6e2f454,62,8.266666666666667,5.324528099,"{'x': '-90.41037', 'y': '38.55523', 'spatialReference': {'wkid': 4326}}",135
1609,cf43717ea0a45b581f10b84a34676aa5,2017-03-06T20:00:21.213Z,"38.591879,-90.337587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T19:51:02.133Z,"38.615067,-90.323166",2955,8fe599aaa3a970b777eeedb55595a18e,19,9.316666666666666,1.836151305,"{'x': '-90.323166', 'y': '38.615067', 'spatialReference': {'wkid': 4326}}",135
