,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1439,064a67e20d553b05e1813931c8bc259d,2017-03-29T20:10:44.000Z,"35.87966,-106.29539",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T20:10:39.000Z,"35.8797,-106.29567",26,647feab23bf590ce495694223cab6b41,18,0.08333333333333333,0.016155646,"{'x': '-106.29567', 'y': '35.8797', 'spatialReference': {'wkid': 4326}}",207
1440,8da7eabc36e6995edff0910508841e35,2017-03-29T20:38:25.257Z,"35.881857,-106.298878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T20:35:16.977Z,"35.882531,-106.306288",673,af7d309634d498717b00f0b26ce29f4e,13,3.1333333333333333,0.418182683,"{'x': '-106.306288', 'y': '35.882531', 'spatialReference': {'wkid': 4326}}",207
1441,2d1ae4e51d1fbfb2cd650039158507c7,2017-03-29T21:47:54.557Z,"35.88229,-106.296443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T21:38:37.560Z,"35.866096,-106.307674",4056,05a06e32c4c0e283af2b1e725b6d7c11,26,9.266666666666667,2.520280776,"{'x': '-106.307674', 'y': '35.866096', 'spatialReference': {'wkid': 4326}}",207
1442,bc8a88d76a8f85a4f01cf49dfc3f7afa,2017-03-29T22:19:25.330Z,"35.879784,-106.299962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T22:16:17.353Z,"35.882779,-106.31842",1698,fcd0031ba89f68efa4301e8a2d03b486,33,3.1166666666666667,1.055087958,"{'x': '-106.31842', 'y': '35.882779', 'spatialReference': {'wkid': 4326}}",207
1443,d502ad741fc3287b4dc58d1e3c37693e,2017-03-29T23:36:49.930Z,"35.879141,-106.294484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T23:27:27.310Z,"35.876301,-106.32407",2901,a35c2ff568a2ff48df2c69c3c334c0e6,19,9.366666666666667,1.802597271,"{'x': '-106.32407', 'y': '35.876301', 'spatialReference': {'wkid': 4326}}",207
1444,8732bd7529581f4607ff6974f7015f50,2017-03-29T23:52:02.000Z,"35.87853,-106.29452",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T23:31:22.000Z,"35.87542,-106.33126",4149,82f2edb17cf490197ccbd13a155c9721,12,20.666666666666668,2.578068279,"{'x': '-106.33126', 'y': '35.87542', 'spatialReference': {'wkid': 4326}}",207
1445,cbe72eaa3ca37bf7c92e4207b9fca8e0,2017-03-29T23:47:51.207Z,"35.881344,-106.298795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T23:44:43.707Z,"35.878812,-106.294205",501,5bae1001e617065bfbabc4faf39f52e0,10,3.1166666666666667,0.311306871,"{'x': '-106.294205', 'y': '35.878812', 'spatialReference': {'wkid': 4326}}",207
1446,e2a32e25276bfc668115b1321c518fcb,2017-03-30T00:23:01.697Z,"35.882063,-106.297141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T00:19:53.680Z,"35.878897,-106.294438",429,6501e7f6159956cda6e12155351c6786,8,3.1333333333333333,0.266568159,"{'x': '-106.294438', 'y': '35.878897', 'spatialReference': {'wkid': 4326}}",207
1447,2149152821ba62b526148bc025e2b286,2017-03-30T12:54:19.447Z,"35.878889,-106.296384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T12:51:11.480Z,"35.882527,-106.306278",980,e6e2f6ff48e165e444536971a89a2b63,19,3.1166666666666667,0.60894358,"{'x': '-106.306278', 'y': '35.882527', 'spatialReference': {'wkid': 4326}}",207
1448,55a36adce9616b1f37b68fb93d8b836a,2017-03-30T14:01:43.000Z,"35.87983,-106.3005",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T13:47:01.000Z,"35.90265,-106.27862",6535,21113641b07f6a76eab3b89ebb6d40cd,27,14.7,4.060659485,"{'x': '-106.27862', 'y': '35.90265', 'spatialReference': {'wkid': 4326}}",207
1449,828e88a9ff9041bc1ce21d2b2717a998,2017-03-30T14:30:31.000Z,"35.8802,-106.29646",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T14:16:13.000Z,"35.87637,-106.25236",4186,7daeda07ef71be3d1fa0c98e8c5d6919,18,14.3,2.601059006,"{'x': '-106.25236', 'y': '35.87637', 'spatialReference': {'wkid': 4326}}",207
1450,ad9140b5cd165d18d7b8d0ab4f4e84be,2017-03-30T14:48:47.000Z,"35.88191,-106.29881",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T14:48:15.000Z,"35.88128,-106.29886",71,de492b4b0af7dade79d94c8c3fe3c67a,8,0.5333333333333333,0.044117341,"{'x': '-106.29886', 'y': '35.88128', 'spatialReference': {'wkid': 4326}}",207
1451,e6fdfe353c01c76541c4cbb0c43166d1,2017-03-30T15:23:27.033Z,"35.87977,-106.298559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T15:20:19.853Z,"35.878259,-106.294173",430,93e93bac78b80e9f862a2263067dcda6,8,3.1166666666666667,0.26718953,"{'x': '-106.294173', 'y': '35.878259', 'spatialReference': {'wkid': 4326}}",207
1452,828e88a9ff9041bc1ce21d2b2717a998,2017-03-30T16:36:30.000Z,"35.88134,-106.29965",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T16:30:36.000Z,"35.90025,-106.30989",2320,5493bb18f485188fdad7c94de4652552,24,5.9,1.44158072,"{'x': '-106.30989', 'y': '35.90025', 'spatialReference': {'wkid': 4326}}",207
1453,ad9140b5cd165d18d7b8d0ab4f4e84be,2017-03-30T18:33:08.000Z,"35.88108,-106.29826",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T17:52:56.000Z,"35.88142,-106.30016",10498,acfe6ef2d91e0e952945315fb2b6a2ea,16,40.2,6.523152758,"{'x': '-106.30016', 'y': '35.88142', 'spatialReference': {'wkid': 4326}}",207
1454,6e26a5e6c60580c2b1610dff6804dc4f,2017-03-30T18:26:18.427Z,"35.88209,-106.298797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T18:16:53.493Z,"35.872941,-106.330158",3103,39e7c19f468dd3212dbafd39faa32f45,20,9.4,1.928114213,"{'x': '-106.330158', 'y': '35.872941', 'spatialReference': {'wkid': 4326}}",207
1455,af8a2d5bbc7901649ebbf15042dfebab,2017-03-30T19:26:04.000Z,"35.87978,-106.29686",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T19:22:38.000Z,"35.87975,-106.3023",823,d6bba4c2140a18573d232d9db1acfb4a,14,3.433333333333333,0.511388333,"{'x': '-106.3023', 'y': '35.87975', 'spatialReference': {'wkid': 4326}}",207
1456,cce4f9d0472a6b1e4bcb5bf9067f04be,2017-03-30T20:40:11.360Z,"35.881561,-106.298931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T20:33:33.833Z,"35.875234,-106.249341",4539,2890e5c9405c52eec64b13a6aad4f362,41,6.616666666666666,2.820402969,"{'x': '-106.249341', 'y': '35.875234', 'spatialReference': {'wkid': 4326}}",207
1457,7d76d639592475133728ba733cff9393,2017-03-30T23:19:53.453Z,"35.87977,-106.296644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T23:07:26.087Z,"35.853721,-106.282189",7289,fd03e791df9e07f83b12f67c166068f8,35,12.45,4.5291732190000005,"{'x': '-106.282189', 'y': '35.853721', 'spatialReference': {'wkid': 4326}}",207
1458,2454417d516f4c01728c5da160e7eeae,2017-03-30T23:34:31.917Z,"35.879256,-106.29472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T23:25:11.570Z,"35.862374,-106.300587",5575,a9ab6484f73bc25f7b06b8d78dd1a523,36,9.333333333333334,3.464143325,"{'x': '-106.300587', 'y': '35.862374', 'spatialReference': {'wkid': 4326}}",207
1459,0b0d5e10e3a193e469cfaf916b54759e,2017-03-30T23:34:47.730Z,"35.882059,-106.297019",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T23:25:25.000Z,"35.8774,-106.322412",2557,b5d82b4b0056fdd720f0f802b683faae,16,9.366666666666667,1.588845647,"{'x': '-106.322412', 'y': '35.8774', 'spatialReference': {'wkid': 4326}}",207
1460,77afdfdfc6c51360e4b497534dcde369,2017-03-30T23:51:26.363Z,"35.880003,-106.299036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T23:42:02.733Z,"35.879887,-106.299038",494,41a5a8169bb399c1f492ba63db225b46,3,9.383333333333333,0.306957274,"{'x': '-106.299038', 'y': '35.879887', 'spatialReference': {'wkid': 4326}}",207
1461,e74300b929ae5cdf2811ecafd458c89e,2017-03-30T23:55:53.880Z,"35.878442,-106.294617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T23:43:23.713Z,"35.875491,-106.330281",3572,2e7af15e664ab1872eab9f9b9c1a4e2c,17,12.5,2.219537212,"{'x': '-106.330281', 'y': '35.875491', 'spatialReference': {'wkid': 4326}}",207
1462,ec6d390f9f879997af13e603e2666e35,2017-03-30T23:53:33.000Z,"35.8798,-106.2982",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T23:52:58.000Z,"35.87979,-106.29422",360,576f46ab47fb069989d76ec1dbff568a,37,0.5833333333333334,0.22369356,"{'x': '-106.29422', 'y': '35.87979', 'spatialReference': {'wkid': 4326}}",207
1463,eed04425f181e23b866315f78e09ce3b,2017-03-31T00:30:22.283Z,"35.880572,-106.296428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T00:21:06.910Z,"35.873658,-106.314964",2650,e40e0150489ba3632ea1e1c8f3289e2f,17,9.25,1.64663315,"{'x': '-106.314964', 'y': '35.873658', 'spatialReference': {'wkid': 4326}}",207
1464,55a36adce9616b1f37b68fb93d8b836a,2017-03-31T13:12:46.000Z,"35.87983,-106.29812",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T13:07:57.000Z,"35.87924,-106.29573",314,57be3c224db3b8d72e645cdc4681b14f,4,4.816666666666666,0.195110494,"{'x': '-106.29573', 'y': '35.87924', 'spatialReference': {'wkid': 4326}}",207
1465,094eacc5527889983674e865be3b47a7,2017-03-31T13:35:09.000Z,"35.87984,-106.29857",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T13:22:59.000Z,"35.82686,-106.2054",14783,10dd0038869c2ca08cd446354493b142,73,12.166666666666666,9.185727493,"{'x': '-106.2054', 'y': '35.82686', 'spatialReference': {'wkid': 4326}}",207
1466,c4037bd75712eb28ef3d2feec2486ea3,2017-03-31T13:46:37.000Z,"35.87864,-106.29438",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T13:43:36.000Z,"35.88522,-106.29607",778,92b15b35675eddbb068fecccca058ea6,15,3.0166666666666666,0.483426638,"{'x': '-106.29607', 'y': '35.88522', 'spatialReference': {'wkid': 4326}}",207
1467,c4037bd75712eb28ef3d2feec2486ea3,2017-03-31T14:03:19.000Z,"35.88123,-106.29891",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T13:57:07.000Z,"35.87862,-106.295",504,a7a8d021e1c6afad79977d9efa982c3d,5,6.2,0.313170984,"{'x': '-106.295', 'y': '35.87862', 'spatialReference': {'wkid': 4326}}",207
1468,af8a2d5bbc7901649ebbf15042dfebab,2017-03-31T15:29:33.000Z,"35.87976,-106.29912",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T15:27:33.000Z,"35.88023,-106.30419",504,c4ade89b7bcdc8cc258b7120ea3e3dec,15,2.0,0.313170984,"{'x': '-106.30419', 'y': '35.88023', 'spatialReference': {'wkid': 4326}}",207
1469,689529916c7a6150b9ce575df110ff67,2017-03-31T16:23:32.383Z,"35.881596,-106.298925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T16:20:23.293Z,"35.882536,-106.306301",673,b617b15f68d5df99540ebd46b8a7a3b2,13,3.15,0.418182683,"{'x': '-106.306301', 'y': '35.882536', 'spatialReference': {'wkid': 4326}}",207
1470,114671ccb4c50debcb1fce336d78d3b0,2017-03-31T17:22:40.090Z,"35.879777,-106.299585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T17:16:25.757Z,"35.873229,-106.329829",2891,20cf8030ceaa0069d534a57594dfd969,28,6.233333333333333,1.796383561,"{'x': '-106.329829', 'y': '35.873229', 'spatialReference': {'wkid': 4326}}",207
1471,6623ab4171fa12999d8c17d877353004,2017-03-31T17:40:27.260Z,"35.881716,-106.298903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T17:37:19.013Z,"35.882158,-106.284904",1264,a5e110afe47b91e21dcb2ba4edcd43d5,24,3.1333333333333333,0.7854129440000001,"{'x': '-106.284904', 'y': '35.882158', 'spatialReference': {'wkid': 4326}}",207
1472,080d056d91054bc6b3dca94fc6f08d38,2017-03-31T19:42:15.650Z,"35.882054,-106.296872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T19:29:43.297Z,"35.876212,-106.323878",2631,a9c91580867c563a6020d4583818822f,13,12.533333333333333,1.634827101,"{'x': '-106.323878', 'y': '35.876212', 'spatialReference': {'wkid': 4326}}",207
1473,7e9ae360e2d5a4e5d94492289996a55f,2017-03-31T23:08:26.000Z,"35.87868,-106.29648",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T23:02:26.000Z,"35.89954,-106.31847",3989,04fc0088e3bdd3a1a09003013140ed20,40,6.0,2.478648919,"{'x': '-106.31847', 'y': '35.89954', 'spatialReference': {'wkid': 4326}}",207
1474,f055cdf7b9ff9b417be71abe9a66659c,2017-04-01T00:36:14.070Z,"35.882064,-106.297162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T23:34:19.973Z,"35.642239,-106.011555",60310,1d8857ae01c771bae8115a57b0677d76,58,61.9,37.47488501,"{'x': '-106.011555', 'y': '35.642239', 'spatialReference': {'wkid': 4326}}",207
1475,03bf899fd2e5bf1a1a2e9b2f15d3a8b0,2017-04-01T00:45:34.313Z,"35.881398,-106.299706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T00:33:02.673Z,"35.903783,-106.328311",5434,4d531f7c29e6b33ad9163745cbde5627,26,12.516666666666667,3.376530014,"{'x': '-106.328311', 'y': '35.903783', 'spatialReference': {'wkid': 4326}}",207
1476,cab69e4224105a932495ab997f4f3a9b,2017-04-01T01:19:03.000Z,"35.879765,-106.295515",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-01T01:13:03.000Z,"35.870161,-106.221123",7025,2f10c2e4ee61cc365a8ce6a7ff64b6bc,70,6.0,4.365131275,"{'x': '-106.221123', 'y': '35.870161', 'spatialReference': {'wkid': 4326}}",207
1477,8aa89fce3707455455babf54ca50bbe6,2017-04-01T03:57:16.870Z,"35.881356,-106.299102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T03:51:03.020Z,"35.899882,-106.326525",3407,a141607b966d3d332c143aa64b278d82,33,6.216666666666667,2.117010997,"{'x': '-106.326525', 'y': '35.899882', 'spatialReference': {'wkid': 4326}}",207
1478,d4ea91899edef1e2555ce79c0f146ad4,2017-04-01T14:09:33.207Z,"35.879218,-106.295324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T14:00:09.923Z,"35.889271,-106.283785",6232,e427c3b94fba04cb23850a58db83e31f,40,9.383333333333333,3.872384072,"{'x': '-106.283785', 'y': '35.889271', 'spatialReference': {'wkid': 4326}}",207
1479,a5bebf7f864b6f9bd087aabb11111755,2017-04-01T16:11:17.060Z,"35.880101,-106.297372",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T16:01:55.893Z,"35.894083,-106.30024",5183,e8e8ff8216f329dbba1798d2ebc94578,33,9.35,3.220565893,"{'x': '-106.30024', 'y': '35.894083', 'spatialReference': {'wkid': 4326}}",207
1480,d7a3e9eb3e52ec0e07fb0ce747a05e39,2017-04-01T16:54:09.000Z,"35.88076,-106.29971",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T16:34:19.000Z,"35.82491,-106.20679",14448,357c98eacf8dadc4108cb03ae810764d,44,19.833333333333332,8.977568208000001,"{'x': '-106.20679', 'y': '35.82491', 'spatialReference': {'wkid': 4326}}",207
1481,2245fdf718f75066bbc2017bf1deda89,2017-04-01T17:15:39.000Z,"35.87874,-106.29427",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T17:10:45.000Z,"35.88066,-106.29714",336,1f56269c188382cf8ff8c5d62f468b66,4,4.9,0.208780656,"{'x': '-106.29714', 'y': '35.88066', 'spatialReference': {'wkid': 4326}}",207
1482,30f620d99fe9da5f526264147bcb9221,2017-04-01T17:44:01.900Z,"35.878544,-106.294648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T17:40:53.443Z,"35.881428,-106.30105",661,b68256988b6d45c9ec8b2b35b5059c60,13,3.1333333333333333,0.410726231,"{'x': '-106.30105', 'y': '35.881428', 'spatialReference': {'wkid': 4326}}",207
1483,b0df8c9165b79ec84975728f6362fd21,2017-04-01T17:46:06.213Z,"35.879131,-106.295393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T17:42:58.997Z,"35.882519,-106.318128",2085,4314024566464b9539d05e8a31231a58,40,3.1166666666666667,1.295558535,"{'x': '-106.318128', 'y': '35.882519', 'spatialReference': {'wkid': 4326}}",207
1484,9dedabbc0ffc3615d50b3d6d4c5a0ebe,2017-04-01T20:17:32.000Z,"35.87842,-106.29456",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T20:14:07.000Z,"35.88593,-106.29388",863,c48d2676101a59c5c67d9e395ecaa91d,15,3.4166666666666665,0.536243173,"{'x': '-106.29388', 'y': '35.88593', 'spatialReference': {'wkid': 4326}}",207
1485,b5fff2d5ea661282672e404a817af79b,2017-04-01T20:31:40.547Z,"35.878759,-106.296322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T20:28:33.040Z,"35.884914,-106.294042",715,73536af80ac4c8ad6df4a1d0dfbaeb0e,14,3.1166666666666667,0.444280265,"{'x': '-106.294042', 'y': '35.884914', 'spatialReference': {'wkid': 4326}}",207
1486,ae1fe0c57ecf3c09a36892c48ee82c65,2017-04-01T23:18:55.503Z,"35.878419,-106.2951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T23:06:25.910Z,"35.88853,-106.278995",7811,b1ce033f17be604c264b9df8df6af2a8,38,12.483333333333333,4.853528881,"{'x': '-106.278995', 'y': '35.88853', 'spatialReference': {'wkid': 4326}}",207
1487,030cb7e433c2e1a2890648502ded1e2e,2017-04-02T15:58:54.000Z,"35.88079,-106.29944",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T15:57:44.000Z,"35.88163,-106.30289",435,f9cb304cce44cf2b5ac9ab8ceda41153,22,1.1666666666666667,0.27029638500000003,"{'x': '-106.30289', 'y': '35.88163', 'spatialReference': {'wkid': 4326}}",207
1488,9b465ccc7838c173a3a8f34605328473,2017-04-02T17:44:15.000Z,"35.88138,-106.29829",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T16:47:52.000Z,"35.58882,-106.04363",65186,eca72c003388ad6790f1aadb464eae79,69,56.38333333333333,40.504690006000004,"{'x': '-106.04363', 'y': '35.58882', 'spatialReference': {'wkid': 4326}}",207
1489,09bb5725f6012ebb9e6b25b7c788673c,2017-04-02T17:58:56.000Z,"35.879183,-106.29672",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-02T17:51:29.000Z,"35.879642,-106.321649",2577,c341f4276a348a7380e9e0bf95922ca7,21,7.45,1.601273067,"{'x': '-106.321649', 'y': '35.879642', 'spatialReference': {'wkid': 4326}}",207
1490,f42e57c9f94bf23f2a576fc7b4707154,2017-04-02T19:20:08.093Z,"35.880301,-106.299031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T19:17:00.523Z,"35.878173,-106.294746",453,0ec240a46220fb80444fcf6c2d9ed945,9,3.1166666666666667,0.28148106300000003,"{'x': '-106.294746', 'y': '35.878173', 'spatialReference': {'wkid': 4326}}",207
1491,9a518278d1fd21103088263d68d2f252,2017-04-02T20:14:49.623Z,"35.879751,-106.296891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T20:08:34.057Z,"35.903612,-106.328127",4093,879361eb43e6481d492131be7304ce89,39,6.25,2.543271503,"{'x': '-106.328127', 'y': '35.903612', 'spatialReference': {'wkid': 4326}}",207
1492,326a3f9f364f0a05ba2696ea6d15f6c5,2017-04-02T20:47:27.867Z,"35.879837,-106.300092",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T20:44:20.630Z,"35.88364,-106.308322",855,e88e4e773a69e39447ff25ace96dbf4c,16,3.1166666666666667,0.531272205,"{'x': '-106.308322', 'y': '35.88364', 'spatialReference': {'wkid': 4326}}",207
1493,82c969a5e76241fb34543f2e1b66304b,2017-04-02T20:56:05.000Z,"35.88092,-106.29884",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T20:48:44.000Z,"35.88329,-106.32636",3880,9e2319e7281b2e5610fa1866e99a09ad,32,7.35,2.41091948,"{'x': '-106.32636', 'y': '35.88329', 'spatialReference': {'wkid': 4326}}",207
1494,53e4d132561a22a485be1f42806ec894,2017-04-02T20:51:55.000Z,"35.87872,-106.29466",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T20:50:55.000Z,"35.87975,-106.29675",227,475d694f1319f46ad0b066a0eef52fa4,14,1.0,0.141051217,"{'x': '-106.29675', 'y': '35.87975', 'spatialReference': {'wkid': 4326}}",207
1495,9fa595276f3ef375574cf728cce4a310,2017-04-02T23:26:21.617Z,"35.88182,-106.29659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T23:11:33.427Z,"35.86567,-106.310213",4126,399090cb8bbbeca259762e2080fd28b2,17,14.8,2.563776746,"{'x': '-106.310213', 'y': '35.86567', 'spatialReference': {'wkid': 4326}}",207
1496,a962c023b8112cd62792f28c731e9e40,2017-04-03T11:46:33.373Z,"35.882059,-106.297033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T11:34:01.287Z,"35.899432,-106.326515",3746,14713621a4ae65de6b0db90d0fd68bc9,18,12.533333333333333,2.327655766,"{'x': '-106.326515', 'y': '35.899432', 'spatialReference': {'wkid': 4326}}",207
1497,d6074e6fad58eb8e91ba0ab3ae4b6b3e,2017-04-03T13:31:57.400Z,"35.881393,-106.299859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T13:28:49.087Z,"35.882237,-106.279611",1829,0881324fbc7786e916fba674e4c6febf,35,3.1333333333333333,1.136487559,"{'x': '-106.279611', 'y': '35.882237', 'spatialReference': {'wkid': 4326}}",207
1498,c4037bd75712eb28ef3d2feec2486ea3,2017-04-03T15:00:00.000Z,"35.88123,-106.29896",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T14:52:30.000Z,"35.88568,-106.29567",577,364f10e6137d104bc9cdf68382d4d810,5,7.5,0.358531067,"{'x': '-106.29567', 'y': '35.88568', 'spatialReference': {'wkid': 4326}}",207
1499,28c4cc021f8277ed03ed83130d80e9f8,2017-04-03T15:27:49.000Z,"35.87856,-106.29432",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T15:24:34.000Z,"35.8816,-106.2999",660,d2f4d34caf62c80a70f74b480b96466d,12,3.25,0.41010486,"{'x': '-106.2999', 'y': '35.8816', 'spatialReference': {'wkid': 4326}}",207
1500,c4037bd75712eb28ef3d2feec2486ea3,2017-04-03T17:02:37.000Z,"35.881,-106.29927",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T16:54:58.000Z,"35.89449,-106.32041",3130,a01d2e6e4232d909c9652be87edf0da3,25,7.65,1.94489123,"{'x': '-106.32041', 'y': '35.89449', 'spatialReference': {'wkid': 4326}}",207
1501,82c969a5e76241fb34543f2e1b66304b,2017-04-03T18:13:58.000Z,"35.88166,-106.2967",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T18:10:08.000Z,"35.88259,-106.31787",2026,5b8e8c49840ce2385265f74d045dae18,32,3.8333333333333335,1.258897646,"{'x': '-106.31787', 'y': '35.88259', 'spatialReference': {'wkid': 4326}}",207
1502,43e5f4a683f8b72dd484dfea38b0d054,2017-04-03T18:27:57.807Z,"35.87977,-106.297226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T18:18:34.347Z,"35.854875,-106.284037",6215,5d4862001934a640897801bee30f6fdd,40,9.383333333333333,3.861820765,"{'x': '-106.284037', 'y': '35.854875', 'spatialReference': {'wkid': 4326}}",207
1503,c4037bd75712eb28ef3d2feec2486ea3,2017-04-03T19:46:42.000Z,"35.88077,-106.29862",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T19:40:13.000Z,"35.88058,-106.29645",359,ff602c01b0a624dda00d16bd18e7c0a5,3,6.483333333333333,0.223072189,"{'x': '-106.29645', 'y': '35.88058', 'spatialReference': {'wkid': 4326}}",207
1504,c7082d5ccec85121dff38d2ddc67262a,2017-04-03T21:41:20.400Z,"35.879278,-106.294149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T21:31:56.473Z,"35.866093,-106.307696",4425,ea471ed94fef3318ae2240a6bd48684b,28,9.383333333333333,2.749566675,"{'x': '-106.307696', 'y': '35.866093', 'spatialReference': {'wkid': 4326}}",207
1505,91e3d702013352ee5fb7c0d923c981ab,2017-04-03T21:57:45.360Z,"35.880621,-106.297261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T21:54:37.823Z,"35.882514,-106.279142",1648,01fad408688ea65032cd0cc61b556010,32,3.1166666666666667,1.024019408,"{'x': '-106.279142', 'y': '35.882514', 'spatialReference': {'wkid': 4326}}",207
1506,6e737eb0bba771aa78b99746d0f9c5d8,2017-04-03T22:06:34.127Z,"35.882197,-106.296447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T22:03:27.133Z,"35.87962,-106.294216",350,f3f820cebe38f3ce5b8f3c41e2e87048,7,3.1,0.21747985,"{'x': '-106.294216', 'y': '35.87962', 'spatialReference': {'wkid': 4326}}",207
1507,cc818128a742c4e4e7654ff96f5578da,2017-04-03T23:57:30.540Z,"35.882057,-106.29696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T23:41:53.730Z,"35.876274,-106.323731",2640,18dcb550f6d05ab6dc459c5b0a95db8a,10,15.6,1.64041944,"{'x': '-106.323731', 'y': '35.876274', 'spatialReference': {'wkid': 4326}}",207
