,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
927,ce5c370288967ab2ae565171e85a3bc8,2017-02-06T16:12:37.233Z,"33.491714,-112.074849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T15:53:52.907Z,"33.543347,-112.036583",8009,40ec2886736381ad9f821f251cdb9aa6,26,18.733333333333334,4.976560339,"{'x': '-112.036583', 'y': '33.543347', 'spatialReference': {'wkid': 4326}}",343
928,bd038b83e3416dc7ebb650d000bcae62,2017-02-06T16:50:46.000Z,"33.48909,-112.07296",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T16:20:41.000Z,"33.50434,-112.20312",15273,dc67f7eee4d7da5be53a8e44cfd1023c,30,30.083333333333332,9.490199283,"{'x': '-112.20312', 'y': '33.50434', 'spatialReference': {'wkid': 4326}}",343
929,cc11f2afcdec20b1f1daec5635c2cf25,2017-02-06T19:10:50.003Z,"33.491689,-112.073924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T19:04:45.997Z,"33.50265,-112.047222",2797,56b689c712da340a7187187692a2fa17,28,6.066666666666666,1.7379746870000001,"{'x': '-112.047222', 'y': '33.50265', 'spatialReference': {'wkid': 4326}}",343
930,af4a3402ba9a78e0ffaf98a7f6057423,2017-02-06T19:24:46.000Z,"33.49131,-112.07402",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-06T19:22:37.000Z,"33.49469,-112.06377",1320,0c8ba953a95f7b2af9d1b2ce325dfb3e,37,2.15,0.82020972,"{'x': '-112.06377', 'y': '33.49469', 'spatialReference': {'wkid': 4326}}",343
931,38f7ab13de5bbc011be41eacd355a0fc,2017-02-06T19:46:21.670Z,"33.491806,-112.073926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T19:43:04.257Z,"33.49515,-112.069465",557,26ec7ef3c9621d4d80b40f78fe0a0643,10,3.283333333333333,0.346103647,"{'x': '-112.069465', 'y': '33.49515', 'spatialReference': {'wkid': 4326}}",343
932,349aae8bc8853f66261f32ba97d0e221,2017-02-06T20:42:22.000Z,"33.4903,-112.07563",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T20:32:19.000Z,"33.47988,-112.07401",1685,535c713692c809d78b5dd5e0bfb317e6,10,10.05,1.047010135,"{'x': '-112.07401', 'y': '33.47988', 'spatialReference': {'wkid': 4326}}",343
933,79051d766c128d6d522017b4f47f1067,2017-02-06T20:46:14.000Z,"33.49161,-112.07514",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T20:33:15.000Z,"33.50922,-112.04797",4314,55bae85605859d12861ee49f014aceb3,20,12.983333333333333,2.680594494,"{'x': '-112.04797', 'y': '33.50922', 'spatialReference': {'wkid': 4326}}",343
934,d998bb8827d6ec5f470e03a9b7cf71bf,2017-02-06T22:44:22.000Z,"33.48977,-112.07366",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T22:43:10.000Z,"33.48637,-112.07376",380,e712d153e39dfdf2ea6709b37ebdc46d,19,1.2,0.23612098,"{'x': '-112.07376', 'y': '33.48637', 'spatialReference': {'wkid': 4326}}",343
935,2efd1ccc8bfd56114cdac6ec3368f53f,2017-02-06T23:19:06.777Z,"33.490581,-112.074942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T22:57:08.810Z,"33.621032,-112.114593",17442,4d0e73141f6d30a43bdcf70acf45a9f2,48,21.95,10.837952982000001,"{'x': '-112.114593', 'y': '33.621032', 'spatialReference': {'wkid': 4326}}",343
936,9a3d01b59abab05c17accf0ce58390b2,2017-02-06T23:53:55.000Z,"33.489936,-112.074681",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-06T23:51:40.000Z,"33.489666,-112.072208",241,36352d69cd647f3c7639d1bce57ebaed,6,2.25,0.149750411,"{'x': '-112.072208', 'y': '33.489666', 'spatialReference': {'wkid': 4326}}",343
937,f38a3bdefddff908fef882191f0cb960,2017-02-07T00:05:03.067Z,"33.48966,-112.076437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T23:58:50.303Z,"33.475865,-112.069334",2030,a2b7b91bbe05ceeeff1af21db6f6c726,20,6.2,1.26138313,"{'x': '-112.069334', 'y': '33.475865', 'spatialReference': {'wkid': 4326}}",343
938,11516c48f15ede54b6a1f18de8405e1d,2017-02-07T00:24:39.920Z,"33.492577,-112.073938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T00:15:24.343Z,"33.529607,-112.07809",4198,c8e38ecb12898e86d0fed36819612d4f,27,9.25,2.608515458,"{'x': '-112.07809', 'y': '33.529607', 'spatialReference': {'wkid': 4326}}",343
939,22179709e62278a25f2bb4665b8c44b1,2017-02-07T01:19:38.133Z,"33.489515,-112.076481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T01:16:31.943Z,"33.487892,-112.063527",1216,c42c8b28417a6f3e152d767ee7c52b59,24,3.1,0.755587136,"{'x': '-112.063527', 'y': '33.487892', 'spatialReference': {'wkid': 4326}}",343
940,fdd20f9cfc7fef9d80045478ebe1bae4,2017-02-07T13:28:14.500Z,"33.490791,-112.076319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T13:06:28.687Z,"33.381612,-112.11213",13571,ffd8d15b6fda465d09300dda9c288e46,37,21.75,8.432625841,"{'x': '-112.11213', 'y': '33.381612', 'spatialReference': {'wkid': 4326}}",343
941,67292bd45d6c30ab66f1113ec8e456c5,2017-02-07T13:37:45.257Z,"33.491527,-112.073361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T13:08:56.737Z,"33.521643,-111.975128",13612,b4d596c6a58ed159646b172b01da8115,28,28.8,8.458102052000001,"{'x': '-111.975128', 'y': '33.521643', 'spatialReference': {'wkid': 4326}}",343
942,21bcb1180a122db562a49b17170498fb,2017-02-07T14:00:22.553Z,"33.490514,-112.07391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T13:23:56.230Z,"33.673774,-112.057822",26924,adc5183e8e0993f251e8cf9f7a9b33ba,44,36.43333333333333,16.729792804,"{'x': '-112.057822', 'y': '33.673774', 'spatialReference': {'wkid': 4326}}",343
943,8774b986e8e421e1b97f577d5a76feb4,2017-02-07T13:50:11.337Z,"33.493128,-112.074707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T13:40:48.347Z,"33.46708,-112.066312",3020,e98823b75a85294162a4f81f50656980,19,9.366666666666667,1.87654042,"{'x': '-112.066312', 'y': '33.46708', 'spatialReference': {'wkid': 4326}}",343
944,4f495739fea3f69cf6f0020d0ce3a3a1,2017-02-07T14:41:52.577Z,"33.49201,-112.075624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T13:48:00.023Z,"33.435523,-111.6394",45743,8929fc7af7ace28a022eac61cb6c8b3f,51,53.86666666666667,28.423373653,"{'x': '-111.6394', 'y': '33.435523', 'spatialReference': {'wkid': 4326}}",343
945,a00b70d130515da15a61f93a42dc0ba4,2017-02-07T15:14:32.547Z,"33.488376,-112.073913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T14:29:10.930Z,"33.624361,-111.961868",22215,8305351093e0ddb48cf4806ada311d8e,29,45.35,13.803756765000001,"{'x': '-111.961868', 'y': '33.624361', 'spatialReference': {'wkid': 4326}}",343
946,e943f07de45e3342ca3d5f17a89451b4,2017-02-07T16:00:13.000Z,"33.492975,-112.074884",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-07T15:12:55.000Z,"33.94002,-112.114587",56827,7803de1bbe4bfb7f28d43f4d3fde4ae1,72,47.3,35.310649817,"{'x': '-112.114587', 'y': '33.94002', 'spatialReference': {'wkid': 4326}}",343
947,c97ad540c644dcbcf2057f2b0940a077,2017-02-07T15:54:53.000Z,"33.48876,-112.07175",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T15:13:15.000Z,"33.44578,-112.27232",21310,a816cb3eccb955062eb17fa95693518e,31,41.63333333333333,13.24141601,"{'x': '-112.27232', 'y': '33.44578', 'spatialReference': {'wkid': 4326}}",343
948,a2a2e7d2738bd6c531cb8067d46d0d73,2017-02-07T15:30:51.287Z,"33.492534,-112.072095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T15:15:36.000Z,"33.495668,-112.021381",4776,19174593d8d5a7f32e2a5987dad08111,19,15.25,2.967667896,"{'x': '-112.021381', 'y': '33.495668', 'spatialReference': {'wkid': 4326}}",343
949,79051d766c128d6d522017b4f47f1067,2017-02-07T15:50:34.000Z,"33.49169,-112.07457",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T15:22:02.000Z,"33.5273,-111.92598",15813,d2f8110d7e711649714559b4d1f02293,33,28.533333333333335,9.825739623,"{'x': '-111.92598', 'y': '33.5273', 'spatialReference': {'wkid': 4326}}",343
950,04de195d739b6641d88aec206c2ef3a2,2017-02-07T16:30:11.000Z,"33.49061,-112.07494",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T15:50:02.000Z,"33.5867,-112.13854",14228,102002c4dc9b12e44cca465568220538,21,40.15,8.840866588,"{'x': '-112.13854', 'y': '33.5867', 'spatialReference': {'wkid': 4326}}",343
951,349aae8bc8853f66261f32ba97d0e221,2017-02-07T16:24:20.000Z,"33.48978,-112.07588",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T15:50:55.000Z,"33.43313,-112.04322",15294,3da4715efdcb369a853c222f60402010,27,33.416666666666664,9.503248074,"{'x': '-112.04322', 'y': '33.43313', 'spatialReference': {'wkid': 4326}}",343
952,b24ebcb96cf18420d53766ae39542ce4,2017-02-07T16:00:58.170Z,"33.492506,-112.073938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T15:57:50.627Z,"33.50072,-112.073908",914,cde76a2007f1cb996e7cebee838ac35c,18,3.1166666666666667,0.567933094,"{'x': '-112.073908', 'y': '33.50072', 'spatialReference': {'wkid': 4326}}",343
953,19fa08b243f775920a80a64b9fdbf3a2,2017-02-07T16:21:26.000Z,"33.49287,-112.07374",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T16:09:32.000Z,"33.45012,-112.09146",6395,8e78ba4fc38458f557ccdcd9978259f4,32,11.9,3.973667545,"{'x': '-112.09146', 'y': '33.45012', 'spatialReference': {'wkid': 4326}}",343
954,04de195d739b6641d88aec206c2ef3a2,2017-02-07T17:18:21.000Z,"33.49028,-112.075",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T17:08:13.000Z,"33.4544,-112.07247",4189,7fff95446b5e16b8ce3c8729e4e47d38,25,10.133333333333333,2.602923119,"{'x': '-112.07247', 'y': '33.4544', 'spatialReference': {'wkid': 4326}}",343
955,d998bb8827d6ec5f470e03a9b7cf71bf,2017-02-07T17:38:25.000Z,"33.49008,-112.07365",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T17:36:12.000Z,"33.4829,-112.0755",839,a5ee71b7d966bce2cd779c68962c42ae,23,2.216666666666667,0.521330269,"{'x': '-112.0755', 'y': '33.4829', 'spatialReference': {'wkid': 4326}}",343
956,d93a18c115ba31140059f60f28acd3dc,2017-02-07T17:59:07.903Z,"33.488742,-112.074276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T17:39:40.667Z,"33.405105,-111.989606",12770,e064c967f1d5d267d17d38373b0cb8f6,39,19.45,7.93490767,"{'x': '-111.989606', 'y': '33.405105', 'spatialReference': {'wkid': 4326}}",343
957,04de195d739b6641d88aec206c2ef3a2,2017-02-07T18:31:41.000Z,"33.49075,-112.07534",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T18:13:03.000Z,"33.44716,-112.07654",5003,62d91c524100594335589db34cb1b6e5,16,18.633333333333333,3.1087191130000003,"{'x': '-112.07654', 'y': '33.44716', 'spatialReference': {'wkid': 4326}}",343
958,446e19123c20340df2754ca2667aab00,2017-02-07T18:42:20.000Z,"33.490969,-112.076422",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-07T18:31:54.000Z,"33.495286,-112.019976",5670,e23a4bfa37d4ed6bd06173624d703b92,33,10.433333333333334,3.52317357,"{'x': '-112.019976', 'y': '33.495286', 'spatialReference': {'wkid': 4326}}",343
959,5a9f09eae174c9fc739a2268b412554e,2017-02-07T19:12:46.150Z,"33.488615,-112.073887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T18:50:55.067Z,"33.484115,-112.074647",5922,f8feaf1927561f3ad079257f7aa1b2d6,16,21.85,3.679759062,"{'x': '-112.074647', 'y': '33.484115', 'spatialReference': {'wkid': 4326}}",343
960,8c87ade6a3064bbf76087665359dbe33,2017-02-07T19:27:22.000Z,"33.488021,-112.07391",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-07T19:27:07.000Z,"33.490172,-112.073886",239,34a303f0104c0aa4e948c3fc022a2137,57,0.25,0.148507669,"{'x': '-112.073886', 'y': '33.490172', 'spatialReference': {'wkid': 4326}}",343
961,8f15d2aa2330ccb825d2933c20ce5abc,2017-02-07T19:57:19.653Z,"33.489831,-112.073693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T19:54:12.013Z,"33.486037,-112.075409",451,483bd51e7ce0ea2dcd61ae1e9f073627,9,3.1166666666666667,0.280238321,"{'x': '-112.075409', 'y': '33.486037', 'spatialReference': {'wkid': 4326}}",343
962,ab1b640150abd6f5acd0ca8e3d68e06b,2017-02-07T20:49:02.217Z,"33.492362,-112.072753",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T20:39:42.563Z,"33.465671,-112.081821",3686,6bb56cf538e2fbc736c8bc65284bf0d3,24,9.316666666666666,2.290373506,"{'x': '-112.081821', 'y': '33.465671', 'spatialReference': {'wkid': 4326}}",343
963,12ef8616d67d2488d5a089dc293424b7,2017-02-07T22:27:23.110Z,"33.492847,-112.074915",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T21:36:47.757Z,"33.302455,-111.899336",34943,61f9c66ec8c18c2122178ccc5220b426,41,50.583333333333336,21.712566853000002,"{'x': '-111.899336', 'y': '33.302455', 'spatialReference': {'wkid': 4326}}",343
964,f2582e0d5df22116ef247c04ac1272c3,2017-02-07T21:47:25.000Z,"33.49202,-112.0737",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T21:45:51.000Z,"33.48731,-112.0737",524,a578d48b51f73822ce2917d496c3c128,20,1.5666666666666667,0.325598404,"{'x': '-112.0737', 'y': '33.48731', 'spatialReference': {'wkid': 4326}}",343
965,177e317688deed76177d523ce360fb8e,2017-02-07T22:21:40.757Z,"33.492531,-112.074448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T22:01:42.033Z,"33.445022,-112.07721",5470,11b2602496e1bc707fc7e74c5a7e195f,16,19.966666666666665,3.39889937,"{'x': '-112.07721', 'y': '33.445022', 'spatialReference': {'wkid': 4326}}",343
966,6dd6ef3da9488ab2d96c403744be0508,2017-02-07T22:25:28.140Z,"33.488687,-112.071919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T22:03:38.053Z,"33.563876,-112.073472",8434,5f42827fb6e2f664399f880f19afcb1e,23,21.833333333333332,5.240643014,"{'x': '-112.073472', 'y': '33.563876', 'spatialReference': {'wkid': 4326}}",343
967,99cd2e3627b8e4e09947475dbc1e1680,2017-02-07T22:25:35.093Z,"33.491169,-112.071265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T22:19:25.847Z,"33.486506,-112.072116",684,ab1152538fd92566e6fe3611b7188bc4,7,6.15,0.425017764,"{'x': '-112.072116', 'y': '33.486506', 'spatialReference': {'wkid': 4326}}",343
968,fbc432d5eaadd1a8efbe7300d47a7253,2017-02-07T23:26:40.040Z,"33.491603,-112.07372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T22:39:53.680Z,"33.403752,-111.839854",29798,45cf63d02541d683e4c5c64cece71520,38,46.766666666666666,18.515613058,"{'x': '-111.839854', 'y': '33.403752', 'spatialReference': {'wkid': 4326}}",343
969,fa0aa44b3bfb7b877705a7aedfc58ad1,2017-02-07T22:59:31.000Z,"33.489666,-112.073611",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-07T22:53:42.000Z,"33.487551,-112.030542",4096,793a0618d0af678b24708cf927cdeada,42,5.816666666666666,2.545135616,"{'x': '-112.030542', 'y': '33.487551', 'spatialReference': {'wkid': 4326}}",343
970,fb16ff9d9502c8c371e8845e62f882aa,2017-02-07T23:15:14.090Z,"33.488739,-112.073685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T23:05:53.627Z,"33.452807,-112.076029",4102,d9b3d1c1cc0e0f8a8f72e7f6a4e94520,26,9.333333333333334,2.548863842,"{'x': '-112.076029', 'y': '33.452807', 'spatialReference': {'wkid': 4326}}",343
971,3122c1c427e3bab2554e2297ddefcfd2,2017-02-08T00:19:57.400Z,"33.489679,-112.07349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T00:13:22.703Z,"33.475869,-112.069055",1601,5a3b8e1795b1f536a20ea475100bc50a,15,6.566666666666666,0.994814971,"{'x': '-112.069055', 'y': '33.475869', 'spatialReference': {'wkid': 4326}}",343
972,127e779f480de6f7b55a5c05653247b2,2017-02-08T00:29:33.817Z,"33.492654,-112.074408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T00:23:28.303Z,"33.507197,-112.073998",1622,e3e435a8f4f2e30b66a65056f234ed56,16,6.083333333333333,1.007863762,"{'x': '-112.073998', 'y': '33.507197', 'spatialReference': {'wkid': 4326}}",343
973,f7e86f5784ea2ed0aba390b3ce740e47,2017-02-08T00:29:13.000Z,"33.49238,-112.07191",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T00:25:21.000Z,"33.49398,-112.06862",590,73efe56502234b66831f931b2ecd14c4,9,3.8666666666666667,0.36660889,"{'x': '-112.06862', 'y': '33.49398', 'spatialReference': {'wkid': 4326}}",343
974,73946d8dfc72ce3128de5d139d0a5bdf,2017-02-08T01:09:57.000Z,"33.491,-112.07388",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T00:42:37.000Z,"33.57398,-112.15166",15535,a817aa3cd059b74c5abd14c7aaa831a7,34,27.333333333333332,9.652998485,"{'x': '-112.15166', 'y': '33.57398', 'spatialReference': {'wkid': 4326}}",343
975,1122bdd9c6e45251b3ce7287b6f115d8,2017-02-08T02:58:55.000Z,"33.49267,-112.07318",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T02:39:07.000Z,"33.52609,-112.13093",13353,9d039658874e75ffa88d46169328f76f,40,19.8,8.297166963,"{'x': '-112.13093', 'y': '33.52609', 'spatialReference': {'wkid': 4326}}",343
976,01c38c1fa5ae266f963f5d1ca51336fb,2017-02-08T03:47:50.440Z,"33.491019,-112.076484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T03:14:02.607Z,"33.510259,-112.330726",24273,c941c9023ed5825c7cdc2729d131ea4a,43,33.78333333333333,15.082538283,"{'x': '-112.330726', 'y': '33.510259', 'spatialReference': {'wkid': 4326}}",343
977,a85adfded543056c02b5698843afc245,2017-02-08T04:03:34.000Z,"33.49211,-112.075512",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-08T03:53:45.000Z,"33.52086,-112.098609",6550,0992c0340421958893dc81c1f1dc9265,40,9.816666666666666,4.06998005,"{'x': '-112.098609', 'y': '33.52086', 'spatialReference': {'wkid': 4326}}",343
978,5a1d1b4ab12a829ea7d1c5a2655648ad,2017-02-08T12:44:14.000Z,"33.49132,-112.07564",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T12:32:59.000Z,"33.52428,-112.09983",6318,3f0340e31dd58ca76b91a02c6e52fbd6,34,11.25,3.925821978,"{'x': '-112.09983', 'y': '33.52428', 'spatialReference': {'wkid': 4326}}",343
979,aaa23bb4300124e68dd38ad3a23bbec5,2017-02-08T12:52:25.000Z,"33.49134,-112.07591",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T12:42:09.000Z,"33.46128,-112.09005",4781,01e9c0164b930e866474822db91c0769,28,10.266666666666667,2.970774751,"{'x': '-112.09005', 'y': '33.46128', 'spatialReference': {'wkid': 4326}}",343
980,b1f528a08c68fba2cbb3288441681d0e,2017-02-08T13:53:27.000Z,"33.48888,-112.0718",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T13:23:25.000Z,"33.56722,-112.10104",11194,dc03d75fce9e628caf8806889d45d344,22,30.033333333333335,6.955626974,"{'x': '-112.10104', 'y': '33.56722', 'spatialReference': {'wkid': 4326}}",343
981,41d7c0ed820ae8089f53bd73f902fa11,2017-02-08T14:29:44.987Z,"33.491086,-112.075261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T13:40:46.193Z,"33.435519,-111.639441",45763,557b282bc3bb77dc90372a343ac10218,56,48.96666666666667,28.435801073,"{'x': '-111.639441', 'y': '33.435519', 'spatialReference': {'wkid': 4326}}",343
982,c3352a1695e8105433ac3b2852ac100a,2017-02-08T14:32:15.593Z,"33.49295,-112.073921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T14:12:33.457Z,"33.470541,-112.079782",7398,678c66078a41e2132d1b716c58946ae2,23,19.7,4.596902658,"{'x': '-112.079782', 'y': '33.470541', 'spatialReference': {'wkid': 4326}}",343
983,e8efd910bbfc46524d72b893a5124d7c,2017-02-08T15:21:30.950Z,"33.49115,-112.074861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T14:32:03.330Z,"33.510266,-112.33071",24673,d9f97e8dea860c145fe2b5e20e8c8e5c,30,49.45,15.331086683,"{'x': '-112.33071', 'y': '33.510266', 'spatialReference': {'wkid': 4326}}",343
984,7dafd99a34c10600223c07c55860ee88,2017-02-08T15:09:58.187Z,"33.492152,-112.071607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T14:33:01.337Z,"33.693523,-111.984339",26872,b65d7b77e2ac68d52ca586953136c99c,44,36.93333333333333,16.697481512,"{'x': '-111.984339', 'y': '33.693523', 'spatialReference': {'wkid': 4326}}",343
985,84601651bd4bee5b17155b7315dee147,2017-02-08T14:55:34.000Z,"33.4915,-112.07335",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T14:46:48.000Z,"33.47484,-112.07389",2306,061422de7094e164d64d22675cbbba39,16,8.766666666666667,1.432881526,"{'x': '-112.07389', 'y': '33.47484', 'spatialReference': {'wkid': 4326}}",343
986,ee59363503fbdb6b54ff10ea748750b2,2017-02-08T14:56:16.000Z,"33.49231,-112.07514",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T14:52:54.000Z,"33.48458,-112.06913",1422,99d01d61d196c1b0200625c334e0b45c,25,3.3666666666666667,0.883589562,"{'x': '-112.06913', 'y': '33.48458', 'spatialReference': {'wkid': 4326}}",343
987,bb7ba59ae61bf6bb236d95b1a4be53d1,2017-02-08T15:09:30.187Z,"33.492349,-112.072143",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T14:57:11.550Z,"33.49517,-112.021022",4825,89d65cd72b5d442281f0c2e0de1386f9,24,12.3,2.998115075,"{'x': '-112.021022', 'y': '33.49517', 'spatialReference': {'wkid': 4326}}",343
988,04de195d739b6641d88aec206c2ef3a2,2017-02-08T16:06:44.000Z,"33.49066,-112.07541",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T15:14:14.000Z,"33.61051,-112.13378",18534,4d0e7ecfd142d2f8295b1ee1ee0eee39,21,52.5,11.516490114,"{'x': '-112.13378', 'y': '33.61051', 'spatialReference': {'wkid': 4326}}",343
989,79051d766c128d6d522017b4f47f1067,2017-02-08T16:07:43.000Z,"33.4916,-112.07489",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T15:28:08.000Z,"33.53849,-111.90256",20694,f1aa71a1ec707cc46627ff075f87b14f,31,39.583333333333336,12.858651474,"{'x': '-111.90256', 'y': '33.53849', 'spatialReference': {'wkid': 4326}}",343
990,ceb3dda232aa95b256d35075973c6ebb,2017-02-08T15:36:51.000Z,"33.48977,-112.07393",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T15:29:35.000Z,"33.51863,-112.06509",3714,74f1c0d56e6186b0d6a511a038bda15a,31,7.266666666666667,2.307771894,"{'x': '-112.06509', 'y': '33.51863', 'spatialReference': {'wkid': 4326}}",343
991,0b040e59f2e53feef3e8827c641f24b7,2017-02-08T16:10:30.000Z,"33.492284,-112.073715",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-08T15:35:26.000Z,"33.592698,-112.255813",22818,9d9603dece68c79528b29416ada3119f,39,35.06666666666667,14.178443478,"{'x': '-112.255813', 'y': '33.592698', 'spatialReference': {'wkid': 4326}}",343
992,da7147a9fbbed8122f5d1954225c3630,2017-02-08T17:24:54.000Z,"33.49184,-112.07531",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T17:08:01.000Z,"33.43816,-112.06508",6084,d4e4725a4038fd0bffcd687f99670d6e,22,16.883333333333333,3.7804211640000003,"{'x': '-112.06508', 'y': '33.43816', 'spatialReference': {'wkid': 4326}}",343
993,3e472f13c0eb18c874be4bf4129201a6,2017-02-08T18:01:04.233Z,"33.492506,-112.071951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T17:25:53.480Z,"33.607072,-112.203219",23649,ab2a76e2af224168efde585f2ba88f36,40,35.166666666666664,14.694802779,"{'x': '-112.203219', 'y': '33.607072', 'spatialReference': {'wkid': 4326}}",343
994,fbdce74235725a76b650097aacd5e709,2017-02-08T17:42:05.367Z,"33.491535,-112.073285",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T17:35:53.823Z,"33.481245,-112.0762",1205,b191914de3993e698ea969ee34f5d373,12,6.183333333333334,0.748752055,"{'x': '-112.0762', 'y': '33.481245', 'spatialReference': {'wkid': 4326}}",343
995,640a52f8c788deacdd3d4fed02b54859,2017-02-08T17:47:40.000Z,"33.49229,-112.07383",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T17:44:49.000Z,"33.48172,-112.0741",1184,5fce663cdad6d444a129dd5d4dca5599,25,2.85,0.735703264,"{'x': '-112.0741', 'y': '33.48172', 'spatialReference': {'wkid': 4326}}",343
