,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2741,64ac3d4b9724937bbac7ee4a856c49d0,2017-04-30T19:19:29.787Z,"29.563098,-98.595705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T19:10:12.487Z,"29.529722,-98.599652",5248,d29a8716e9b4efb46ba31d2a7f110470,34,9.283333333333333,3.2609550080000003,"{'x': '-98.599652', 'y': '29.529722', 'spatialReference': {'wkid': 4326}}",252
2742,99238346ca861e9d69efc0d85747da85,2017-04-30T20:56:33.457Z,"29.565656,-98.596432",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T20:47:12.830Z,"29.548734,-98.575255",3063,dc21236a148f9d6d14d921d9401a68d9,20,9.333333333333334,1.903259373,"{'x': '-98.575255', 'y': '29.548734', 'spatialReference': {'wkid': 4326}}",252
2743,0e02c5782221fa2c764d18e162c0d267,2017-04-30T21:22:10.670Z,"29.564996,-98.596742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T21:19:04.227Z,"29.567032,-98.60918",1226,afc84ccd539a1c0084e1067f1c2b0929,24,3.1,0.761800846,"{'x': '-98.60918', 'y': '29.567032', 'spatialReference': {'wkid': 4326}}",252
2744,3f3eebf7f148021c22c44cf06ea2d4ac,2017-04-30T21:54:00.517Z,"29.563096,-98.595127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T21:44:41.580Z,"29.615205,-98.598873",5828,98a694f74b424d9c118ebe35045e212d,38,9.3,3.621350188,"{'x': '-98.598873', 'y': '29.615205', 'spatialReference': {'wkid': 4326}}",252
2745,532c513fc481a05b2c92f8ba9479a643,2017-04-30T23:03:34.000Z,"29.56416,-98.59532",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T21:51:08.000Z,"29.31975,-98.53067",40125,b6b4eb714237d049bf879fd484ed3552,33,72.43333333333334,24.932511375,"{'x': '-98.53067', 'y': '29.31975', 'spatialReference': {'wkid': 4326}}",252
2746,3ef80360375923c723d5c63c7940719a,2017-04-30T22:09:27.083Z,"29.564433,-98.594913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T21:55:33.130Z,"29.605739,-98.599275",5255,cbad1f61e9d4caca497146a649657905,23,13.883333333333333,3.265304605,"{'x': '-98.599275', 'y': '29.605739', 'spatialReference': {'wkid': 4326}}",252
2747,e83169816ed777190b5c0bfd47590211,2017-05-01T00:50:40.100Z,"29.563717,-98.595181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T00:41:34.200Z,"29.561628,-98.589067",2103,78fa612b315d24b6d1bf23c68013131f,14,9.083333333333334,1.306743213,"{'x': '-98.589067', 'y': '29.561628', 'spatialReference': {'wkid': 4326}}",252
2748,9c9f5b9f47edaf4d6d08bf9fdab3f68c,2017-05-01T01:04:29.000Z,"29.56369,-98.59549",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T00:55:25.000Z,"29.54849,-98.63121",4360,16808724e540fe41949335edf8c3ae04,29,9.066666666666666,2.70917756,"{'x': '-98.63121', 'y': '29.54849', 'spatialReference': {'wkid': 4326}}",252
2749,4fbbd85aadb3ecbc9e209060c2c18216,2017-05-01T01:35:40.000Z,"29.564771,-98.59457",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-01T01:29:55.000Z,"29.531889,-98.563723",5330,31960cf8911534ef3dc54d1e94c91178,56,5.75,3.31190743,"{'x': '-98.563723', 'y': '29.531889', 'spatialReference': {'wkid': 4326}}",252
2750,c98c0d8b81792cc7623afdba5b15ef3f,2017-05-01T04:36:10.530Z,"29.563094,-98.595483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T04:30:06.600Z,"29.571145,-98.604047",1301,5080053ec8a128d5c472556dd74035a1,13,6.05,0.808403671,"{'x': '-98.604047', 'y': '29.571145', 'spatialReference': {'wkid': 4326}}",252
2751,d6807312d12509d59f7cb2a5368afba3,2017-05-01T05:14:27.110Z,"29.564238,-98.595266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T05:08:16.240Z,"29.582124,-98.587187",2164,943a9d3d9c9f207f4294bd270b68e42d,21,6.166666666666667,1.3446468440000001,"{'x': '-98.587187', 'y': '29.582124', 'spatialReference': {'wkid': 4326}}",252
2752,660f9e9333016fb1b0c995bef2083ddf,2017-05-01T12:54:11.000Z,"29.56376,-98.5963",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T12:39:26.000Z,"29.53028,-98.56108",6029,f5de058ac598a3e2ce23dbd0e509ac48,25,14.75,3.7462457590000002,"{'x': '-98.56108', 'y': '29.53028', 'spatialReference': {'wkid': 4326}}",252
2753,2461cd42d88e7b258cd2d88af555fa4f,2017-05-01T13:32:24.000Z,"29.563121,-98.599244",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-01T13:21:15.000Z,"29.510836,-98.567243",6816,fa5bd8d39dcb67321ff4c88ce79c533b,37,11.15,4.235264736,"{'x': '-98.567243', 'y': '29.510836', 'spatialReference': {'wkid': 4326}}",252
2754,885b5286cd10e12ee9c45417ec5bcc90,2017-05-01T16:32:28.543Z,"29.562824,-98.597467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T16:04:31.907Z,"29.582636,-98.641075",10672,b891d27681cd2d994db3acb1e28bef05,23,27.933333333333334,6.631271312,"{'x': '-98.641075', 'y': '29.582636', 'spatialReference': {'wkid': 4326}}",252
2755,677b7dbce4b8ad9aa3448ad572445e94,2017-05-01T16:29:40.000Z,"29.56316,-98.59859",0,39059724f73a9969845dfe4146c5660e,consumer,2017-05-01T16:11:44.000Z,"29.55419,-98.35668",29853,fef457efd0e97466dbd982361c76279f,100,17.933333333333334,18.549788463,"{'x': '-98.35668', 'y': '29.55419', 'spatialReference': {'wkid': 4326}}",252
2756,b25af2fdab063c94f192656aeded6fde,2017-05-01T16:40:30.013Z,"29.563094,-98.595368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T16:34:13.900Z,"29.575869,-98.592848",1581,e3583651814b9cfe1452bab7cf84cfb0,15,6.266666666666667,0.982387551,"{'x': '-98.592848', 'y': '29.575869', 'spatialReference': {'wkid': 4326}}",252
2757,a0698e114c20dbc33af9514e8ccbd488,2017-05-01T18:45:50.000Z,"29.563457,-98.599327",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-01T18:22:00.000Z,"29.576324,-98.444392",23667,7fbb5d6f3308dd05360f711f32a6001f,60,23.833333333333332,14.705987457,"{'x': '-98.444392', 'y': '29.576324', 'spatialReference': {'wkid': 4326}}",252
2758,8c78046eccf78eec2c56aa98de120959,2017-05-01T20:22:37.000Z,"29.563144,-98.594189",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-01T20:12:16.000Z,"29.532086,-98.566221",5673,18d53b25d1277bcd22b97be3edadb325,33,10.35,3.525037683,"{'x': '-98.566221', 'y': '29.532086', 'spatialReference': {'wkid': 4326}}",252
2759,c5ba6280a5762b186d74e04665ceb7a5,2017-05-01T20:37:46.290Z,"29.563495,-98.599112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T20:19:07.970Z,"29.685425,-98.658505",16267,f9ff6cdd09374ca489c6ce8e5558edc6,52,18.633333333333333,10.107842057000001,"{'x': '-98.658505', 'y': '29.685425', 'spatialReference': {'wkid': 4326}}",252
2760,041a70d9f92add11176b3a3ca2babaa5,2017-05-01T21:01:05.907Z,"29.563076,-98.59929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T20:57:56.640Z,"29.565065,-98.585709",1334,312eaeb4338e74ca3d614b802d393028,25,3.15,0.828908914,"{'x': '-98.585709', 'y': '29.565065', 'spatialReference': {'wkid': 4326}}",252
2761,06f34d318bfe8517116310365ca7c93d,2017-05-01T21:05:36.800Z,"29.563496,-98.599665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T20:59:12.173Z,"29.575611,-98.597257",1425,e0e5669e94ddb2bdf8e8e96415aee3ac,13,6.4,0.885453675,"{'x': '-98.597257', 'y': '29.575611', 'spatialReference': {'wkid': 4326}}",252
2762,c571a21dbb2dbba2534ed846b1f1aa9a,2017-05-01T21:55:02.660Z,"29.56243,-98.598399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T21:19:28.917Z,"29.526435,-98.426167",20777,539b39e0cedfca602bc84ebb6e717ad2,35,35.55,12.910225267,"{'x': '-98.426167', 'y': '29.526435', 'spatialReference': {'wkid': 4326}}",252
2763,b99d5894f3621ed701775c527bd5e2c6,2017-05-01T21:47:35.000Z,"29.56396,-98.59534",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T21:40:30.000Z,"29.58754,-98.59962",3079,eac54191295df16209a409c74e0acd4c,26,7.083333333333333,1.913201309,"{'x': '-98.59962', 'y': '29.58754', 'spatialReference': {'wkid': 4326}}",252
2764,21a17bf7fbcb4db242cb95a255dc64e0,2017-05-01T22:58:10.363Z,"29.563075,-98.595162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T22:55:03.983Z,"29.560087,-98.602404",776,212b00a51779013c089717f084a87b7f,15,3.1,0.482183896,"{'x': '-98.602404', 'y': '29.560087', 'spatialReference': {'wkid': 4326}}",252
2765,92a57d69b371e674f0c67c4235ebbb1a,2017-05-01T23:18:58.000Z,"29.56421,-98.59963",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T23:03:16.000Z,"29.62588,-98.64794",9143,dbe3f6c107b7865e0793405fb31c2758,35,15.7,5.681195053,"{'x': '-98.64794', 'y': '29.62588', 'spatialReference': {'wkid': 4326}}",252
2766,2da52b9c2a92e6fc3cc32e99b2a77cab,2017-05-01T23:52:30.860Z,"29.563095,-98.595575",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T23:46:25.233Z,"29.567043,-98.617156",2397,fbc3752b9427e1ee9713f7586758f06e,24,6.083333333333333,1.4894262870000001,"{'x': '-98.617156', 'y': '29.567043', 'spatialReference': {'wkid': 4326}}",252
2767,994375856079b55a179970ee0b4dbdfe,2017-05-02T00:15:27.577Z,"29.564295,-98.595173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T23:56:47.727Z,"29.539373,-98.583178",3233,01755a71c3ee57b3eb9d361de99a72b1,10,18.65,2.008892443,"{'x': '-98.583178', 'y': '29.539373', 'spatialReference': {'wkid': 4326}}",252
2768,77173eb57cb745b3ba2049613dc6fe54,2017-05-02T00:20:57.000Z,"29.56396,-98.5952",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T00:06:28.000Z,"29.50927,-98.60486",6664,02d6d0afc3d344e10809ebe0c98b98d2,28,14.483333333333333,4.140816344,"{'x': '-98.60486', 'y': '29.50927', 'spatialReference': {'wkid': 4326}}",252
2769,ddbc746e18fdecbfa85074a0245d00f2,2017-05-02T01:28:36.000Z,"29.56305,-98.5977",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T00:54:04.000Z,"29.48494,-98.66475",21531,eb92320fef5d48a679b40e133039ecf7,37,34.53333333333333,13.378739001,"{'x': '-98.66475', 'y': '29.48494', 'spatialReference': {'wkid': 4326}}",252
2770,a1ddbf3f130ac199c2f8e96ee59b4639,2017-05-02T02:25:41.000Z,"29.56273,-98.59983",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T01:57:35.000Z,"29.48338,-98.59241",13889,5c5c7d62110c30074576c587c5ad2b29,30,28.1,8.630221819,"{'x': '-98.59241', 'y': '29.48338', 'spatialReference': {'wkid': 4326}}",252
2771,a23699c6854ab6ab334e8a9d05c3ccc7,2017-05-02T12:47:14.453Z,"29.563095,-98.595055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T12:13:00.150Z,"29.528747,-98.705763",13024,f983ba12e75ee69986d6815d85ccb5a9,23,34.233333333333334,8.092735904,"{'x': '-98.705763', 'y': '29.528747', 'spatialReference': {'wkid': 4326}}",252
2772,537595e089ef01bd652d573422313c94,2017-05-02T13:29:09.340Z,"29.563597,-98.595719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T12:23:01.643Z,"29.593093,-98.536218",26351,f8327ced5586ade7fbc025de16247523,24,66.11666666666666,16.373747221,"{'x': '-98.536218', 'y': '29.593093', 'spatialReference': {'wkid': 4326}}",252
2773,00ebe1c79aedf44816f739867e224085,2017-05-02T15:52:39.890Z,"29.564664,-98.595276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T15:46:20.180Z,"29.575006,-98.565839",3110,5a6bea6531faeca57edf72181a596f12,29,6.316666666666666,1.93246381,"{'x': '-98.565839', 'y': '29.575006', 'spatialReference': {'wkid': 4326}}",252
2774,12ca7f335cfaed825f90e09d658eea99,2017-05-02T17:00:02.637Z,"29.563076,-98.597908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T16:50:57.610Z,"29.578578,-98.566858",3569,dba534be0e9355b416c0e220f1010799,24,9.083333333333334,2.217673099,"{'x': '-98.566858', 'y': '29.578578', 'spatialReference': {'wkid': 4326}}",252
2775,273e61059952449f4fb039956c61587f,2017-05-02T17:13:51.000Z,"29.563496,-98.599228",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-02T16:53:11.000Z,"29.451449,-98.62681",19624,4ca85c7b0adb795c5355703c8eb3d9a2,57,20.666666666666668,12.193784504,"{'x': '-98.62681', 'y': '29.451449', 'spatialReference': {'wkid': 4326}}",252
2776,b0e718d7027b871d2218fc737047a8c5,2017-05-02T17:20:27.507Z,"29.562565,-98.599754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T16:55:33.510Z,"29.443405,-98.479975",22040,de1cc3c8d60672283a11946094a63a82,53,24.883333333333333,13.695016840000001,"{'x': '-98.479975', 'y': '29.443405', 'spatialReference': {'wkid': 4326}}",252
2777,416ba8311885dad9820016990f7553bd,2017-05-02T19:09:55.000Z,"29.56435,-98.59551",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T19:04:56.000Z,"29.56477,-98.58619",949,20cfd827286a012096f0ffd690ca62ab,11,4.983333333333333,0.589681079,"{'x': '-98.58619', 'y': '29.56477', 'spatialReference': {'wkid': 4326}}",252
2778,0b595841a68167cd5b9373c6cc63baf1,2017-05-02T19:55:14.000Z,"29.563532,-98.59586",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-02T19:45:45.000Z,"29.516741,-98.563444",7643,b834014c194326d1b8aac8c9337bde27,48,9.483333333333333,4.749138553,"{'x': '-98.563444', 'y': '29.516741', 'spatialReference': {'wkid': 4326}}",252
2779,677030da0746b4544049115fa20c0d76,2017-05-02T20:22:54.193Z,"29.563598,-98.595817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T20:17:26.877Z,"29.570207,-98.58642",1170,d8f4833070e38fcf99189839901a2b5e,13,5.45,0.72700407,"{'x': '-98.58642', 'y': '29.570207', 'spatialReference': {'wkid': 4326}}",252
2780,ce1ca838c0ef4bf5ee906b5d6ddaeb79,2017-05-02T21:00:21.000Z,"29.56469,-98.59515",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T20:50:35.000Z,"29.55024,-98.58469",2030,c34b2413cb92002a3b56a4bcdfd379e8,12,9.766666666666667,1.26138313,"{'x': '-98.58469', 'y': '29.55024', 'spatialReference': {'wkid': 4326}}",252
2781,2a213cc7c7ac757ad4d38b8db6d18155,2017-05-02T21:46:33.653Z,"29.56307,-98.599948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T21:40:19.087Z,"29.558439,-98.625434",2592,b9940debba7bbf6238b8d8a7f1df500c,25,6.233333333333333,1.610593632,"{'x': '-98.625434', 'y': '29.558439', 'spatialReference': {'wkid': 4326}}",252
2782,91127bfa174ee97300c5e91ddce80432,2017-05-02T22:26:30.807Z,"29.562815,-98.599606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T22:01:38.373Z,"29.608619,-98.594892",6829,cb639834cab53de72d05e28594d76955,16,24.866666666666667,4.243342559,"{'x': '-98.594892', 'y': '29.608619', 'spatialReference': {'wkid': 4326}}",252
2783,d7c154080eec2c536477fc55af2b943e,2017-05-02T22:10:14.180Z,"29.563084,-98.598651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T22:04:04.483Z,"29.563477,-98.588505",1018,71d6421fb2946b89841507912a7ac1c3,10,6.15,0.632555678,"{'x': '-98.588505', 'y': '29.563477', 'spatialReference': {'wkid': 4326}}",252
2784,828df53c592bb1b2c4e326c66d8a1a40,2017-05-02T22:43:40.730Z,"29.563079,-98.598165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T22:25:36.430Z,"29.558267,-98.68753",9974,86e71d76e61260684e4062dd45ff49f4,33,18.066666666666666,6.197554354,"{'x': '-98.68753', 'y': '29.558267', 'spatialReference': {'wkid': 4326}}",252
2785,a5990d462ba4ea33c4ce1d87c27201b7,2017-05-02T22:59:26.000Z,"29.56393,-98.59641",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T22:40:03.000Z,"29.50706,-98.68922",18052,ee75f2cbbe427ff1ef2ad3dd4e83fbc1,56,19.383333333333333,11.216989292000001,"{'x': '-98.68922', 'y': '29.50706', 'spatialReference': {'wkid': 4326}}",252
2786,28b93c19ea8e9ad8de3519a846749294,2017-05-02T23:17:02.000Z,"29.56452,-98.59559",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T23:01:28.000Z,"29.54495,-98.57891",2937,c253bf9c751074217279432656ad3ba4,11,15.566666666666666,1.824966627,"{'x': '-98.57891', 'y': '29.54495', 'spatialReference': {'wkid': 4326}}",252
2787,09a48586c4d25bfcdef652870cd18f67,2017-05-02T23:21:01.000Z,"29.564016,-98.595204",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-02T23:08:18.000Z,"29.606986,-98.596171",5934,1bc18c38fab4a8b45d01574d2e79d828,28,12.716666666666667,3.687215514,"{'x': '-98.596171', 'y': '29.606986', 'spatialReference': {'wkid': 4326}}",252
2788,a160d3797d8fd210898d7b71517ec4fb,2017-05-03T00:07:49.837Z,"29.563081,-98.599182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T23:58:33.197Z,"29.61095,-98.595971",5461,3b8f9286924282e2983d914efef7c520,35,9.266666666666667,3.393307031,"{'x': '-98.595971', 'y': '29.61095', 'spatialReference': {'wkid': 4326}}",252
2789,b7e43c0a79f46d7a8780a9fd647cade6,2017-05-03T00:19:00.113Z,"29.563782,-98.595399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T00:06:32.313Z,"29.549707,-98.561653",4030,4a6f98611691516c5d4df591a51129da,19,12.45,2.5041251300000003,"{'x': '-98.561653', 'y': '29.549707', 'spatialReference': {'wkid': 4326}}",252
2790,b99d5894f3621ed701775c527bd5e2c6,2017-05-03T01:53:01.000Z,"29.56422,-98.59464",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T01:49:25.000Z,"29.5889,-98.59986",3199,4f379b8ea23468cff5c0cd07215893d2,53,3.6,1.987765829,"{'x': '-98.59986', 'y': '29.5889', 'spatialReference': {'wkid': 4326}}",252
2791,530819cde5c92e55618bf82f3372a70f,2017-05-03T03:59:57.000Z,"29.563066,-98.599731",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-03T03:45:11.000Z,"29.579735,-98.693232",16218,97285efed2f20cb5c0e58f5cd2434c2e,66,14.766666666666667,10.077394878,"{'x': '-98.693232', 'y': '29.579735', 'spatialReference': {'wkid': 4326}}",252
2792,ffa6611a44bd94eb80e7193a2dedecf4,2017-05-03T04:56:13.447Z,"29.563812,-98.59521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T04:50:01.423Z,"29.562165,-98.584553",1048,849b5d30f9c05162ba1789a7c12bb7e8,10,6.2,0.651196808,"{'x': '-98.584553', 'y': '29.562165', 'spatialReference': {'wkid': 4326}}",252
2793,69d334ef7a214868fc98752e2dacd7f6,2017-05-03T08:18:52.000Z,"29.564044,-98.595136",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-03T08:12:57.000Z,"29.568792,-98.584488",1629,2292786b012d4e1af8185b1454dc7bb5,17,5.916666666666667,1.012213359,"{'x': '-98.584488', 'y': '29.568792', 'spatialReference': {'wkid': 4326}}",252
2794,98e964693e34b9832f611e5f262a1e84,2017-05-03T11:55:59.000Z,"29.564218,-98.595181",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-03T11:53:04.000Z,"29.564192,-98.588184",769,8a48c4cbf4089ee36bd87a636a1039d7,16,2.9166666666666665,0.477834299,"{'x': '-98.588184', 'y': '29.564192', 'spatialReference': {'wkid': 4326}}",252
2795,e207190bcb0a1ba31a01438a0de37ac4,2017-05-03T14:02:47.000Z,"29.562448,-98.599498",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-03T13:29:38.000Z,"29.852571,-98.727471",42782,5d5e75e4bff39cdd7bd9a7c3ddc5285f,77,33.15,26.583494122,"{'x': '-98.727471', 'y': '29.852571', 'spatialReference': {'wkid': 4326}}",252
2796,31508fd189e64fd7ac23984f2ce1e635,2017-05-03T14:01:14.370Z,"29.56309,-98.594214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T13:58:11.530Z,"29.562914,-98.588637",540,d627b03d40a777336d8908dc146bebc2,11,3.033333333333333,0.33554034,"{'x': '-98.588637', 'y': '29.562914', 'spatialReference': {'wkid': 4326}}",252
2797,1b071b6d6d17662823b028a52d1f84d6,2017-05-03T14:56:09.000Z,"29.56317,-98.59404",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T14:52:23.000Z,"29.53514,-98.56566",4434,bcb3632798130ad8b6957dee6672d03c,71,3.7666666666666666,2.755159014,"{'x': '-98.56566', 'y': '29.53514', 'spatialReference': {'wkid': 4326}}",252
2798,6ecdeec07f1aab6f1822577ea060affb,2017-05-03T16:14:03.450Z,"29.564747,-98.595345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T15:54:41.880Z,"29.577224,-98.620858",4533,8211517d3c14419a9ca9f128f38759f7,14,19.35,2.816674743,"{'x': '-98.620858', 'y': '29.577224', 'spatialReference': {'wkid': 4326}}",252
2799,54989fdcc300f673c170e4db6fdba8f1,2017-05-03T16:25:51.000Z,"29.56354,-98.59929",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T16:06:47.000Z,"29.6651,-98.63175",12753,fc843e993793cb30e836278baf867748,40,19.066666666666666,7.924344363,"{'x': '-98.63175', 'y': '29.6651', 'spatialReference': {'wkid': 4326}}",252
2800,b1ce88c1d3ebcca90251f46a622b7121,2017-05-03T16:32:11.900Z,"29.563095,-98.597754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T16:14:56.670Z,"29.50421,-98.493741",14889,a92626485e3791a9d11ca2880ec1d5e2,52,17.25,9.251592819,"{'x': '-98.493741', 'y': '29.50421', 'spatialReference': {'wkid': 4326}}",252
2801,aa217965acbe3d8f4fd0f65e7eaf2395,2017-05-03T17:06:33.867Z,"29.56309,-98.598414",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T16:51:01.013Z,"29.639034,-98.608278",10757,76667d05bb602f67615403ff333f9d69,42,15.533333333333333,6.684087847,"{'x': '-98.608278', 'y': '29.639034', 'spatialReference': {'wkid': 4326}}",252
2802,3a8ea91c5d89bc44eeac126b9de1030c,2017-05-03T17:11:35.737Z,"29.56308,-98.599407",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T17:08:28.667Z,"29.563113,-98.592929",627,96e8bf8873f6ff68446bcd2598208e1f,12,3.1166666666666667,0.389599617,"{'x': '-98.592929', 'y': '29.563113', 'spatialReference': {'wkid': 4326}}",252
2803,863bf1f0bfd630ac3b70d3e520452f74,2017-05-03T17:40:46.527Z,"29.562425,-98.598798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T17:28:21.073Z,"29.512057,-98.539263",8862,741e50ca0ec4e239e2be7bf6073695b4,43,12.416666666666666,5.506589802,"{'x': '-98.539263', 'y': '29.512057', 'spatialReference': {'wkid': 4326}}",252
2804,26918b5fefb6bc9de5eb9f05181d6895,2017-05-03T17:48:46.000Z,"29.56304,-98.59634",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T17:48:02.000Z,"29.56306,-98.60046",399,797d144a4e22f67c9041e389e8b8be6a,33,0.7333333333333333,0.247927029,"{'x': '-98.60046', 'y': '29.56306', 'spatialReference': {'wkid': 4326}}",252
2805,a7c7b1d3741dc39ac92a8e4e4ea4b37e,2017-05-03T18:00:14.680Z,"29.564601,-98.595164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T17:54:01.077Z,"29.550594,-98.593777",1617,5b3bc648106e7e67be5667f3b7820c49,16,6.216666666666667,1.004756907,"{'x': '-98.593777', 'y': '29.550594', 'spatialReference': {'wkid': 4326}}",252
2806,526dfc745d0e2eb35e7e9fdc1c9190c6,2017-05-03T18:16:27.500Z,"29.563082,-98.598863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T18:13:20.883Z,"29.567325,-98.59549",574,bb6d17e3c16b9cbe7c4b46cefd3b1f67,11,3.1,0.356666954,"{'x': '-98.59549', 'y': '29.567325', 'spatialReference': {'wkid': 4326}}",252
2807,416ba8311885dad9820016990f7553bd,2017-05-03T18:32:44.000Z,"29.56516,-98.59519",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T18:15:37.000Z,"29.55871,-98.57839",2102,7e7ed7af5b218c03e0ca3a6ce91bf634,7,17.116666666666667,1.306121842,"{'x': '-98.57839', 'y': '29.55871', 'spatialReference': {'wkid': 4326}}",252
2808,2d3c8f0bc80b4d9a1bb3dcaabfa5adce,2017-05-03T19:14:33.003Z,"29.5631,-98.596553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T19:11:25.010Z,"29.575955,-98.593009",1472,3de8b34da98a3d8965d3ec411ec4d2b3,28,3.1166666666666667,0.914658112,"{'x': '-98.593009', 'y': '29.575955', 'spatialReference': {'wkid': 4326}}",252
2809,914fc9751d0a052a0c42755fad1be547,2017-05-03T19:26:06.000Z,"29.56304,-98.59778",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T19:25:43.000Z,"29.56302,-98.60032",246,2f7da1a3db8d38ae4074114c49754320,39,0.38333333333333336,0.152857266,"{'x': '-98.60032', 'y': '29.56302', 'spatialReference': {'wkid': 4326}}",252
