,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1365,196f22939e4ac2c4c7febaf4107441a6,2017-03-07T02:24:22.000Z,"45.33632,-122.58998",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T02:23:02.000Z,"45.33651,-122.59284",401,dc891242bf1e3944f3008ff2cfe36ae6,18,1.3333333333333333,0.249169771,"{'x': '-122.59284', 'y': '45.33651', 'spatialReference': {'wkid': 4326}}",359
1366,cdf94e83d7edbfd9b5c13cde9fc9aff2,2017-03-07T03:01:44.000Z,"45.33489,-122.59137",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T02:51:24.000Z,"45.35148,-122.59114",3618,8d9a19a081333ab0f84a32279e9177a9,21,10.333333333333334,2.248120278,"{'x': '-122.59114', 'y': '45.35148', 'spatialReference': {'wkid': 4326}}",359
1367,e52c7f3e8d0bbabd270b94efb6278b2a,2017-03-07T09:28:40.000Z,"45.33657,-122.59017",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T09:26:06.000Z,"45.33071,-122.58579",737,70d060bebc9529b379991532e92747b0,17,2.566666666666667,0.457950427,"{'x': '-122.58579', 'y': '45.33071', 'spatialReference': {'wkid': 4326}}",359
1368,e52c7f3e8d0bbabd270b94efb6278b2a,2017-03-07T10:13:39.000Z,"45.33449,-122.58902",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T10:13:01.000Z,"45.33694,-122.59034",292,b8dd4ebc0cbe4d3feaa66ec2e9dce8a5,28,0.6333333333333333,0.181440332,"{'x': '-122.59034', 'y': '45.33694', 'spatialReference': {'wkid': 4326}}",359
1369,10666e5d5169eebbfe4dbb71c24d986a,2017-03-07T12:56:32.140Z,"45.333583,-122.590196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T12:37:58.273Z,"45.358197,-122.681538",10956,c9da11829b45640e5a95d28055a98e3a,35,18.55,6.807740676,"{'x': '-122.681538', 'y': '45.358197', 'spatialReference': {'wkid': 4326}}",359
1370,c98011bf33a173ad66aeae08636bc908,2017-03-07T16:05:44.000Z,"45.33391,-122.58832",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T15:19:49.000Z,"45.39778,-122.28111",36865,30acf485e6bcb1972a4130a67d8fdcd5,48,45.916666666666664,22.906841915,"{'x': '-122.28111', 'y': '45.39778', 'spatialReference': {'wkid': 4326}}",359
1371,d1cee2900d88ab01c58b0e21b3a183c1,2017-03-07T16:06:55.000Z,"45.333989,-122.587821",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-07T15:34:10.000Z,"45.378519,-122.295437",34452,610cc787d7f09e3d851937066e0c773a,63,32.75,21.407473692,"{'x': '-122.295437', 'y': '45.378519', 'spatialReference': {'wkid': 4326}}",359
1372,c1482e110c9b466ed76a94b914776d19,2017-03-07T15:44:41.000Z,"45.33362,-122.59273",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T15:42:44.000Z,"45.33629,-122.60402",1164,b3bc0201651e3c041191c83d2571e2e8,36,1.95,0.723275844,"{'x': '-122.60402', 'y': '45.33629', 'spatialReference': {'wkid': 4326}}",359
1373,aced40d6c5dd5a3f5b0dfc0a7ab6ec8b,2017-03-07T16:25:37.567Z,"45.333583,-122.589829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T16:03:49.927Z,"45.388559,-122.752946",21408,e5bf96a57e0102f548e22e46752439fa,59,21.783333333333335,13.302310368,"{'x': '-122.752946', 'y': '45.388559', 'spatialReference': {'wkid': 4326}}",359
1374,a7a5a77cd04cbe1c30c788195b79a22f,2017-03-07T17:29:07.840Z,"45.335835,-122.590116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T17:26:01.993Z,"45.344814,-122.58631",1043,6285843b64db7dd0b479e64de2373319,20,3.0833333333333335,0.648089953,"{'x': '-122.58631', 'y': '45.344814', 'spatialReference': {'wkid': 4326}}",359
1375,56b4c11ef097472f18405118055fa22e,2017-03-07T18:42:12.047Z,"45.335002,-122.590563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T18:20:27.213Z,"45.425136,-122.646844",11515,90878de6739d21cd8a4800aef1777466,32,21.733333333333334,7.155087065,"{'x': '-122.646844', 'y': '45.425136', 'spatialReference': {'wkid': 4326}}",359
1376,4f77311b254f991d6f6a5b8df9621a69,2017-03-07T19:58:28.000Z,"45.33651,-122.59073",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T19:18:42.000Z,"45.5478,-122.68079",29026,2c3924a0fe891786f6a96bcf0f3b4fb5,44,39.766666666666666,18.035914646000002,"{'x': '-122.68079', 'y': '45.5478', 'spatialReference': {'wkid': 4326}}",359
1377,e3a89371fc6dfd4a0142fbe622542653,2017-03-07T19:46:26.000Z,"45.33354,-122.59084",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T19:35:17.000Z,"45.3311,-122.60337",2298,e873e1b19d7400b203c0c95f6e49963e,12,11.15,1.427910558,"{'x': '-122.60337', 'y': '45.3311', 'spatialReference': {'wkid': 4326}}",359
1378,8a016e445d2e580977bc235267a80e56,2017-03-07T20:58:32.000Z,"45.33375,-122.59181",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T20:24:40.000Z,"45.29543,-122.34316",28497,ad22b7c67e2011a87fddc46d0ee98e76,50,33.86666666666667,17.707209387,"{'x': '-122.34316', 'y': '45.29543', 'spatialReference': {'wkid': 4326}}",359
1379,65294284ed45953594e213063574f888,2017-03-07T20:49:23.000Z,"45.333945,-122.58791",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-07T20:39:24.000Z,"45.348207,-122.517113",7726,a852a6f0beacf1e65d1445447e2eed94,46,9.983333333333333,4.800712346,"{'x': '-122.517113', 'y': '45.348207', 'spatialReference': {'wkid': 4326}}",359
1380,55ce46715c01077659060436593e1cc4,2017-03-07T23:03:37.000Z,"45.33512,-122.59031",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T21:08:50.000Z,"45.48607,-122.67541",50425,72d458723771ba819132a88cf106560e,26,114.78333333333333,31.332632675,"{'x': '-122.67541', 'y': '45.48607', 'spatialReference': {'wkid': 4326}}",359
1381,4a8f519146a10898ddb0c6cb3ada9997,2017-03-07T21:49:55.000Z,"45.33682,-122.59165",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T21:26:15.000Z,"45.38236,-122.74649",23671,14b79f6befa064ef5fb3189890cbd9e9,60,23.666666666666668,14.708472941,"{'x': '-122.74649', 'y': '45.38236', 'spatialReference': {'wkid': 4326}}",359
1382,e844580522bf0894f1fa071383dde5dd,2017-03-07T22:40:31.000Z,"45.33499,-122.59179",1,39059724f73a9969845dfe4146c5660e,consumer,2017-03-07T22:26:58.000Z,"45.38012,-122.59457",10001,21ae106c1cfd280847974dc24450f14b,44,13.55,6.214331371,"{'x': '-122.59457', 'y': '45.38012', 'spatialReference': {'wkid': 4326}}",359
1383,08da2265ba47b8eff3e27828cb276a71,2017-03-07T23:17:25.000Z,"45.33624,-122.5922",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T23:13:05.000Z,"45.33022,-122.5847",1111,4723b9bafe26a92e815c8cd1044df1f3,15,4.333333333333333,0.690343181,"{'x': '-122.5847', 'y': '45.33022', 'spatialReference': {'wkid': 4326}}",359
1384,49af53a60b42ebf4ec59a849da51dcbc,2017-03-07T23:39:34.000Z,"45.33671,-122.58936",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T23:21:54.000Z,"45.35171,-122.66208",10371,24a14d79f447e2ab9a881c75898a679c,35,17.666666666666668,6.444238641,"{'x': '-122.66208', 'y': '45.35171', 'spatialReference': {'wkid': 4326}}",359
1385,f8d43e47efc92f62bbf8c83603fcb72c,2017-03-07T23:47:36.617Z,"45.334001,-122.5876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T23:32:08.567Z,"45.379833,-122.510693",8941,363edd2c2942fddb22c19517b8f98db6,35,15.466666666666667,5.555678111,"{'x': '-122.510693', 'y': '45.379833', 'spatialReference': {'wkid': 4326}}",359
1386,d5c799aaae38c9bc283bb67a832e0c27,2017-03-07T23:42:42.000Z,"45.3335,-122.58723",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T23:34:55.000Z,"45.33,-122.62801",3371,b9da505e8b50f4c4bdfa99aab8dc0400,26,7.783333333333333,2.094641641,"{'x': '-122.62801', 'y': '45.33', 'spatialReference': {'wkid': 4326}}",359
1387,c98011bf33a173ad66aeae08636bc908,2017-03-08T01:07:49.000Z,"45.33461,-122.59154",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T23:56:07.000Z,"45.49788,-122.79099",35519,7c707866dfd0d829406e7a1c49ca589c,30,71.7,22.070476549000002,"{'x': '-122.79099', 'y': '45.49788', 'spatialReference': {'wkid': 4326}}",359
1388,814130919c66d86467a8f1f9cad183a0,2017-03-08T00:17:44.000Z,"45.33441,-122.58754",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T00:08:28.000Z,"45.32803,-122.56723",1754,9f0f6b6a03b26a511b5ccc2a4ca237a9,11,9.266666666666667,1.089884734,"{'x': '-122.56723', 'y': '45.32803', 'spatialReference': {'wkid': 4326}}",359
1389,b288a0caef0725a94e4dfc8ce70fc154,2017-03-08T00:38:33.033Z,"45.337228,-122.591173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T00:35:26.077Z,"45.345238,-122.58631",970,5b93bf3be0804c97e63a42e2c5dd6749,19,3.1,0.60272987,"{'x': '-122.58631', 'y': '45.345238', 'spatialReference': {'wkid': 4326}}",359
1390,d40c9fe3fd01a2caed5d7803802bb2d9,2017-03-08T00:59:56.207Z,"45.333901,-122.588133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T00:44:25.687Z,"45.328422,-122.583414",3312,92e5b5cbc81cda1ed2f0b226345a0784,13,15.5,2.057980752,"{'x': '-122.583414', 'y': '45.328422', 'spatialReference': {'wkid': 4326}}",359
1391,a40b6429b2985d6d843b9c16c751e2a4,2017-03-08T00:50:23.713Z,"45.334168,-122.588742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T00:47:17.050Z,"45.341594,-122.593879",919,aeb988feef1200ffa495a7ece1159474,18,3.1,0.571039949,"{'x': '-122.593879', 'y': '45.341594', 'spatialReference': {'wkid': 4326}}",359
1392,4f77311b254f991d6f6a5b8df9621a69,2017-03-08T01:43:10.000Z,"45.335,-122.59259",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T01:33:52.000Z,"45.32928,-122.59013",1043,e3b46d04a466d27885af5cfba8e05421,7,9.3,0.648089953,"{'x': '-122.59013', 'y': '45.32928', 'spatialReference': {'wkid': 4326}}",359
1393,cdf94e83d7edbfd9b5c13cde9fc9aff2,2017-03-08T01:47:35.000Z,"45.33474,-122.59099",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T01:40:16.000Z,"45.36606,-122.58524",4634,9cc6fdfe8eb359266fe9521190b55e42,38,7.316666666666666,2.879433214,"{'x': '-122.58524', 'y': '45.36606', 'spatialReference': {'wkid': 4326}}",359
1394,189f4a3a864e6c3d76714bc1e602c34d,2017-03-08T02:04:55.230Z,"45.333886,-122.590774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T01:58:51.810Z,"45.341825,-122.583615",1966,d0d526723bc0d2c6b65c3bb611fe7337,19,6.05,1.221615386,"{'x': '-122.583615', 'y': '45.341825', 'spatialReference': {'wkid': 4326}}",359
1395,8a98aa8cc78d04df634fe13366fd5313,2017-03-08T02:08:37.187Z,"45.335309,-122.589697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T02:02:23.043Z,"45.370566,-122.587637",4117,82fc5d81bcc3e3bddad63f5d215568c5,40,6.233333333333333,2.558184407,"{'x': '-122.587637', 'y': '45.370566', 'spatialReference': {'wkid': 4326}}",359
1396,a6016d66f3d88782059a3a3d1487522a,2017-03-08T13:22:12.000Z,"45.33376,-122.59249",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T12:59:22.000Z,"45.41027,-122.77446",24546,942fbad349159b25834551f1e165b4b3,64,22.833333333333332,15.252172566,"{'x': '-122.77446', 'y': '45.41027', 'spatialReference': {'wkid': 4326}}",359
1397,04e05e7008a4ea648be76882763438df,2017-03-08T15:02:56.000Z,"45.33367,-122.59144",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T14:47:19.000Z,"45.48014,-122.57062",16691,8174477341693907883d440b420c1bc0,64,15.616666666666667,10.371303361,"{'x': '-122.57062', 'y': '45.48014', 'spatialReference': {'wkid': 4326}}",359
1398,0227277cd30febe481d5f6a9584f56c9,2017-03-08T15:19:53.000Z,"45.333563,-122.590091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T15:01:16.420Z,"45.434425,-122.52396",14460,924008081399d125097149abb53cf89b,47,18.6,8.98502466,"{'x': '-122.52396', 'y': '45.434425', 'spatialReference': {'wkid': 4326}}",359
1399,4ab3b53358e777348f9f15d2c6587102,2017-03-08T16:02:39.000Z,"45.333935,-122.588112",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-08T15:26:24.000Z,"45.391823,-122.262234",37790,d80ad712213b024f6ee5f7882c0a0582,63,36.25,23.48161009,"{'x': '-122.262234', 'y': '45.391823', 'spatialReference': {'wkid': 4326}}",359
1400,a2304210c51ce9e30da2b38f173ee282,2017-03-08T15:38:38.000Z,"45.333652,-122.591385",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-08T15:31:55.000Z,"45.312205,-122.570094",2986,3c41d38493452b45358a198a1ee75633,27,6.716666666666667,1.855413806,"{'x': '-122.570094', 'y': '45.312205', 'spatialReference': {'wkid': 4326}}",359
1401,c98011bf33a173ad66aeae08636bc908,2017-03-08T16:48:16.000Z,"45.33379,-122.5926",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T16:10:21.000Z,"45.40854,-122.30087",35527,3a9c45efee6c574a0846d86c8948ad5a,56,37.916666666666664,22.075447517,"{'x': '-122.30087', 'y': '45.40854', 'spatialReference': {'wkid': 4326}}",359
1402,295b0f463403035c4e7e5f119a05f6ac,2017-03-08T17:04:38.127Z,"45.333516,-122.592405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T16:11:44.237Z,"45.414501,-122.739337",30819,242751663a8b18b7031e68a76bc26b90,35,52.88333333333333,19.150032849,"{'x': '-122.739337', 'y': '45.414501', 'spatialReference': {'wkid': 4326}}",359
1403,7e203efc8d261ca6883b8811a7d8e6b5,2017-03-08T16:45:22.710Z,"45.333566,-122.590361",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T16:17:21.227Z,"45.457638,-122.741277",27887,4b193c5be32a219fc63ac7d62ba8a617,60,28.016666666666666,17.328173077,"{'x': '-122.741277', 'y': '45.457638', 'spatialReference': {'wkid': 4326}}",359
1404,5fcad82b0da3f24eefe85b2ef273cf35,2017-03-08T16:59:10.000Z,"45.33407,-122.58945",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T16:53:19.000Z,"45.3242,-122.5975",2769,24cef7519011aefe1e53a657a72ae2d0,28,5.85,1.720576299,"{'x': '-122.5975', 'y': '45.3242', 'spatialReference': {'wkid': 4326}}",359
1405,2f364173ad1717068960e80ab72fcccc,2017-03-08T18:18:26.000Z,"45.33701,-122.59173",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T18:01:33.000Z,"45.38333,-122.58304",9115,c79d131d78bc9c06ce7938c46636ad0e,32,16.883333333333333,5.6637966650000005,"{'x': '-122.58304', 'y': '45.38333', 'spatialReference': {'wkid': 4326}}",359
1406,a49d9472e443e5f906bacfcba643e285,2017-03-08T18:41:00.000Z,"45.33493,-122.59117",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T18:21:24.000Z,"45.32874,-122.57317",2139,b494bd6aff7723b2935249dadf201bf4,7,19.6,1.329112569,"{'x': '-122.57317', 'y': '45.32874', 'spatialReference': {'wkid': 4326}}",359
1407,d5c799aaae38c9bc283bb67a832e0c27,2017-03-08T18:49:26.000Z,"45.33413,-122.58746",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T18:28:28.000Z,"45.33659,-122.59117",3315,9e7fabcf862cf7f78f6ac77ae749146b,9,20.966666666666665,2.059844865,"{'x': '-122.59117', 'y': '45.33659', 'spatialReference': {'wkid': 4326}}",359
1408,d7e576c725e9498fd1f8d796acacb2a6,2017-03-08T18:59:39.000Z,"45.3348,-122.59115",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T18:50:41.000Z,"45.38381,-122.58288",7644,4082af74787ebe5d276746782420b53a,51,8.966666666666667,4.749759924,"{'x': '-122.58288', 'y': '45.38381', 'spatialReference': {'wkid': 4326}}",359
1409,814130919c66d86467a8f1f9cad183a0,2017-03-08T20:04:34.000Z,"45.33362,-122.58721",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T19:51:47.000Z,"45.32849,-122.56846",2666,ff2fb947e0e83c68a86e2f954c8009fb,13,12.783333333333333,1.656575086,"{'x': '-122.56846', 'y': '45.32849', 'spatialReference': {'wkid': 4326}}",359
1410,11816f9b548e103c0e350d7898001ed7,2017-03-08T20:14:28.973Z,"45.334524,-122.589572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T19:55:03.550Z,"45.431684,-122.571467",13256,292799364dee6e2bb4ae18c83829c2b4,41,19.416666666666668,8.236893976,"{'x': '-122.571467', 'y': '45.431684', 'spatialReference': {'wkid': 4326}}",359
1411,d54aa731313543f65abac81dd71a6468,2017-03-08T20:05:33.000Z,"45.33302,-122.58781",0,39059724f73a9969845dfe4146c5660e,consumer,2017-03-08T19:56:45.000Z,"45.30793,-122.65576",7320,477679e7486bfc034388efb91765a88c,50,8.8,4.5484357200000005,"{'x': '-122.65576', 'y': '45.30793', 'spatialReference': {'wkid': 4326}}",359
1412,182b93a149ae04428715fac2368b130f,2017-03-08T23:10:21.000Z,"45.33375,-122.58933",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T20:25:37.000Z,"45.51707,-122.4627",150241,6707f11af900289391bf0dc095b4e991,55,164.73333333333332,93.355400411,"{'x': '-122.4627', 'y': '45.51707', 'spatialReference': {'wkid': 4326}}",359
1413,6b66a9c8317b52763b55a582b68184b5,2017-03-08T21:43:08.070Z,"45.334431,-122.591999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T21:30:29.370Z,"45.32201,-122.574986",1986,3657a732e5e88593eb9ce016767bd097,9,12.633333333333333,1.234042806,"{'x': '-122.574986', 'y': '45.32201', 'spatialReference': {'wkid': 4326}}",359
1414,f955230ea48047b1981782d44e7881c4,2017-03-08T21:57:37.000Z,"45.334676,-122.59209",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-08T21:45:32.000Z,"45.422217,-122.581222",12581,73baab238681a18e4dd5c444b928c36b,62,12.083333333333334,7.817468551,"{'x': '-122.581222', 'y': '45.422217', 'spatialReference': {'wkid': 4326}}",359
1415,a7aefcf279fe86cfc6ebc10466e495fa,2017-03-08T23:26:11.000Z,"45.336523,-122.592367",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-08T23:21:17.000Z,"45.326402,-122.614285",2256,8f763d0eda5715585fad44f9da4c9b7f,28,4.9,1.401812976,"{'x': '-122.614285', 'y': '45.326402', 'spatialReference': {'wkid': 4326}}",359
1416,8c2c4bc77641c8743145222da4966666,2017-03-08T23:49:47.000Z,"45.33598,-122.59245",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T23:24:44.000Z,"45.24218,-122.38217",21043,70a2ca9ca73faef586deace24218c2ad,50,25.05,13.075509953000001,"{'x': '-122.38217', 'y': '45.24218', 'spatialReference': {'wkid': 4326}}",359
1417,49af53a60b42ebf4ec59a849da51dcbc,2017-03-08T23:54:22.000Z,"45.33675,-122.5894",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T23:25:11.000Z,"45.37631,-122.74387",18228,6b6eabfd25dd8b962114c4fd26ca7e7f,37,29.183333333333334,11.326350588,"{'x': '-122.74387', 'y': '45.37631', 'spatialReference': {'wkid': 4326}}",359
1418,2b279bc8d1b2d68cadacabdf40488e27,2017-03-09T00:33:45.473Z,"45.33696,-122.590966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T23:50:17.873Z,"45.51179,-122.678696",23874,36e5d5e94bdf80aea9146821d7b071ba,33,43.45,14.834611254,"{'x': '-122.678696', 'y': '45.51179', 'spatialReference': {'wkid': 4326}}",359
1419,4061ad0b299b15a2e6ffbee5f4180d4e,2017-03-09T00:08:32.000Z,"45.33383,-122.58905",0,39059724f73a9969845dfe4146c5660e,consumer,2017-03-09T00:06:49.000Z,"45.33381,-122.57445",1295,08ad8b46a2056db457050154c075043c,45,1.7166666666666666,0.804675445,"{'x': '-122.57445', 'y': '45.33381', 'spatialReference': {'wkid': 4326}}",359
1420,e37de2a0fc9cb5b72fe7dfe575cfe28e,2017-03-09T00:37:38.000Z,"45.33276,-122.58796",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T00:34:35.000Z,"45.33219,-122.57528",1029,6469beda030823b39ceb723fbef753b5,20,3.05,0.639390759,"{'x': '-122.57528', 'y': '45.33219', 'spatialReference': {'wkid': 4326}}",359
1421,90fb4bf5767a9ce213890aed6f285203,2017-03-09T01:17:31.860Z,"45.335944,-122.590174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T00:42:17.520Z,"45.379107,-122.785451",18801,8912a2f11ec5489a07ade96974be825d,32,35.233333333333334,11.682396171,"{'x': '-122.785451', 'y': '45.379107', 'spatialReference': {'wkid': 4326}}",359
1422,5db299ae9f87ab130f45f1eea061999c,2017-03-09T01:00:41.600Z,"45.333452,-122.591875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T00:54:28.567Z,"45.334914,-122.566772",2163,550272e5fb09dec9e07b40781f34df10,21,6.216666666666667,1.344025473,"{'x': '-122.566772', 'y': '45.334914', 'spatialReference': {'wkid': 4326}}",359
1423,4f1a1d4adc392ac915a657963838b16a,2017-03-09T01:38:44.970Z,"45.336308,-122.590878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T01:35:37.877Z,"45.346314,-122.596779",1206,fd98bde8a5fc01fdb148e487cf4b96d7,23,3.1166666666666667,0.749373426,"{'x': '-122.596779', 'y': '45.346314', 'spatialReference': {'wkid': 4326}}",359
1424,105ac1cefc65882f009e050d0d934fe3,2017-03-09T02:36:04.000Z,"45.33474,-122.59105",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T02:32:31.000Z,"45.35006,-122.59663",1764,4e45b3fabfb98cceb6180f75f9f68b13,30,3.55,1.0960984440000001,"{'x': '-122.59663', 'y': '45.35006', 'spatialReference': {'wkid': 4326}}",359
1425,d7e1a9912bf6c86140a59c1f58955e92,2017-03-09T02:45:03.097Z,"45.334524,-122.589704",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T02:42:01.480Z,"45.328785,-122.584275",767,9bec6fa3cc4c09a16bae2bd797040ee3,15,3.0166666666666666,0.476591557,"{'x': '-122.584275', 'y': '45.328785', 'spatialReference': {'wkid': 4326}}",359
1426,6809562e4ef3c853a5326546b2f40039,2017-03-09T03:37:40.000Z,"45.33552,-122.59272",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T03:35:45.000Z,"45.33386,-122.58864",687,9ffbfb8d571988e89dc71422b5f59c49,22,1.9166666666666667,0.426881877,"{'x': '-122.58864', 'y': '45.33386', 'spatialReference': {'wkid': 4326}}",359
1427,796ae3d82a8eb8b03b07e89f1eed3509,2017-03-09T04:05:09.000Z,"45.33426,-122.59096",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T03:56:52.000Z,"45.33344,-122.59625",438,af1dfc8a2ef89d2c1d1146ea12a885d0,3,8.283333333333333,0.27216049800000003,"{'x': '-122.59625', 'y': '45.33344', 'spatialReference': {'wkid': 4326}}",359
1428,e132c0734be1aa8501bc35158f080ea7,2017-03-09T04:23:38.000Z,"45.33656,-122.59127",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T04:15:05.000Z,"45.33264,-122.5874",1413,7071a41cb8153e41da28961225048a54,10,8.55,0.877997223,"{'x': '-122.5874', 'y': '45.33264', 'spatialReference': {'wkid': 4326}}",359
1429,b279d1ba72e5c32c1cc4595c962ecce8,2017-03-09T04:41:16.000Z,"45.33643,-122.59122",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T04:31:17.000Z,"45.34218,-122.61462",2085,7797462d09e17b77fd6842e852d61052,13,9.983333333333333,1.295558535,"{'x': '-122.61462', 'y': '45.34218', 'spatialReference': {'wkid': 4326}}",359
1430,324ee6fe285cf88744971e2416e0a2ac,2017-03-09T06:41:24.000Z,"45.33352,-122.58721",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T06:21:59.000Z,"45.48292,-122.6433",22409,c4bd3afa14a8f8e85be7f966fe68051e,69,19.416666666666668,13.924302739,"{'x': '-122.6433', 'y': '45.48292', 'spatialReference': {'wkid': 4326}}",359
1431,edb2cbc634ec3e5981c7b0a3b851f8e4,2017-03-09T14:54:33.497Z,"45.33289,-122.590246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T14:32:50.777Z,"45.38864,-122.753171",20589,e56c2a61d07522b224f4c427ca1958d1,57,21.7,12.793407519,"{'x': '-122.753171', 'y': '45.38864', 'spatialReference': {'wkid': 4326}}",359
1432,04e05e7008a4ea648be76882763438df,2017-03-09T15:04:11.000Z,"45.33478,-122.58956",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T14:48:36.000Z,"45.38281,-122.57997",6139,77993cd4b9ec60812719a6c17ab876ac,24,15.583333333333334,3.814596569,"{'x': '-122.57997', 'y': '45.38281', 'spatialReference': {'wkid': 4326}}",359
1433,c98011bf33a173ad66aeae08636bc908,2017-03-09T16:01:47.000Z,"45.33378,-122.59204",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T15:15:15.000Z,"45.39109,-122.27703",40636,e5c52f1c33c7805c2b120ab04d991ebb,52,46.53333333333333,25.250031956,"{'x': '-122.27703', 'y': '45.39109', 'spatialReference': {'wkid': 4326}}",359
