,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1192,67d9f6b8e51db4b6aa9f08fd77b98c7b,2017-02-13T16:53:54.000Z,"32.7263,-97.42145",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T16:52:25.000Z,"32.72788,-97.41848",331,828a8d76439d621502b7487e93b9d6dc,13,1.4833333333333334,0.20567380100000002,"{'x': '-97.41848', 'y': '32.72788', 'spatialReference': {'wkid': 4326}}",491
1193,3771df9ee96027fa9b4443ce3a329b2c,2017-02-13T17:56:31.050Z,"32.72596,-97.422236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T17:32:11.333Z,"32.75931,-97.358941",10564,8612002a3c8bf652e2d18b210e7ae4ef,26,24.316666666666666,6.564163244,"{'x': '-97.358941', 'y': '32.75931', 'spatialReference': {'wkid': 4326}}",491
1194,fb8a64c3b4363ac4e93946dbdb7d9eda,2017-02-13T17:43:11.000Z,"32.72505,-97.42291",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T17:36:48.000Z,"32.71138,-97.4117",3506,de629206bcc19c79e1e28665cec99b22,33,6.383333333333334,2.178526726,"{'x': '-97.4117', 'y': '32.71138', 'spatialReference': {'wkid': 4326}}",491
1195,67540aee31822ad91cba76a5b27069fc,2017-02-13T18:11:47.937Z,"32.727256,-97.422385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T17:38:58.837Z,"32.929216,-97.290106",32867,cd5a66c15cfe72dfe5e3ae46e111f761,60,32.81666666666667,20.422600657,"{'x': '-97.290106', 'y': '32.929216', 'spatialReference': {'wkid': 4326}}",491
1196,1f184bcdfceeb9e5232466e30f74e681,2017-02-13T18:07:08.340Z,"32.725636,-97.421745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T17:45:25.353Z,"32.697104,-97.444401",12382,bb98d695783d152dc056dc722a962333,34,21.7,7.693815722,"{'x': '-97.444401', 'y': '32.697104', 'spatialReference': {'wkid': 4326}}",491
1197,81631e942cd1b97178b1a9f9b2e28c80,2017-02-13T18:00:09.113Z,"32.725118,-97.421389",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T17:47:45.583Z,"32.737312,-97.392896",3026,fadd922953a7df298db503757f934b65,15,12.383333333333333,1.880268646,"{'x': '-97.392896', 'y': '32.737312', 'spatialReference': {'wkid': 4326}}",491
1198,0a507bdaa6b15cd4fe49e3fe864bc168,2017-02-13T18:12:31.000Z,"32.725636,-97.42027",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-13T17:59:44.000Z,"32.757598,-97.36784",6787,c852e4dd72a2697859678d97dbb33416,32,12.783333333333333,4.217244977,"{'x': '-97.36784', 'y': '32.757598', 'spatialReference': {'wkid': 4326}}",491
1199,db81094c1595b75861d022fd1083d2b4,2017-02-13T18:31:43.617Z,"32.726029,-97.42062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T18:16:11.277Z,"32.745729,-97.375886",4772,d94347fda3a5310dcfdf9671175c819f,18,15.533333333333333,2.965182412,"{'x': '-97.375886', 'y': '32.745729', 'spatialReference': {'wkid': 4326}}",491
1200,209f960d672822eefc90c414a0f67c80,2017-02-13T19:17:26.393Z,"32.725831,-97.422187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T19:14:20.603Z,"32.718264,-97.427944",1000,e5922689cedebd97937f6e17d35a9e98,19,3.0833333333333335,0.621371,"{'x': '-97.427944', 'y': '32.718264', 'spatialReference': {'wkid': 4326}}",491
1201,cd784f5b2a0cb8d43ed9f50da316d056,2017-02-13T21:23:23.783Z,"32.723336,-97.422501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T21:11:05.347Z,"32.743468,-97.329535",9191,7f9afbfb2b06f525d7214951335aeeb2,45,12.3,5.711020861,"{'x': '-97.329535', 'y': '32.743468', 'spatialReference': {'wkid': 4326}}",491
1202,57cacff7005f90f214b4045218b64eda,2017-02-13T21:20:10.783Z,"32.725807,-97.420509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T21:17:04.407Z,"32.723113,-97.429603",903,1599bf566a23af68976447016c6ddcfd,17,3.1,0.5610980130000001,"{'x': '-97.429603', 'y': '32.723113', 'spatialReference': {'wkid': 4326}}",491
1203,c4b9a36a0c68c539a95868358a209c1e,2017-02-13T21:38:15.073Z,"32.725547,-97.422871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T21:35:04.497Z,"32.724214,-97.428082",510,74d9534447d4196f175e9e7926b64703,10,3.1666666666666665,0.31689921,"{'x': '-97.428082', 'y': '32.724214', 'spatialReference': {'wkid': 4326}}",491
1204,cfb004789524d1c0c8620f009ee5994a,2017-02-13T22:48:47.073Z,"32.725195,-97.422569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T22:20:54.210Z,"32.527381,-97.325197",35530,64fa1a06ae14e98d27e54f5a48ddcdc3,76,27.866666666666667,22.07731163,"{'x': '-97.325197', 'y': '32.527381', 'spatialReference': {'wkid': 4326}}",491
1205,6181da8490fc924f6369ad52f2c5aea9,2017-02-13T22:40:35.587Z,"32.725532,-97.422905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T22:28:07.533Z,"32.754302,-97.432949",5491,f8e40079e6813ac932093531142198b7,26,12.466666666666667,3.411948161,"{'x': '-97.432949', 'y': '32.754302', 'spatialReference': {'wkid': 4326}}",491
1206,b57a1ef654fe58b9d6a3bbbe4df552c3,2017-02-13T22:43:00.000Z,"32.72534,-97.42332",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T22:41:45.000Z,"32.72347,-97.42804",563,8120e46468eb6f34f5984c5a26c8f979,27,1.25,0.349831873,"{'x': '-97.42804', 'y': '32.72347', 'spatialReference': {'wkid': 4326}}",491
1207,ab7040098424fbb196f21e89561e0119,2017-02-13T23:43:55.000Z,"32.72578,-97.42294",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T23:24:45.000Z,"32.7278,-97.4787",8225,763470b7c46b816a04f4de3a99ace7d6,26,19.166666666666668,5.110776475,"{'x': '-97.4787', 'y': '32.7278', 'spatialReference': {'wkid': 4326}}",491
1208,999a4dcd435d5caa07434c8802183c58,2017-02-13T23:48:18.440Z,"32.725641,-97.420769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T23:35:52.147Z,"32.706521,-97.419126",3006,b9124943fff7e5818114c0e6b1e67ca4,14,12.433333333333334,1.8678412260000001,"{'x': '-97.419126', 'y': '32.706521', 'spatialReference': {'wkid': 4326}}",491
1209,974c8fb5eb1bd34d5f43ed4a361c8eef,2017-02-14T00:17:37.167Z,"32.723132,-97.422389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T00:11:27.587Z,"32.730248,-97.412281",1282,7bd3457a2ccbd666c0fd47dca495f22f,12,6.15,0.7965976220000001,"{'x': '-97.412281', 'y': '32.730248', 'spatialReference': {'wkid': 4326}}",491
1210,9ef35851e5a1eb0df9483cc3342e6544,2017-02-14T00:14:50.000Z,"32.72608,-97.42187",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T00:13:21.000Z,"32.72825,-97.41669",566,efb0b0a7997bc8d3b15ee37cf30fd11e,23,1.4833333333333334,0.351695986,"{'x': '-97.41669', 'y': '32.72825', 'spatialReference': {'wkid': 4326}}",491
1211,1ead549992d48f2f983d5a7e48bf2a04,2017-02-14T00:43:28.000Z,"32.725092,-97.422367",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-14T00:22:48.000Z,"32.67693,-97.408886",7873,762a6eb38ecb80436f7c4c509c564013,23,20.666666666666668,4.892053883,"{'x': '-97.408886', 'y': '32.67693', 'spatialReference': {'wkid': 4326}}",491
1212,4a3f2898d192bc837b32813c3c28be9f,2017-02-14T00:45:30.640Z,"32.726101,-97.422293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T00:26:55.613Z,"32.757752,-97.426581",6141,4f3c1c1e609fb820f0212cf760ba7dc9,20,18.583333333333332,3.815839311,"{'x': '-97.426581', 'y': '32.757752', 'spatialReference': {'wkid': 4326}}",491
1213,4dacacc2bc4eba8ac0640ae855d4ccfb,2017-02-14T02:22:54.240Z,"32.725757,-97.422723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T00:56:51.170Z,"32.787513,-96.798127",67629,95373916c6a25103347189e16b305108,47,86.05,42.022699359,"{'x': '-96.798127', 'y': '32.787513', 'spatialReference': {'wkid': 4326}}",491
1214,8b4cf2ff10bcffb0afac1b6ccde58123,2017-02-14T01:29:15.423Z,"32.724927,-97.422413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T01:01:16.187Z,"32.583926,-97.119284",37037,17404bbed2cf3c9d6bed27b6b55b0725,79,27.983333333333334,23.013717727,"{'x': '-97.119284', 'y': '32.583926', 'spatialReference': {'wkid': 4326}}",491
1215,80d516a7fcf1816f5f76e3e02b7bd1f7,2017-02-14T01:27:46.063Z,"32.72537,-97.420539",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T01:18:28.413Z,"32.730536,-97.389027",3475,79c0e5fd4252a3954b33df2a77a4991f,22,9.283333333333333,2.1592642250000003,"{'x': '-97.389027', 'y': '32.730536', 'spatialReference': {'wkid': 4326}}",491
1216,0fec6edfe8bcf5ac6915ac24d8bf8ba0,2017-02-14T03:44:10.000Z,"32.72404,-97.42545",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T03:37:35.000Z,"32.74631,-97.4327",3715,ea668c54d651dbc1fd99cbff9db126af,34,6.583333333333333,2.308393265,"{'x': '-97.4327', 'y': '32.74631', 'spatialReference': {'wkid': 4326}}",491
1217,5e712fb6ca6b251153eb027c5c9476fc,2017-02-14T06:28:42.000Z,"32.72659,-97.42088",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T06:27:58.000Z,"32.7294,-97.41408",710,50b7f52082b42ed23e1e7ffb77f80885,58,0.7333333333333333,0.44117341,"{'x': '-97.41408', 'y': '32.7294', 'spatialReference': {'wkid': 4326}}",491
1218,db241606bbefb2a0f3f161d4e7144867,2017-02-14T11:22:27.767Z,"32.726353,-97.42124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T11:13:08.983Z,"32.694269,-97.386714",7561,a9db41191ca69403d95ad5a1d8e6e07f,49,9.3,4.698186131,"{'x': '-97.386714', 'y': '32.694269', 'spatialReference': {'wkid': 4326}}",491
1219,fd4e4e75aab32b74e2baea4e903be327,2017-02-14T14:52:07.237Z,"32.725895,-97.420422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T14:20:59.073Z,"32.710023,-97.42301",15698,6511e697db0def6a995ffdb089f814eb,30,31.133333333333333,9.754281958,"{'x': '-97.42301', 'y': '32.710023', 'spatialReference': {'wkid': 4326}}",491
1220,2a200297b890c4322d4d87d700a3186d,2017-02-14T14:40:03.047Z,"32.72527,-97.420871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T14:21:50.847Z,"32.684446,-97.341287",12906,e0cbb8c3993b19f93454dd7b0cdc6397,43,18.2,8.019414126000001,"{'x': '-97.341287', 'y': '32.684446', 'spatialReference': {'wkid': 4326}}",491
1221,d2ff9b3f82b3aec486683572a192d8da,2017-02-14T15:11:38.383Z,"32.725594,-97.420606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T15:05:29.177Z,"32.707748,-97.411111",2795,1888328d5cd05660d9bc7b54fc64f21b,27,6.15,1.736731945,"{'x': '-97.411111', 'y': '32.707748', 'spatialReference': {'wkid': 4326}}",491
1222,d50b11e77b456cbd230fe8425af9b04d,2017-02-14T15:35:28.237Z,"32.725756,-97.422671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T15:19:49.283Z,"32.72951,-97.331138",10339,6bfd37a372dc93b92261fbb225758af6,40,15.633333333333333,6.424354769,"{'x': '-97.331138', 'y': '32.72951', 'spatialReference': {'wkid': 4326}}",491
1223,0f9e5c28fd88d23e1aed26ada6de1560,2017-02-14T16:37:53.017Z,"32.723808,-97.423678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T15:28:16.780Z,"32.944941,-96.848622",78002,42cafafd04e1494b90790e798211c773,67,69.6,48.468180742,"{'x': '-96.848622', 'y': '32.944941', 'spatialReference': {'wkid': 4326}}",491
1224,613c6cdb3731964174206422c95e2304,2017-02-14T15:41:10.000Z,"32.725818,-97.421719",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-14T15:38:10.000Z,"32.729079,-97.414786",751,029f8a63246484463eef78b2a051cb01,15,3.0,0.466649621,"{'x': '-97.414786', 'y': '32.729079', 'spatialReference': {'wkid': 4326}}",491
1225,e2b2add17098acfc43cb50ad43241f56,2017-02-14T17:17:20.693Z,"32.723389,-97.422115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T17:14:18.163Z,"32.709683,-97.43084",1731,4bd910eefbd07c1d71a5ea666dbc93a2,34,3.033333333333333,1.075593201,"{'x': '-97.43084', 'y': '32.709683', 'spatialReference': {'wkid': 4326}}",491
1226,3dece4e96d0c490f7e08ba732e95038a,2017-02-14T17:49:11.000Z,"32.72574,-97.42286",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T17:41:16.000Z,"32.67856,-97.46444",6584,0ba2923d2dbf0694a4311800174fa54c,50,7.916666666666667,4.091106664,"{'x': '-97.46444', 'y': '32.67856', 'spatialReference': {'wkid': 4326}}",491
1227,8083585cfdc9b4ba37b42d6c98137941,2017-02-14T18:05:36.000Z,"32.72588,-97.4225",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T18:04:27.000Z,"32.72732,-97.41923",347,79e3131bdffbb9c19ae6fb4f3e29aa35,18,1.15,0.215615737,"{'x': '-97.41923', 'y': '32.72732', 'spatialReference': {'wkid': 4326}}",491
1228,5da1c18db964ae501736cecccddd0608,2017-02-14T18:41:29.000Z,"32.7263,-97.42137",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T18:09:18.000Z,"32.90085,-97.15496",37791,2f6d201be2b6db0336e56befd1a637bb,70,32.18333333333333,23.482231461,"{'x': '-97.15496', 'y': '32.90085', 'spatialReference': {'wkid': 4326}}",491
1229,093fe7f643af850b071f59ee74d8468f,2017-02-14T18:32:27.960Z,"32.725657,-97.421768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T18:13:56.723Z,"32.754656,-97.333062",9413,e255cc3e995cbf28bef7243cf24c094b,30,18.516666666666666,5.848965223,"{'x': '-97.333062', 'y': '32.754656', 'spatialReference': {'wkid': 4326}}",491
1230,24e5f7d17affae4d2eb026650304e0ec,2017-02-14T18:25:22.000Z,"32.725825,-97.422565",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-14T18:19:21.000Z,"32.730017,-97.411323",1513,1a1141048e3b074bd79df3c2f247f7fa,15,6.016666666666667,0.940134323,"{'x': '-97.411323', 'y': '32.730017', 'spatialReference': {'wkid': 4326}}",491
1231,faa54a0c756b12f4c1c2d66fe7a96983,2017-02-14T19:17:02.000Z,"32.72622,-97.4207",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T19:15:00.000Z,"32.72527,-97.42296",278,f85f647dd0ed25312080e2b2f404efcc,8,2.033333333333333,0.17274113800000002,"{'x': '-97.42296', 'y': '32.72527', 'spatialReference': {'wkid': 4326}}",491
1232,bab63777e6861f4f5e7d688c452e99d9,2017-02-14T19:20:26.360Z,"32.726652,-97.420269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T19:16:27.310Z,"32.721011,-97.431584",1232,2befcc1b4b102dc80294bd8badb00fad,19,3.9833333333333334,0.765529072,"{'x': '-97.431584', 'y': '32.721011', 'spatialReference': {'wkid': 4326}}",491
1233,80bb4bba71a3b833675557015185d0ea,2017-02-14T19:24:54.000Z,"32.72541,-97.42172",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T19:16:39.000Z,"32.7351,-97.41457",1534,e12e67771866c95eec38dc5ef790b611,11,8.25,0.953183114,"{'x': '-97.41457', 'y': '32.7351', 'spatialReference': {'wkid': 4326}}",491
1234,9b12760e5198882f06f0ca8c0429acf5,2017-02-14T20:22:05.000Z,"32.72527,-97.42102",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T20:16:27.000Z,"32.71236,-97.44095",2748,87ed0d6fa596f068d3135f74c5064ceb,29,5.633333333333334,1.707527508,"{'x': '-97.44095', 'y': '32.71236', 'spatialReference': {'wkid': 4326}}",491
1235,e9ed51b707714fada012bc8c09c7f54b,2017-02-14T21:18:36.000Z,"32.72455,-97.42543",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T21:14:38.000Z,"32.72217,-97.43368",817,a0293e7df6c6d4df0bfeaaf1b712c521,12,3.966666666666667,0.507660107,"{'x': '-97.43368', 'y': '32.72217', 'spatialReference': {'wkid': 4326}}",491
1236,5e6d031a20a019343859269ab014064a,2017-02-14T21:47:16.487Z,"32.725517,-97.422943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T21:18:57.390Z,"32.589873,-97.580199",21734,9ffed57dd8ff5017a3a59801cb7bf8eb,46,28.316666666666666,13.504877314,"{'x': '-97.580199', 'y': '32.589873', 'spatialReference': {'wkid': 4326}}",491
1237,d69ea6506ed242c1e1d58d4fdf6248ea,2017-02-14T21:53:07.340Z,"32.725511,-97.420283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T21:19:10.150Z,"32.710412,-97.385392",14087,1f4c369e0a4caac1b1790109ee62940e,25,33.95,8.753253277,"{'x': '-97.385392', 'y': '32.710412', 'spatialReference': {'wkid': 4326}}",491
1238,c1d03f2ac6e2ec44091ee9cfc43f8321,2017-02-14T21:40:50.163Z,"32.724843,-97.421859",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T21:25:00.417Z,"32.732636,-97.491799",7414,b4dffde691cce25b390f72907565d3e0,28,15.816666666666666,4.606844594,"{'x': '-97.491799', 'y': '32.732636', 'spatialReference': {'wkid': 4326}}",491
1239,fc303c263b742b3adac22e51fbacfd82,2017-02-14T22:22:53.663Z,"32.724942,-97.422617",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T22:12:37.227Z,"32.722736,-97.420459",789,1a42d2b9e61bda6e7b31aa08580c7f51,5,10.266666666666667,0.490261719,"{'x': '-97.420459', 'y': '32.722736', 'spatialReference': {'wkid': 4326}}",491
1240,6253834ab8407f2fcce9f60d3d9bc6d8,2017-02-14T22:48:55.000Z,"32.72488,-97.42173",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T22:35:27.000Z,"32.72473,-97.46482",4605,932a4ba1555dd1230013190a18be8a6f,21,13.466666666666667,2.861413455,"{'x': '-97.46482', 'y': '32.72473', 'spatialReference': {'wkid': 4326}}",491
1241,89b3db08b2763b256961bcb1bef9da84,2017-02-14T23:07:22.000Z,"32.72479,-97.42175",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T23:01:09.000Z,"32.71666,-97.41283",1534,94725a8f78a361ba93f484b35fea4b94,15,6.216666666666667,0.953183114,"{'x': '-97.41283', 'y': '32.71666', 'spatialReference': {'wkid': 4326}}",491
1242,6adbd700a9a5bb41ea4019d6af8f8eec,2017-02-15T00:26:22.000Z,"32.72536,-97.42267",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T00:01:38.000Z,"32.72733,-97.11425",33659,820ffbd59c5b3cdc94d64b9fc2a5f1d3,82,24.733333333333334,20.914726489,"{'x': '-97.11425', 'y': '32.72733', 'spatialReference': {'wkid': 4326}}",491
1243,7a6f6e383274f7032847c194249baec2,2017-02-15T00:48:16.000Z,"32.7253,-97.42242",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T00:38:34.000Z,"32.73311,-97.38416",6109,cd151c07ee99c1f6022fa2cd0c5acb2a,38,9.7,3.795955439,"{'x': '-97.38416', 'y': '32.73311', 'spatialReference': {'wkid': 4326}}",491
1244,7980b3f283fdfa53b942580d061647ff,2017-02-15T10:54:53.377Z,"32.726284,-97.421131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T10:36:15.500Z,"32.589853,-97.580218",21757,1263fd0f1367d210fae44f35b663f85d,70,18.616666666666667,13.519168847,"{'x': '-97.580218', 'y': '32.589853', 'spatialReference': {'wkid': 4326}}",491
1245,32c4921e68e9871d9f0065f87b751fb5,2017-02-15T14:37:39.207Z,"32.725723,-97.419994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T14:34:35.403Z,"32.718915,-97.425907",939,a24c64c689782f74a4d50f144d3bdd48,18,3.05,0.583467369,"{'x': '-97.425907', 'y': '32.718915', 'spatialReference': {'wkid': 4326}}",491
1246,0c0070991d5b65eedd86e0d05ca3f532,2017-02-15T15:35:06.370Z,"32.724509,-97.425688",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T15:31:58.613Z,"32.73001,-97.411092",1498,a377fdba23563273400f61fc6767fffa,29,3.1166666666666667,0.930813758,"{'x': '-97.411092', 'y': '32.73001', 'spatialReference': {'wkid': 4326}}",491
1247,a23d58b37f3c6b5c47439a9f31aef937,2017-02-15T16:07:37.000Z,"32.72392,-97.42354",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T15:49:37.000Z,"32.70417,-97.36511",7110,719c870a543b902fb28728ede8790724,24,18.0,4.41794781,"{'x': '-97.36511', 'y': '32.70417', 'spatialReference': {'wkid': 4326}}",491
1248,65e7a56474ca35d9abbe0af722f8cbb8,2017-02-15T16:49:16.430Z,"32.723604,-97.423543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T15:49:41.350Z,"32.944958,-96.848634",66870,b4616e9a5446da23ec4a42609a4cf36f,67,59.583333333333336,41.551078770000004,"{'x': '-96.848634', 'y': '32.944958', 'spatialReference': {'wkid': 4326}}",491
1249,00170daadb4c45248d01c3f9d67ab6b3,2017-02-15T16:59:42.583Z,"32.72663,-97.42101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T16:41:14.670Z,"32.717369,-97.521975",11148,d935e35985fe551af670fdd68b3c93fd,36,18.45,6.927043908,"{'x': '-97.521975', 'y': '32.717369', 'spatialReference': {'wkid': 4326}}",491
1250,b96049b8c300528771e7c4b5dff293be,2017-02-15T17:36:23.257Z,"32.725838,-97.422529",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T17:20:20.813Z,"32.752157,-97.362829",6334,8d9036ef0addfa915fe7c44fc9a71014,24,16.033333333333335,3.9357639140000003,"{'x': '-97.362829', 'y': '32.752157', 'spatialReference': {'wkid': 4326}}",491
1251,da21caf6fe9d402b1e7b9347bf10471b,2017-02-15T18:03:06.333Z,"32.725267,-97.422338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T17:47:33.200Z,"32.754844,-97.333638",10443,7dc35f15d540f8d3044ee83092ee901a,40,15.55,6.488977353,"{'x': '-97.333638', 'y': '32.754844', 'spatialReference': {'wkid': 4326}}",491
1252,1a22e5ffcdb97cc90f96cb506b14b602,2017-02-15T17:59:35.603Z,"32.725816,-97.422943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T17:50:15.323Z,"32.749259,-97.428423",2693,e68c78f0e657f58f73c338f8ce308101,17,9.333333333333334,1.673352103,"{'x': '-97.428423', 'y': '32.749259', 'spatialReference': {'wkid': 4326}}",491
1253,89368b5995ad60d5b982856ca07f4b8b,2017-02-15T17:59:18.260Z,"32.725372,-97.423293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T17:56:11.300Z,"32.722016,-97.442692",1855,34712f8715618db308375a20fa96a87b,36,3.1,1.152643205,"{'x': '-97.442692', 'y': '32.722016', 'spatialReference': {'wkid': 4326}}",491
1254,7367dc4e18d713a2895aae784fa327f0,2017-02-15T18:35:00.000Z,"32.72416,-97.42534",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T18:05:29.000Z,"32.70703,-97.41182",25744,c22a62dc95e20815eebbe9dd67f7534b,52,29.516666666666666,15.996575024,"{'x': '-97.41182', 'y': '32.70703', 'spatialReference': {'wkid': 4326}}",491
1255,b42506aa1eecffd515f0418a55e431d2,2017-02-15T18:22:26.307Z,"32.725891,-97.422403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T18:13:07.483Z,"32.745707,-97.375727",4897,e849ff26af8c2ffaa8bef9a302d3ad64,32,9.3,3.042853787,"{'x': '-97.375727', 'y': '32.745707', 'spatialReference': {'wkid': 4326}}",491
1256,44f5a7768375d8ffc716f508bad9943e,2017-02-15T18:56:05.040Z,"32.726131,-97.4204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T18:43:41.040Z,"32.73122,-97.475914",6282,e307e12a71d31d3d2cb9a19fa3da2010,30,12.4,3.903452622,"{'x': '-97.475914', 'y': '32.73122', 'spatialReference': {'wkid': 4326}}",491
1257,b43f51f030314f90d8c198132c8543e9,2017-02-15T19:19:50.393Z,"32.726908,-97.420809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T19:06:32.253Z,"32.72859,-97.389024",5628,f9b3f5a6eec49da5542909b593a16c80,25,13.3,3.497075988,"{'x': '-97.389024', 'y': '32.72859', 'spatialReference': {'wkid': 4326}}",491
1258,251a01cd0fbb1920ca1457f15540b0d2,2017-02-15T19:12:43.060Z,"32.725495,-97.422992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T19:09:39.957Z,"32.725117,-97.432682",909,ac98c141d3f07e701423b42b2d73cedd,18,3.05,0.5648262390000001,"{'x': '-97.432682', 'y': '32.725117', 'spatialReference': {'wkid': 4326}}",491
1259,4929e1be381cf0742c39d9dfe738cb1e,2017-02-15T19:59:51.000Z,"32.725277,-97.420975",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-02-15T19:19:50.000Z,"32.699741,-97.41275",23393,e865785a36c0d6e24a3fe522bc130646,35,40.016666666666666,14.535731803000001,"{'x': '-97.41275', 'y': '32.699741', 'spatialReference': {'wkid': 4326}}",491
1260,79f211bb574c9b5dcc02117452e0b191,2017-02-15T20:21:42.567Z,"32.725347,-97.420679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T19:51:06.520Z,"32.727339,-97.343714",11055,4db0525cf11bc7057dca346f1a263bfc,22,30.6,6.869256405,"{'x': '-97.343714', 'y': '32.727339', 'spatialReference': {'wkid': 4326}}",491
1261,721627886c7c4a97464aeff0198000a5,2017-02-15T20:06:15.000Z,"32.725386,-97.421718",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-15T19:51:18.000Z,"32.764936,-97.47886",10329,fb5c83db93f245675a2627716d75d5c9,41,14.95,6.418141059,"{'x': '-97.47886', 'y': '32.764936', 'spatialReference': {'wkid': 4326}}",491
