,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
475,70ad0dafd693ad52c324192a3a95e565,2017-02-01T12:56:44.000Z,"32.39947,-99.75908",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T12:50:36.000Z,"32.39513,-99.76509",913,89cf40e11540b613209f9c090b82cf9c,9,6.133333333333334,0.567311723,"{'x': '-99.76509', 'y': '32.39513', 'spatialReference': {'wkid': 4326}}",231
476,8c2036ab4ba5122fc90001a1c5a8c098,2017-02-01T13:52:22.433Z,"32.399205,-99.760087",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T13:15:11.537Z,"32.326084,-99.820826",20959,feb8142655298ec095c22025f8d79143,34,37.166666666666664,13.023314789,"{'x': '-99.820826', 'y': '32.326084', 'spatialReference': {'wkid': 4326}}",231
477,e7067185b3a8dfafbea5402dc5870e3a,2017-02-01T14:00:38.443Z,"32.398615,-99.760532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T13:51:18.920Z,"32.420566,-99.703685",6850,3c1e52ba151cd155b67bdd0641848409,44,9.316666666666666,4.25639135,"{'x': '-99.703685', 'y': '32.420566', 'spatialReference': {'wkid': 4326}}",231
478,009c0d840b410257eefd2cbd1e475146,2017-02-01T14:49:48.300Z,"32.397834,-99.760577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T14:40:31.453Z,"32.367134,-99.773205",3618,08c5525a4fbbb0b3eb8fb01fd11abe1b,23,9.266666666666667,2.248120278,"{'x': '-99.773205', 'y': '32.367134', 'spatialReference': {'wkid': 4326}}",231
479,ea75db80fe6af39c6167856b989de447,2017-02-01T16:29:00.987Z,"32.398227,-99.761338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T16:25:59.043Z,"32.402701,-99.753849",862,dd90815bbed649ef4b9c86277d0c38f4,17,3.0166666666666666,0.535621802,"{'x': '-99.753849', 'y': '32.402701', 'spatialReference': {'wkid': 4326}}",231
480,02a76a2f1c3e32567d1f2dffaab52efa,2017-02-01T16:49:14.083Z,"32.401207,-99.758315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T16:46:12.030Z,"32.40644,-99.767128",1013,7df3dc0d11f3a8a33837611b92f642f9,20,3.033333333333333,0.629448823,"{'x': '-99.767128', 'y': '32.40644', 'spatialReference': {'wkid': 4326}}",231
481,dadb66f759d891ae11c47ac637eeaeaf,2017-02-01T18:11:36.483Z,"32.400015,-99.758935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T18:02:19.257Z,"32.375106,-99.747849",3533,e8ecdebe2cba98388cdedba9759e5c00,23,9.283333333333333,2.195303743,"{'x': '-99.747849', 'y': '32.375106', 'spatialReference': {'wkid': 4326}}",231
482,e96a87798d85fca69a4564f26d152d99,2017-02-01T19:52:28.527Z,"32.400419,-99.758631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T18:14:47.513Z,"31.410701,-100.469758",150484,761fbfadf53634d980c732b819f33fd5,92,97.68333333333334,93.506393564,"{'x': '-100.469758', 'y': '31.410701', 'spatialReference': {'wkid': 4326}}",231
483,4028914b1c52960206f6f6001b6d5f95,2017-02-01T19:52:21.000Z,"32.39903,-99.75956",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T18:43:50.000Z,"32.39142,-100.83861",110673,e517afb87d3c592383be417d45e68f83,97,68.51666666666667,68.76899268300001,"{'x': '-100.83861', 'y': '32.39142', 'spatialReference': {'wkid': 4326}}",231
484,e41bfe3740cd20ea8915b10a8fda2af1,2017-02-01T19:41:05.537Z,"32.398927,-99.759526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T19:31:47.393Z,"32.404579,-99.764455",5065,4c6e7e04478da3cb90fdf304129e8aeb,33,9.3,3.147244115,"{'x': '-99.764455', 'y': '32.404579', 'spatialReference': {'wkid': 4326}}",231
485,246c8c78e6ca8d335cef6ccc447e7083,2017-02-01T20:00:13.850Z,"32.401133,-99.758344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T19:57:07.637Z,"32.38276,-99.765348",2149,beaa649f76d10b8fcc369446b2ec86da,42,3.1,1.335326279,"{'x': '-99.765348', 'y': '32.38276', 'spatialReference': {'wkid': 4326}}",231
486,7c742fb9b3953084426011811f966b20,2017-02-01T21:41:12.260Z,"32.399635,-99.756288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T21:38:10.627Z,"32.394124,-99.768266",1282,f184766719175ba466f9351b375e38d7,25,3.0166666666666666,0.7965976220000001,"{'x': '-99.768266', 'y': '32.394124', 'spatialReference': {'wkid': 4326}}",231
487,ca8adcb1c86e2c6353f225a51fb13726,2017-02-01T22:07:13.530Z,"32.398224,-99.761754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T21:54:47.553Z,"32.4556,-99.73617",6916,22ea9ad282c0fba3a9051c42cacf5215,33,12.416666666666666,4.297401836,"{'x': '-99.73617', 'y': '32.4556', 'spatialReference': {'wkid': 4326}}",231
488,8a99ca1f2ddcb7facedf033f9fff8821,2017-02-01T23:14:46.000Z,"32.40039,-99.75874",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T23:07:20.000Z,"32.3357,-99.74571",7813,d033687c80f2773653d9bc48f24b6597,63,7.433333333333334,4.854771623,"{'x': '-99.74571', 'y': '32.3357', 'spatialReference': {'wkid': 4326}}",231
489,ad704ccee7ed6498497e41600f9da08a,2017-02-01T23:35:53.603Z,"32.399709,-99.758969",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T23:26:03.487Z,"32.395078,-99.76506",807,60b88714c2e39b4e1dc732e11fd83edc,5,9.833333333333334,0.501446397,"{'x': '-99.76506', 'y': '32.395078', 'spatialReference': {'wkid': 4326}}",231
490,e5b6a04a05d50fc87a6369242a48ee6e,2017-02-02T00:44:22.637Z,"32.401403,-99.759961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T00:38:09.820Z,"32.38013,-99.754911",2619,b52bb33fa9d614e5fb23e001c452bc53,25,6.2,1.627370649,"{'x': '-99.754911', 'y': '32.38013', 'spatialReference': {'wkid': 4326}}",231
491,b27979a5507ee74cdbcf2d23bb1a1bb4,2017-02-02T01:32:47.000Z,"32.39905,-99.76217",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T01:30:47.000Z,"32.40113,-99.76424",391,0bb1fe69bebf4bde872b6b0ffd3dab29,12,2.0,0.242956061,"{'x': '-99.76424', 'y': '32.40113', 'spatialReference': {'wkid': 4326}}",231
492,32c09eb0353534ab385f27d3667be474,2017-02-02T14:08:53.647Z,"32.399401,-99.759179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T13:53:20.940Z,"32.610419,-99.819498",26468,5916d13a77ec4876973b1c840d26ff11,102,15.533333333333333,16.446447628,"{'x': '-99.819498', 'y': '32.610419', 'spatialReference': {'wkid': 4326}}",231
493,4f7d4318a1a12938f14bf87bc179cd72,2017-02-02T14:22:36.000Z,"32.39956,-99.75981",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T14:17:20.000Z,"32.40107,-99.75556",453,1a726e8c013ce82b11d5073f338c6bf2,5,5.266666666666667,0.28148106300000003,"{'x': '-99.75556', 'y': '32.40107', 'spatialReference': {'wkid': 4326}}",231
494,ada5f22071b0aea7879b370fce4982db,2017-02-02T14:54:11.693Z,"32.397843,-99.76056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T14:43:09.670Z,"32.366643,-99.772801",3678,36a1b8a63572f45f03f1d53de3d372c6,20,11.033333333333333,2.285402538,"{'x': '-99.772801', 'y': '32.366643', 'spatialReference': {'wkid': 4326}}",231
495,156c90da1bf6542620a5b6fccf5b336e,2017-02-02T16:28:30.000Z,"32.40128,-99.76105",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T16:19:45.000Z,"32.40156,-99.75932",4265,4be0d1634fda294da5b75662f1dede9b,29,8.75,2.650147315,"{'x': '-99.75932', 'y': '32.40156', 'spatialReference': {'wkid': 4326}}",231
496,82bb982718ea0d591f9478008db4b044,2017-02-02T16:29:39.000Z,"32.39791,-99.76017",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-02T16:26:49.000Z,"32.37325,-99.77484",3093,b10125ffba78bb48bef78d1366b6a749,65,2.8333333333333335,1.921900503,"{'x': '-99.77484', 'y': '32.37325', 'spatialReference': {'wkid': 4326}}",231
497,1987390410c94b6c15b707d0129eb797,2017-02-02T17:51:11.000Z,"32.40024,-99.75831",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T17:42:16.000Z,"32.44314,-99.78619",5871,7ca26c08755fad186b5520056da657e5,40,8.916666666666666,3.648069141,"{'x': '-99.78619', 'y': '32.44314', 'spatialReference': {'wkid': 4326}}",231
498,1712c543e751c0c92cb445903f82e47f,2017-02-02T18:18:38.000Z,"32.400007,-99.758193",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-02T18:15:37.000Z,"32.382768,-99.7642",2641,8802e1fd24aa983ee7af3a99bfaf37b7,53,3.0166666666666666,1.641040811,"{'x': '-99.7642', 'y': '32.382768', 'spatialReference': {'wkid': 4326}}",231
499,56694fd594ccedd520a845bd96d96251,2017-02-02T18:28:43.000Z,"32.39996,-99.76048",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T18:18:16.000Z,"32.47434,-99.76918",10342,d6b3bda4d22fbcd5c1be3c89a6649969,59,10.45,6.426218882,"{'x': '-99.76918', 'y': '32.47434', 'spatialReference': {'wkid': 4326}}",231
500,6c079561138177c157c3ac0aaf9fd7b0,2017-02-02T18:41:43.777Z,"32.401233,-99.759832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T18:32:38.747Z,"32.484716,-99.746048",12095,30b044d87c3855c443d5cabeebfe3034,80,9.083333333333334,7.515482245,"{'x': '-99.746048', 'y': '32.484716', 'spatialReference': {'wkid': 4326}}",231
501,bf49817db8358e938e4945ee6f8d51a8,2017-02-02T18:43:36.710Z,"32.400587,-99.758564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T18:40:29.347Z,"32.412261,-99.75396",1370,4649355bf4dffd7f259a955ab10dc907,26,3.1166666666666667,0.85127827,"{'x': '-99.75396', 'y': '32.412261', 'spatialReference': {'wkid': 4326}}",231
502,6668c429c55c6537ee27b50ed2d76328,2017-02-02T18:55:27.000Z,"32.40076,-99.75861",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T18:53:25.000Z,"32.40111,-99.75586",337,b03940a49f7b47d446d7ba2a1a61865d,10,2.033333333333333,0.209402027,"{'x': '-99.75586', 'y': '32.40111', 'spatialReference': {'wkid': 4326}}",231
503,13a0038ca4f19d82a5e0bad2ad1c6188,2017-02-02T19:18:19.493Z,"32.398413,-99.759884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T19:06:11.203Z,"32.453767,-99.734933",8168,53cbf5bf7bc9f225e5a823d1f3ca8e52,40,12.133333333333333,5.075358328,"{'x': '-99.734933', 'y': '32.453767', 'spatialReference': {'wkid': 4326}}",231
504,afec1ef993b4f7b0acd5bd912252584e,2017-02-02T19:34:30.260Z,"32.399361,-99.759211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T19:31:23.753Z,"32.382961,-99.763638",1873,d993f00857a3795b39ec75219436c914,36,3.1,1.163827883,"{'x': '-99.763638', 'y': '32.382961', 'spatialReference': {'wkid': 4326}}",231
505,7f293fd7134a8cb07452bb0bb3bfbc28,2017-02-02T21:09:17.293Z,"32.400403,-99.758696",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T21:03:06.010Z,"32.417265,-99.75054",2073,e2dd3410c63d1a9018647acc6ede40fa,20,6.183333333333334,1.288102083,"{'x': '-99.75054', 'y': '32.417265', 'spatialReference': {'wkid': 4326}}",231
506,4285a264a71f8dec3170dc16f61d7414,2017-02-02T21:34:58.303Z,"32.401395,-99.760931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T21:22:38.313Z,"32.39625,-99.712439",4680,04b971a72d557ed5616d44cfa8f69f38,23,12.316666666666666,2.90801628,"{'x': '-99.712439', 'y': '32.39625', 'spatialReference': {'wkid': 4326}}",231
507,d2e02994eac8d5335c6a0d4b9941544f,2017-02-02T21:59:28.000Z,"32.401776,-99.758085",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-02T21:56:38.000Z,"32.401366,-99.74982",812,9c043cf052c3e8aca72ac91d26de298d,17,2.8333333333333335,0.504553252,"{'x': '-99.74982', 'y': '32.401366', 'spatialReference': {'wkid': 4326}}",231
508,8f106062015628bbea515b0189771664,2017-02-02T22:10:11.463Z,"32.401446,-99.758217",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T22:03:49.097Z,"32.345376,-99.738675",6601,aeb5cea70ff62ca6270414d4e1141086,62,6.366666666666666,4.101669971,"{'x': '-99.738675', 'y': '32.345376', 'spatialReference': {'wkid': 4326}}",231
509,1a250e1240a108edb2aa50d75da5a469,2017-02-02T22:38:20.447Z,"32.40053,-99.757936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T22:23:50.227Z,"32.407327,-99.76935",5116,6dff5bc9e73c30435001a4faab1ef520,21,14.5,3.1789340360000002,"{'x': '-99.76935', 'y': '32.407327', 'spatialReference': {'wkid': 4326}}",231
510,9d95bca30d19a8e6b23fddc6cbce7691,2017-02-02T23:07:00.000Z,"32.40143,-99.75944",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T22:59:28.000Z,"32.41232,-99.775",1959,86b29c136980a2ad36121a6ed76669aa,16,7.533333333333333,1.217265789,"{'x': '-99.775', 'y': '32.41232', 'spatialReference': {'wkid': 4326}}",231
511,5847f152bef6809f572bc835de30356e,2017-02-02T23:27:26.000Z,"32.40163,-99.75812",2,39059724f73a9969845dfe4146c5660e,consumer,2017-02-02T23:26:25.000Z,"32.39925,-99.75924",285,531b282899747eecdf2a5f0f0722bfd3,17,1.0166666666666666,0.177090735,"{'x': '-99.75924', 'y': '32.39925', 'spatialReference': {'wkid': 4326}}",231
512,5435f0263109b2cd9bfe17b09c4e36cd,2017-02-03T00:54:43.000Z,"32.40012,-99.75645",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T00:52:15.000Z,"32.39699,-99.76459",1030,39fda33cfef462ffdd918c343eb76ef2,25,2.466666666666667,0.64001213,"{'x': '-99.76459', 'y': '32.39699', 'spatialReference': {'wkid': 4326}}",231
513,00c411d6595ba333538c48d1f13215d8,2017-02-03T02:28:41.000Z,"32.40089,-99.757263",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-02-03T02:18:37.000Z,"32.271484,-99.764565",14517,234a18fe2b621fa5f085356f02279547,87,10.066666666666666,9.020442807,"{'x': '-99.764565', 'y': '32.271484', 'spatialReference': {'wkid': 4326}}",231
514,bd4c25ac95a38871d5c8925eb1dd63e0,2017-02-03T13:13:19.000Z,"32.39849,-99.75983",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-03T12:52:40.000Z,"32.40039,-99.71577",11517,9d151c12067f4897752b35195fbc1812,33,20.65,7.1563298070000005,"{'x': '-99.71577', 'y': '32.40039', 'spatialReference': {'wkid': 4326}}",231
515,fbb8d64d98bff95f1a23686ccf09fc5f,2017-02-03T12:56:25.000Z,"32.39985,-99.75961",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T12:53:56.000Z,"32.40413,-99.757",766,26aca407d1444ca64d637a9ebe8503d6,19,2.4833333333333334,0.475970186,"{'x': '-99.757', 'y': '32.40413', 'spatialReference': {'wkid': 4326}}",231
516,031c453bea1c88d890bca5c72b28aa62,2017-02-03T13:56:44.577Z,"32.400568,-99.758571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T13:41:30.543Z,"32.271456,-99.790774",16147,9bc81d385ada331faf7b791a3c3b6717,64,15.233333333333333,10.033277537,"{'x': '-99.790774', 'y': '32.271456', 'spatialReference': {'wkid': 4326}}",231
517,5433c805e247659f38311df27bc2d4f6,2017-02-03T16:36:00.120Z,"32.400678,-99.758531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T16:17:06.417Z,"32.212882,-99.796442",23638,2d9184eb1ea4e99facd1a2160b545f06,75,18.883333333333333,14.687967698,"{'x': '-99.796442', 'y': '32.212882', 'spatialReference': {'wkid': 4326}}",231
518,5fe7c5953ed59bdc12086c6663d0b315,2017-02-03T16:26:31.000Z,"32.40128,-99.75828",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T16:18:59.000Z,"32.41255,-99.77513",2414,af69bcc05b546e84a04ef1d31f2daa11,19,7.533333333333333,1.499989594,"{'x': '-99.77513', 'y': '32.41255', 'spatialReference': {'wkid': 4326}}",231
519,ec3c4bb47efc4e536f5ccf28be713501,2017-02-03T16:37:08.817Z,"32.400244,-99.760345",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T16:34:06.077Z,"32.383731,-99.753744",1940,50334e03894efa221c6709847ca29af3,38,3.033333333333333,1.20545974,"{'x': '-99.753744', 'y': '32.383731', 'spatialReference': {'wkid': 4326}}",231
520,d76c32184b496a376df521a294a8e629,2017-02-03T17:06:14.757Z,"32.400474,-99.761101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T16:50:30.397Z,"32.450843,-99.763308",6505,9c737e08eb8d93001d6c80fe44629620,25,15.733333333333333,4.042018355,"{'x': '-99.763308', 'y': '32.450843', 'spatialReference': {'wkid': 4326}}",231
521,2bb4e12830a57c0fb760221a2b9c411e,2017-02-03T17:23:48.920Z,"32.399433,-99.759156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T17:11:40.057Z,"32.456172,-99.73103",7402,cf24f5b1dc11ba3d75601ea1fab94e9b,37,12.133333333333333,4.5993881420000005,"{'x': '-99.73103', 'y': '32.456172', 'spatialReference': {'wkid': 4326}}",231
522,8cc96cf75c4dbaaabf58c8e2a4e576ac,2017-02-03T18:27:50.637Z,"32.397151,-99.76078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T18:24:45.013Z,"32.383041,-99.763546",1592,84074bca29b162f3d67f3fdce6de22ce,31,3.0833333333333335,0.989222632,"{'x': '-99.763546', 'y': '32.383041', 'spatialReference': {'wkid': 4326}}",231
523,69d890f3f9b66de2ed874253be2ad212,2017-02-03T19:40:40.820Z,"32.400084,-99.760467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T19:37:34.980Z,"32.410057,-99.772615",1593,d78d58a2d0cc526dffa8b535cc5e4a9f,31,3.0833333333333335,0.989844003,"{'x': '-99.772615', 'y': '32.410057', 'spatialReference': {'wkid': 4326}}",231
524,f4d8b4d4bc45397048846c0900522ca0,2017-02-03T20:10:01.000Z,"32.399711,-99.758139",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-03T20:07:11.000Z,"32.401366,-99.750944",960,57dc3e1743b3e59f8dadd8057368ea26,20,2.8333333333333335,0.59651616,"{'x': '-99.750944', 'y': '32.401366', 'spatialReference': {'wkid': 4326}}",231
525,956d437e3da2d558a1feca1b6f341937,2017-02-03T21:58:18.000Z,"32.400538,-99.759074",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-03T20:37:09.000Z,"33.549085,-100.307876",151052,d2daf6beab05b9ce339b6ea16f13eaac,112,81.15,93.859332292,"{'x': '-100.307876', 'y': '33.549085', 'spatialReference': {'wkid': 4326}}",231
526,2fefedf6ff96a0a6d73fcd909810413b,2017-02-03T22:43:03.493Z,"32.401094,-99.760854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T22:30:40.560Z,"32.39625,-99.712459",4614,24be44654b83036ac8f8434bcf2b6fbe,22,12.366666666666667,2.867005794,"{'x': '-99.712459', 'y': '32.39625', 'spatialReference': {'wkid': 4326}}",231
527,4f7d4318a1a12938f14bf87bc179cd72,2017-02-03T22:42:13.000Z,"32.39826,-99.76075",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T22:35:32.000Z,"32.39773,-99.75543",737,ef95c854da7a12b6ae748e35feb52ba2,7,6.683333333333334,0.457950427,"{'x': '-99.75543', 'y': '32.39773', 'spatialReference': {'wkid': 4326}}",231
528,75c568b8fa0c7ac1a597c12aed3175df,2017-02-03T22:42:03.627Z,"32.400658,-99.757204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T22:35:51.463Z,"32.407224,-99.768302",2702,24c361a0c8e15fa57a4e83e3cfe00e3f,26,6.2,1.678944442,"{'x': '-99.768302', 'y': '32.407224', 'spatialReference': {'wkid': 4326}}",231
529,c0fa276d614a40b4e04848a0627e6d90,2017-02-03T23:51:32.000Z,"32.39741,-99.76071",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T23:39:20.000Z,"32.32849,-99.67828",12819,65b0c371fe398a1d14590881c0fdf62e,63,12.2,7.965354849000001,"{'x': '-99.67828', 'y': '32.32849', 'spatialReference': {'wkid': 4326}}",231
530,98fc52eefb20f592fc2c2b4c861e934a,2017-02-04T01:44:24.000Z,"32.39992,-99.76077",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T01:14:36.000Z,"32.48022,-99.69401",17743,d0f7a56aa65edac661627baf49e7244e,36,29.8,11.024985653,"{'x': '-99.69401', 'y': '32.48022', 'spatialReference': {'wkid': 4326}}",231
531,c264c02ad97b09ca67457d611fa97c04,2017-02-04T03:02:35.000Z,"32.40013,-99.75868",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T02:53:19.000Z,"32.40307,-99.76163",494,0b1eefa36f5b1d401d27e6be1a8f50d3,3,9.266666666666667,0.306957274,"{'x': '-99.76163', 'y': '32.40307', 'spatialReference': {'wkid': 4326}}",231
532,1e0001734cbc40455e0836424656a673,2017-02-04T15:11:44.573Z,"32.400558,-99.758575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T15:06:48.100Z,"32.396394,-99.764685",1279,ce511ef6bf5dbf073fb40b8566da628c,16,4.933333333333334,0.7947335090000001,"{'x': '-99.764685', 'y': '32.396394', 'spatialReference': {'wkid': 4326}}",231
533,61e2e112a684f6282ec70c237f451a05,2017-02-04T16:23:40.653Z,"32.401168,-99.758323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T16:14:24.400Z,"32.324194,-99.72656",11520,29417a5e04fd786376d0130226bf46ca,75,9.266666666666667,7.15819392,"{'x': '-99.72656', 'y': '32.324194', 'spatialReference': {'wkid': 4326}}",231
534,340c6ccef101070b11f22d1639279f0f,2017-02-04T18:20:06.000Z,"32.400645,-99.759614",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-04T18:14:17.000Z,"32.409315,-99.760153",2830,03b82ddbecfd642801608a3347f3a9c0,29,5.816666666666666,1.75847993,"{'x': '-99.760153', 'y': '32.409315', 'spatialReference': {'wkid': 4326}}",231
535,5486a4e89718bd2ee90098ef71e67364,2017-02-04T18:26:22.270Z,"32.398015,-99.760165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T18:20:19.220Z,"32.366094,-99.789195",4644,aba626e8f04c76f39e0e09bf7052aec0,46,6.05,2.885646924,"{'x': '-99.789195', 'y': '32.366094', 'spatialReference': {'wkid': 4326}}",231
536,3ba9c41db073ec767959521a103950cf,2017-02-04T18:47:12.550Z,"32.401204,-99.757058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T18:35:05.190Z,"32.419993,-99.612623",15837,ea096502f07ad688be63d38c0d478225,78,12.116666666666667,9.840652527,"{'x': '-99.612623', 'y': '32.419993', 'spatialReference': {'wkid': 4326}}",231
537,8bd7effb5d47def8694eb7ed3ded341c,2017-02-04T19:34:39.000Z,"32.40141,-99.76081",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T19:25:14.000Z,"32.45277,-99.76784",5756,62bdb125b559ad7307ddd19b38935e8e,37,9.416666666666666,3.576611476,"{'x': '-99.76784', 'y': '32.45277', 'spatialReference': {'wkid': 4326}}",231
538,5a0505c5d78eb9541dafba2d643138d1,2017-02-04T19:49:51.000Z,"32.398033,-99.760155",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-02-04T19:39:51.000Z,"32.355091,-99.763969",6571,12c3d7d03f32cf21f7ca9e782e997d65,39,10.0,4.083028841,"{'x': '-99.763969', 'y': '32.355091', 'spatialReference': {'wkid': 4326}}",231
539,b62fb2313f70856bfd40f579f654de81,2017-02-04T19:48:16.473Z,"32.400206,-99.760905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T19:45:10.770Z,"32.401945,-99.763003",276,71c0fd40993bc2f3fd75bb93ba1630dd,5,3.0833333333333335,0.171498396,"{'x': '-99.763003', 'y': '32.401945', 'spatialReference': {'wkid': 4326}}",231
540,42184cf0e46966f4108584548846560d,2017-02-04T20:43:45.723Z,"32.398098,-99.760105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T20:37:41.913Z,"32.353116,-99.763812",6046,4a5318b853d08ff6b5e4f3f289a7fb15,60,6.05,3.756809066,"{'x': '-99.763812', 'y': '32.353116', 'spatialReference': {'wkid': 4326}}",231
541,18425e62f43abb09edade5db9a010252,2017-02-04T20:58:25.720Z,"32.400366,-99.761037",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T20:55:23.177Z,"32.398839,-99.76352",289,f710bb09b49bf8adcafb286a519a5500,6,3.033333333333333,0.179576219,"{'x': '-99.76352', 'y': '32.398839', 'spatialReference': {'wkid': 4326}}",231
542,56694fd594ccedd520a845bd96d96251,2017-02-04T21:28:38.000Z,"32.40086,-99.76112",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T21:18:59.000Z,"32.37325,-99.77554",3385,f9e130a8f477ce27dfc281fc1ee35094,21,9.65,2.103340835,"{'x': '-99.77554', 'y': '32.37325', 'spatialReference': {'wkid': 4326}}",231
543,ce12ced3d3b4ac33a3ebe28188eaedf7,2017-02-04T21:29:28.000Z,"32.400918,-99.760842",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-04T21:20:26.000Z,"32.419494,-99.782738",3506,d2082ed7b06c6a20116099a168a496d0,23,9.033333333333333,2.178526726,"{'x': '-99.782738', 'y': '32.419494', 'spatialReference': {'wkid': 4326}}",231
544,1caa2f9fa727ecb381c88d1f38f10388,2017-02-04T21:28:33.800Z,"32.399272,-99.759281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T21:22:22.173Z,"32.40802,-99.774397",2550,60cee3f48b54567d7b16eac321be53ca,25,6.183333333333334,1.58449605,"{'x': '-99.774397', 'y': '32.40802', 'spatialReference': {'wkid': 4326}}",231
