,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
310,b6ffa1c4d951f2071c4281cbec6d1778,2017-04-06T01:49:04.587Z,"39.767431,-84.031415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T01:27:21.907Z,"39.765037,-84.155817",10793,6c0e7ed8fa7564af5846f2c31f957713,30,21.7,6.706457203,"{'x': '-84.155817', 'y': '39.765037', 'spatialReference': {'wkid': 4326}}",776
311,353e0eea514470b2a7564597ab0f2db4,2017-04-06T21:28:00.033Z,"39.771482,-84.032582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T21:12:21.773Z,"39.790397,-84.10212",8753,5831181d997017aac1dfc4a141a57060,34,15.633333333333333,5.438860363,"{'x': '-84.10212', 'y': '39.790397', 'spatialReference': {'wkid': 4326}}",776
312,5ac9c75aa4c8790354faf46325f21a8b,2017-04-06T23:24:19.410Z,"39.768961,-84.033667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T23:21:11.723Z,"39.771659,-84.052407",1631,ab56846b3ccc603b71ad5a750c6198c6,31,3.1166666666666667,1.013456101,"{'x': '-84.052407', 'y': '39.771659', 'spatialReference': {'wkid': 4326}}",776
313,0e5f738214acf7badf76079110416b6a,2017-04-07T01:00:10.597Z,"39.769641,-84.034768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T00:22:08.360Z,"39.925958,-83.815094",33089,c7a48b766664590ec48f2b975f4cc16f,52,38.03333333333333,20.560545019,"{'x': '-83.815094', 'y': '39.925958', 'spatialReference': {'wkid': 4326}}",776
314,f7be0d07290c6a9742a370f84137a265,2017-04-07T18:51:32.940Z,"39.76886,-84.031983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T18:48:27.420Z,"39.771065,-84.048034",1395,7c76bc51ce0832d59ae78cd6042234cb,27,3.0833333333333335,0.866812545,"{'x': '-84.048034', 'y': '39.771065', 'spatialReference': {'wkid': 4326}}",776
315,b6cd9d3784d2ea93022fd08c0a695c8a,2017-04-07T19:46:59.437Z,"39.76889,-84.032498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T19:28:11.973Z,"39.634609,-84.087209",21551,2e192b97d9fe7c2ee37ca3f4c2362471,69,18.783333333333335,13.391166421,"{'x': '-84.087209', 'y': '39.634609', 'spatialReference': {'wkid': 4326}}",776
316,91a87fe3aaf9d6d23bb38869f6711bc4,2017-04-08T00:56:32.000Z,"39.76963,-84.03302",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T00:39:55.000Z,"39.70355,-84.13898",14528,9dde9d8694dbc2c91ec114a7b4f4c193,52,16.616666666666667,9.027277888,"{'x': '-84.13898', 'y': '39.70355', 'spatialReference': {'wkid': 4326}}",776
317,fd6c74109654af984e67ad6ba2baaa68,2017-04-08T02:49:59.373Z,"39.767468,-84.031439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T02:31:23.523Z,"39.764997,-84.155806",10726,e1e88974f3f96033e9ce801593204f36,35,18.583333333333332,6.664825346,"{'x': '-84.155806', 'y': '39.764997', 'spatialReference': {'wkid': 4326}}",776
318,acf9608b9bd9dc982b3b16d66f19a18b,2017-04-08T19:09:34.737Z,"39.769984,-84.035149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T17:25:02.597Z,"39.177929,-84.476998",102239,d40cf265e4572fe6a050c0552babf1c1,59,104.53333333333333,63.528349669,"{'x': '-84.476998', 'y': '39.177929', 'spatialReference': {'wkid': 4326}}",776
319,dd007b708b56acb4367d4370f80b5a04,2017-04-08T21:51:13.000Z,"39.771049,-84.030674",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-08T21:24:29.000Z,"39.73439,-84.178912",20186,63054c361426286c51c6e00a73e3fa41,45,26.733333333333334,12.542995006,"{'x': '-84.178912', 'y': '39.73439', 'spatialReference': {'wkid': 4326}}",776
320,2956cf058e6ad6df20f966dc77607f46,2017-04-09T13:16:40.137Z,"39.768494,-84.031276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T13:01:02.177Z,"39.765203,-84.155863",10770,11b52f68018b0f5dd266aec21b3795d5,41,15.616666666666667,6.6921656700000005,"{'x': '-84.155863', 'y': '39.765203', 'spatialReference': {'wkid': 4326}}",776
321,a0a43be646a0a1694fab5393fd2179e4,2017-04-09T15:34:59.203Z,"39.77062,-84.032453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T15:25:41.260Z,"39.805597,-84.00738",7803,7ae660cadfc4db79dac11d378f6b33a4,50,9.283333333333333,4.8485579130000005,"{'x': '-84.00738', 'y': '39.805597', 'spatialReference': {'wkid': 4326}}",776
322,72b2e2e9004493273ad0e926eb6be497,2017-04-09T21:15:20.000Z,"39.76823,-84.03468",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T21:01:44.000Z,"39.72601,-84.0669",7205,0e132d355eb0fc1a6e0f214ecd5e2242,32,13.6,4.476978055,"{'x': '-84.0669', 'y': '39.72601', 'spatialReference': {'wkid': 4326}}",776
323,d4a89de4c3f6d0c8258250d329fd6a20,2017-04-10T01:53:15.597Z,"39.768952,-84.033051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T01:34:39.657Z,"39.765031,-84.155816",10662,16fb9d6f746a593d5b2d92228160fb49,34,18.583333333333332,6.625057602,"{'x': '-84.155816', 'y': '39.765031', 'spatialReference': {'wkid': 4326}}",776
324,556b5070fedf1d661621ad823e770b44,2017-04-10T18:29:48.610Z,"39.769017,-84.03468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T18:23:34.980Z,"39.730287,-84.019527",5275,759b5a368a4458752a7022332a9e9ab0,51,6.216666666666667,3.277732025,"{'x': '-84.019527', 'y': '39.730287', 'spatialReference': {'wkid': 4326}}",776
325,5db974ed3a56fdac6e43fe36a75a93dd,2017-04-10T19:28:49.200Z,"39.768956,-84.033091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T19:03:02.417Z,"39.669169,-84.22202",30614,84f7414d941d5f7073b45290938b9b96,71,25.766666666666666,19.022651794,"{'x': '-84.22202', 'y': '39.669169', 'spatialReference': {'wkid': 4326}}",776
326,3dbd7b680b5b116e9012d0b439ad0db2,2017-04-10T21:04:27.540Z,"39.767653,-84.031153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T20:58:14.280Z,"39.764437,-84.054929",2275,5a8b72331d01963b93c2e190daab282e,22,6.216666666666667,1.413619025,"{'x': '-84.054929', 'y': '39.764437', 'spatialReference': {'wkid': 4326}}",776
327,02057dbcb88962beb7c66ff63e6709ef,2017-04-11T00:52:47.810Z,"39.769051,-84.035258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T00:49:40.873Z,"39.771698,-84.04872",1189,05f7d5d1278fd3ba8c1b52bd3ed08fef,23,3.1,0.738810119,"{'x': '-84.04872', 'y': '39.771698', 'spatialReference': {'wkid': 4326}}",776
328,72b2e2e9004493273ad0e926eb6be497,2017-04-11T01:50:32.000Z,"39.76839,-84.03479",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T01:38:30.000Z,"39.72133,-84.05948",6488,ed222c9ed85334c8f7aa1ac871593bb9,32,12.033333333333333,4.031455048,"{'x': '-84.05948', 'y': '39.72133', 'spatialReference': {'wkid': 4326}}",776
329,bc31dd22f1e7d525a128c696b92e6a2c,2017-04-11T02:15:48.793Z,"39.767451,-84.031422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T01:57:08.010Z,"39.765029,-84.155815",10787,9d5d73c52220a9a59dbdbff4c7718a7d,35,18.666666666666668,6.7027289770000005,"{'x': '-84.155815', 'y': '39.765029', 'spatialReference': {'wkid': 4326}}",776
330,72b2e2e9004493273ad0e926eb6be497,2017-04-11T20:07:02.000Z,"39.7682,-84.03467",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T19:47:32.000Z,"39.80179,-83.91248",11558,d2ab2e028503106fce2589d07f86cb20,36,19.5,7.1818060180000005,"{'x': '-83.91248', 'y': '39.80179', 'spatialReference': {'wkid': 4326}}",776
331,56c1fd0ffba659d30309dbbdbce57eba,2017-04-11T20:37:28.513Z,"39.767652,-84.031152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T20:18:46.327Z,"39.765052,-84.155821",10768,cb63b417f5e4f273391f72945270f2c2,35,18.7,6.690922928,"{'x': '-84.155821', 'y': '39.765052', 'spatialReference': {'wkid': 4326}}",776
332,c64811e668fcb6894244a5efbbd4e7f2,2017-04-11T21:30:37.973Z,"39.770872,-84.032541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T21:15:01.887Z,"39.788937,-84.100695",8045,31d381be940313978b5ef562303f70a8,31,15.6,4.998929695,"{'x': '-84.100695', 'y': '39.788937', 'spatialReference': {'wkid': 4326}}",776
333,1908d54e199106e3d35fc7949bd92c46,2017-04-11T22:13:09.667Z,"39.769605,-84.033245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T22:03:47.033Z,"39.789877,-84.099864",7466,00a1a2da42b04737515edb8efa3442cd,48,9.366666666666667,4.639155886,"{'x': '-84.099864', 'y': '39.789877', 'spatialReference': {'wkid': 4326}}",776
334,e815de73313af4d5c0494e325b309518,2017-04-11T23:44:01.720Z,"39.771455,-84.032632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T23:37:49.863Z,"39.768843,-84.0584",2232,fd610a7586613dab9e99c32ed2962f9d,22,6.183333333333334,1.386900072,"{'x': '-84.0584', 'y': '39.768843', 'spatialReference': {'wkid': 4326}}",776
335,ba1cfb863fc5fd0435caa48b69a43147,2017-04-12T03:03:37.000Z,"39.76904,-84.03391",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T03:01:31.000Z,"39.76961,-84.01431",1779,916bec5c20e539a9797588f4b9de2331,51,2.1,1.105419009,"{'x': '-84.01431', 'y': '39.76961', 'spatialReference': {'wkid': 4326}}",776
336,1bdf561895bbbe2aa2c3842c0c419122,2017-04-12T20:21:46.473Z,"39.767436,-84.031424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T19:53:46.530Z,"39.826417,-84.027473",9378,fb6a09b3342928690ed548301de910c3,20,27.983333333333334,5.827217238,"{'x': '-84.027473', 'y': '39.826417', 'spatialReference': {'wkid': 4326}}",776
337,9396cca4f965c1a84db0d7fc531132ec,2017-04-13T02:02:49.660Z,"39.768841,-84.031578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T01:44:09.660Z,"39.765022,-84.155813",10842,be1bccb6d85740e35aac9b737ed57a8c,35,18.666666666666668,6.7369043820000005,"{'x': '-84.155813', 'y': '39.765022', 'spatialReference': {'wkid': 4326}}",776
338,d0e99274d2790ddd284b92b79d4c6377,2017-04-13T16:43:10.137Z,"39.769023,-84.034837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T16:33:44.630Z,"39.769257,-84.123898",7688,8e1846f30aa37a3e4de8ee7c51c72e83,49,9.416666666666666,4.777100248,"{'x': '-84.123898', 'y': '39.769257', 'spatialReference': {'wkid': 4326}}",776
339,dc60b00d54f9d60754aab35ec45c6fe5,2017-04-13T16:54:53.000Z,"39.76888,-84.03298",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T16:53:43.000Z,"39.76982,-84.04899",1374,a1d0418296b04f93bb77e5d310c07b93,71,1.1666666666666667,0.853763754,"{'x': '-84.04899', 'y': '39.76982', 'spatialReference': {'wkid': 4326}}",776
340,58bac367ac26ee5153f85f61da7d7ce7,2017-04-13T18:34:06.463Z,"39.769071,-84.035565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T18:24:54.590Z,"39.802889,-84.003902",6038,cdc609f4eb421056b43f8e6ee7b21cce,39,9.183333333333334,3.751838098,"{'x': '-84.003902', 'y': '39.802889', 'spatialReference': {'wkid': 4326}}",776
341,4f6ad1ef2df05bb8990cb1a1f7be9554,2017-04-13T22:02:36.877Z,"39.771388,-84.031419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T21:56:23.713Z,"39.743583,-84.023914",4038,3fe8e7deb6bb51e292c947dbe467a342,39,6.216666666666667,2.509096098,"{'x': '-84.023914', 'y': '39.743583', 'spatialReference': {'wkid': 4326}}",776
342,72b2e2e9004493273ad0e926eb6be497,2017-04-13T22:53:13.000Z,"39.76837,-84.03458",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T22:12:32.000Z,"39.64803,-84.1519",24464,a509c18d440ebe568794f35b76b370b1,36,40.68333333333333,15.201220144,"{'x': '-84.1519', 'y': '39.64803', 'spatialReference': {'wkid': 4326}}",776
343,2656d76928c325e998806ecd1de67f32,2017-04-14T02:37:18.963Z,"39.770115,-84.035163",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T02:34:14.063Z,"39.773644,-84.049392",1279,21f29925d85d30e0064e94b1f80e4790,25,3.066666666666667,0.7947335090000001,"{'x': '-84.049392', 'y': '39.773644', 'spatialReference': {'wkid': 4326}}",776
344,7088d3cd522e482485afb7239c4006d7,2017-04-14T16:49:47.910Z,"39.770012,-84.032946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T16:37:19.433Z,"39.788936,-84.100696",6908,4c8aebf67bb6bcf70a70d9e2b41bda7c,33,12.466666666666667,4.292430868,"{'x': '-84.100696', 'y': '39.788936', 'spatialReference': {'wkid': 4326}}",776
345,f1ff1e16f60598f8b79182ade0ccb4c0,2017-04-14T17:50:20.000Z,"39.76964,-84.02942",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T17:45:46.000Z,"39.77062,-84.02811",156,36be4d69ba3564a759e845eeeb497b6f,2,4.566666666666666,0.096933876,"{'x': '-84.02811', 'y': '39.77062', 'spatialReference': {'wkid': 4326}}",776
346,f1ff1e16f60598f8b79182ade0ccb4c0,2017-04-14T19:40:07.000Z,"39.76897,-84.03063",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T19:30:31.000Z,"39.76837,-84.02689",327,24a2f08ded2713d8f1889c546aeedf50,2,9.6,0.203188317,"{'x': '-84.02689', 'y': '39.76837', 'spatialReference': {'wkid': 4326}}",776
347,f1ff1e16f60598f8b79182ade0ccb4c0,2017-04-14T20:04:42.000Z,"39.76903,-84.03412",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T19:51:46.000Z,"39.76975,-84.02709",881,60b94d37ef41a610f6dfe59d68a52bee,4,12.933333333333334,0.547427851,"{'x': '-84.02709', 'y': '39.76975', 'spatialReference': {'wkid': 4326}}",776
348,588b5dc6eeeccb21fe61573cb2a66b73,2017-04-14T21:10:18.853Z,"39.767448,-84.031416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T20:51:34.763Z,"39.765053,-84.155822",10870,c318cb37ad5f62aef09747ba2f0c7f11,35,18.733333333333334,6.75430277,"{'x': '-84.155822', 'y': '39.765053', 'spatialReference': {'wkid': 4326}}",776
349,199ad031cfbf1bf029536c8cf2b5cce2,2017-04-14T22:46:19.000Z,"39.768661,-84.029037",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-04-14T22:40:27.000Z,"39.788296,-84.018097",2378,cae7ba390e6e38a1c73cf12ae7e74b80,24,5.866666666666666,1.477620238,"{'x': '-84.018097', 'y': '39.788296', 'spatialReference': {'wkid': 4326}}",776
350,cc5b8c2e168545ddf5149c3a6cb71a8e,2017-04-15T02:34:52.807Z,"39.767756,-84.031218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T02:16:17.803Z,"39.765034,-84.155817",10738,1acc179d1f15600a3212c0d7c79c1079,35,18.583333333333332,6.672281798,"{'x': '-84.155817', 'y': '39.765034', 'spatialReference': {'wkid': 4326}}",776
351,72b2e2e9004493273ad0e926eb6be497,2017-04-15T14:23:09.000Z,"39.76823,-84.03463",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T14:21:44.000Z,"39.76914,-84.03788",341,4fa1d5fe4c84cc599520c156a4e759e9,14,1.4166666666666667,0.211887511,"{'x': '-84.03788', 'y': '39.76914', 'spatialReference': {'wkid': 4326}}",776
352,f3151ac1568305e5efc4394992bb1ac1,2017-04-16T01:45:37.597Z,"39.767445,-84.031428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T01:26:59.280Z,"39.765,-84.155807",10748,91798ee913862605b66dfea72d8a7c65,35,18.633333333333333,6.678495508,"{'x': '-84.155807', 'y': '39.765', 'spatialReference': {'wkid': 4326}}",776
353,0462359050ba5aba6186adb724d6cfea,2017-04-16T13:00:17.237Z,"39.767453,-84.031434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T12:41:40.303Z,"39.765084,-84.15583",10836,a1a3cd02bd738b7300c5ca4c7684cb21,35,18.6,6.733176156,"{'x': '-84.15583', 'y': '39.765084', 'spatialReference': {'wkid': 4326}}",776
354,e4da614844ac4d8b6998816b558867cd,2017-04-17T00:52:39.733Z,"39.768802,-84.031098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T00:46:34.237Z,"39.751578,-83.988728",4912,7b8167d768d12f918189915274bcef27,48,6.083333333333333,3.052174352,"{'x': '-83.988728', 'y': '39.751578', 'spatialReference': {'wkid': 4326}}",776
355,e3612a0d12cd80459f5b36f45718c8b0,2017-04-17T18:09:36.157Z,"39.768923,-84.032976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T18:03:26.343Z,"39.751706,-83.988212",4778,da4cd90df4d6e98daa25c58d68e8d397,47,6.15,2.968910638,"{'x': '-83.988212', 'y': '39.751706', 'spatialReference': {'wkid': 4326}}",776
356,b932ed724362d8ef7b9379c71c904b4c,2017-04-17T20:32:29.600Z,"39.768798,-84.031046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T20:29:23.207Z,"39.763914,-84.051536",1836,089c08bf9f822757759d75cb1ecf2914,35,3.1,1.1408371560000001,"{'x': '-84.051536', 'y': '39.763914', 'spatialReference': {'wkid': 4326}}",776
357,f1b1f38a3b1ed5b182e05ee689be1773,2017-04-17T21:21:58.990Z,"39.76743,-84.03139",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T21:05:11.893Z,"39.7594,-84.055034",2394,edec3e95f77091e3f4c204a1dfd2fcaf,9,16.783333333333335,1.487562174,"{'x': '-84.055034', 'y': '39.7594', 'spatialReference': {'wkid': 4326}}",776
358,53fbf55cc7bee72505ee10e015c6377d,2017-04-17T21:56:53.017Z,"39.769601,-84.033178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T21:53:12.420Z,"39.764881,-84.056975",2103,2675a1e558796c1f64e05fbb81d83217,34,3.6666666666666665,1.306743213,"{'x': '-84.056975', 'y': '39.764881', 'spatialReference': {'wkid': 4326}}",776
359,327ba86e57dc537cee8d68da56e7f7c6,2017-04-17T22:37:33.070Z,"39.771499,-84.032583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T22:25:04.173Z,"39.788934,-84.100699",7069,cef96d01d5786ab17a7aa56394a87659,34,12.466666666666667,4.392471599,"{'x': '-84.100699', 'y': '39.788934', 'spatialReference': {'wkid': 4326}}",776
360,ec9216c4d78551a15f0689ba6330bca5,2017-04-17T23:55:54.000Z,"39.76897,-84.03274",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T23:51:28.000Z,"39.76767,-84.05484",1948,ddbc84d36bd9c29ff0b15e3ea1e20f24,26,4.433333333333334,1.210430708,"{'x': '-84.05484', 'y': '39.76767', 'spatialReference': {'wkid': 4326}}",776
361,b6be36c41976c4b39ccf3a8fbfde60a2,2017-04-18T02:14:51.027Z,"39.767466,-84.031425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T01:56:15.173Z,"39.765013,-84.155811",10719,54ee19a2de795182678a0b7ff623c34a,35,18.583333333333332,6.660475749,"{'x': '-84.155811', 'y': '39.765013', 'spatialReference': {'wkid': 4326}}",776
362,6391314dda03b92d55fc3595deac8597,2017-04-18T20:22:18.493Z,"39.767553,-84.031445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T20:16:06.013Z,"39.771678,-84.055891",2147,30731e9b93853ac5d9c70d838800ab13,21,6.2,1.334083537,"{'x': '-84.055891', 'y': '39.771678', 'spatialReference': {'wkid': 4326}}",776
363,edf931a064389c95ead75f4dbd4d92cd,2017-04-18T20:50:51.900Z,"39.768731,-84.030022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T20:47:47.540Z,"39.771699,-84.054099",2086,15ac1233a1e1a399a2abbd9b9901d574,41,3.066666666666667,1.296179906,"{'x': '-84.054099', 'y': '39.771699', 'spatialReference': {'wkid': 4326}}",776
364,1643a979fcd266772e211aa5450108bf,2017-04-19T23:27:13.200Z,"39.76744,-84.031421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T23:05:30.863Z,"39.826434,-84.027269",8800,8f1d67e83044e733156f3ba8f7f6165c,24,21.7,5.4680648000000005,"{'x': '-84.027269', 'y': '39.826434', 'spatialReference': {'wkid': 4326}}",776
365,3fbfd19e1d99f45e5797983e5823e085,2017-04-20T12:55:04.023Z,"39.767441,-84.031422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T12:30:12.703Z,"39.704043,-84.121276",14970,7fa75d62618b145290c780da5b45dd2a,36,24.85,9.30192387,"{'x': '-84.121276', 'y': '39.704043', 'spatialReference': {'wkid': 4326}}",776
366,55313261e068b5250724edb72c504f66,2017-04-20T20:06:19.670Z,"39.768718,-84.029549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T19:52:30.053Z,"39.826264,-84.023582",6704,027054b4fc5a09620c31f4e8614872ee,29,13.816666666666666,4.165671184,"{'x': '-84.023582', 'y': '39.826264', 'spatialReference': {'wkid': 4326}}",776
367,13f81aaedf90ff6c8403a563160988ee,2017-04-20T20:41:28.470Z,"39.767646,-84.031149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T20:13:25.650Z,"39.765065,-84.155825",10834,0f72f006098311d95dd2f7772ff26ca5,23,28.033333333333335,6.731933414,"{'x': '-84.155825', 'y': '39.765065', 'spatialReference': {'wkid': 4326}}",776
368,48006f2745faa4e1835d9f1c4a78855d,2017-04-20T22:11:12.847Z,"39.771456,-84.032631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T22:04:58.213Z,"39.767923,-84.059031",2319,91b5c5a9e239c5fbae6499885f3889ca,22,6.233333333333333,1.4409593490000001,"{'x': '-84.059031', 'y': '39.767923', 'spatialReference': {'wkid': 4326}}",776
369,b9d931207f047504715df452185d5fa8,2017-04-20T22:14:47.843Z,"39.770873,-84.03158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T22:08:33.753Z,"39.742605,-84.02453",4148,3ae0e3b6e3e066fec6e151b57f8ea87c,40,6.233333333333333,2.577446908,"{'x': '-84.02453', 'y': '39.742605', 'spatialReference': {'wkid': 4326}}",776
370,d3a9838eee6912ea82cccc158b197534,2017-04-20T22:36:45.293Z,"39.769257,-84.03305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T22:24:31.923Z,"39.814641,-84.028822",6713,64900352e21cef3d47394dc26c0bca0b,33,12.216666666666667,4.171263523,"{'x': '-84.028822', 'y': '39.814641', 'spatialReference': {'wkid': 4326}}",776
371,abccbc7012473e12a952a6afdbdfd9cc,2017-04-21T00:59:26.160Z,"39.768952,-84.033507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T00:15:45.260Z,"39.969889,-83.762569",41159,068184abef36b6011b016b1657cb4603,57,43.666666666666664,25.575008989,"{'x': '-83.762569', 'y': '39.969889', 'spatialReference': {'wkid': 4326}}",776
372,0ecf5a7d1e4ce718985c48f9fd0fa9d7,2017-04-21T02:08:53.167Z,"39.767463,-84.031433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T01:47:09.767Z,"39.76502,-84.155813",10782,35000427d392639452eeb348330350a6,30,21.716666666666665,6.699622122,"{'x': '-84.155813', 'y': '39.76502', 'spatialReference': {'wkid': 4326}}",776
373,a50a430b8f17fbcd58b6b90b72428df4,2017-04-21T03:13:25.000Z,"39.76779,-84.03495",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T03:07:07.000Z,"39.78872,-84.01975",5034,e7b92dbaa0e082ab1823f691b89279ca,48,6.3,3.127981614,"{'x': '-84.01975', 'y': '39.78872', 'spatialReference': {'wkid': 4326}}",776
374,914caa5c4dff1e0fd3699b3731110beb,2017-04-21T18:15:16.000Z,"39.76899,-84.03371",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T18:13:07.000Z,"39.77011,-84.04714",1164,da3aa4d5a614ad77f0836592dc1a64db,32,2.15,0.723275844,"{'x': '-84.04714', 'y': '39.77011', 'spatialReference': {'wkid': 4326}}",776
375,637f3e5d690a81ef7a8b562162352791,2017-04-22T02:43:56.080Z,"39.767452,-84.031433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T02:28:04.657Z,"39.765022,-84.155813",10758,33db3c3821e7aa3c6ad8408f42269eab,41,15.85,6.684709218,"{'x': '-84.155813', 'y': '39.765022', 'spatialReference': {'wkid': 4326}}",776
376,43fbdddb1517f974b2a97736e8d88aac,2017-04-23T15:42:06.663Z,"39.769575,-84.032965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T15:32:47.673Z,"39.805606,-84.007344",8237,60fdf12c7384088d204f6d7f71b2f54d,53,9.3,5.118232927,"{'x': '-84.007344', 'y': '39.805606', 'spatialReference': {'wkid': 4326}}",776
377,e48f05965595638b7019f94a35923633,2017-04-23T16:36:25.967Z,"39.770869,-84.032539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T16:14:32.680Z,"39.895853,-83.820893",30481,d3c24704ccaee827e67919216f0b01ba,84,21.883333333333333,18.940009451,"{'x': '-83.820893', 'y': '39.895853', 'spatialReference': {'wkid': 4326}}",776
378,e0e44e6fd57973f7e30c37163e6dfd1a,2017-04-23T20:21:02.673Z,"39.769908,-84.032965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T20:14:49.377Z,"39.776927,-84.064807",2837,5fcf927851646b35fdb239397c5fb288,27,6.216666666666667,1.762829527,"{'x': '-84.064807', 'y': '39.776927', 'spatialReference': {'wkid': 4326}}",776
379,1a465b922c980343a67309e594e1c8b1,2017-04-24T20:23:20.830Z,"39.767439,-84.031374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T20:10:54.527Z,"39.769585,-84.057454",2261,c7d783e9c92218788f900f7800cfddcd,11,12.433333333333334,1.404919831,"{'x': '-84.057454', 'y': '39.769585', 'spatialReference': {'wkid': 4326}}",776
