,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1812,9ad2fcb2b6f18b4fe60b08e07e37fc1b,2017-02-28T00:54:01.707Z,"30.607856,-96.311989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T00:44:43.810Z,"30.569528,-96.308216",5528,9250c0e62af444f7218d3d3dca9618c2,36,9.283333333333333,3.434938888,"{'x': '-96.308216', 'y': '30.569528', 'spatialReference': {'wkid': 4326}}",512
1813,e293a0a0701c1a52d62a6d483c684c87,2017-02-28T00:51:45.000Z,"30.6071,-96.30896",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T00:48:53.000Z,"30.61149,-96.31911",1099,de19555deabd696478e8ca3305125c41,23,2.8666666666666667,0.682886729,"{'x': '-96.31911', 'y': '30.61149', 'spatialReference': {'wkid': 4326}}",512
1814,246f6d278074b0035202dfa2b9aad654,2017-02-28T00:57:38.143Z,"30.606994,-96.309468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T00:51:26.840Z,"30.591796,-96.330134",2619,3145a8dd76942d039435f4100e21092d,25,6.183333333333334,1.627370649,"{'x': '-96.330134', 'y': '30.591796', 'spatialReference': {'wkid': 4326}}",512
1815,b3e96247ebaf2773ad6530168e1c30c7,2017-02-28T01:50:36.000Z,"30.6069,-96.30722",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T01:37:37.000Z,"30.62762,-96.32752",3138,d544c245e5ff90e98cc004b499044895,15,12.983333333333333,1.949862198,"{'x': '-96.32752', 'y': '30.62762', 'spatialReference': {'wkid': 4326}}",512
1816,d9b6493b2570b394babafd5f0fc5f95c,2017-02-28T02:13:45.000Z,"30.60717,-96.308791",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-28T02:06:48.000Z,"30.569274,-96.286658",6702,1fef0e4b86a168e4a9eccdae3c45285e,58,6.95,4.164428442,"{'x': '-96.286658', 'y': '30.569274', 'spatialReference': {'wkid': 4326}}",512
1817,bbee268a6542a502a679710d2f3fc227,2017-02-28T03:35:00.000Z,"30.60751,-96.30922",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T03:30:46.000Z,"30.6262,-96.30151",2680,ae1dc86997a1e15eaab99bb5ed2fafde,38,4.233333333333333,1.66527428,"{'x': '-96.30151', 'y': '30.6262', 'spatialReference': {'wkid': 4326}}",512
1818,9d67d046993654c70adc73b8b0e0394b,2017-02-28T11:18:36.000Z,"30.60961,-96.30896",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T11:10:21.000Z,"30.60159,-96.28397",3271,8176e9ae5e33d00abdf5e99c9d2d3b98,24,8.25,2.032504541,"{'x': '-96.28397', 'y': '30.60159', 'spatialReference': {'wkid': 4326}}",512
1819,2e06d0f0325cd75b6eef8c2ae5741f3a,2017-02-28T11:55:01.807Z,"30.609554,-96.308265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T11:48:50.257Z,"30.598794,-96.279602",2997,d95141a73720f318e882fc2ee984377f,29,6.183333333333334,1.862248887,"{'x': '-96.279602', 'y': '30.598794', 'spatialReference': {'wkid': 4326}}",512
1820,24674becac96d6ed4c3fe0b76d37c054,2017-02-28T13:02:48.000Z,"30.60567,-96.3108",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T12:41:11.000Z,"30.55325,-96.27076",13192,ed08999e13611810b4bace2d36712d08,37,21.616666666666667,8.197126232,"{'x': '-96.27076', 'y': '30.55325', 'spatialReference': {'wkid': 4326}}",512
1821,5c8aaf0face2436ea1fc86f5c50d7a94,2017-02-28T13:44:09.000Z,"30.60824,-96.3081",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T13:30:29.000Z,"30.59291,-96.33809",6131,a5ae550b92b507058b2258030643b8db,27,13.666666666666666,3.809625601,"{'x': '-96.33809', 'y': '30.59291', 'spatialReference': {'wkid': 4326}}",512
1822,15afcbaab77619eb54d758ceb6950ace,2017-02-28T13:54:59.827Z,"30.606665,-96.308275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T13:42:35.397Z,"30.559226,-96.235722",9572,ef4759125e5d1afcb1e024ff647811d4,46,12.4,5.947763212,"{'x': '-96.235722', 'y': '30.559226', 'spatialReference': {'wkid': 4326}}",512
1823,075b085dece3ddf1cfddbd58ab633230,2017-02-28T14:33:00.150Z,"30.607886,-96.312126",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T14:16:11.893Z,"30.58281,-96.287615",5058,9074ae9ffd0821a5aa7199870d8aefda,18,16.8,3.142894518,"{'x': '-96.287615', 'y': '30.58281', 'spatialReference': {'wkid': 4326}}",512
1824,d061de1d61d359c6b016f7877c21faeb,2017-02-28T14:35:14.000Z,"30.610204,-96.30916",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-28T14:26:11.000Z,"30.560314,-96.260785",8107,187bfccc7a7a11c5d6ff20af510dad54,54,9.05,5.037454697,"{'x': '-96.260785', 'y': '30.560314', 'spatialReference': {'wkid': 4326}}",512
1825,d6c807fcd3e0033ca66630b2d0d0b640,2017-02-28T14:42:25.300Z,"30.608941,-96.307305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T14:32:56.690Z,"30.657568,-96.302554",6049,7974b507efcc116dede00d6ded3fbcf7,38,9.466666666666667,3.758673179,"{'x': '-96.302554', 'y': '30.657568', 'spatialReference': {'wkid': 4326}}",512
1826,c00adc20b473a7ea5ea1e4ebd081461f,2017-02-28T15:07:43.833Z,"30.608439,-96.307004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T14:58:26.497Z,"30.651354,-96.30658",6483,49ae24d41c3035465b941c8d065b5c71,42,9.283333333333333,4.028348193,"{'x': '-96.30658', 'y': '30.651354', 'spatialReference': {'wkid': 4326}}",512
1827,1dfa2a591bbe4833a6b8dad5dab50b57,2017-02-28T16:22:14.637Z,"30.610252,-96.309388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T16:10:03.107Z,"30.674294,-96.312068",8352,3767a8c18daf187a03f826d57c817124,41,12.183333333333334,5.189690592,"{'x': '-96.312068', 'y': '30.674294', 'spatialReference': {'wkid': 4326}}",512
1828,390154bcc6af5efdba1dbb38489d6f36,2017-02-28T16:15:22.000Z,"30.60848,-96.30776",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T16:14:16.000Z,"30.60045,-96.31299",1050,9bf667f2929ee3a738d6eff24b7da256,57,1.1,0.65243955,"{'x': '-96.31299', 'y': '30.60045', 'spatialReference': {'wkid': 4326}}",512
1829,680447a97a0c77cf4cb48b4aa6ee90ad,2017-02-28T17:35:49.000Z,"30.60975,-96.31082",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T17:13:16.000Z,"30.6115,-96.31458",7164,d6394bede63aa8c96726d921581a095d,19,22.55,4.451501844,"{'x': '-96.31458', 'y': '30.6115', 'spatialReference': {'wkid': 4326}}",512
1830,42567b4214db81bf42e0403c843ff4f5,2017-02-28T17:37:43.000Z,"30.60743,-96.30967",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T17:27:26.000Z,"30.5686,-96.2965",7711,da1945560827a55686b86d647f751d84,45,10.283333333333333,4.791391781,"{'x': '-96.2965', 'y': '30.5686', 'spatialReference': {'wkid': 4326}}",512
1831,837f57834bf3c5f644d1ae61f23a20b0,2017-02-28T17:49:52.000Z,"30.60546,-96.31122",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T17:49:28.000Z,"30.60695,-96.30964",226,ad098ef86788f4ab84b6a44fae41f193,34,0.4,0.140429846,"{'x': '-96.30964', 'y': '30.60695', 'spatialReference': {'wkid': 4326}}",512
1832,421ba67eda5cb5e1d3b2fe3206e1fb12,2017-02-28T18:07:45.780Z,"30.606463,-96.307445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T18:01:42.033Z,"30.582866,-96.340063",4389,d6c51c74b12d01304d96668cbfa5140f,43,6.05,2.727197319,"{'x': '-96.340063', 'y': '30.582866', 'spatialReference': {'wkid': 4326}}",512
1833,03e289355c95352f718707c916d20a35,2017-02-28T18:18:44.000Z,"30.60777,-96.31211",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T18:06:38.000Z,"30.63457,-96.30482",6207,f5649996e67ec8da881a17e125f17768,31,12.1,3.856849797,"{'x': '-96.30482', 'y': '30.63457', 'spatialReference': {'wkid': 4326}}",512
1834,6cfc3ccc05aa7de58925eebd1dae4645,2017-02-28T18:18:09.643Z,"30.608159,-96.310159",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T18:15:05.640Z,"30.610286,-96.314518",480,66c8b90ee307367511a454286b20b4ab,9,3.066666666666667,0.29825808,"{'x': '-96.314518', 'y': '30.610286', 'spatialReference': {'wkid': 4326}}",512
1835,d225d7fd1014495da1c4c8df891df58f,2017-02-28T20:36:16.767Z,"30.607386,-96.309191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T20:26:56.800Z,"30.567286,-96.237032",8917,630ae6a483dedc6599bb075456bc4e6b,57,9.316666666666666,5.540765207,"{'x': '-96.237032', 'y': '30.567286', 'spatialReference': {'wkid': 4326}}",512
1836,1999e72a013dbfe9e904c6a76ff54b09,2017-02-28T21:38:12.980Z,"30.607086,-96.306696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T21:22:37.820Z,"30.654317,-96.347243",7098,1b31c03357efd32df8939c11de347d7b,27,15.583333333333334,4.410491358,"{'x': '-96.347243', 'y': '30.654317', 'spatialReference': {'wkid': 4326}}",512
1837,cdc8a32554e44fa7accd8f56ade0d8ac,2017-02-28T21:32:43.180Z,"30.608663,-96.310891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T21:25:13.147Z,"30.613368,-96.317537",825,a1e7645a795d9783f4365cb4e51ee20b,7,7.5,0.512631075,"{'x': '-96.317537', 'y': '30.613368', 'spatialReference': {'wkid': 4326}}",512
1838,8fae699f32100bb0d11d4f201d6f5557,2017-02-28T21:44:56.093Z,"30.606399,-96.307554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T21:41:49.600Z,"30.613895,-96.317693",1281,4d5194281b8ee5efae1babd16663397a,25,3.1,0.795976251,"{'x': '-96.317693', 'y': '30.613895', 'spatialReference': {'wkid': 4326}}",512
1839,e9cd64978c6919c59db9f830723c569a,2017-02-28T22:11:20.000Z,"30.60736,-96.31183",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T22:07:13.000Z,"30.61324,-96.31535",753,abf0a81fc28d218a54849665dc17b141,11,4.116666666666666,0.46789236300000003,"{'x': '-96.31535', 'y': '30.61324', 'spatialReference': {'wkid': 4326}}",512
1840,d14716c1679340814fe87473a08eb3fb,2017-02-28T22:20:45.873Z,"30.607459,-96.309379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T22:17:37.010Z,"30.611661,-96.316231",806,9545f415aad4477de6600e9d05023cbe,15,3.1333333333333333,0.500825026,"{'x': '-96.316231', 'y': '30.611661', 'spatialReference': {'wkid': 4326}}",512
1841,fd86147e28b4083f7373c711a06a7296,2017-02-28T23:41:37.890Z,"30.607108,-96.308838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T23:27:20.103Z,"30.572898,-96.315638",6132,63cf221ebbe254f883deecef752b180f,26,14.283333333333333,3.8102469720000003,"{'x': '-96.315638', 'y': '30.572898', 'spatialReference': {'wkid': 4326}}",512
1842,8e6c0dd63ce9f4a05908b8bd2f5b82a9,2017-03-01T00:18:01.000Z,"30.606102,-96.309978",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-01T00:12:01.000Z,"30.61039,-96.32818",2392,ba105f374402c7f70eced1e5245f69ac,24,6.0,1.486319432,"{'x': '-96.32818', 'y': '30.61039', 'spatialReference': {'wkid': 4326}}",512
1843,bf986f676e078e67abf73f15087674fd,2017-03-01T00:38:29.257Z,"30.606586,-96.308176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T00:22:57.313Z,"30.604898,-96.344715",7014,47c143eaadf8f31ff0081bfddd08480d,27,15.516666666666667,4.358296194,"{'x': '-96.344715', 'y': '30.604898', 'spatialReference': {'wkid': 4326}}",512
1844,e3e0f9d79f0218afdacdd25dba7c4696,2017-03-01T00:54:53.880Z,"30.609162,-96.31151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T00:51:48.583Z,"30.611313,-96.3107",252,714719e9e9b3289a95e8c9fbe3a51e91,5,3.0833333333333335,0.156585492,"{'x': '-96.3107', 'y': '30.611313', 'spatialReference': {'wkid': 4326}}",512
1845,3395f41f10919057cb3ca325e1a6c5b0,2017-03-01T01:09:35.293Z,"30.607505,-96.309791",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T01:06:27.343Z,"30.608611,-96.312097",253,29419c28bb48c1ed6fb7c44ba93eda88,5,3.1166666666666667,0.157206863,"{'x': '-96.312097', 'y': '30.608611', 'spatialReference': {'wkid': 4326}}",512
1846,bbee268a6542a502a679710d2f3fc227,2017-03-01T01:33:08.000Z,"30.60941,-96.3112",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T01:24:37.000Z,"30.63874,-96.31328",3977,4caba1abb3e7b662e3d916ef58f5a4da,28,8.516666666666667,2.471192467,"{'x': '-96.31328', 'y': '30.63874', 'spatialReference': {'wkid': 4326}}",512
1847,90005bb360309305e926ef588b7750a2,2017-03-01T01:35:26.000Z,"30.6088,-96.30734",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T01:33:20.000Z,"30.60057,-96.3008",1313,85de21f133e83c0943673e6051e64129,38,2.1,0.815860123,"{'x': '-96.3008', 'y': '30.60057', 'spatialReference': {'wkid': 4326}}",512
1848,c6380bdfe209f231a078e070d3f6b1d0,2017-03-01T01:52:59.027Z,"30.607501,-96.308935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T01:37:30.647Z,"30.62432,-96.33701",7079,3089ae54b9d5aa7937eb28d3277df892,27,15.466666666666667,4.398685309,"{'x': '-96.33701', 'y': '30.62432', 'spatialReference': {'wkid': 4326}}",512
1849,59f061eeb5ebd40e497ec65ed2e4ff8b,2017-03-01T02:00:59.000Z,"30.60872,-96.30866",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T01:54:23.000Z,"30.582,-96.32292",3281,e6b4cb555f403c9dcc96457699e8097a,30,6.6,2.038718251,"{'x': '-96.32292', 'y': '30.582', 'spatialReference': {'wkid': 4326}}",512
1850,8460f264ef399bc64ad54493bd24ae8b,2017-03-01T02:36:39.193Z,"30.608882,-96.307371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T02:33:32.880Z,"30.600692,-96.304322",957,8eadfa55c4105bb275d58e9df2daf1fe,18,3.1,0.594652047,"{'x': '-96.304322', 'y': '30.600692', 'spatialReference': {'wkid': 4326}}",512
1851,b522f1dcb1b85d96d5066e3d2392de78,2017-03-01T05:48:44.703Z,"30.607731,-96.308673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T05:38:34.937Z,"30.601631,-96.348615",4654,339f8c95a6cff0b5eda03821f1cb1388,27,10.15,2.891860634,"{'x': '-96.348615', 'y': '30.601631', 'spatialReference': {'wkid': 4326}}",512
1852,0d7676d35993b7ad5abb0f6a9ead4bfd,2017-03-01T13:35:53.953Z,"30.608469,-96.308367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T12:31:12.947Z,"29.98335,-95.71549",103574,71f86609bddbc165d2a4de118e53aaca,96,64.68333333333334,64.357879954,"{'x': '-95.71549', 'y': '29.98335', 'spatialReference': {'wkid': 4326}}",512
1853,1fe7e1eafa133fb99d8cdc6ffba65780,2017-03-01T13:20:24.427Z,"30.609792,-96.308531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T13:14:13.473Z,"30.598825,-96.279482",3039,b510a2ff1afe210622ed20ebb725c105,29,6.166666666666667,1.888346469,"{'x': '-96.279482', 'y': '30.598825', 'spatialReference': {'wkid': 4326}}",512
1854,f6b390a72528101ec18de2131aabe064,2017-03-01T13:31:49.000Z,"30.60867,-96.30906",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T13:26:37.000Z,"30.63579,-96.30646",3042,d166527e806d3d227ac742411fe1f0eb,35,5.2,1.8902105820000001,"{'x': '-96.30646', 'y': '30.63579', 'spatialReference': {'wkid': 4326}}",512
1855,d1220ea485189ea3d54b11d10614e290,2017-03-01T14:02:40.000Z,"30.610134,-96.309097",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-01T13:47:46.000Z,"30.524159,-96.252421",12513,aa6b31439c8ea67464a5ae1f6a98238d,50,14.9,7.775215323,"{'x': '-96.252421', 'y': '30.524159', 'spatialReference': {'wkid': 4326}}",512
1856,dfe694e968a8b461ecfad77be902d68f,2017-03-01T14:16:30.000Z,"30.607092,-96.309367",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-01T13:54:44.000Z,"30.554514,-96.363056",14179,02cb3d7b44b7ffd928c3231e38037b85,39,21.766666666666666,8.810419409,"{'x': '-96.363056', 'y': '30.554514', 'spatialReference': {'wkid': 4326}}",512
1857,4890e59118404625483cd3c9b7c9d959,2017-03-01T14:25:24.387Z,"30.608591,-96.310703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T14:16:07.427Z,"30.53394,-96.245064",10776,ca6b9d27b645e4032cc557d94ab806ab,70,9.266666666666667,6.695893896,"{'x': '-96.245064', 'y': '30.53394', 'spatialReference': {'wkid': 4326}}",512
1858,689c2faa31e8ac1fc22d24ad35670767,2017-03-01T14:44:46.677Z,"30.608442,-96.307033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T14:38:35.803Z,"30.598135,-96.300414",1351,7fe4fb6ae7e950a96a0756913bbdb78d,13,6.166666666666667,0.839472221,"{'x': '-96.300414', 'y': '30.598135', 'spatialReference': {'wkid': 4326}}",512
1859,c523cc79105a0c73222f1575a6238a9c,2017-03-01T15:01:18.113Z,"30.608925,-96.307323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T14:52:00.427Z,"30.651398,-96.306611",6323,c3bc78782f625384adc6cabbcb2a0928,41,9.283333333333333,3.928928833,"{'x': '-96.306611', 'y': '30.651398', 'spatialReference': {'wkid': 4326}}",512
1860,2c7a510168656fdace4d13727b1b7b59,2017-03-01T15:45:41.050Z,"30.608437,-96.310151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T15:36:24.067Z,"30.576793,-96.281881",4492,c2377f529b4de7006cfad00dee36e330,29,9.266666666666667,2.791198532,"{'x': '-96.281881', 'y': '30.576793', 'spatialReference': {'wkid': 4326}}",512
1861,0da60f3159d114a8417a29da743c3783,2017-03-01T15:55:39.377Z,"30.608869,-96.311054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T15:52:37.443Z,"30.601357,-96.301173",1263,60a78e882c54151cd90698f90294eeae,25,3.0166666666666666,0.784791573,"{'x': '-96.301173', 'y': '30.601357', 'spatialReference': {'wkid': 4326}}",512
1862,336f50996a83caea780ab1bb4d0d527b,2017-03-01T16:12:44.677Z,"30.609115,-96.311363",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T16:06:32.300Z,"30.560838,-96.256178",7541,55f3b16e98cb47766475a7ce03e47d83,73,6.2,4.685758711,"{'x': '-96.256178', 'y': '30.560838', 'spatialReference': {'wkid': 4326}}",512
1863,ad71eb26826539adf2271f77a055ce9c,2017-03-01T16:51:00.630Z,"30.609109,-96.310287",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T16:35:31.167Z,"30.625537,-96.311065",2191,b39fcfcaef33788e5ae6e06214fb8a2d,8,15.483333333333333,1.361423861,"{'x': '-96.311065', 'y': '30.625537', 'spatialReference': {'wkid': 4326}}",512
1864,e4ea791e5364c009c0cf4f9fc231320c,2017-03-01T16:57:58.000Z,"30.60628,-96.3107",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T16:49:21.000Z,"30.58576,-96.28858",4302,cc7f9021e04a5bca393e185fb4661c53,30,8.616666666666667,2.673138042,"{'x': '-96.28858', 'y': '30.58576', 'spatialReference': {'wkid': 4326}}",512
1865,7ff507930e172f63948789b4581b2b09,2017-03-01T17:36:01.000Z,"30.608061,-96.308283",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-01T17:19:51.000Z,"30.664507,-96.326098",8917,6d799053c6da14752dd3b2b6c9443621,33,16.166666666666668,5.540765207,"{'x': '-96.326098', 'y': '30.664507', 'spatialReference': {'wkid': 4326}}",512
1866,5e4364ca269dfe443406a67c8ca81c44,2017-03-01T17:29:17.390Z,"30.606309,-96.310273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T17:20:00.327Z,"30.653642,-96.338124",8492,48deed839bad109107ac2f610e1bd972,55,9.283333333333333,5.276682532,"{'x': '-96.338124', 'y': '30.653642', 'spatialReference': {'wkid': 4326}}",512
1867,eeec914eb946925f47aa220018bc1dcf,2017-03-01T18:10:15.467Z,"30.610266,-96.309596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T17:27:52.963Z,"30.647351,-96.262136",14629,24c1aa88211f554c0343d9c5f7ec4b79,21,42.36666666666667,9.090036359,"{'x': '-96.262136', 'y': '30.647351', 'spatialReference': {'wkid': 4326}}",512
1868,9cbf3905750efb812408608aa57661f1,2017-03-01T17:45:43.523Z,"30.606807,-96.307421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T17:39:31.313Z,"30.622736,-96.309577",1786,6882176c8e14fd7514c06c391a2f2afb,17,6.2,1.109768606,"{'x': '-96.309577', 'y': '30.622736', 'spatialReference': {'wkid': 4326}}",512
1869,69568d247a0207b3574a480defa1bd95,2017-03-01T17:48:03.773Z,"30.606689,-96.308306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T17:44:57.720Z,"30.617019,-96.298251",1500,90702dbce0dc1cac5144a5d4b1b7246a,29,3.1,0.9320565000000001,"{'x': '-96.298251', 'y': '30.617019', 'spatialReference': {'wkid': 4326}}",512
1870,bc985698c40ac1dcf0bf4b61d3418782,2017-03-01T18:02:54.237Z,"30.607564,-96.30951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T17:56:45.703Z,"30.632412,-96.331763",3691,c29cbafbff5f9af857797cb04dd63d15,36,6.133333333333334,2.293480361,"{'x': '-96.331763', 'y': '30.632412', 'spatialReference': {'wkid': 4326}}",512
1871,81f5b1c9c41a7d6d68e750931c8d1480,2017-03-01T18:23:15.037Z,"30.607531,-96.31176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T18:13:58.217Z,"30.635863,-96.327918",3790,64bb9c124a3e579bb20d50dff0d72ddf,25,9.266666666666667,2.35499609,"{'x': '-96.327918', 'y': '30.635863', 'spatialReference': {'wkid': 4326}}",512
1872,04b6674d85f48614b4be42ce6304a32f,2017-03-01T18:37:29.160Z,"30.607389,-96.309619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T18:30:24.960Z,"30.616146,-96.317783",1270,d88c9a25ade1ba1531d8cf8b7699ca35,11,7.066666666666666,0.7891411700000001,"{'x': '-96.317783', 'y': '30.616146', 'spatialReference': {'wkid': 4326}}",512
1873,680447a97a0c77cf4cb48b4aa6ee90ad,2017-03-01T19:30:50.000Z,"30.60823,-96.31026",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T19:30:07.000Z,"30.60941,-96.31184",201,0b00fa797abdedc6f21368b11b102f76,17,0.7166666666666667,0.124895571,"{'x': '-96.31184', 'y': '30.60941', 'spatialReference': {'wkid': 4326}}",512
1874,c99823243ffb11b0f900ab333bfb0fbf,2017-03-01T20:30:47.413Z,"30.608225,-96.3117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T20:20:28.990Z,"30.639723,-96.313572",4224,e6539732ff1f0af90802be21ff402e83,25,10.3,2.624671104,"{'x': '-96.313572', 'y': '30.639723', 'spatialReference': {'wkid': 4326}}",512
1875,9a45a230e08ce7c1d373634b585328f3,2017-03-01T21:55:59.470Z,"30.609088,-96.311329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T21:39:04.143Z,"30.586778,-96.289745",3319,ae5fe4b2762060ab42bf10847b2be78e,12,16.916666666666668,2.0623303490000002,"{'x': '-96.289745', 'y': '30.586778', 'spatialReference': {'wkid': 4326}}",512
1876,804655c4015ec776b53cb83cc88f804b,2017-03-01T22:23:03.490Z,"30.609494,-96.311936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T22:13:46.503Z,"30.589275,-96.33502",3418,9540ba3a1d2a3c99857ea8351a65d8bd,22,9.266666666666667,2.123846078,"{'x': '-96.33502', 'y': '30.589275', 'spatialReference': {'wkid': 4326}}",512
1877,469339e6b319ca3f28e0c1315451dc52,2017-03-01T23:08:43.000Z,"30.608978,-96.310414",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-01T22:56:10.000Z,"30.623245,-96.310816",2488,5b7fbb07322bb2c618c3fcb328f1e6f2,12,12.55,1.545971048,"{'x': '-96.310816', 'y': '30.623245', 'spatialReference': {'wkid': 4326}}",512
1878,4086e277e7b1e107a12e76ab81115f0b,2017-03-01T23:16:53.000Z,"30.60765,-96.30947",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T23:14:52.000Z,"30.59831,-96.29849",1479,006d02d7ecb4370174c3979b8dd8b17f,44,2.0166666666666666,0.9190077090000001,"{'x': '-96.29849', 'y': '30.59831', 'spatialReference': {'wkid': 4326}}",512
1879,b3e96247ebaf2773ad6530168e1c30c7,2017-03-01T23:57:15.000Z,"30.60728,-96.30734",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T23:45:58.000Z,"30.63119,-96.3249",3817,7d17ca04c57426f6c1e36fc9daf612e4,20,11.283333333333333,2.371773107,"{'x': '-96.3249', 'y': '30.63119', 'spatialReference': {'wkid': 4326}}",512
1880,093bfe413b3b68ed71b8d67cbc659974,2017-03-01T23:49:33.040Z,"30.607452,-96.311806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T23:46:30.783Z,"30.611542,-96.316172",618,893e421a11c65d945a601b8e27e905d2,12,3.033333333333333,0.384007278,"{'x': '-96.316172', 'y': '30.611542', 'spatialReference': {'wkid': 4326}}",512
1881,32efd1467a4b81d151fa21a389e258e0,2017-03-02T00:53:54.000Z,"30.6086,-96.30762",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T00:45:11.000Z,"30.62392,-96.30501",1878,7965136cb00cdb943c761bee2d0dda10,13,8.716666666666667,1.166934738,"{'x': '-96.30501', 'y': '30.62392', 'spatialReference': {'wkid': 4326}}",512
