,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1633,9ac31cc25908116df72f343f0d212075,2017-02-27T17:49:59.913Z,"38.236747,-85.717932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T17:38:39.067Z,"38.221906,-85.762623",5203,ab6f708c8ba2d5dbfc65c59aa445183a,28,11.333333333333334,3.232993313,"{'x': '-85.762623', 'y': '38.221906', 'spatialReference': {'wkid': 4326}}",511
1634,3aaf7d0fbf06172aa8efbca6bf84d915,2017-02-27T18:16:33.480Z,"38.236009,-85.716592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T18:13:28.233Z,"38.235834,-85.727431",948,4f9f204a4c834f35eb722dc18c38765d,18,3.0833333333333335,0.589059708,"{'x': '-85.727431', 'y': '38.235834', 'spatialReference': {'wkid': 4326}}",511
1635,b75ae5487991c4310638dd472253eeef,2017-02-27T18:46:43.000Z,"38.23653,-85.71758",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T18:34:13.000Z,"38.21275,-85.64483",8340,cf0fda0d1f3f0cea1e1260565e1ec278,40,12.5,5.18223414,"{'x': '-85.64483', 'y': '38.21275', 'spatialReference': {'wkid': 4326}}",511
1636,b67b33894e3988a29ca68893ec409e8d,2017-02-27T18:46:44.000Z,"38.236842,-85.718694",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-27T18:44:07.000Z,"38.236145,-85.71813",817,99d6f312f2208cb5c802f22ea0848470,19,2.6166666666666667,0.507660107,"{'x': '-85.71813', 'y': '38.236145', 'spatialReference': {'wkid': 4326}}",511
1637,379ff41a61e940eb8c594294cd525da7,2017-02-27T19:58:08.430Z,"38.237399,-85.717739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T19:39:43.430Z,"38.267574,-85.511094",22374,5dba932235b89620ceff50646c8135a3,73,18.416666666666668,13.902554754,"{'x': '-85.511094', 'y': '38.267574', 'spatialReference': {'wkid': 4326}}",511
1638,14f82357364c33f883665e7ee7e4bd77,2017-02-27T19:49:20.507Z,"38.235931,-85.715067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T19:46:12.970Z,"38.228991,-85.714979",773,852d6dad3b12f78b299efbff648e5d01,15,3.1166666666666667,0.480319783,"{'x': '-85.714979', 'y': '38.228991', 'spatialReference': {'wkid': 4326}}",511
1639,1db0e14db9f2752cebdec13e65b76f31,2017-02-27T20:24:53.000Z,"38.23504,-85.71772",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T20:14:48.000Z,"38.22819,-85.71461",831,c4018d89b03ea8167a384e60ab81e25d,5,10.083333333333334,0.516359301,"{'x': '-85.71461', 'y': '38.22819', 'spatialReference': {'wkid': 4326}}",511
1640,65c9499e5afaef0dde201153c010734d,2017-02-27T20:22:56.000Z,"38.23411,-85.71843",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T20:14:49.000Z,"38.22353,-85.68471",3205,cdff090ad62e942ed7e6d15e4205db81,24,8.116666666666667,1.991494055,"{'x': '-85.68471', 'y': '38.22353', 'spatialReference': {'wkid': 4326}}",511
1641,b67b33894e3988a29ca68893ec409e8d,2017-02-27T21:07:03.000Z,"38.235563,-85.716956",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-27T20:56:15.000Z,"38.240847,-85.724782",944,543f4df57801b7e3ac683dce7df4fc5a,5,10.8,0.586574224,"{'x': '-85.724782', 'y': '38.240847', 'spatialReference': {'wkid': 4326}}",511
1642,1c8579637b022d331b83eb8f3ec20847,2017-02-27T21:13:44.000Z,"38.23506,-85.71487",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-27T20:59:14.000Z,"38.24871,-85.75628",4496,b1c834b1784455d04e955ce521081733,19,14.5,2.7936840160000003,"{'x': '-85.75628', 'y': '38.24871', 'spatialReference': {'wkid': 4326}}",511
1643,dd6f9e4a385f25dfa16e45d6e55f9092,2017-02-27T21:11:52.323Z,"38.237451,-85.717648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T20:59:24.737Z,"38.245183,-85.641695",6948,771695975aa208e306685bd75ce16572,33,12.45,4.317285708,"{'x': '-85.641695', 'y': '38.245183', 'spatialReference': {'wkid': 4326}}",511
1644,97b2f2cbb442537cd133931da39b9641,2017-02-27T21:24:25.000Z,"38.235542,-85.716779",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-27T21:18:30.000Z,"38.240303,-85.721545",1848,d31c03758219b63f33b9ce2ea57cb8f5,19,5.916666666666667,1.148293608,"{'x': '-85.721545', 'y': '38.240303', 'spatialReference': {'wkid': 4326}}",511
1645,62b8488c775927652d013647ccdf5f02,2017-02-27T21:44:47.000Z,"38.23501,-85.71993",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T21:42:43.000Z,"38.23354,-85.71186",725,63d9d286eb1728a316c925a799ad1403,21,2.066666666666667,0.450493975,"{'x': '-85.71186', 'y': '38.23354', 'spatialReference': {'wkid': 4326}}",511
1646,42919d8fd9ea9da3df16e4f52f85b8f3,2017-02-27T22:26:13.000Z,"38.23749,-85.71921",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T22:05:58.000Z,"38.2293,-85.70329",1699,bd02adf6e71988cecf2c1d815708cb7e,5,20.25,1.055709329,"{'x': '-85.70329', 'y': '38.2293', 'spatialReference': {'wkid': 4326}}",511
1647,aa5ad5401a1601ee3c9012fe42b973ba,2017-02-27T22:48:50.000Z,"38.236671,-85.714884",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-27T22:33:00.000Z,"38.235933,-85.631051",9061,46e0615f99d8ac8f20dcf2d4ad118eeb,34,15.833333333333334,5.630242631,"{'x': '-85.631051', 'y': '38.235933', 'spatialReference': {'wkid': 4326}}",511
1648,4a05cf4dec4231e1bb00f06d76005a38,2017-02-28T00:19:02.000Z,"38.235748,-85.715958",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-28T00:01:44.000Z,"38.219258,-85.757305",6719,b00d575a4a9958b9bea1ccd1c9779320,23,17.3,4.174991749,"{'x': '-85.757305', 'y': '38.219258', 'spatialReference': {'wkid': 4326}}",511
1649,3c3c39d90cf65e365173c8d51af13189,2017-02-28T01:01:10.923Z,"38.23559,-85.717525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T00:26:56.397Z,"38.232444,-85.721384",12833,cd6f1c2f5dab68c5d33fb8df95874c4d,22,34.233333333333334,7.974054043,"{'x': '-85.721384', 'y': '38.232444', 'spatialReference': {'wkid': 4326}}",511
1650,57211118efafeb95983ab248782bb795,2017-02-28T02:19:18.000Z,"38.23616,-85.71453",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T02:09:54.000Z,"38.20651,-85.73107",3864,b4d38550046dda9fac2505ed36a67df3,25,9.4,2.400977544,"{'x': '-85.73107', 'y': '38.20651', 'spatialReference': {'wkid': 4326}}",511
1651,bbf4b22d96e37ac28a047996c95b3c00,2017-02-28T12:33:56.000Z,"38.238348,-85.716605",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-28T12:25:02.000Z,"38.252978,-85.660778",5377,415a42f6151a9c1014ebe44afc76c452,36,8.9,3.341111867,"{'x': '-85.660778', 'y': '38.252978', 'spatialReference': {'wkid': 4326}}",511
1652,dfbd779dfbd8f2a29da48d474e1e43f2,2017-02-28T12:56:27.450Z,"38.235586,-85.715832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T12:34:37.923Z,"38.281947,-85.64591",9839,a12e07ac7dbac0eb300d99e9f83e295f,27,21.816666666666666,6.113669269,"{'x': '-85.64591', 'y': '38.281947', 'spatialReference': {'wkid': 4326}}",511
1653,dc1d46c1c9981739ac61707b8a6b24c5,2017-02-28T13:19:16.000Z,"38.23575,-85.71643",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T12:55:13.000Z,"38.15157,-85.58794",14824,fdb16a7a121d4a336efba7a7e9fba2b0,37,24.05,9.211203704,"{'x': '-85.58794', 'y': '38.15157', 'spatialReference': {'wkid': 4326}}",511
1654,bf1358be0d0053a702b61abda36a7f48,2017-02-28T13:37:58.000Z,"38.237047,-85.719765",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-28T13:29:12.000Z,"38.213605,-85.70078",3558,e669157e8e450715ec5e0f34bb77ce08,24,8.766666666666667,2.210838018,"{'x': '-85.70078', 'y': '38.213605', 'spatialReference': {'wkid': 4326}}",511
1655,142af0ff8c43b8e33164c5ba4a3b36dd,2017-02-28T14:01:19.000Z,"38.235507,-85.71525",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-28T13:49:30.000Z,"38.267605,-85.710349",6086,17400c881a72f6ceea9f8487bea889d5,31,11.816666666666666,3.781663906,"{'x': '-85.710349', 'y': '38.267605', 'spatialReference': {'wkid': 4326}}",511
1656,f003590870ea2276eb050b3d76619023,2017-02-28T15:36:35.033Z,"38.235779,-85.716174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T15:33:32.410Z,"38.241872,-85.726144",1105,1d4f8b913eedcf61a530cbeb1db50a5d,22,3.033333333333333,0.686614955,"{'x': '-85.726144', 'y': '38.241872', 'spatialReference': {'wkid': 4326}}",511
1657,cb8aa0eb80b318b075e1cc94fdeabd68,2017-02-28T15:46:38.110Z,"38.238057,-85.714659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T15:43:22.790Z,"38.235559,-85.717034",347,3f48baf032a0554c8597d8bb8cb3832b,6,3.25,0.215615737,"{'x': '-85.717034', 'y': '38.235559', 'spatialReference': {'wkid': 4326}}",511
1658,979ec57400901b96bf94ac2909531ff9,2017-02-28T16:51:20.400Z,"38.235517,-85.71874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T16:44:36.990Z,"38.223601,-85.692387",2671,d18f16ac1d206c93006ddbb585bb6272,24,6.716666666666667,1.659681941,"{'x': '-85.692387', 'y': '38.223601', 'spatialReference': {'wkid': 4326}}",511
1659,2b8d2733a7293fa52431c8695ab4d82d,2017-02-28T17:03:49.790Z,"38.237699,-85.719035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T16:54:30.227Z,"38.25355,-85.741322",2643,90091e71727572e7912af05fa9a42261,17,9.316666666666666,1.642283553,"{'x': '-85.741322', 'y': '38.25355', 'spatialReference': {'wkid': 4326}}",511
1660,f7579b11b7b7d8138c9b8f534a722317,2017-02-28T17:22:27.000Z,"38.23621,-85.71467",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T17:09:33.000Z,"38.25074,-85.69085",4581,fef81bdb320f5236e08e4bfbb289acee,21,12.9,2.846500551,"{'x': '-85.69085', 'y': '38.25074', 'spatialReference': {'wkid': 4326}}",511
1661,a9c141f091160ecc294a0b7ccbaa2f0b,2017-02-28T17:34:58.993Z,"38.236291,-85.717654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T17:22:46.420Z,"38.251926,-85.658879",5945,c6969df18359979d0677ec0d7c90b992,29,12.2,3.694050595,"{'x': '-85.658879', 'y': '38.251926', 'spatialReference': {'wkid': 4326}}",511
1662,af94538750b9a5415c3ea2dec375dd17,2017-02-28T18:53:15.000Z,"38.2366,-85.71776",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T18:44:54.000Z,"38.22823,-85.70059",1903,a3074e1341c8767f8a5cc69a2a130a6f,14,8.35,1.182469013,"{'x': '-85.70059', 'y': '38.22823', 'spatialReference': {'wkid': 4326}}",511
1663,23a873c31683358db2857d1d1997b20c,2017-02-28T21:25:22.497Z,"38.237487,-85.717709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T21:22:14.783Z,"38.235381,-85.717043",242,6f863e0fa116f1dc3e847cc230759067,5,3.1166666666666667,0.150371782,"{'x': '-85.717043', 'y': '38.235381', 'spatialReference': {'wkid': 4326}}",511
1664,b3ef43b97d8a14f5f7a3d29583b33777,2017-02-28T21:48:04.450Z,"38.23739,-85.717723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T21:27:10.497Z,"38.267322,-85.511063",23762,f67822797f169b8d42366e084f4b3a28,68,20.883333333333333,14.765017702,"{'x': '-85.511063', 'y': '38.267322', 'spatialReference': {'wkid': 4326}}",511
1665,a93b5546f2c0b107fd0cb2f7e37663da,2017-02-28T22:29:26.417Z,"38.23633,-85.714254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T22:07:06.790Z,"38.299985,-85.658296",10718,22aba9555373a7a870334c57d10c06ec,29,22.316666666666666,6.659854378,"{'x': '-85.658296', 'y': '38.299985', 'spatialReference': {'wkid': 4326}}",511
1666,1fc6555e2e858a93fbec23cbb9dee476,2017-02-28T22:23:55.000Z,"38.23531,-85.71727",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T22:09:35.000Z,"38.25007,-85.75599",4453,421ee90ca2144f5b846351c598c158bc,19,14.333333333333334,2.7669650630000002,"{'x': '-85.75599', 'y': '38.25007', 'spatialReference': {'wkid': 4326}}",511
1667,ad8cec320fb2476b2ba135ea2e00e3ec,2017-02-28T23:18:54.000Z,"38.23533,-85.716068",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-28T23:13:05.000Z,"38.245812,-85.72865",1663,c901104e28270b94f7cae19874f98f96,17,5.816666666666666,1.033339973,"{'x': '-85.72865', 'y': '38.245812', 'spatialReference': {'wkid': 4326}}",511
1668,0df287cbd9879a21871bd25943748f8f,2017-03-01T00:19:01.667Z,"38.236193,-85.713994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T00:09:42.647Z,"38.22579,-85.73101",2621,735bbc5f723e0706c758ba557522fc2a,17,9.316666666666666,1.628613391,"{'x': '-85.73101', 'y': '38.22579', 'spatialReference': {'wkid': 4326}}",511
1669,46526c8594e8434ad88ade1b940ba131,2017-03-01T00:21:25.173Z,"38.234725,-85.719917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T00:12:05.713Z,"38.253242,-85.75605",3992,9b109bf38d051f4972cd294980f5e45b,26,9.316666666666666,2.480513032,"{'x': '-85.75605', 'y': '38.253242', 'spatialReference': {'wkid': 4326}}",511
1670,0c841f409d50a6a19250807783a5df50,2017-03-01T01:14:55.000Z,"38.238434,-85.719559",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-01T01:08:17.000Z,"38.254333,-85.675141",4405,bae9547f1aedcb9dfe7bee9c1f536b61,40,6.633333333333334,2.737139255,"{'x': '-85.675141', 'y': '38.254333', 'spatialReference': {'wkid': 4326}}",511
1671,1293964717da301512eadc8cacd2a180,2017-03-01T01:33:48.840Z,"38.236244,-85.717019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T01:21:38.973Z,"38.250154,-85.750427",4105,ba7bd9900dd3723094f6bc60c34b8ec2,20,12.15,2.550727955,"{'x': '-85.750427', 'y': '38.250154', 'spatialReference': {'wkid': 4326}}",511
1672,698c34c4cc86d08b890a681a1b3e59a7,2017-03-01T01:30:34.000Z,"38.23488,-85.71846",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T01:25:22.000Z,"38.2399,-85.72394",1594,0b016b1c867f3c2aa53e8b93181e8d9e,18,5.2,0.990465374,"{'x': '-85.72394', 'y': '38.2399', 'spatialReference': {'wkid': 4326}}",511
1673,698c34c4cc86d08b890a681a1b3e59a7,2017-03-01T01:57:54.000Z,"38.23671,-85.7178",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T01:49:24.000Z,"38.23556,-85.71523",2064,96af8691d512094461a9e7757245469c,15,8.5,1.282509744,"{'x': '-85.71523', 'y': '38.23556', 'spatialReference': {'wkid': 4326}}",511
1674,915746ffeb55ac8ecfca33da14379e3e,2017-03-01T12:46:47.000Z,"38.237103,-85.719477",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-01T12:35:01.000Z,"38.214439,-85.699233",3524,c0065b75049fab4d6ed25c82e02d0466,18,11.766666666666667,2.189711404,"{'x': '-85.699233', 'y': '38.214439', 'spatialReference': {'wkid': 4326}}",511
1675,f4d9e1d4fffb4a7a1fd1c01b40471934,2017-03-01T12:50:30.180Z,"38.237995,-85.714554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T12:42:25.973Z,"38.238434,-85.714037",1015,efa1f245417f6269b58c53ef78cea8d8,8,8.066666666666666,0.630691565,"{'x': '-85.714037', 'y': '38.238434', 'spatialReference': {'wkid': 4326}}",511
1676,29df87c8152adc3fe40ed12c4eb6fb5b,2017-03-01T13:14:02.000Z,"38.23688,-85.71814",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T13:08:10.000Z,"38.23545,-85.7155",346,5d22ca1b64c435fab73028e4743b1cc3,4,5.866666666666666,0.214994366,"{'x': '-85.7155', 'y': '38.23545', 'spatialReference': {'wkid': 4326}}",511
1677,62b8488c775927652d013647ccdf5f02,2017-03-01T15:02:58.000Z,"38.235,-85.71999",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T14:56:37.000Z,"38.25372,-85.68475",4077,e1572972e437f421409bf4ba7d85a444,39,6.35,2.533329567,"{'x': '-85.68475', 'y': '38.25372', 'spatialReference': {'wkid': 4326}}",511
1678,9f1532be62b7179643c998428601428c,2017-03-01T16:44:32.000Z,"38.23555,-85.71477",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T16:38:45.000Z,"38.2363,-85.73896",2176,e4d89cc6c6378e31ffc487e52a915eb3,23,5.783333333333333,1.3521032960000001,"{'x': '-85.73896', 'y': '38.2363', 'spatialReference': {'wkid': 4326}}",511
1679,5ed56c9fdbb2a1d8f75e347452d1189e,2017-03-01T17:05:59.287Z,"38.237617,-85.720001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T16:41:31.300Z,"38.220599,-85.583269",13130,5cd2e845fa5010662056478e4bbc5119,32,24.45,8.15860123,"{'x': '-85.583269', 'y': '38.220599', 'spatialReference': {'wkid': 4326}}",511
1680,8e0f64aa803ac89288ef9cbbb6d140fb,2017-03-01T17:43:50.157Z,"38.238204,-85.714921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T17:31:41.707Z,"38.244756,-85.782842",6123,3a807d3c35573982778efba1c4ae5209,30,12.133333333333333,3.804654633,"{'x': '-85.782842', 'y': '38.244756', 'spatialReference': {'wkid': 4326}}",511
1681,5516711407b852559eb301ce180f1eaa,2017-03-01T19:18:38.000Z,"38.23554,-85.71535",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T19:07:02.000Z,"38.23045,-85.70459",1266,e47818e8ee26805218279680aad41a22,7,11.6,0.786655686,"{'x': '-85.70459', 'y': '38.23045', 'spatialReference': {'wkid': 4326}}",511
1682,98b52700ebf21546e73b64536bbe8a80,2017-03-01T20:08:24.000Z,"38.238393,-85.716586",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-01T19:17:32.000Z,"37.731374,-85.877189",73131,bcbd90cb69b0f78058dc36fa1ef2eb1f,86,50.86666666666667,45.441482601000004,"{'x': '-85.877189', 'y': '37.731374', 'spatialReference': {'wkid': 4326}}",511
1683,aa4bd505164a1fe3dbbc83b775d2a3df,2017-03-01T19:36:07.337Z,"38.236857,-85.717102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T19:23:24.887Z,"38.223722,-85.688135",3867,74e15e1249fdbb4e35591edb37573a0c,18,12.7,2.402841657,"{'x': '-85.688135', 'y': '38.223722', 'spatialReference': {'wkid': 4326}}",511
1684,62b8488c775927652d013647ccdf5f02,2017-03-01T20:07:54.000Z,"38.23504,-85.72004",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T19:50:09.000Z,"38.22967,-85.71069",4334,1cd0fa2670fb9e7959d7a041f54e3876,15,17.75,2.693021914,"{'x': '-85.71069', 'y': '38.22967', 'spatialReference': {'wkid': 4326}}",511
1685,4ce133a19cae057ca9cbac70c8653470,2017-03-01T20:22:39.000Z,"38.23532,-85.71709",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T20:18:38.000Z,"38.23677,-85.7096",803,1f442dd51c6abaefa3635539133bada8,12,4.016666666666667,0.498960913,"{'x': '-85.7096', 'y': '38.23677', 'spatialReference': {'wkid': 4326}}",511
1686,e935b4014401413399f025bf2ec385ca,2017-03-01T20:44:34.000Z,"38.23803,-85.71929",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T20:35:45.000Z,"38.24745,-85.69976",2029,412224fd094303bcac0fcb4ee8cca9a9,14,8.816666666666666,1.260761759,"{'x': '-85.69976', 'y': '38.24745', 'spatialReference': {'wkid': 4326}}",511
1687,705adab9f4b1598ab52788523bae0868,2017-03-01T21:13:13.317Z,"38.237326,-85.719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T21:03:55.347Z,"38.252918,-85.655302",5923,10963bfebf3eb7d2bd0d17e5aa64f93e,38,9.283333333333333,3.6803804330000003,"{'x': '-85.655302', 'y': '38.252918', 'spatialReference': {'wkid': 4326}}",511
1688,b75b5b556b2bcd520f9ac92cd180babe,2017-03-01T21:27:27.553Z,"38.238363,-85.717296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T21:05:55.973Z,"38.269959,-85.513002",24470,51557ae3ac7c3148386fbb7f3779fdad,68,21.516666666666666,15.20494837,"{'x': '-85.513002', 'y': '38.269959', 'spatialReference': {'wkid': 4326}}",511
1689,084847c972cd5a1192542643ee09bb2e,2017-03-01T22:00:40.603Z,"38.237066,-85.714198",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T21:45:30.403Z,"38.199702,-85.732904",5685,15031f2b8d1ae93d150964c3b642e170,22,15.166666666666666,3.532494135,"{'x': '-85.732904', 'y': '38.199702', 'spatialReference': {'wkid': 4326}}",511
1690,505b90f42ed7e9859d69abea9074c06f,2017-03-01T22:00:59.000Z,"38.236752,-85.717888",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-03-01T21:47:39.000Z,"38.202656,-85.665031",6240,07bec67f29fe58830a9465df7814986e,28,13.333333333333334,3.87735504,"{'x': '-85.665031', 'y': '38.202656', 'spatialReference': {'wkid': 4326}}",511
1691,03bb0d316d9b962daac2b648181a73fa,2017-03-01T22:59:52.000Z,"38.237901,-85.720016",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-01T22:32:17.000Z,"38.232278,-85.681508",5698,d32ca1ab2477a0dbcefca1cd8a1388e6,12,27.583333333333332,3.540571958,"{'x': '-85.681508', 'y': '38.232278', 'spatialReference': {'wkid': 4326}}",511
1692,0f7c58195ca7988b5447596da8b33de8,2017-03-01T22:51:41.000Z,"38.237952,-85.715875",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-01T22:33:48.000Z,"38.234525,-85.630876",9331,6a2040600339cbb1930cacb35d4f9298,31,17.883333333333333,5.7980128010000005,"{'x': '-85.630876', 'y': '38.234525', 'spatialReference': {'wkid': 4326}}",511
1693,099b560eb4060f0ecb6d641e8573dfe8,2017-03-01T23:04:07.883Z,"38.23816,-85.717586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T22:54:54.463Z,"38.224571,-85.696443",2730,5eb7ce3b23333c6da2959fe595150148,18,9.216666666666667,1.69634283,"{'x': '-85.696443', 'y': '38.224571', 'spatialReference': {'wkid': 4326}}",511
1694,8dd05fccb984da398a214c201848411a,2017-03-01T23:02:46.000Z,"38.234882,-85.718454",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-01T22:56:07.000Z,"38.234348,-85.752452",2974,2d10e889aefaa69aa60cb7e1a6e9bc07,27,6.65,1.847957354,"{'x': '-85.752452', 'y': '38.234348', 'spatialReference': {'wkid': 4326}}",511
1695,dddf1ca93db9a57cf9421debdbf0b839,2017-03-01T23:00:54.000Z,"38.23497,-85.72012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T22:59:03.000Z,"38.24382,-85.72715",1162,4ffb9540c3b9257809a61a1961c6bb7b,38,1.85,0.722033102,"{'x': '-85.72715', 'y': '38.24382', 'spatialReference': {'wkid': 4326}}",511
1696,9536edefaf0b8f0f9e671fc77730512f,2017-03-01T23:09:53.000Z,"38.235535,-85.716653",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-01T23:03:02.000Z,"38.23362,-85.7399",2262,a4f283af75ac99f9a757dc5a34bfab9c,20,6.85,1.405541202,"{'x': '-85.7399', 'y': '38.23362', 'spatialReference': {'wkid': 4326}}",511
1697,0b3e1baa86710a0d40ee49574287a263,2017-03-02T00:27:25.860Z,"38.23616,-85.716874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T00:11:56.850Z,"38.267056,-85.688296",5746,4666094534d8aeb0699d92140b17dd01,22,15.483333333333333,3.570397766,"{'x': '-85.688296', 'y': '38.267056', 'spatialReference': {'wkid': 4326}}",511
1698,136a2e152deb31fe213b93a3200ae3be,2017-03-02T00:26:51.130Z,"38.236309,-85.714223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T00:14:42.230Z,"38.250152,-85.741955",2934,5bf8f91ab0cc3eaa22d710c5fc969c0e,14,12.133333333333333,1.8231025140000001,"{'x': '-85.741955', 'y': '38.250152', 'spatialReference': {'wkid': 4326}}",511
1699,9dc675184890de94bd6e933ad60de09c,2017-03-02T01:14:40.000Z,"38.23593,-85.71695",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T01:00:51.000Z,"38.24858,-85.74516",3012,a63ebfbe0cb2b75fdd742c0337b01fef,13,13.816666666666666,1.8715694520000001,"{'x': '-85.74516', 'y': '38.24858', 'spatialReference': {'wkid': 4326}}",511
1700,57211118efafeb95983ab248782bb795,2017-03-02T01:19:52.000Z,"38.23556,-85.71574",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T01:19:23.000Z,"38.23721,-85.71882",326,924175067c6502871b455399209c77b4,40,0.48333333333333334,0.202566946,"{'x': '-85.71882', 'y': '38.23721', 'spatialReference': {'wkid': 4326}}",511
1701,fa423b758c1109eaff7288c5166df1fc,2017-03-02T01:43:27.520Z,"38.237605,-85.718104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T01:31:09.863Z,"38.269921,-85.613302",11394,d5deac270e45e35ef3ab884ae4e7ed7e,56,12.283333333333333,7.079901174,"{'x': '-85.613302', 'y': '38.269921', 'spatialReference': {'wkid': 4326}}",511
1702,6ae6853785b976af7cab21a89c2ade68,2017-03-02T02:18:46.000Z,"38.23715,-85.71881",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T01:53:09.000Z,"38.25505,-85.75508",8759,9c48ea88330b556fa733e8de53fbc4ed,21,25.616666666666667,5.4425885890000005,"{'x': '-85.75508', 'y': '38.25505', 'spatialReference': {'wkid': 4326}}",511
