,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
794,6ebe1b0da544b47aa93a535f3a296d09,2017-04-03T23:09:23.000Z,"47.62616,-122.62991",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T23:03:33.000Z,"47.62904,-122.65343",3010,6e52820d28407a9ea36cc4218e97d49e,31,5.833333333333333,1.87032671,"{'x': '-122.65343', 'y': '47.62904', 'spatialReference': {'wkid': 4326}}",413
795,2c94b1cc102c303f2809cac18a12ffbc,2017-04-03T23:26:26.000Z,"47.62514,-122.63159",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T23:25:13.000Z,"47.62678,-122.62903",343,e245b8e491baf5edc9c580c544b2f884,17,1.2166666666666666,0.213130253,"{'x': '-122.62903', 'y': '47.62678', 'spatialReference': {'wkid': 4326}}",413
796,97b6d013847067f9a3a0168e882db510,2017-04-04T04:56:10.000Z,"47.62452,-122.62876",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T04:51:59.000Z,"47.59884,-122.63043",2862,c78aecd2317b9f42cf980b12986d022a,41,4.183333333333334,1.778363802,"{'x': '-122.63043', 'y': '47.59884', 'spatialReference': {'wkid': 4326}}",413
797,268637806313c2ec7243bdb8fe1f1ee8,2017-04-04T17:56:39.357Z,"47.626758,-122.628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T17:31:30.867Z,"47.658544,-122.694935",9827,84812a06ed98c50206c0765dc9e5ce86,23,25.133333333333333,6.106212817,"{'x': '-122.694935', 'y': '47.658544', 'spatialReference': {'wkid': 4326}}",413
798,91cccc061eb71a1741a31726c2854a3c,2017-04-04T17:53:03.723Z,"47.624187,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T17:40:39.213Z,"47.65469,-122.702854",8163,fa36536efdd892553da0a02f60410885,39,12.4,5.072251473,"{'x': '-122.702854', 'y': '47.65469', 'spatialReference': {'wkid': 4326}}",413
799,00e57fbef1b3334b3c597f51480e0ee0,2017-04-04T17:57:18.000Z,"47.62558,-122.63184",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T17:52:32.000Z,"47.62062,-122.652",1652,9740db50cedb5f8582f6aa8bf6dc3466,21,4.766666666666667,1.026504892,"{'x': '-122.652', 'y': '47.62062', 'spatialReference': {'wkid': 4326}}",413
800,510911de16261a563c47b3595fc606d0,2017-04-04T17:56:28.000Z,"47.626275,-122.631165",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-04T17:52:52.000Z,"47.62068,-122.652194",2429,bf3a7022bd373299aa2326b214702236,40,3.6,1.509310159,"{'x': '-122.652194', 'y': '47.62068', 'spatialReference': {'wkid': 4326}}",413
801,be11abfedde4a3b8bfda3812d0afb7c5,2017-04-04T18:03:23.270Z,"47.626258,-122.629945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T17:53:57.333Z,"47.620611,-122.647381",1683,c24072d95aceee11e5350bd47018638c,11,9.416666666666666,1.045767393,"{'x': '-122.647381', 'y': '47.620611', 'spatialReference': {'wkid': 4326}}",413
802,85a1d227d46eafa44a622530ad580a23,2017-04-04T23:14:26.000Z,"47.62446,-122.63203",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T23:07:50.000Z,"47.6504,-122.63709",3122,4607a44f19e97a9f59cb920109c5da52,28,6.6,1.939920262,"{'x': '-122.63709', 'y': '47.6504', 'spatialReference': {'wkid': 4326}}",413
803,8957027d12d560d6308374a668529dbc,2017-04-05T00:39:04.000Z,"47.62493,-122.63183",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T00:20:44.000Z,"47.56167,-122.62482",8060,0b2529221e8399d211fd464a09125d14,26,18.333333333333332,5.0082502600000005,"{'x': '-122.62482', 'y': '47.56167', 'spatialReference': {'wkid': 4326}}",413
804,786e91384569b73c02324b4f48ad24b9,2017-04-05T00:46:04.000Z,"47.624846,-122.631071",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-05T00:41:36.000Z,"47.634382,-122.646857",1671,a7f6f9826f8535f8ed2b278b17f2e07f,22,4.466666666666667,1.038310941,"{'x': '-122.646857', 'y': '47.634382', 'spatialReference': {'wkid': 4326}}",413
805,510911de16261a563c47b3595fc606d0,2017-04-05T01:59:52.000Z,"47.625114,-122.631193",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-05T01:55:06.000Z,"47.621276,-122.636863",603,0cb133aa6b00d3d030420aaf33188a79,8,4.766666666666667,0.374686713,"{'x': '-122.636863', 'y': '47.621276', 'spatialReference': {'wkid': 4326}}",413
806,18735e80567af36d938e9940da47345c,2017-04-05T02:47:09.000Z,"47.62507,-122.6321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T02:35:15.000Z,"47.65849,-122.67901",5867,4b740beb41adaaccff780260fea1282b,30,11.9,3.645583657,"{'x': '-122.67901', 'y': '47.65849', 'spatialReference': {'wkid': 4326}}",413
807,6c3266e81950d221f2bf6e42d3f5c9dd,2017-04-05T16:22:04.000Z,"47.62709,-122.62901",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T16:09:54.000Z,"47.56501,-122.62435",9547,c50a75440271ae2f6948aacf04481ca0,47,12.166666666666666,5.9322289370000005,"{'x': '-122.62435', 'y': '47.56501', 'spatialReference': {'wkid': 4326}}",413
808,f826b717c5cfc09a30a23c74f955557a,2017-04-05T18:35:14.000Z,"47.62614,-122.62991",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T18:20:50.000Z,"47.59658,-122.60785",7214,cc9ac09aa267f16d1df454a34ef102b3,30,14.4,4.482570394,"{'x': '-122.60785', 'y': '47.59658', 'spatialReference': {'wkid': 4326}}",413
809,b9189c2f65285160d0be3bce2f63d728,2017-04-05T18:34:38.640Z,"47.625948,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T18:28:24.600Z,"47.655053,-122.67641",5226,fc6931690e9f858221f7b8d44df20dc7,50,6.233333333333333,3.247284846,"{'x': '-122.67641', 'y': '47.655053', 'spatialReference': {'wkid': 4326}}",413
810,da8b7883c4321c79d35527e68463e378,2017-04-05T19:01:33.000Z,"47.6284,-122.62847",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T18:52:19.000Z,"47.6068,-122.63745",2517,d811397c0f469fca1aa7e200886db957,16,9.233333333333333,1.563990807,"{'x': '-122.63745', 'y': '47.6068', 'spatialReference': {'wkid': 4326}}",413
811,f8ad3b2fc4086db4c221c35bb12abce5,2017-04-05T19:23:19.000Z,"47.62541,-122.62982",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T19:14:24.000Z,"47.58372,-122.63103",4644,ac455638803d01c4980beb7d63f5488e,31,8.916666666666666,2.885646924,"{'x': '-122.63103', 'y': '47.58372', 'spatialReference': {'wkid': 4326}}",413
812,7098d8c929980bdcaaf4d2fa9f92035c,2017-04-05T22:51:39.000Z,"47.62498,-122.63148",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T22:28:07.000Z,"47.65583,-122.68132",7941,f746559844f5e9e757a56c7ce02c0571,20,23.533333333333335,4.934307111,"{'x': '-122.68132', 'y': '47.65583', 'spatialReference': {'wkid': 4326}}",413
813,871cc0fe368a27a79bf34cef3e4b71d1,2017-04-05T23:42:38.863Z,"47.624928,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T23:33:19.913Z,"47.685228,-122.620099",6848,3841f35c835247a403b2a4f48e39b023,44,9.3,4.255148608,"{'x': '-122.620099', 'y': '47.685228', 'spatialReference': {'wkid': 4326}}",413
814,4ef5489e5decf9e44b8950178e7dfb37,2017-04-06T02:12:39.000Z,"47.62646,-122.62906",1,39059724f73a9969845dfe4146c5660e,consumer,2017-04-06T02:04:13.000Z,"47.64108,-122.65071",3139,1f4cdcd25baebe4d3788c8d51cba26d1,22,8.433333333333334,1.950483569,"{'x': '-122.65071', 'y': '47.64108', 'spatialReference': {'wkid': 4326}}",413
815,16a4cfbd02cabee88b5bc4c5621538aa,2017-04-06T04:11:08.000Z,"47.625411,-122.628994",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-06T03:27:09.000Z,"47.294175,-122.627266",58044,9bba9307d580a768926c21ad1b1376de,79,43.983333333333334,36.066858324,"{'x': '-122.627266', 'y': '47.294175', 'spatialReference': {'wkid': 4326}}",413
816,90e99d65efe75947a493e33b3525ad2c,2017-04-06T16:49:47.273Z,"47.626257,-122.629124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T16:40:24.247Z,"47.685091,-122.620005",6684,b9610289bebed63e6763466ec54a5f52,43,9.383333333333333,4.153243764,"{'x': '-122.620005', 'y': '47.685091', 'spatialReference': {'wkid': 4326}}",413
817,7e1bc58a83354b90f557388458af1d9f,2017-04-06T18:42:56.000Z,"47.62493,-122.63122",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T18:34:54.000Z,"47.61993,-122.62969",860,d852475f648d5480903c26644539bce1,6,8.033333333333333,0.53437906,"{'x': '-122.62969', 'y': '47.61993', 'spatialReference': {'wkid': 4326}}",413
818,5d11649bda2e200189c8a11e07b703ad,2017-04-06T19:30:03.000Z,"47.62499,-122.63121",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T19:28:41.000Z,"47.62614,-122.6289",397,d63d58f21be30d64b07e3a4b8ad1e562,17,1.3666666666666667,0.246684287,"{'x': '-122.6289', 'y': '47.62614', 'spatialReference': {'wkid': 4326}}",413
819,9b2964e12586f544c0f1992ca801115a,2017-04-06T22:23:31.000Z,"47.62745,-122.62904",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-06T22:18:48.000Z,"47.65464,-122.66814",5312,be07514e88201231527f36bbb162fd8e,68,4.716666666666667,3.300722752,"{'x': '-122.66814', 'y': '47.65464', 'spatialReference': {'wkid': 4326}}",413
820,f0a08e748030f111580a3119077dd094,2017-04-06T23:32:27.000Z,"47.62656,-122.62894",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T23:25:56.000Z,"47.63287,-122.62951",707,3cbbf656ca02980f83fe6dabe40343b2,7,6.516666666666667,0.439309297,"{'x': '-122.62951', 'y': '47.63287', 'spatialReference': {'wkid': 4326}}",413
821,786e91384569b73c02324b4f48ad24b9,2017-04-06T23:44:40.000Z,"47.626023,-122.629967",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-06T23:41:33.000Z,"47.632163,-122.645555",1355,36bd4386eb8cfd848ae8bf2fbf4a7bd9,26,3.1166666666666667,0.841957705,"{'x': '-122.645555', 'y': '47.632163', 'spatialReference': {'wkid': 4326}}",413
822,247af887814cc7c9c5627170038f6ff3,2017-04-07T00:58:48.000Z,"47.62671,-122.62828",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T00:43:31.000Z,"47.60996,-122.62793",2221,d1db6e197a4861cd2139cda16356f170,9,15.283333333333333,1.380064991,"{'x': '-122.62793', 'y': '47.60996', 'spatialReference': {'wkid': 4326}}",413
823,e919f303f6bc5b36b4286508f56dfb35,2017-04-07T04:12:49.000Z,"47.62409,-122.62892",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T04:02:19.000Z,"47.66283,-122.67973",5875,5502f0713ccfb99fa93e56b238878224,34,10.5,3.6505546250000003,"{'x': '-122.67973', 'y': '47.66283', 'spatialReference': {'wkid': 4326}}",413
824,f10223766e5023de1a5f4a8524e34ade,2017-04-07T04:30:14.000Z,"47.62495,-122.63198",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T04:29:23.000Z,"47.62616,-122.62894",351,34db1888561f574247541df9c74c4a8c,25,0.85,0.218101221,"{'x': '-122.62894', 'y': '47.62616', 'spatialReference': {'wkid': 4326}}",413
825,b6673be45181886289b506c822de53bb,2017-04-07T18:25:36.000Z,"47.62493,-122.63212",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T18:20:42.000Z,"47.62273,-122.62887",396,af9074e430cc502bdd7583207f05989c,5,4.9,0.246062916,"{'x': '-122.62887', 'y': '47.62273', 'spatialReference': {'wkid': 4326}}",413
826,17ed22e63a5e161294c8b91273a51c66,2017-04-07T20:58:17.543Z,"47.626717,-122.628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T20:48:53.950Z,"47.595293,-122.627566",3503,48203a95feae7730acd2db79a6082986,22,9.383333333333333,2.176662613,"{'x': '-122.627566', 'y': '47.595293', 'spatialReference': {'wkid': 4326}}",413
827,f2b66fc0fa33a00c5636d6ee01b7811b,2017-04-07T21:54:35.000Z,"47.625,-122.63211",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T21:46:22.000Z,"47.59961,-122.64137",4304,79c994c810c361eb43e020d66160c098,31,8.216666666666667,2.6743807840000002,"{'x': '-122.64137', 'y': '47.59961', 'spatialReference': {'wkid': 4326}}",413
828,cf7755f4b29fbc7c9bf337d1f57d9da6,2017-04-07T23:37:45.000Z,"47.62602,-122.62877",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T23:35:24.000Z,"47.61654,-122.62874",1057,4d476b9264bab3a274f4a727c8cead1c,27,2.35,0.656789147,"{'x': '-122.62874', 'y': '47.61654', 'spatialReference': {'wkid': 4326}}",413
829,ddb1c9b617408d91dadc6af92b725333,2017-04-08T01:24:54.000Z,"47.62502,-122.63173",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T00:54:25.000Z,"47.56873,-122.67822",9209,19a7f8601bd2a8ce27bdba8008af4f6e,18,30.483333333333334,5.722205539,"{'x': '-122.67822', 'y': '47.56873', 'spatialReference': {'wkid': 4326}}",413
830,7c6a1d875a137a76c9e21bbff303fafc,2017-04-08T17:42:51.000Z,"47.62636,-122.62933",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T17:40:40.000Z,"47.61884,-122.62912",969,ea92a55052452575917b584263f75fec,27,2.183333333333333,0.602108499,"{'x': '-122.62912', 'y': '47.61884', 'spatialReference': {'wkid': 4326}}",413
831,1724a704910819d22ea82e0bccbafd9b,2017-04-08T18:09:03.000Z,"47.62514,-122.63069",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T17:48:25.000Z,"47.55791,-122.67344",11446,032c4f160386215fe08d6af93150e0c3,33,20.633333333333333,7.112212466,"{'x': '-122.67344', 'y': '47.55791', 'spatialReference': {'wkid': 4326}}",413
832,2ec00dd534c478c5f96177c039b4124c,2017-04-08T18:27:20.137Z,"47.626256,-122.629281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T17:51:18.400Z,"47.55817,-122.609262",13664,52cbdb7e8a9bf19995d942808a380061,23,36.016666666666666,8.490413344,"{'x': '-122.609262', 'y': '47.55817', 'spatialReference': {'wkid': 4326}}",413
833,16e28f76d6f14addd994a22f3f7bf67e,2017-04-08T18:51:30.000Z,"47.62415,-122.62952",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T18:51:20.000Z,"47.62393,-122.62961",27,3b07ff5b87f9d843b18b1c63861ae1b0,10,0.16666666666666666,0.016777017,"{'x': '-122.62961', 'y': '47.62393', 'spatialReference': {'wkid': 4326}}",413
834,57c0781f3d7e8132b62bfb2b369239fb,2017-04-08T19:57:18.000Z,"47.6256,-122.62885",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T19:37:17.000Z,"47.62089,-122.65278",4201,2206a68cb4f7531ef3b7554a667db488,13,20.016666666666666,2.610379571,"{'x': '-122.65278', 'y': '47.62089', 'spatialReference': {'wkid': 4326}}",413
835,5df22773c83e206e327451e96f19dfcb,2017-04-08T20:19:05.067Z,"47.624502,-122.631932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T20:03:55.430Z,"47.565251,-122.623914",7104,8e25dbe3a1687d3241428ddca82bbb84,28,15.15,4.4142195840000005,"{'x': '-122.623914', 'y': '47.565251', 'spatialReference': {'wkid': 4326}}",413
836,b05a08c53686de25465dffaedcc9238b,2017-04-08T20:36:55.643Z,"47.627102,-122.628272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T20:27:37.577Z,"47.591749,-122.603424",4651,ee68d7968d1416857070446cced8a776,30,9.3,2.889996521,"{'x': '-122.603424', 'y': '47.591749', 'spatialReference': {'wkid': 4326}}",413
837,fb6c1ca38da7752593ff3da34a6c1b4c,2017-04-08T21:21:43.527Z,"47.627779,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T21:18:37.270Z,"47.631815,-122.624178",571,2ec636531ba034ccb0f3513fc84ac86f,11,3.1,0.354802841,"{'x': '-122.624178', 'y': '47.631815', 'spatialReference': {'wkid': 4326}}",413
838,401ccf705edfaf8100ac002281a25e5c,2017-04-09T02:48:06.000Z,"47.6263,-122.62956",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T02:39:30.000Z,"47.69774,-122.68609",9087,c7f58724322b09ebd983ccfc13cdd96c,63,8.6,5.646398277,"{'x': '-122.68609', 'y': '47.69774', 'spatialReference': {'wkid': 4326}}",413
839,a036274df3d566f52c22b072f7ed0271,2017-04-09T03:05:49.613Z,"47.625086,-122.631381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T02:50:21.837Z,"47.656394,-122.686707",6357,302318f4716f76ed5e843cfe853cf2bd,25,15.45,3.950055447,"{'x': '-122.686707', 'y': '47.656394', 'spatialReference': {'wkid': 4326}}",413
840,1408c957b71d87de6c6a7fa5d41da2f6,2017-04-09T17:26:11.300Z,"47.627201,-122.628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T17:20:03.227Z,"47.639087,-122.626887",1341,e3e11cf630963bc28f5522079fb42881,13,6.133333333333334,0.833258511,"{'x': '-122.626887', 'y': '47.639087', 'spatialReference': {'wkid': 4326}}",413
841,510911de16261a563c47b3595fc606d0,2017-04-09T17:38:20.000Z,"47.625066,-122.629891",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-09T17:27:30.000Z,"47.620564,-122.651885",2248,88ff66051b81e0ab8c8879ed6885aa23,12,10.833333333333334,1.3968420080000001,"{'x': '-122.651885', 'y': '47.620564', 'spatialReference': {'wkid': 4326}}",413
842,688d769e9dcb3ac74e497d0240f1dca1,2017-04-09T18:51:31.000Z,"47.62807,-122.62901",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T17:53:19.000Z,"48.07528,-123.08429",86018,f3c74d798e8b399540da0f9a0b656ad7,89,58.2,53.449090678,"{'x': '-123.08429', 'y': '48.07528', 'spatialReference': {'wkid': 4326}}",413
843,bcb4fa2c5dbca4d4a54ef735ba9fcf4a,2017-04-09T19:19:33.000Z,"47.62499,-122.63185",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T19:17:26.000Z,"47.62825,-122.62893",466,ae571d524328fba5896f79b6eae6647f,13,2.1166666666666667,0.289558886,"{'x': '-122.62893', 'y': '47.62825', 'spatialReference': {'wkid': 4326}}",413
844,401ccf705edfaf8100ac002281a25e5c,2017-04-09T22:41:21.000Z,"47.62557,-122.63178",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T22:36:28.000Z,"47.65042,-122.65431",3308,b02a0a074a1958374fbe6f100d700e2b,41,4.883333333333334,2.055495268,"{'x': '-122.65431', 'y': '47.65042', 'spatialReference': {'wkid': 4326}}",413
845,43a180652dae1971ca948d513838d078,2017-04-10T19:21:54.000Z,"47.62557,-122.63167",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T19:06:14.000Z,"47.70093,-122.69356",10233,163ef10d1d6c03d34c486200a515286b,39,15.666666666666666,6.358489443,"{'x': '-122.69356', 'y': '47.70093', 'spatialReference': {'wkid': 4326}}",413
846,8fa1a9f722a9b546e5b9ca2571997dbd,2017-04-10T21:23:48.797Z,"47.626387,-122.628925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T21:11:18.970Z,"47.636534,-122.735683",12166,9be408ccc67eae83a2e81dc023d33376,58,12.483333333333333,7.559599586,"{'x': '-122.735683', 'y': '47.636534', 'spatialReference': {'wkid': 4326}}",413
847,7c6a1d875a137a76c9e21bbff303fafc,2017-04-10T23:57:21.000Z,"47.62614,-122.62991",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T23:30:59.000Z,"47.6347,-122.7257",13573,adda111d8516a2c785f20c170fab0c6a,31,26.366666666666667,8.433868583,"{'x': '-122.7257', 'y': '47.6347', 'spatialReference': {'wkid': 4326}}",413
848,786e91384569b73c02324b4f48ad24b9,2017-04-10T23:50:31.000Z,"47.624914,-122.631063",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-10T23:45:51.000Z,"47.632281,-122.64773",2332,cbbba3658c4ad7fb5683d7d236a04e5d,30,4.666666666666667,1.449037172,"{'x': '-122.64773', 'y': '47.632281', 'spatialReference': {'wkid': 4326}}",413
849,a660650470e8e5612510c98ae72c1099,2017-04-11T19:29:58.000Z,"47.62529,-122.62924",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T19:24:05.000Z,"47.60978,-122.62868",1727,2c1a13ba9dfbccfdc79158d84c1e399f,18,5.883333333333334,1.073107717,"{'x': '-122.62868', 'y': '47.60978', 'spatialReference': {'wkid': 4326}}",413
850,8f6acc6830de27aae0b13bdf8ee44cd4,2017-04-11T21:09:10.000Z,"47.62594,-122.629492",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-11T20:59:12.000Z,"47.662353,-122.619841",5291,4bbf535d99a1c89074b8cdc28d517186,32,9.966666666666667,3.287673961,"{'x': '-122.619841', 'y': '47.662353', 'spatialReference': {'wkid': 4326}}",413
851,a294ee86d23a0a78b985c4677eb953c7,2017-04-11T22:53:56.000Z,"47.62446,-122.63084",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T22:42:46.000Z,"47.58928,-122.61876",4027,b321d393779a2f388031ed925c27a723,22,11.166666666666666,2.502261017,"{'x': '-122.61876', 'y': '47.58928', 'spatialReference': {'wkid': 4326}}",413
852,d97d5ef5dabff2deaeabb2690e51d341,2017-04-11T23:15:01.000Z,"47.62629,-122.63011",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T23:03:01.000Z,"47.60669,-122.62887",2609,467fb876ee2b8c736eef7e3daf184db7,13,12.0,1.621156939,"{'x': '-122.62887', 'y': '47.60669', 'spatialReference': {'wkid': 4326}}",413
853,ab4115a458f6279405703f646d7c7a28,2017-04-12T00:29:17.000Z,"47.6245,-122.63199",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T00:14:22.000Z,"47.59565,-122.6133",3567,3fd193baf5a835829cf1c708b1e12f20,14,14.916666666666666,2.216430357,"{'x': '-122.6133', 'y': '47.59565', 'spatialReference': {'wkid': 4326}}",413
854,92e2b2e3612c8a412a2eb075b03e2c09,2017-04-12T00:54:33.000Z,"47.62479,-122.63196",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T00:41:11.000Z,"47.5708,-122.65489",7531,91512b75f59c27ff1841e3e78ba624bb,34,13.366666666666667,4.679545001,"{'x': '-122.65489', 'y': '47.5708', 'spatialReference': {'wkid': 4326}}",413
855,5bcbfd10884c6fb3844c5fe099c0dd84,2017-04-12T02:10:26.600Z,"47.626345,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T02:07:20.617Z,"47.631783,-122.624444",690,6a6d2d4a288f52e7a4bf4d2ff960e757,13,3.0833333333333335,0.42874599,"{'x': '-122.624444', 'y': '47.631783', 'spatialReference': {'wkid': 4326}}",413
856,93b5ab735bac1b1d755aedd147fdd05c,2017-04-12T04:15:06.000Z,"47.62453,-122.63193",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T04:07:03.000Z,"47.58812,-122.62961",4069,8eec1bdc6cf0edf076069797d1f11c69,30,8.05,2.528358599,"{'x': '-122.62961', 'y': '47.58812', 'spatialReference': {'wkid': 4326}}",413
857,89a2e1086da37ae7adcb08650f158bdb,2017-04-12T15:20:08.000Z,"47.62498,-122.63179",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T15:17:39.000Z,"47.63618,-122.629",1273,230379e19a4763e3e5f06c2f563e2973,31,2.4833333333333334,0.7910052830000001,"{'x': '-122.629', 'y': '47.63618', 'spatialReference': {'wkid': 4326}}",413
858,96d55f39d135aea98065d8a83ca84017,2017-04-12T18:55:15.393Z,"47.628666,-122.628873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T18:45:56.473Z,"47.646662,-122.697085",6484,95c2b86e63ca45a1f73683d7ddb3a5b9,42,9.3,4.0289695640000005,"{'x': '-122.697085', 'y': '47.646662', 'spatialReference': {'wkid': 4326}}",413
859,a268ebbb2603e3937bf18fcc0b7e0962,2017-04-12T20:05:22.000Z,"47.62571,-122.63207",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T19:59:35.000Z,"47.65501,-122.66864",5782,6352c8711419599deee70c1e2868aa1e,60,5.783333333333333,3.592767122,"{'x': '-122.66864', 'y': '47.65501', 'spatialReference': {'wkid': 4326}}",413
860,a294ee86d23a0a78b985c4677eb953c7,2017-04-12T22:21:10.000Z,"47.624,-122.62952",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T22:05:39.000Z,"47.57663,-122.63551",5340,7d3e6d95755771dff654f3639e93c00a,21,15.516666666666667,3.31812114,"{'x': '-122.63551', 'y': '47.57663', 'spatialReference': {'wkid': 4326}}",413
861,6c3266e81950d221f2bf6e42d3f5c9dd,2017-04-12T22:21:55.000Z,"47.62415,-122.63112",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T22:06:36.000Z,"47.58655,-122.6251",7597,6cd235fa32403fbf865fab7c0104906b,30,15.316666666666666,4.720555487,"{'x': '-122.6251', 'y': '47.58655', 'spatialReference': {'wkid': 4326}}",413
862,88388847352494d3043b7bcf45e40a6d,2017-04-12T23:51:15.000Z,"47.62822,-122.62883",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T23:50:20.000Z,"47.62373,-122.62882",500,e87eadcd70c4c97b7141b009c2f77b80,33,0.9166666666666666,0.3106855,"{'x': '-122.62882', 'y': '47.62373', 'spatialReference': {'wkid': 4326}}",413
863,23fde1a85d1bd727dc1541183b3cfe81,2017-04-13T17:50:50.000Z,"47.626297,-122.630293",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-13T17:45:23.000Z,"47.607855,-122.627843",2463,00b31b5500a90456c437d20cfe9cf3c2,27,5.45,1.530436773,"{'x': '-122.627843', 'y': '47.607855', 'spatialReference': {'wkid': 4326}}",413
