,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
986,2757daf938db590e2476103afe729d0d,2017-02-01T18:41:02.000Z,"44.98118,-93.2371",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T18:35:43.000Z,"44.97531,-93.2378",765,57983ba13582c2252294928559f6b46b,9,5.316666666666666,0.47534881500000004,"{'x': '-93.2378', 'y': '44.97531', 'spatialReference': {'wkid': 4326}}",636
987,2757daf938db590e2476103afe729d0d,2017-02-01T19:21:48.000Z,"44.98037,-93.23624",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T19:13:43.000Z,"44.96724,-93.20148",3426,f1235d7a52e277a26c43c2c244753da4,25,8.083333333333334,2.128817046,"{'x': '-93.20148', 'y': '44.96724', 'spatialReference': {'wkid': 4326}}",636
988,354c5642ee25b706e8571795841d1e56,2017-02-01T19:27:56.000Z,"44.9799,-93.23648",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T19:14:01.000Z,"44.97697,-93.18088",4887,e7cb90432fe297f16ab2578d90b08027,21,13.916666666666666,3.036640077,"{'x': '-93.18088', 'y': '44.97697', 'spatialReference': {'wkid': 4326}}",636
989,25e35c8a305a272596ff97990f8ff59b,2017-02-01T19:41:18.000Z,"44.982637,-93.234676",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-01T19:14:14.000Z,"44.817673,-93.295029",22995,d6a579324271b063a2f1e24424cf4084,51,27.066666666666666,14.288426145,"{'x': '-93.295029', 'y': '44.817673', 'spatialReference': {'wkid': 4326}}",636
990,3426a8a8244e1d3958614e21ecc43ac6,2017-02-01T19:52:51.383Z,"44.979082,-93.232271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T19:34:09.987Z,"44.982544,-93.247446",5144,a7e3addb6508039d61a98b2f9de648a4,17,18.683333333333334,3.196332424,"{'x': '-93.247446', 'y': '44.982544', 'spatialReference': {'wkid': 4326}}",636
991,5bf9dd51a1b5bf9a86014ccf86dea1f7,2017-02-01T20:03:56.547Z,"44.979865,-93.237434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T19:51:30.480Z,"45.014362,-93.158968",7939,3b10f5a9192f1d0d0a20d8f90396be6c,38,12.433333333333334,4.933064369,"{'x': '-93.158968', 'y': '45.014362', 'spatialReference': {'wkid': 4326}}",636
992,9f7be07c1052c48b7a3a29291c210f71,2017-02-01T20:10:46.690Z,"44.981433,-93.236027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T19:58:23.933Z,"44.969499,-93.243195",1877,f850157c9bed7ae4f1b90cbc94e96c0d,9,12.366666666666667,1.166313367,"{'x': '-93.243195', 'y': '44.969499', 'spatialReference': {'wkid': 4326}}",636
993,b95029ed457411556fb599beaefa5a8e,2017-02-01T21:47:30.000Z,"44.980824,-93.235539",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-01T21:41:55.000Z,"44.970479,-93.230296",1840,70c56ef73ddd3d4e2c2b4320b0d759eb,20,5.583333333333333,1.14332264,"{'x': '-93.230296', 'y': '44.970479', 'spatialReference': {'wkid': 4326}}",636
994,123a1e24e90ffc63175a126555a4f9eb,2017-02-01T22:15:46.000Z,"44.97965,-93.23379",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-01T22:11:15.000Z,"44.97036,-93.22281",1496,122d2f25e4b028d125484f48151b2d4f,20,4.516666666666667,0.929571016,"{'x': '-93.22281', 'y': '44.97036', 'spatialReference': {'wkid': 4326}}",636
995,63704a2d83fdf30b157bc296c5590d9d,2017-02-01T22:33:34.800Z,"44.980139,-93.231755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T22:27:19.733Z,"44.966179,-93.218865",2033,85b9e06d85ee66a8f40eacfcb8daef02,20,6.25,1.2632472430000001,"{'x': '-93.218865', 'y': '44.966179', 'spatialReference': {'wkid': 4326}}",636
996,cee69ae61b91d55796ee993849ed3b42,2017-02-01T23:27:16.330Z,"44.97962,-93.231943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T22:49:11.613Z,"44.868964,-93.39165",21797,b61b52399ede6655bb90f74a18cdfb58,34,38.06666666666667,13.544023687000001,"{'x': '-93.39165', 'y': '44.868964', 'spatialReference': {'wkid': 4326}}",636
997,6f29326a7dfbd6d5d25db4819f4da4f8,2017-02-01T23:33:25.000Z,"44.98052,-93.23589",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T23:21:26.000Z,"44.96763,-93.20804",3391,6c6b68426d33a7ac8c22a0a296535eca,17,11.983333333333333,2.1070690610000002,"{'x': '-93.20804', 'y': '44.96763', 'spatialReference': {'wkid': 4326}}",636
998,f9c0bf104f02f5d9399afefc1864bcae,2017-02-02T00:04:53.727Z,"44.979914,-93.231121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T23:52:33.103Z,"44.979624,-93.231858",1571,2fd2f9db9e523e9b132abb4e9f867150,8,12.333333333333334,0.976173841,"{'x': '-93.231858', 'y': '44.979624', 'spatialReference': {'wkid': 4326}}",636
999,5ad175eab84fa36712ed586760803cd8,2017-02-02T00:30:58.843Z,"44.98104,-93.237156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T00:27:54.833Z,"44.976143,-93.226456",1004,bdd3730d05ba180c4ef5428e519dc10d,20,3.066666666666667,0.623856484,"{'x': '-93.226456', 'y': '44.976143', 'spatialReference': {'wkid': 4326}}",636
1000,6193e6e2b685cd798df84f88ead5040e,2017-02-02T00:57:40.000Z,"44.980983,-93.234181",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-02T00:51:50.000Z,"44.976383,-93.250702",2611,d6dee2526ceae3313de39916ff7a3515,27,5.833333333333333,1.622399681,"{'x': '-93.250702', 'y': '44.976383', 'spatialReference': {'wkid': 4326}}",636
1001,2d1af4ebc2e4e69bc01eb6c2197b22e3,2017-02-02T01:33:08.000Z,"44.98204,-93.23664",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T01:30:25.000Z,"44.98027,-93.23589",230,97655a27cdf7e742a56e0452187f993a,5,2.716666666666667,0.14291533,"{'x': '-93.23589', 'y': '44.98027', 'spatialReference': {'wkid': 4326}}",636
1002,fff583d083f807922280169aa75bb57b,2017-02-02T02:32:46.000Z,"44.981952,-93.232976",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-02T02:06:07.000Z,"45.00098,-93.223136",18680,65128b5bb39e87e738aa9c0f70545bbd,42,26.65,11.60721028,"{'x': '-93.223136', 'y': '45.00098', 'spatialReference': {'wkid': 4326}}",636
1003,49355c5f4813d7e63ae17d226aafb58a,2017-02-02T02:35:44.147Z,"44.980802,-93.235533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T02:32:36.363Z,"44.974026,-93.224505",1150,ce4e6a1f1a722f850dd495e88537408d,22,3.1166666666666667,0.71457665,"{'x': '-93.224505', 'y': '44.974026', 'spatialReference': {'wkid': 4326}}",636
1004,7e3b87490810d87da9f934a00e6e3eed,2017-02-02T02:49:04.583Z,"44.980463,-93.235724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T02:45:57.767Z,"44.97379,-93.229987",869,283beb997c8b31dc26757e214c8dc39f,17,3.1,0.539971399,"{'x': '-93.229987', 'y': '44.97379', 'spatialReference': {'wkid': 4326}}",636
1005,f4b42736f0090c17dd93d16c2944b65c,2017-02-02T05:50:39.000Z,"44.97966,-93.23685",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T04:25:45.000Z,"45.11046,-93.32867",51213,f33f55b7cf9b5e93cbd0468bd270d509,36,84.9,31.822273023,"{'x': '-93.32867', 'y': '45.11046', 'spatialReference': {'wkid': 4326}}",636
1006,dec7d3246ea6e1b929855af0fa8d986d,2017-02-02T05:08:05.230Z,"44.978647,-93.234402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T05:01:46.520Z,"44.999353,-93.246369",2599,9e6bdddcf879816d2d7e4d0d410fe1e5,25,6.3,1.614943229,"{'x': '-93.246369', 'y': '44.999353', 'spatialReference': {'wkid': 4326}}",636
1007,0ccb5d8dac37d49f3530e53b64f8755a,2017-02-02T05:19:41.000Z,"44.98111,-93.23353",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T05:06:05.000Z,"44.99127,-93.20671",4955,09919c5aa633f16e870012385f0e2d4c,22,13.6,3.0788933050000002,"{'x': '-93.20671', 'y': '44.99127', 'spatialReference': {'wkid': 4326}}",636
1008,59b3f355235112616d2fb6f2e96b6245,2017-02-02T05:43:23.000Z,"44.98201,-93.23622",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T05:09:48.000Z,"44.98352,-93.27152",6978,56b1f9fe2f34f19888989b26b6e2fa35,12,33.583333333333336,4.335926838,"{'x': '-93.27152', 'y': '44.98352', 'spatialReference': {'wkid': 4326}}",636
1009,9f3784cfee514d907d21352a747ca5e4,2017-02-02T05:31:18.767Z,"44.978619,-93.231824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T05:28:12.320Z,"44.981224,-93.239526",672,071d3f410cab3f6f9772e0931a7f080e,13,3.1,0.417561312,"{'x': '-93.239526', 'y': '44.981224', 'spatialReference': {'wkid': 4326}}",636
1010,b4ccd81cc039fbd0a1fafa54dde35ec5,2017-02-02T12:29:49.000Z,"44.9802,-93.23195",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T12:08:09.000Z,"44.76608,-93.25506",26751,5cc4eac742e32f1a83065d452dd335ac,74,21.666666666666668,16.622295621,"{'x': '-93.25506', 'y': '44.76608', 'spatialReference': {'wkid': 4326}}",636
1011,069a50ffcc9030c15a53179b51fa4be9,2017-02-02T12:34:15.000Z,"44.98214,-93.23278",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T12:32:36.000Z,"44.97884,-93.23538",423,cef2100e6785c1814a4301120ac88a92,15,1.65,0.262839933,"{'x': '-93.23538', 'y': '44.97884', 'spatialReference': {'wkid': 4326}}",636
1012,44be249e6f8447eec8ae785610923454,2017-02-02T14:09:55.233Z,"44.979311,-93.232003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T13:42:36.097Z,"44.908767,-93.288895",10062,1b15a7acd191726f068becc42c796d01,22,27.316666666666666,6.252235002,"{'x': '-93.288895', 'y': '44.908767', 'spatialReference': {'wkid': 4326}}",636
1013,f37f5e8d5e325746e45c6a3c6cb9d6ab,2017-02-02T14:26:20.227Z,"44.979561,-93.234689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T13:58:36.013Z,"44.794824,-93.355917",25084,a59a930a6f1abb0b822e7a639efddaf6,54,27.733333333333334,15.586470164,"{'x': '-93.355917', 'y': '44.794824', 'spatialReference': {'wkid': 4326}}",636
1014,ab5161d1fab7fc19cad6b15e82e0d403,2017-02-02T14:18:30.230Z,"44.979082,-93.235457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T14:15:22.110Z,"44.98124,-93.239477",397,9d6c8180e624ef0ecdb0ea28a270ee33,8,3.1333333333333333,0.246684287,"{'x': '-93.239477', 'y': '44.98124', 'spatialReference': {'wkid': 4326}}",636
1015,d7dbd002caaf25bd5124bc027a4ed054,2017-02-02T14:36:09.000Z,"44.97929,-93.23246",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T14:30:25.000Z,"44.97056,-93.2229",1334,54c809409d45e4a7f75a684f9e6a7a66,14,5.733333333333333,0.828908914,"{'x': '-93.2229', 'y': '44.97056', 'spatialReference': {'wkid': 4326}}",636
1016,bbf09d119c84fd8b17457d741c60bf24,2017-02-02T14:51:37.883Z,"44.978845,-93.231696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T14:48:32.733Z,"44.973332,-93.222192",968,f59ad10ecdd30ea429f59191455c7cd4,19,3.0833333333333335,0.601487128,"{'x': '-93.222192', 'y': '44.973332', 'spatialReference': {'wkid': 4326}}",636
1017,44907e0242153a3f11b71d630f7719ac,2017-02-02T15:33:21.000Z,"44.97879,-93.23534",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T15:17:52.000Z,"44.98438,-93.18134",5358,1159118bc9e9f40e548c2a2d78581afd,21,15.483333333333333,3.329305818,"{'x': '-93.18134', 'y': '44.98438', 'spatialReference': {'wkid': 4326}}",636
1018,d7156ac46c803b371330b394ca0c3399,2017-02-02T15:57:54.623Z,"44.979752,-93.236383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T15:51:40.713Z,"44.979672,-93.258781",2223,ff1ece68cbc8da591ff6ff685bd5d7b2,21,6.216666666666667,1.381307733,"{'x': '-93.258781', 'y': '44.979672', 'spatialReference': {'wkid': 4326}}",636
1019,db26d268e8d57bcd0b984d90f8a3aef5,2017-02-02T16:11:08.260Z,"44.980951,-93.236935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T15:58:48.033Z,"44.978674,-93.23359",1968,9d5186db51d0fad114c97c381651c4a8,10,12.333333333333334,1.222858128,"{'x': '-93.23359', 'y': '44.978674', 'spatialReference': {'wkid': 4326}}",636
1020,65e6d1e8fee65352cbfa493210757646,2017-02-02T16:39:27.253Z,"44.979575,-93.236702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T16:30:13.883Z,"44.986423,-93.276146",3678,99b154d1bf5eb66e820e233e72ff73ec,24,9.216666666666667,2.285402538,"{'x': '-93.276146', 'y': '44.986423', 'spatialReference': {'wkid': 4326}}",636
1021,c349362c02592e8ad4ad7ec7830a9b92,2017-02-02T17:03:01.297Z,"44.979431,-93.232249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T16:39:45.743Z,"44.945713,-93.113162",11078,a7e06b1996cb1f0c25980e45c6c1170c,29,23.25,6.883547938,"{'x': '-93.113162', 'y': '44.945713', 'spatialReference': {'wkid': 4326}}",636
1022,fd12bbc677871f88b4657f096d393e0c,2017-02-02T18:14:29.000Z,"44.982359,-93.234001",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-02T18:02:29.000Z,"45.020365,-93.189405",8594,f697e2e4e465bc44f59f21cd42a279a3,43,12.0,5.340062374,"{'x': '-93.189405', 'y': '45.020365', 'spatialReference': {'wkid': 4326}}",636
1023,3c0410a9139e148e56639ec5a087458a,2017-02-02T18:26:30.257Z,"44.981047,-93.235355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T18:13:36.957Z,"44.964643,-93.309731",6570,88f1b46da3788900f6de816c767b4b1d,31,12.883333333333333,4.08240747,"{'x': '-93.309731', 'y': '44.964643', 'spatialReference': {'wkid': 4326}}",636
1024,fd12bbc677871f88b4657f096d393e0c,2017-02-02T18:33:29.000Z,"44.981897,-93.236038",3,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-02T18:28:29.000Z,"44.981134,-93.234133",1022,efcada0621d0bf966312718a7843482f,12,5.0,0.635041162,"{'x': '-93.234133', 'y': '44.981134', 'spatialReference': {'wkid': 4326}}",636
1025,5c1813ad00c3d2927af66860cc8f492d,2017-02-02T20:27:24.680Z,"44.981193,-93.237065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T19:56:20.107Z,"44.908159,-93.081707",16662,6a36f8f3c6c275a210c9a3b0927df7d5,32,31.066666666666666,10.353283602,"{'x': '-93.081707', 'y': '44.908159', 'spatialReference': {'wkid': 4326}}",636
1026,8f694fadb3abbc07d08388d776ed0222,2017-02-02T20:25:05.707Z,"44.979071,-93.235428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T20:18:52.157Z,"44.988652,-93.249793",1645,6a045cedd70664aba0058079cfc260ab,16,6.216666666666667,1.022155295,"{'x': '-93.249793', 'y': '44.988652', 'spatialReference': {'wkid': 4326}}",636
1027,8c89046ef8adbf420f846321a999ce7d,2017-02-02T20:51:22.777Z,"44.980221,-93.237829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T20:45:09.957Z,"44.979749,-93.258718",2086,9e2ce9a3d8cd3efdfef5cfdcb0d447ea,20,6.2,1.296179906,"{'x': '-93.258718', 'y': '44.979749', 'spatialReference': {'wkid': 4326}}",636
1028,6301397ef06fca6925c06b54f7affa59,2017-02-02T21:28:58.387Z,"44.980931,-93.237248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T21:25:52.737Z,"44.984623,-93.253483",1343,1b0ec7020c316fc929db503a68f452f0,26,3.0833333333333335,0.834501253,"{'x': '-93.253483', 'y': '44.984623', 'spatialReference': {'wkid': 4326}}",636
1029,4e81d6bb8a383694dcf68cc6221cef61,2017-02-02T22:10:50.000Z,"44.98051,-93.2374",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T22:08:38.000Z,"44.97968,-93.2338",354,7faea63d780d88feda7ec774a0d487bc,10,2.2,0.219965334,"{'x': '-93.2338', 'y': '44.97968', 'spatialReference': {'wkid': 4326}}",636
1030,83780f5045b3ea6c60394807a5f12828,2017-02-02T23:13:51.000Z,"44.98196,-93.23266",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T22:42:42.000Z,"44.93838,-92.93039",26129,4bb3e842d0e59cd29eee44e911b0a394,50,31.15,16.235802859,"{'x': '-92.93039', 'y': '44.93838', 'spatialReference': {'wkid': 4326}}",636
1031,8c07dbe42a1ec9a8eef840266c223d30,2017-02-02T22:56:50.360Z,"44.980166,-93.234972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T22:50:36.557Z,"44.969064,-93.210435",2296,4bb48ebe66f98fb8b1ef93dfcd17b9d6,22,6.216666666666667,1.426667816,"{'x': '-93.210435', 'y': '44.969064', 'spatialReference': {'wkid': 4326}}",636
1032,4fc333bdbad69d76cce5e70afd2936e1,2017-02-02T23:10:40.060Z,"44.978764,-93.231482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T23:07:37.203Z,"44.973152,-93.226761",727,396a6f346193a2a4ff9eef6a261ee4cc,14,3.033333333333333,0.451736717,"{'x': '-93.226761', 'y': '44.973152', 'spatialReference': {'wkid': 4326}}",636
1033,07cb4a00435ac74f54bc9471f0a98ce5,2017-02-02T23:10:02.000Z,"44.97896,-93.23532",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T23:08:00.000Z,"44.98166,-93.24525",861,cb3b346d48a0b837def7e0dd635105d8,25,2.033333333333333,0.535000431,"{'x': '-93.24525', 'y': '44.98166', 'spatialReference': {'wkid': 4326}}",636
1034,928d3b342bb6b9c4bce8b0317835f60b,2017-02-02T23:33:40.967Z,"44.982009,-93.234604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T23:20:35.593Z,"44.999193,-93.251778",3138,f737714d1ebac75a81309239aac56f7e,14,13.083333333333334,1.949862198,"{'x': '-93.251778', 'y': '44.999193', 'spatialReference': {'wkid': 4326}}",636
1035,385d8a247dd22013511d987c78645711,2017-02-03T00:02:23.897Z,"44.981841,-93.235949",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T23:40:30.850Z,"45.150905,-93.236967",21777,35ec3d23060721f1dbfef1b372e3f885,60,21.883333333333333,13.531596267,"{'x': '-93.236967', 'y': '45.150905', 'spatialReference': {'wkid': 4326}}",636
1036,875d192d14de5a840559f165c374b850,2017-02-02T23:45:45.373Z,"44.981694,-93.235524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T23:42:39.540Z,"44.98782,-93.228671",870,ec51181276f7b841a06a4864181174a5,17,3.0833333333333335,0.5405927700000001,"{'x': '-93.228671', 'y': '44.98782', 'spatialReference': {'wkid': 4326}}",636
1037,f20d4edf036d223f44e20bd9df106965,2017-02-03T00:43:04.560Z,"44.98109,-93.233935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T00:09:47.230Z,"44.954064,-93.297489",11606,e14a4f9b6157d848f7f3aab6de5f5cfc,21,33.28333333333333,7.2116318260000005,"{'x': '-93.297489', 'y': '44.954064', 'spatialReference': {'wkid': 4326}}",636
1038,96d3d32c1b535539ef5916d095be7964,2017-02-03T01:58:55.000Z,"44.98105,-93.23518",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T01:09:49.000Z,"44.87978,-93.32437",40135,00fd04f1587846b6a68682ada167c9c1,49,49.1,24.938725085,"{'x': '-93.32437', 'y': '44.87978', 'spatialReference': {'wkid': 4326}}",636
1039,8bc9ebda8b21072faafa45443a3b5ba0,2017-02-03T01:29:49.620Z,"44.980803,-93.237373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T01:26:42.717Z,"44.987892,-93.254596",1569,979ab632f7ebb399c81d47df783a46fd,30,3.1,0.974931099,"{'x': '-93.254596', 'y': '44.987892', 'spatialReference': {'wkid': 4326}}",636
1040,9017abd57e199b04ecc422e112b79500,2017-02-03T02:31:07.490Z,"44.979584,-93.236723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T02:25:02.823Z,"44.974218,-93.247114",1101,57b126f9119512bee656d51eae16b201,11,6.066666666666666,0.684129471,"{'x': '-93.247114', 'y': '44.974218', 'spatialReference': {'wkid': 4326}}",636
1041,e0560096130c8355e670a87263601d2f,2017-02-03T02:49:25.160Z,"44.97917,-93.235706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T02:40:06.100Z,"45.016068,-93.167225",8245,48fd58f48bcef4ef3f8e9eaa2a7f50e6,53,9.316666666666666,5.1232038950000005,"{'x': '-93.167225', 'y': '45.016068', 'spatialReference': {'wkid': 4326}}",636
1042,eb4312025a178e6596600993fd96f5d2,2017-02-03T03:23:43.907Z,"44.980971,-93.235414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T03:20:37.163Z,"44.983629,-93.246165",897,d0cef4330b8a6bfb96396e586c325fce,17,3.1,0.5573697870000001,"{'x': '-93.246165', 'y': '44.983629', 'spatialReference': {'wkid': 4326}}",636
1043,2641c248911586d6095159f216a8293a,2017-02-03T03:43:09.530Z,"44.980967,-93.23722",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T03:27:38.600Z,"44.947496,-93.297015",6834,873c67beecf59de4c570af4fa7bc6027,26,15.5,4.246449414,"{'x': '-93.297015', 'y': '44.947496', 'spatialReference': {'wkid': 4326}}",636
1044,76a410adf851e898c154a15c0cec7221,2017-02-03T04:44:03.187Z,"44.979575,-93.23468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T04:34:56.793Z,"44.973281,-93.226892",1843,179f3e3b948d0cee257ddc76f28f4d46,12,9.1,1.145186753,"{'x': '-93.226892', 'y': '44.973281', 'spatialReference': {'wkid': 4326}}",636
1045,5d76396d12534372548254c8b650d554,2017-02-03T07:43:08.270Z,"44.980631,-93.23568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T07:33:03.650Z,"44.973108,-93.22243",1339,da563f0b452907b76f86da7255f5ad43,8,10.066666666666666,0.832015769,"{'x': '-93.22243', 'y': '44.973108', 'spatialReference': {'wkid': 4326}}",636
1046,63d38c3380c592ed1dd8c60727ad8268,2017-02-03T13:28:30.000Z,"44.979188,-93.235644",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-03T12:51:30.000Z,"44.704066,-93.447122",45678,6f56d5358f5c13db8b6c4ed58b94b99e,74,37.0,28.382984538,"{'x': '-93.447122', 'y': '44.704066', 'spatialReference': {'wkid': 4326}}",636
1047,b74cdfdd671d6c02678ae139f8e13441,2017-02-03T13:23:59.000Z,"44.98059,-93.23616",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T13:22:02.000Z,"44.97269,-93.22177",1472,9b5879467a817db3ee44fa351eb5c59c,45,1.95,0.914658112,"{'x': '-93.22177', 'y': '44.97269', 'spatialReference': {'wkid': 4326}}",636
1048,44907e0242153a3f11b71d630f7719ac,2017-02-03T13:51:46.000Z,"44.97905,-93.23524",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T13:29:09.000Z,"44.99187,-93.1663",6365,b4487d44ed90e94f9377c5417c63c0a7,17,22.616666666666667,3.955026415,"{'x': '-93.1663', 'y': '44.99187', 'spatialReference': {'wkid': 4326}}",636
1049,f97a675c2cda894f940bdc09bedabecd,2017-02-03T14:03:46.047Z,"44.979517,-93.236567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T13:57:28.050Z,"44.987901,-93.254637",1870,4823abd0d1ee69ab9dc93953dbef7c71,18,6.283333333333333,1.16196377,"{'x': '-93.254637', 'y': '44.987901', 'spatialReference': {'wkid': 4326}}",636
1050,7b549afe63b39a2e042ff32169579e4c,2017-02-03T15:50:44.000Z,"44.9803,-93.23549",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T15:06:59.000Z,"45.5106,-92.99135",65238,4ab08492bf581c6c1dea4244b0f48eb3,89,43.75,40.537001298,"{'x': '-92.99135', 'y': '45.5106', 'spatialReference': {'wkid': 4326}}",636
1051,7d7d113709407bae799807203e78387d,2017-02-03T16:15:43.123Z,"44.979471,-93.23234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T15:38:03.937Z,"45.084483,-93.502041",31996,ea5c863f6c60b8aea80710c92e132846,51,37.65,19.881386516,"{'x': '-93.502041', 'y': '45.084483', 'spatialReference': {'wkid': 4326}}",636
1052,8f8a0bc29a6e7e566126e3c1698ecb0f,2017-02-03T16:09:08.000Z,"44.978368,-93.23201",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-03T15:40:03.000Z,"44.694667,-93.237705",39752,17cb5ae9d66fac260812765049d04e01,82,29.083333333333332,24.700739992,"{'x': '-93.237705', 'y': '44.694667', 'spatialReference': {'wkid': 4326}}",636
1053,8f8a0bc29a6e7e566126e3c1698ecb0f,2017-02-03T16:28:29.000Z,"44.97941,-93.232813",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-03T16:19:42.000Z,"44.979245,-93.229527",619,b420afe1084d72825b50a6ef1c4e79ea,4,8.783333333333333,0.384628649,"{'x': '-93.229527', 'y': '44.979245', 'spatialReference': {'wkid': 4326}}",636
1054,76fc140a811fb14eae7d0b4cb89033d2,2017-02-03T16:48:28.877Z,"44.979707,-93.234599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T16:32:38.577Z,"44.980783,-93.188438",4073,5e6da27d187b6bc922534cc0e77cb819,15,15.833333333333334,2.530844083,"{'x': '-93.188438', 'y': '44.980783', 'spatialReference': {'wkid': 4326}}",636
1055,00b73b977bb89004c47e58d72dd6dc95,2017-02-03T16:47:45.000Z,"44.98104,-93.23725",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T16:46:45.000Z,"44.98173,-93.24178",369,e249a6f6895a67abea0d961cf5484948,22,1.0,0.22928589900000002,"{'x': '-93.24178', 'y': '44.98173', 'spatialReference': {'wkid': 4326}}",636
