,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1122,bd411c8af491421f0434aa9066d945ea,2017-03-01T11:58:41.427Z,"33.042234,-97.036467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T11:24:02.337Z,"32.849885,-97.28682",47295,69204d2a711ae6f835c2b4c53ccc0685,82,34.65,29.387741445,"{'x': '-97.28682', 'y': '32.849885', 'spatialReference': {'wkid': 4326}}",291
1123,fc333730daed62d0bc8476314a24e8cc,2017-03-01T15:02:15.000Z,"33.0435,-97.03611",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T14:52:38.000Z,"33.08417,-97.03978",5023,a14d0900957b84b7b92e7b560f511881,31,9.616666666666667,3.121146533,"{'x': '-97.03978', 'y': '33.08417', 'spatialReference': {'wkid': 4326}}",291
1124,12ab98bbcb58df8cacafc69798952668,2017-03-01T15:27:50.000Z,"33.04253,-97.0361",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T15:07:13.000Z,"33.08529,-97.05156",6166,c02142c8ee0a415ba8c655759b716960,18,20.616666666666667,3.831373586,"{'x': '-97.05156', 'y': '33.08529', 'spatialReference': {'wkid': 4326}}",291
1125,3b16ae3d6ee64eaba963f8c532ca16d3,2017-03-01T16:14:59.000Z,"33.04174,-97.0355",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T16:03:45.000Z,"33.03998,-97.06204",3043,1f4f12ce9b6b35c8643ad9aafc7e43b6,16,11.233333333333333,1.890831953,"{'x': '-97.06204', 'y': '33.03998', 'spatialReference': {'wkid': 4326}}",291
1126,26f71d90b04d4040ccd4fe3e1c5fb6a6,2017-03-01T17:58:41.410Z,"33.043053,-97.035751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T17:43:20.183Z,"32.997362,-96.963678",9674,b4da3db39e084455271f648ecb4247f2,38,15.35,6.011143054,"{'x': '-96.963678', 'y': '32.997362', 'spatialReference': {'wkid': 4326}}",291
1127,9f80fc05822cd5d2239e5399a27b7272,2017-03-01T19:36:27.573Z,"33.043015,-97.034784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T19:30:12.253Z,"33.047494,-97.011448",2331,978e56ec99fcf9d214e204a8345acfc8,22,6.25,1.4484158010000001,"{'x': '-97.011448', 'y': '33.047494', 'spatialReference': {'wkid': 4326}}",291
1128,74e2c8da9cdcea3f83b4afe68db48e88,2017-03-01T20:31:46.167Z,"33.041288,-97.033461",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T20:10:03.267Z,"32.992708,-96.940378",11264,b7158320c47b56bb4c1c4b561a5b8a58,31,21.7,6.999122944,"{'x': '-96.940378', 'y': '32.992708', 'spatialReference': {'wkid': 4326}}",291
1129,c0b872c16eb97191009f91f8d450743f,2017-03-01T21:16:42.000Z,"33.04197,-97.03774",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T20:53:22.000Z,"33.04288,-97.06267",4850,f9fffa462c8c91607904038009f559fb,12,23.333333333333332,3.01364935,"{'x': '-97.06267', 'y': '33.04288', 'spatialReference': {'wkid': 4326}}",291
1130,e86e1fe1314890b0a53cd70b0f8452f3,2017-03-01T21:04:44.000Z,"33.04161,-97.0383",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T20:58:07.000Z,"33.04772,-97.02089",2266,d805ac565832b9710a6e2257e37c6680,21,6.616666666666666,1.408026686,"{'x': '-97.02089', 'y': '33.04772', 'spatialReference': {'wkid': 4326}}",291
1131,5f9a3917e56bf9bd1b94584e291c7033,2017-03-01T23:30:18.667Z,"33.043214,-97.035944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T22:37:22.623Z,"32.848823,-96.930555",26577,41b469bb4baef85cf708a37256b2c441,30,52.93333333333333,16.514177067,"{'x': '-96.930555', 'y': '32.848823', 'spatialReference': {'wkid': 4326}}",291
1132,1e88c0cf24b110e4830110db09f9e61d,2017-03-01T23:18:30.000Z,"33.04221,-97.03543",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T23:16:09.000Z,"33.03489,-97.05616",2214,80bacda6f22027bb6ce83e7ccc7dc7d4,57,2.35,1.375715394,"{'x': '-97.05616', 'y': '33.03489', 'spatialReference': {'wkid': 4326}}",291
1133,9e8d8c1a6647e9329bf9230848be1a88,2017-03-01T23:24:04.367Z,"33.042382,-97.038324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T23:17:12.450Z,"33.033638,-97.037751",1148,855c75bf46ba46e7bda38bb99f0d4695,10,6.85,0.713333908,"{'x': '-97.037751', 'y': '33.033638', 'spatialReference': {'wkid': 4326}}",291
1134,2ed17e34746857b419b6801199c7b5a7,2017-03-01T23:40:21.000Z,"33.042206,-97.036185",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-01T23:29:28.000Z,"33.046658,-97.090394",6244,b9e951eaaab2ffd91969877e4952f89b,34,10.883333333333333,3.879840524,"{'x': '-97.090394', 'y': '33.046658', 'spatialReference': {'wkid': 4326}}",291
1135,49b10437b74b3facad3bd69336af7c4d,2017-03-02T00:23:23.523Z,"33.0434,-97.033712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T00:07:51.077Z,"33.020796,-97.086724",5755,23afd98660e43c7394b34ab634e3f75a,22,15.533333333333333,3.5759901050000003,"{'x': '-97.086724', 'y': '33.020796', 'spatialReference': {'wkid': 4326}}",291
1136,b9b96e633471e80a7c330338578376b2,2017-03-02T00:52:29.000Z,"33.04195,-97.03443",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T00:24:42.000Z,"33.09974,-97.07801",12409,9c3792a4ee0dc5ca663317bf66e2bebe,27,27.783333333333335,7.710592739,"{'x': '-97.07801', 'y': '33.09974', 'spatialReference': {'wkid': 4326}}",291
1137,30de2994ed648b73af59c690819f7df1,2017-03-02T01:45:15.680Z,"33.042211,-97.03266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T01:39:03.010Z,"33.024899,-97.062237",3554,8da3e71169beefedda1fcd8c2c03c63a,34,6.2,2.208352534,"{'x': '-97.062237', 'y': '33.024899', 'spatialReference': {'wkid': 4326}}",291
1138,c0b872c16eb97191009f91f8d450743f,2017-03-02T02:57:53.000Z,"33.04171,-97.03873",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T02:47:45.000Z,"33.03487,-97.05084",1770,31889ed99a47830f14c455761679eb04,10,10.133333333333333,1.0998266700000001,"{'x': '-97.05084', 'y': '33.03487', 'spatialReference': {'wkid': 4326}}",291
1139,a9bcd1800c0ffeee38303fe771f5f594,2017-03-02T13:30:43.000Z,"33.04189,-97.03586",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T13:00:22.000Z,"33.12764,-96.7262",31699,16977c8045000572c12687653d5ff8be,63,30.35,19.696839329,"{'x': '-96.7262', 'y': '33.12764', 'spatialReference': {'wkid': 4326}}",291
1140,d52b1aa057e15b6bb5ac4bbd34a48144,2017-03-02T13:49:58.517Z,"33.043423,-97.033908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T13:38:09.473Z,"33.002979,-97.070504",7234,003522170aeb2275dd3157c265dd95e3,37,11.816666666666666,4.494997814,"{'x': '-97.070504', 'y': '33.002979', 'spatialReference': {'wkid': 4326}}",291
1141,a8b7829aadce50a08d10be6e4c229244,2017-03-02T15:09:04.000Z,"33.04183,-97.03589",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T15:02:18.000Z,"33.04175,-97.04529",902,555bb8afe1cac874d87dee7ecc862aec,8,6.766666666666667,0.560476642,"{'x': '-97.04529', 'y': '33.04175', 'spatialReference': {'wkid': 4326}}",291
1142,50d0f3418047f5f55e1303eb7d7f8618,2017-03-02T15:11:03.423Z,"33.04385,-97.035016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T15:04:49.297Z,"33.060905,-97.045531",2343,7dd908a51c4b908779b868ce0fba1d38,23,6.233333333333333,1.4558722530000001,"{'x': '-97.045531', 'y': '33.060905', 'spatialReference': {'wkid': 4326}}",291
1143,d5eb9c3b2f3e54dc12d17ff7a8a83648,2017-03-02T16:47:23.000Z,"33.04233,-97.03751",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T15:23:10.000Z,"32.8231,-96.85068",59126,ddb3a2d6673a28e2478d28070104724d,42,84.21666666666667,36.739181746,"{'x': '-96.85068', 'y': '32.8231', 'spatialReference': {'wkid': 4326}}",291
1144,a8b7829aadce50a08d10be6e4c229244,2017-03-02T16:30:13.000Z,"33.04136,-97.03831",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T16:21:41.000Z,"33.07149,-97.03545",3499,8e94b17721c65da440249a7e5a923e16,25,8.533333333333333,2.174177129,"{'x': '-97.03545', 'y': '33.07149', 'spatialReference': {'wkid': 4326}}",291
1145,f28b09a57c62b83991f85d5046b8a060,2017-03-02T17:07:42.000Z,"33.042342,-97.03609",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-02T17:00:57.000Z,"33.029157,-96.992855",5163,3311e1d22efa9ca5309d6753cca6a237,46,6.75,3.208138473,"{'x': '-96.992855', 'y': '33.029157', 'spatialReference': {'wkid': 4326}}",291
1146,7f457e4b210cb77ee8f23b3c9fbda367,2017-03-02T17:26:50.153Z,"33.043936,-97.033203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T17:11:13.297Z,"33.071138,-97.052698",4586,746c76c02f7d5729517ac28154b5701a,18,15.6,2.849607406,"{'x': '-97.052698', 'y': '33.071138', 'spatialReference': {'wkid': 4326}}",291
1147,ee0033a34a65c78529a634cbe5de8b4c,2017-03-02T18:10:21.020Z,"33.042215,-97.036743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T17:57:56.013Z,"33.04835,-97.080031",5439,12d8de6d0f1df94f7fb312e179d379e5,26,12.416666666666666,3.379636869,"{'x': '-97.080031', 'y': '33.04835', 'spatialReference': {'wkid': 4326}}",291
1148,0506c5131239dd20f1788afdabd958e4,2017-03-02T19:20:00.000Z,"33.04214,-97.03693",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T19:15:29.000Z,"33.0349,-97.0652",2759,91b41418a0d5ba2bcb9a9c9a673f06ae,37,4.516666666666667,1.714362589,"{'x': '-97.0652', 'y': '33.0349', 'spatialReference': {'wkid': 4326}}",291
1149,997bb16e09a31548196ebad0c96d19c7,2017-03-02T19:41:51.487Z,"33.042368,-97.035805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T19:32:32.053Z,"33.046055,-96.999092",3470,de0f1cf769f00a0972f25f449e6ced2f,22,9.316666666666666,2.15615737,"{'x': '-96.999092', 'y': '33.046055', 'spatialReference': {'wkid': 4326}}",291
1150,1a6efdf75d4b68dbbc8d8b9c21d77c40,2017-03-02T20:34:18.190Z,"33.042805,-97.034351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T19:33:28.423Z,"32.930628,-97.150365",27713,0ed1bae001d7fd2d4df257a65b58ab24,27,60.81666666666667,17.220054523,"{'x': '-97.150365', 'y': '32.930628', 'spatialReference': {'wkid': 4326}}",291
1151,cf449778e4c91afaa147be12a8d57cd3,2017-03-02T19:56:54.773Z,"33.042191,-97.034105",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T19:53:52.807Z,"33.04023,-97.045651",1099,72a2c6777f5d2a4b28043b1d6238dd15,22,3.0166666666666666,0.682886729,"{'x': '-97.045651', 'y': '33.04023', 'spatialReference': {'wkid': 4326}}",291
1152,ea2c9821455b824cfa6231a3ff4841b1,2017-03-02T20:23:01.513Z,"33.042219,-97.038413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T20:19:54.287Z,"33.03455,-97.06481",2607,286c0c3072946b7690a8603d508f30b2,50,3.1166666666666667,1.619914197,"{'x': '-97.06481', 'y': '33.03455', 'spatialReference': {'wkid': 4326}}",291
1153,c5f89fa28c300fb84a1f919b8c71d223,2017-03-02T21:46:57.000Z,"33.04234,-97.03594",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T21:35:44.000Z,"32.99971,-96.95775",9903,cc5b217ff1a70092ee11ab4acc6d1377,53,11.216666666666667,6.1534370130000005,"{'x': '-96.95775', 'y': '32.99971', 'spatialReference': {'wkid': 4326}}",291
1154,2f45ccfe435f711ab835ac1d5570119f,2017-03-02T21:48:11.000Z,"33.04157,-97.03817",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T21:37:30.000Z,"33.04642,-97.00192",3435,ecc3d3168e4d825de21ca382777b5afd,19,10.683333333333334,2.134409385,"{'x': '-97.00192', 'y': '33.04642', 'spatialReference': {'wkid': 4326}}",291
1155,45d9f48ceae2a8121128021c128909b3,2017-03-02T21:53:21.740Z,"33.042233,-97.035794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T21:47:28.090Z,"33.030503,-97.061775",2754,b4320b7e1deefb0e15aca8ee24416010,28,5.883333333333334,1.711255734,"{'x': '-97.061775', 'y': '33.030503', 'spatialReference': {'wkid': 4326}}",291
1156,eb00c479a952cd79e38c921906261a05,2017-03-02T22:26:37.000Z,"33.04086,-97.03376",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T22:16:54.000Z,"33.03629,-97.0046",3701,7a0a025d03410b928c8e01f6b55361ec,23,9.716666666666667,2.2996940710000002,"{'x': '-97.0046', 'y': '33.03629', 'spatialReference': {'wkid': 4326}}",291
1157,26318c796380aea6c287bc87d412d885,2017-03-02T22:39:44.647Z,"33.042216,-97.036874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T22:33:13.803Z,"33.03678,-97.075988",3830,eb0721ab6e74eb43c9780f4d77a41e46,35,6.5,2.37985093,"{'x': '-97.075988', 'y': '33.03678', 'spatialReference': {'wkid': 4326}}",291
1158,22d86a989a150d681f203527fd0d6e7e,2017-03-02T23:06:45.000Z,"33.042348,-97.035078",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-02T22:59:47.000Z,"33.01219,-97.019098",4900,91b7a4425a76b7993890627ba1366f90,42,6.966666666666667,3.0447179,"{'x': '-97.019098', 'y': '33.01219', 'spatialReference': {'wkid': 4326}}",291
1159,7b9d2cc6d76e0e29ea0ab6ff08219c3d,2017-03-02T23:55:45.000Z,"33.04304,-97.03768",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T23:50:03.000Z,"33.04543,-97.05071",1457,5542a345197732f4a00db328989067d7,15,5.7,0.905337547,"{'x': '-97.05071', 'y': '33.04543', 'spatialReference': {'wkid': 4326}}",291
1160,d5a4f82bf0a228ae07bcc9fb9bc44756,2017-03-03T13:00:16.467Z,"33.041806,-97.03778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T12:20:04.833Z,"32.849901,-97.286812",46132,59f8170ef305db9597b32301423556b4,69,40.18333333333333,28.665086972,"{'x': '-97.286812', 'y': '32.849901', 'spatialReference': {'wkid': 4326}}",291
1161,8266b5e3df2a1f8c1b7bd717d075d7f4,2017-03-03T13:10:46.000Z,"33.04234,-97.03578",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T13:06:05.000Z,"33.05102,-97.01409",2350,608dc40ab71c13a9667e0fc8a59ac316,30,4.683333333333334,1.46022185,"{'x': '-97.01409', 'y': '33.05102', 'spatialReference': {'wkid': 4326}}",291
1162,58afefc2a19ee352e3182302ad4643fc,2017-03-03T14:02:09.000Z,"33.04212,-97.03368",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T14:01:14.000Z,"33.04233,-97.03592",304,b9e5d02f0c1df499907bec266cbe4cb4,20,0.9166666666666666,0.188896784,"{'x': '-97.03592', 'y': '33.04233', 'spatialReference': {'wkid': 4326}}",291
1163,f624a4a8fe12f984c9abb761c3a16f1d,2017-03-03T16:18:31.000Z,"33.04184,-97.03578",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T15:42:30.000Z,"33.041,-97.09345",6246,6f6c7b58e035c0ef610fb26f8fcb47fa,10,36.016666666666666,3.881083266,"{'x': '-97.09345', 'y': '33.041', 'spatialReference': {'wkid': 4326}}",291
1164,5c2978b8f5abfb0e834af51bd0aad91a,2017-03-03T15:58:47.000Z,"33.04233,-97.03419",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T15:50:17.000Z,"33.0717,-97.02461",4366,81b5028dce1337ce361da9fbc5480142,31,8.5,2.712905786,"{'x': '-97.02461', 'y': '33.0717', 'spatialReference': {'wkid': 4326}}",291
1165,003e9cd8f6cce617964eae8a648161cc,2017-03-03T18:42:02.000Z,"33.04143,-97.03827",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T18:14:14.000Z,"33.04615,-97.02864",9410,0e00d4b904fc14b2467db2fd6d944f72,20,27.8,5.8471011100000005,"{'x': '-97.02864', 'y': '33.04615', 'spatialReference': {'wkid': 4326}}",291
1166,adb99019a7f5dfd0dd33efde7710d64d,2017-03-03T18:43:05.000Z,"33.04194,-97.03346",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T18:36:18.000Z,"33.03405,-97.06471",3737,d9dcdd9a8771c9de0fdacf196bffe586,33,6.783333333333333,2.3220634270000002,"{'x': '-97.06471', 'y': '33.03405', 'spatialReference': {'wkid': 4326}}",291
1167,8266b5e3df2a1f8c1b7bd717d075d7f4,2017-03-03T18:47:15.000Z,"33.04137,-97.03627",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T18:43:13.000Z,"33.04505,-97.0115",2609,5a631e2c1dd0068a81f1917e53f357c3,39,4.033333333333333,1.621156939,"{'x': '-97.0115', 'y': '33.04505', 'spatialReference': {'wkid': 4326}}",291
1168,f2aa7b9ae6390fc79d7992c96334ea45,2017-03-03T20:41:33.757Z,"33.042838,-97.033529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T20:19:40.583Z,"33.013847,-96.921146",14610,5c82463bcff50da482dce949d884a133,40,21.883333333333333,9.07823031,"{'x': '-96.921146', 'y': '33.013847', 'spatialReference': {'wkid': 4326}}",291
1169,ebfbe26b59be02cac78ed9265d2b1d91,2017-03-03T21:37:10.707Z,"33.043626,-97.036072",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T21:18:24.387Z,"33.075373,-97.068172",5781,80a5c21747b061e7cf55e755d1edabae,18,18.766666666666666,3.592145751,"{'x': '-97.068172', 'y': '33.075373', 'spatialReference': {'wkid': 4326}}",291
1170,65bd7e11dcef91ce7cc649b3f88bb172,2017-03-03T22:37:11.703Z,"33.04181,-97.03474",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T22:29:46.307Z,"33.026844,-97.05949",3036,bd3e18a3ec1cc0c2edbb4688c7b4f883,25,7.416666666666667,1.8864823560000001,"{'x': '-97.05949', 'y': '33.026844', 'spatialReference': {'wkid': 4326}}",291
1171,3076307fc07668705f665ad8b242376a,2017-03-03T23:57:05.157Z,"33.042227,-97.034203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T23:18:33.373Z,"33.017561,-96.904238",16886,16b778ee019652c60a15279b9e981e77,26,38.516666666666666,10.492470706,"{'x': '-96.904238', 'y': '33.017561', 'spatialReference': {'wkid': 4326}}",291
1172,7cc56419643b508a172c0c036195800e,2017-03-03T23:45:17.417Z,"33.042214,-97.036625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T23:42:11.413Z,"33.033101,-97.057765",2218,272310890286df06e49a4c92d97aee54,43,3.1,1.3782008780000001,"{'x': '-97.057765', 'y': '33.033101', 'spatialReference': {'wkid': 4326}}",291
1173,7cc56419643b508a172c0c036195800e,2017-03-03T23:56:43.783Z,"33.042498,-97.033439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T23:52:12.977Z,"33.042529,-97.035777",218,e99c412d63f6e542ba92f670c02da7c3,3,4.5,0.135458878,"{'x': '-97.035777', 'y': '33.042529', 'spatialReference': {'wkid': 4326}}",291
1174,b686fc33460bfd1f7f2bf7a22cced50e,2017-03-04T00:21:49.243Z,"33.04248,-97.033272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T00:15:38.713Z,"33.029167,-97.029569",1978,a43774c59ea7832931b8da17351c232a,19,6.166666666666667,1.229071838,"{'x': '-97.029569', 'y': '33.029167', 'spatialReference': {'wkid': 4326}}",291
1175,2e078f10faa493843abe24af1bd2bb47,2017-03-04T00:16:58.000Z,"33.042347,-97.035023",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-04T00:16:43.000Z,"33.042316,-97.032748",212,e3fd6089177b72a19c074596389e6266,51,0.25,0.131730652,"{'x': '-97.032748', 'y': '33.042316', 'spatialReference': {'wkid': 4326}}",291
1176,863f7cd1be246683a15efc6295c029f7,2017-03-04T00:25:21.387Z,"33.042235,-97.03658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T00:22:15.667Z,"33.05673,-97.035985",1615,43ae59105a10b547e82ae21071985582,31,3.0833333333333335,1.0035141650000001,"{'x': '-97.035985', 'y': '33.05673', 'spatialReference': {'wkid': 4326}}",291
1177,1b38a99d4c2298d217c0408d32041bb2,2017-03-04T00:31:10.000Z,"33.04141,-97.038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T00:22:59.000Z,"33.03523,-97.01273",2476,25608a0e6b038668f85d0c4aa29be71f,18,8.183333333333334,1.538514596,"{'x': '-97.01273', 'y': '33.03523', 'spatialReference': {'wkid': 4326}}",291
1178,99517101efa2ccd014113de9e44e1944,2017-03-04T05:20:28.677Z,"33.042265,-97.03596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T05:04:54.947Z,"32.974011,-96.976504",11713,a3e50fa75699d12acc4f4d1810854384,45,15.55,7.278118523,"{'x': '-96.976504', 'y': '32.974011', 'spatialReference': {'wkid': 4326}}",291
1179,b94cbc5364efe47785ac79bcff1a1e01,2017-03-04T12:48:55.240Z,"33.043053,-97.03345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T12:36:30.517Z,"33.099929,-97.077001",8546,152c6c0eedabc77825e3385e30784404,41,12.4,5.310236566,"{'x': '-97.077001', 'y': '33.099929', 'spatialReference': {'wkid': 4326}}",291
1180,c024743afa1cdcaef536acbfa1b8a0d6,2017-03-04T12:59:19.000Z,"33.04126,-97.03793",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T12:54:44.000Z,"33.05647,-97.01903",2974,c85a38c3a872a37cdcedd8c5d3929a1d,39,4.583333333333333,1.847957354,"{'x': '-97.01903', 'y': '33.05647', 'spatialReference': {'wkid': 4326}}",291
1181,98ce94b93e4134d31573ff04d046c87e,2017-03-04T15:02:14.267Z,"33.042211,-97.036273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T14:56:00.573Z,"33.040461,-97.063352",3106,99b3bab54c93f85db47bb5a0d65d590a,30,6.216666666666667,1.929978326,"{'x': '-97.063352', 'y': '33.040461', 'spatialReference': {'wkid': 4326}}",291
1182,2f4c9e876fc4a62682c411e0d7762233,2017-03-04T16:35:30.000Z,"33.042172,-97.032507",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-04T16:25:30.000Z,"33.046563,-97.109682",7775,a940aa6bf456279430f9340a604cb1fd,47,10.0,4.831159525,"{'x': '-97.109682', 'y': '33.046563', 'spatialReference': {'wkid': 4326}}",291
1183,119ea0bc4279947031df9fa66b1b5a0d,2017-03-04T17:54:25.000Z,"33.041917,-97.035986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T17:27:54.047Z,"33.002496,-97.029363",7629,0eeab1ed1c159ce65a3e1424ebea22ed,17,26.5,4.740439359,"{'x': '-97.029363', 'y': '33.002496', 'spatialReference': {'wkid': 4326}}",291
1184,484c3c695aa3673e981f430d088a297e,2017-03-04T19:18:46.000Z,"33.04289,-97.03343",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T19:03:37.000Z,"32.99682,-97.00599",7135,9b238621b1faee020ff10e1ff2b0b70c,28,15.15,4.4334820850000005,"{'x': '-97.00599', 'y': '32.99682', 'spatialReference': {'wkid': 4326}}",291
1185,a9a2e7686d47d6b58bbf6b51f45d37b1,2017-03-04T21:07:55.000Z,"33.04154,-97.03793",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T20:27:06.000Z,"32.82105,-96.71668",49041,df531656567fceb22a19a7e6ae5b5dd0,72,40.81666666666667,30.472655211,"{'x': '-96.71668', 'y': '32.82105', 'spatialReference': {'wkid': 4326}}",291
1186,5ac5bc7f35d05327418e3ab3e5c9356f,2017-03-04T20:34:52.680Z,"33.041846,-97.036438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T20:31:46.440Z,"33.039841,-97.035668",234,96f057be99d36a8c4e793172160a3445,5,3.1,0.145400814,"{'x': '-97.035668', 'y': '33.039841', 'spatialReference': {'wkid': 4326}}",291
1187,cdca845d9e3383cba3ee7c0921712a34,2017-03-04T21:29:21.097Z,"33.042658,-97.035427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T21:21:20.340Z,"33.058808,-97.046407",2692,c5e738e203111db84b97f6a057c2bc5e,20,8.0,1.672730732,"{'x': '-97.046407', 'y': '33.058808', 'spatialReference': {'wkid': 4326}}",291
1188,9fc461a4f00383600590913035ce0f6e,2017-03-04T21:35:12.000Z,"33.04226,-97.03773",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T21:25:42.000Z,"33.03678,-97.04766",2124,a0867b3a9bbf68607c646756160acbe5,13,9.5,1.319792004,"{'x': '-97.04766', 'y': '33.03678', 'spatialReference': {'wkid': 4326}}",291
1189,3b16ae3d6ee64eaba963f8c532ca16d3,2017-03-04T21:31:04.000Z,"33.0424,-97.03612",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T21:27:05.000Z,"33.04534,-97.01138",2414,65bba38fc0919891fa31344e6ed99d46,36,3.9833333333333334,1.499989594,"{'x': '-97.01138', 'y': '33.04534', 'spatialReference': {'wkid': 4326}}",291
1190,dd8b9262010b1bfe457f17ee5579409d,2017-03-04T23:27:37.000Z,"33.04384,-97.03509",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T23:26:19.000Z,"33.0526,-97.03582",1061,92b5b5baa606585c5538fc7d8813cc84,49,1.3,0.659274631,"{'x': '-97.03582', 'y': '33.0526', 'spatialReference': {'wkid': 4326}}",291
1191,5031f2b6cb3902397a9620e7710d5ff9,2017-03-05T00:42:14.000Z,"33.04237,-97.03637",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T00:00:40.000Z,"33.19105,-97.10339",22908,5af20b4f37d4b90488191645ffea50c3,33,41.56666666666667,14.234366868,"{'x': '-97.10339', 'y': '33.19105', 'spatialReference': {'wkid': 4326}}",291
