,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
262,60376c6fa1a0b5a8777e62c4b0b40ae4,2017-01-16T17:24:57.000Z,"35.9232,-84.06744",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T15:31:43.000Z,"36.17016,-86.11511",203703,beccb8b4a1bfd5ff88ffd225617a3532,108,113.23333333333333,126.575136813,"{'x': '-86.11511', 'y': '36.17016', 'spatialReference': {'wkid': 4326}}",350
263,70cde69784a3262a344669d664e215c8,2017-01-16T15:51:30.983Z,"35.925738,-84.065423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T15:39:08.150Z,"35.915703,-84.102378",5121,70557cf4f607ba5df1127cb3673dacb3,25,12.366666666666667,3.182040891,"{'x': '-84.102378', 'y': '35.915703', 'spatialReference': {'wkid': 4326}}",350
264,d41c478b9e04efb5d7b29b9ee23b01c4,2017-01-16T15:50:17.000Z,"35.92526,-84.06283",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T15:44:13.000Z,"35.94825,-84.06897",2665,65dd1783027983db2fd2dd54e70eb879,26,6.066666666666666,1.655953715,"{'x': '-84.06897', 'y': '35.94825', 'spatialReference': {'wkid': 4326}}",350
265,1b7a400580ab1b667c47129eeb727746,2017-01-16T16:56:58.880Z,"35.924493,-84.065993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T16:41:30.520Z,"35.990616,-84.226272",17900,86320bea47b55f7c444bc7f7fa47485a,69,15.466666666666667,11.1225409,"{'x': '-84.226272', 'y': '35.990616', 'spatialReference': {'wkid': 4326}}",350
266,8fc2813942dc7584006729538c928b94,2017-01-16T17:11:45.000Z,"35.92451,-84.06885",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T16:59:40.000Z,"35.91685,-84.04773",6247,d9299a17d738488f694e01b4a6e98344,31,12.083333333333334,3.881704637,"{'x': '-84.04773', 'y': '35.91685', 'spatialReference': {'wkid': 4326}}",350
267,a1ac2b1ea170362691ae20df3bb4c950,2017-01-16T17:06:27.000Z,"35.92414,-84.06389",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T17:06:11.000Z,"35.92518,-84.0587",482,46ef277b358820e0751d312c2c229342,109,0.26666666666666666,0.299500822,"{'x': '-84.0587', 'y': '35.92518', 'spatialReference': {'wkid': 4326}}",350
268,4598fac7fa46c8ca78e162b20759bf78,2017-01-16T17:33:07.000Z,"35.92275,-84.06712",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T17:27:34.000Z,"35.91178,-84.09468",2780,e6988bd80a1df98e805d47d911a96698,30,5.55,1.72741138,"{'x': '-84.09468', 'y': '35.91178', 'spatialReference': {'wkid': 4326}}",350
269,247f78b75aebc0670e7b8a95f8d9b8d7,2017-01-16T18:15:15.000Z,"35.92727,-84.06569",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T18:02:34.000Z,"35.94302,-84.15728",12558,2e8835445db935b3655c2395bfd289fb,59,12.683333333333334,7.803177018,"{'x': '-84.15728', 'y': '35.94302', 'spatialReference': {'wkid': 4326}}",350
270,49791b8dc35b3e8ed75bf3f309b1f2c2,2017-01-16T20:40:13.093Z,"35.924893,-84.065512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T20:37:21.327Z,"35.941567,-84.060742",1905,a835d6924130c415bee9bbaa66152de2,40,2.85,1.183711755,"{'x': '-84.060742', 'y': '35.941567', 'spatialReference': {'wkid': 4326}}",350
271,760e24c0aa68cf066313c85b079e83ca,2017-01-16T22:25:45.407Z,"35.92289,-84.066649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T22:16:25.917Z,"35.936438,-84.113321",5258,b4381d186b228114af6b4794a16a6b29,34,9.316666666666666,3.267168718,"{'x': '-84.113321', 'y': '35.936438', 'spatialReference': {'wkid': 4326}}",350
272,7c353cdb32aa19182452664fdd9f6e4b,2017-01-16T22:27:56.000Z,"35.92544,-84.06575",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-16T22:19:00.000Z,"35.909177,-84.125079",7407,a4413965087d26d8cc7fd64dde857982,50,8.933333333333334,4.602494997,"{'x': '-84.125079', 'y': '35.909177', 'spatialReference': {'wkid': 4326}}",350
273,3162336ead727db6ed13784b25da0e46,2017-01-16T23:11:48.000Z,"35.92344,-84.06611",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T22:26:30.000Z,"35.91599,-84.88622",77377,26455394f29498acf07dddee69754082,102,45.3,48.079823867,"{'x': '-84.88622', 'y': '35.91599', 'spatialReference': {'wkid': 4326}}",350
274,7ddcf1d8b091d24e666ff75b9b687561,2017-01-16T23:04:40.847Z,"35.924808,-84.063181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T22:52:17.890Z,"35.952988,-83.949061",12173,3188f3949f51ec458cb777e435aaa934,59,12.366666666666667,7.563949183,"{'x': '-83.949061', 'y': '35.952988', 'spatialReference': {'wkid': 4326}}",350
275,2744163cc9ba0009c197fa298da0a51f,2017-01-16T23:25:44.797Z,"35.923608,-84.065387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T23:07:06.957Z,"35.859494,-84.112229",17321,a48b7860d8d938f8bd8f94b86e807039,56,18.616666666666667,10.762767091,"{'x': '-84.112229', 'y': '35.859494', 'spatialReference': {'wkid': 4326}}",350
276,4cd2c4b951b4faa2f54d399c5548a7e4,2017-01-17T03:39:45.000Z,"35.92484,-84.06851",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T03:34:55.000Z,"35.92296,-84.05903",975,2905a742d54a881b33e5496cd1c56127,12,4.833333333333333,0.605836725,"{'x': '-84.05903', 'y': '35.92296', 'spatialReference': {'wkid': 4326}}",350
277,31d579df2d89750b7af6850d850c6854,2017-01-17T12:14:00.000Z,"35.92606,-84.06497",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T12:07:40.000Z,"35.90959,-84.06344",1870,a0cd150bd4e319b245fa55d699fc4c85,18,6.333333333333333,1.16196377,"{'x': '-84.06344', 'y': '35.90959', 'spatialReference': {'wkid': 4326}}",350
278,fcaeefb96f77c2ebefa33c6526209472,2017-01-17T13:31:08.000Z,"35.9251,-84.06693",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T13:26:50.000Z,"35.93836,-84.00878",5493,1d616f4f9a932ce483ac0c650b7fcf80,77,4.3,3.4131909030000003,"{'x': '-84.00878', 'y': '35.93836', 'spatialReference': {'wkid': 4326}}",350
279,e0ad8b01198b3a432bc9ab0df02e8477,2017-01-17T13:41:55.000Z,"35.92466,-84.06631",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T13:27:17.000Z,"35.9737,-83.93249",13965,dd6001d05e11c1b52e90898f28dc634b,57,14.633333333333333,8.677446015000001,"{'x': '-83.93249', 'y': '35.9737', 'spatialReference': {'wkid': 4326}}",350
280,14a0382dffc89f3e30feb9da0bb3c7e7,2017-01-17T13:31:37.000Z,"35.92477,-84.06669",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T13:27:24.000Z,"35.93613,-84.01329",4992,10f6ae8855977f78e7889e1d4961d0b6,71,4.216666666666667,3.101884032,"{'x': '-84.01329', 'y': '35.93613', 'spatialReference': {'wkid': 4326}}",350
281,2f88ce52808141cb7c32402cd4109cba,2017-01-17T13:40:11.820Z,"35.92346,-84.065617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T13:27:45.020Z,"35.900641,-84.151148",8428,14bba36ac2e5abcc66e53882d7a42208,41,12.433333333333334,5.236914788,"{'x': '-84.151148', 'y': '35.900641', 'spatialReference': {'wkid': 4326}}",350
282,77441427f764def47804cf2f50f1c7f7,2017-01-17T13:40:23.000Z,"35.92292,-84.06555",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T13:33:30.000Z,"35.94528,-83.99738",6767,3c1960761cb5f94aa8c2ca46779cf3e1,59,6.883333333333334,4.204817557,"{'x': '-83.99738', 'y': '35.94528', 'spatialReference': {'wkid': 4326}}",350
283,64928f10aa9a9bd2346cf245abfb2fec,2017-01-17T13:58:31.000Z,"35.92297,-84.06695",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T13:54:34.000Z,"35.9214,-84.08471",1841,f3a5aec5a57743c8e83579c2d8edc5ae,28,3.95,1.143944011,"{'x': '-84.08471', 'y': '35.9214', 'spatialReference': {'wkid': 4326}}",350
284,9444fea2ea61c4c8689c24b3b8ba83f1,2017-01-17T15:12:51.000Z,"35.9248,-84.0639",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T15:02:11.000Z,"35.92138,-84.0503",5342,56c1be85ba93055fbabc8fa5c78e3518,30,10.666666666666666,3.319363882,"{'x': '-84.0503', 'y': '35.92138', 'spatialReference': {'wkid': 4326}}",350
285,c6ca70b218badc10b1764d39a8c28d3d,2017-01-17T15:30:36.000Z,"35.92301,-84.06559",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T15:05:41.000Z,"36.07122,-83.92746",24209,0702015c44f0d30304e5c89804f512f6,58,24.916666666666668,15.042770539000001,"{'x': '-83.92746', 'y': '36.07122', 'spatialReference': {'wkid': 4326}}",350
286,1079bb1158ad1f3cf0e5939fd0d7a2ab,2017-01-17T18:56:28.000Z,"35.92358,-84.06891",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T18:45:29.000Z,"35.92772,-84.03919",2779,99690d32c895be2a2294c27730180a60,15,10.983333333333333,1.7267900090000001,"{'x': '-84.03919', 'y': '35.92772', 'spatialReference': {'wkid': 4326}}",350
287,9a1085e3781c03cf61af475d5981216f,2017-01-17T20:16:25.000Z,"35.923205,-84.068214",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-17T19:18:38.000Z,"35.497123,-84.617121",81038,a658bc4a1bfdc997384f072cdb2ba228,84,57.78333333333333,50.354663098,"{'x': '-84.617121', 'y': '35.497123', 'spatialReference': {'wkid': 4326}}",350
288,7d255a07a72b9fefecfe8dc2092f8902,2017-01-17T20:55:29.000Z,"35.924,-84.06333",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T20:54:52.000Z,"35.92195,-84.07292",894,efbc07a4f7c77de6c721f0f3a3ccf819,87,0.6166666666666667,0.5555056740000001,"{'x': '-84.07292', 'y': '35.92195', 'spatialReference': {'wkid': 4326}}",350
289,4cd2c4b951b4faa2f54d399c5548a7e4,2017-01-17T21:56:52.000Z,"35.92481,-84.06894",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T21:54:54.000Z,"35.9215,-84.06476",550,16f5c8a107f85500297bedba0d8a6fc1,17,1.9666666666666666,0.34175405000000003,"{'x': '-84.06476', 'y': '35.9215', 'spatialReference': {'wkid': 4326}}",350
290,809adaefdaaa64a8e4cb6ca4bfe2537a,2017-01-17T22:16:54.857Z,"35.923034,-84.065829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T22:05:05.323Z,"35.899571,-84.118087",6322,ab54a9ebff27605e29cc894b9e763194,32,11.816666666666666,3.9283074620000002,"{'x': '-84.118087', 'y': '35.899571', 'spatialReference': {'wkid': 4326}}",350
291,4ebd09991a0d545c5f9eacaa51b52fe3,2017-01-17T22:19:04.000Z,"35.92241,-84.06535",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T22:09:30.000Z,"35.93894,-84.0079",5768,02144c937a52e58f18a49221debf7bdd,36,9.566666666666666,3.584067928,"{'x': '-84.0079', 'y': '35.93894', 'spatialReference': {'wkid': 4326}}",350
292,b0c3dad57f9c1f06bc4901d7f598449f,2017-01-17T22:35:41.190Z,"35.923092,-84.065727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T22:25:11.793Z,"35.90845,-84.151527",7948,85b2e9d6a2bf25fe4e791c00829c787d,45,10.483333333333333,4.938656708,"{'x': '-84.151527', 'y': '35.90845', 'spatialReference': {'wkid': 4326}}",350
293,874a1d9f632c6c0f921cc124f1255cfc,2017-01-17T23:16:07.000Z,"35.92437,-84.0665",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T23:13:48.000Z,"35.92123,-84.06489",418,286b4e97602e394e2ed7cb4f1d1f9562,11,2.316666666666667,0.259733078,"{'x': '-84.06489', 'y': '35.92123', 'spatialReference': {'wkid': 4326}}",350
294,5d0591ad0abb2200f167cc727c33fec0,2017-01-17T23:33:26.000Z,"35.92587,-84.06622",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T23:23:31.000Z,"35.92199,-84.06944",572,d1760e76c2106a3160c2c38eb8030ad6,3,9.916666666666666,0.355424212,"{'x': '-84.06944', 'y': '35.92199', 'spatialReference': {'wkid': 4326}}",350
295,af8e151348ecc1dcd0e76ed35e2c6b6a,2017-01-17T23:35:42.740Z,"35.926057,-84.066128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T23:28:49.467Z,"35.907142,-84.133053",6410,b93d6539871decae1ff4fdcf7772831f,56,6.883333333333334,3.98298811,"{'x': '-84.133053', 'y': '35.907142', 'spatialReference': {'wkid': 4326}}",350
296,8cfb79c1e1f56cf4e6012a69e3a6f363,2017-01-18T09:36:54.000Z,"35.924937,-84.06582",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-18T09:32:46.000Z,"35.93921,-84.007609",5547,4c99d98dd7c11a1d41b2a1ad114e5638,81,4.133333333333334,3.446744937,"{'x': '-84.007609', 'y': '35.93921', 'spatialReference': {'wkid': 4326}}",350
297,626ae1913ffef7edfb2fafc0cd713ab1,2017-01-18T10:44:23.000Z,"35.925557,-84.065436",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-18T10:38:34.000Z,"35.942057,-84.046163",3350,4541fee851429ddc6d08bbd2292c73c4,35,5.816666666666666,2.08159285,"{'x': '-84.046163', 'y': '35.942057', 'spatialReference': {'wkid': 4326}}",350
298,a333eff8ff6b5b8ce2a6cda1a1d912fd,2017-01-18T11:44:24.000Z,"35.92495,-84.06562",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T11:33:50.000Z,"35.99241,-83.9014",16876,d4d6dea3bf6578067461861552b049bc,96,10.566666666666666,10.486256996,"{'x': '-83.9014', 'y': '35.99241', 'spatialReference': {'wkid': 4326}}",350
299,c74eccb0776a2c79fcf45afef43df1b8,2017-01-18T12:44:04.000Z,"35.92324,-84.06836",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T12:42:12.000Z,"35.93091,-84.03299",3302,e3e8740fb09fda8d460a7f41e9a28204,106,1.8666666666666667,2.051767042,"{'x': '-84.03299', 'y': '35.93091', 'spatialReference': {'wkid': 4326}}",350
300,3ab7b6a3fef26a493ebbd3d4096dd063,2017-01-18T12:52:38.000Z,"35.926,-84.06447",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T12:44:33.000Z,"35.96364,-83.94981",11194,65b4562d51a9fe521f6cb0ee905d4da5,83,8.083333333333334,6.955626974,"{'x': '-83.94981', 'y': '35.96364', 'spatialReference': {'wkid': 4326}}",350
301,dc353f1d8276d1879a14f21762cdb3dc,2017-01-18T13:23:00.237Z,"35.926037,-84.065609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T13:16:55.780Z,"35.923763,-84.087326",1974,0f34914bff32435c5af282dbfbdbc888,19,6.066666666666666,1.226586354,"{'x': '-84.087326', 'y': '35.923763', 'spatialReference': {'wkid': 4326}}",350
302,23b31bad2f4404779f91142ea04e016e,2017-01-18T14:53:53.840Z,"35.923034,-84.06583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T14:36:55.447Z,"35.865434,-84.218949",17520,387ac1e4ae638991a7f3b2420acbc2a0,62,16.966666666666665,10.88641992,"{'x': '-84.218949', 'y': '35.865434', 'spatialReference': {'wkid': 4326}}",350
303,6f5c88ce4af92ce97afed885bd25ca4a,2017-01-18T16:19:58.000Z,"35.92601,-84.06495",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T16:04:32.000Z,"35.924,-84.08419",2320,b83188f1ff8307263d0f83607c737cd6,9,15.433333333333334,1.44158072,"{'x': '-84.08419', 'y': '35.924', 'spatialReference': {'wkid': 4326}}",350
304,d09dd8f2a4a6f7d1cd1cd1e12ab7706a,2017-01-18T19:33:11.000Z,"35.92587,-84.06486",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T19:26:44.000Z,"35.93636,-84.03757",2751,6dcdcced737d2651afdfe2065a00fac5,26,6.45,1.709391621,"{'x': '-84.03757', 'y': '35.93636', 'spatialReference': {'wkid': 4326}}",350
305,6e18f67d556c61d1e00efe21a3506618,2017-01-18T19:48:04.000Z,"35.92351,-84.0658",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T19:34:06.000Z,"35.87429,-84.23628",16361,15a76755a0a49615fa220816e00fbd56,70,13.966666666666667,10.166250931,"{'x': '-84.23628', 'y': '35.87429', 'spatialReference': {'wkid': 4326}}",350
306,e9b02ddd1ee9ad431d57e072359e759f,2017-01-18T21:33:14.000Z,"35.92247,-84.06538",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T21:24:29.000Z,"35.94612,-83.98073",9302,ed562d6e9c32cac60cfe2f58a8781432,64,8.75,5.779993042,"{'x': '-83.98073', 'y': '35.94612', 'spatialReference': {'wkid': 4326}}",350
307,3bfa1f3c5f15736509a3b0e4f46ef753,2017-01-18T22:56:39.000Z,"35.92606,-84.06502",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T22:43:31.000Z,"35.9309,-84.08341",3813,046e3a57620452070294ca701886e952,17,13.133333333333333,2.369287623,"{'x': '-84.08341', 'y': '35.9309', 'spatialReference': {'wkid': 4326}}",350
308,81b556cacd76fc33a7f4e96395e16c25,2017-01-18T22:59:43.543Z,"35.925472,-84.06562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T22:49:47.987Z,"35.907518,-84.132935",6475,9204e4f5c18a59ca34e964389d937887,39,9.916666666666666,4.023377225,"{'x': '-84.132935', 'y': '35.907518', 'spatialReference': {'wkid': 4326}}",350
309,24840ee2933b8bc22f646078f1eec7be,2017-01-19T00:04:08.643Z,"35.922987,-84.066211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T23:45:51.657Z,"36.000739,-84.241776",20068,4b5e5f27034753ba691a0b972695cb66,66,18.266666666666666,12.469673228,"{'x': '-84.241776', 'y': '36.000739', 'spatialReference': {'wkid': 4326}}",350
310,6f644375c782505ca6ad10a21d999dbf,2017-01-18T23:56:17.000Z,"35.92367,-84.06562",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T23:49:18.000Z,"35.91299,-84.08969",2549,0f77d57d6fb36518064dce3c2bcf34ed,22,6.983333333333333,1.583874679,"{'x': '-84.08969', 'y': '35.91299', 'spatialReference': {'wkid': 4326}}",350
311,4cd2c4b951b4faa2f54d399c5548a7e4,2017-01-19T02:54:20.000Z,"35.92418,-84.06886",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T01:37:13.000Z,"36.10837,-83.92586",31172,5549de0d4cb1c90a5d065c3c4b2ce21c,24,77.11666666666666,19.369376812,"{'x': '-83.92586', 'y': '36.10837', 'spatialReference': {'wkid': 4326}}",350
312,78263f869ea2d5ea277ceaaff7e4e070,2017-01-19T10:08:49.967Z,"35.92591,-84.065372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T09:56:41.513Z,"35.945016,-83.987276",8659,14cedc30c2a785ea717dbcfe6c2dfd66,43,12.133333333333333,5.380451489,"{'x': '-83.987276', 'y': '35.945016', 'spatialReference': {'wkid': 4326}}",350
313,fd831f3bc1d9759c20ef8e0751f8bdea,2017-01-19T10:44:33.000Z,"35.92326,-84.06735",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T10:36:53.000Z,"35.88789,-84.21497",13881,6006ada12801a177d8876f3bcc7a0dba,109,7.666666666666667,8.625250851,"{'x': '-84.21497', 'y': '35.88789', 'spatialReference': {'wkid': 4326}}",350
314,5dfdde6f61230762419d34dfcbb28d8c,2017-01-19T10:53:43.000Z,"35.923368,-84.066364",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-19T10:41:02.000Z,"35.948763,-84.159271",9875,bf948ca73b3f2672f796f1296612568b,47,12.683333333333334,6.136038625,"{'x': '-84.159271', 'y': '35.948763', 'spatialReference': {'wkid': 4326}}",350
315,acbd1c51968385cf544830678e8cb9e5,2017-01-19T13:21:33.507Z,"35.925493,-84.064879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T13:09:25.813Z,"35.923779,-84.087604",2271,4731d52d0a65c297abcfcd63a99adc1e,11,12.116666666666667,1.411133541,"{'x': '-84.087604', 'y': '35.923779', 'spatialReference': {'wkid': 4326}}",350
316,7c324c6ca657ec4b5334b1ad6d3f7eac,2017-01-19T15:35:39.000Z,"35.92432,-84.06589",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T15:31:49.000Z,"35.92275,-84.04922",1986,fe50b58c5f7db861e65d049e5a14dc18,31,3.8333333333333335,1.234042806,"{'x': '-84.04922', 'y': '35.92275', 'spatialReference': {'wkid': 4326}}",350
317,d6b99c2e8a800f904ba79c507f67b64b,2017-01-19T16:22:26.847Z,"35.925816,-84.064856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T15:50:44.443Z,"35.992793,-83.926278",16055,8ba56a310f050e0dadb5ab1403732d54,30,31.7,9.976111405000001,"{'x': '-83.926278', 'y': '35.992793', 'spatialReference': {'wkid': 4326}}",350
318,8f43a4539ce670e47ebaf690e4abbfc3,2017-01-19T16:03:57.000Z,"35.92306,-84.06575",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-19T15:51:12.000Z,"35.90211,-84.12281",8632,0257a715f35b8b9884822e723849bddd,41,12.75,5.3636744720000005,"{'x': '-84.12281', 'y': '35.90211', 'spatialReference': {'wkid': 4326}}",350
319,ca2f408a240de9d11318019166f84b42,2017-01-19T17:10:39.000Z,"35.92346,-84.06701",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T17:08:38.000Z,"35.93236,-84.02618",3812,1e206a1ad6a0bae3c2678735f7d79b77,113,2.0166666666666666,2.368666252,"{'x': '-84.02618', 'y': '35.93236', 'spatialReference': {'wkid': 4326}}",350
320,46681df2d3c9a15ac59fddbbdfd5265a,2017-01-19T17:35:43.000Z,"35.9249,-84.0649",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T17:34:43.000Z,"35.92568,-84.05898",541,96ab90119b17189e925202d08fa6ce98,32,1.0,0.33616171100000003,"{'x': '-84.05898', 'y': '35.92568', 'spatialReference': {'wkid': 4326}}",350
321,f845cec6e4e785e751a6b7de2ba4efb3,2017-01-19T17:49:09.533Z,"35.922998,-84.066157",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T17:36:45.240Z,"35.861852,-84.120639",11038,be8e7249c0c7dc1310cdfd4033a6f301,53,12.4,6.858693098,"{'x': '-84.120639', 'y': '35.861852', 'spatialReference': {'wkid': 4326}}",350
322,199c533517a1316928ae957703dd3bb4,2017-01-19T18:32:30.000Z,"35.924327,-84.065934",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-19T17:54:12.000Z,"35.955102,-83.93785",16885,2e9a1a35a68882c536d4e1f78648f9bd,26,38.3,10.491849335,"{'x': '-83.93785', 'y': '35.955102', 'spatialReference': {'wkid': 4326}}",350
323,a70c5e67a09591895c8c87a9805ebb8d,2017-01-19T19:01:11.110Z,"35.924816,-84.063019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T18:48:46.053Z,"35.944995,-83.987251",9031,f1740a919a062a4dfa6dcdae8869d297,44,12.416666666666666,5.611601501,"{'x': '-83.987251', 'y': '35.944995', 'spatialReference': {'wkid': 4326}}",350
324,a5fecf3dba525e33228f0cb0ee00954b,2017-01-19T19:31:29.000Z,"35.92355,-84.06561",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T19:17:38.000Z,"35.84344,-84.27077",21546,210de0f1e6a0daf4a256b88c00364f64,93,13.85,13.388059566,"{'x': '-84.27077', 'y': '35.84344', 'spatialReference': {'wkid': 4326}}",350
325,247f78b75aebc0670e7b8a95f8d9b8d7,2017-01-19T20:29:34.000Z,"35.92559,-84.06616",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T20:21:41.000Z,"35.94092,-84.15173",9672,38b5918d118c820731c0588be8a01dab,74,7.883333333333334,6.009900312,"{'x': '-84.15173', 'y': '35.94092', 'spatialReference': {'wkid': 4326}}",350
326,b47a87d0b0479c29046f7b58f5929135,2017-01-19T21:35:35.000Z,"35.92386,-84.06382",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T21:19:20.000Z,"35.91385,-84.0965",3537,df52118f917ae9bdc54c6df22dc7d1da,13,16.25,2.197789227,"{'x': '-84.0965', 'y': '35.91385', 'spatialReference': {'wkid': 4326}}",350
327,c16ff9898b24581692a19d089c110f16,2017-01-19T22:49:39.000Z,"35.92431,-84.06601",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T22:47:22.000Z,"35.92226,-84.069",355,08a32fa3b38f97e7b101249838b24061,9,2.283333333333333,0.220586705,"{'x': '-84.069', 'y': '35.92226', 'spatialReference': {'wkid': 4326}}",350
328,c5eae66a68e7d9d3b832b505fde90343,2017-01-19T23:41:50.000Z,"35.923088,-84.06579",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-19T23:40:20.000Z,"35.922207,-84.06945",345,df2a7ef8bbe62be8ca61e952e8f180c3,14,1.5,0.214372995,"{'x': '-84.06945', 'y': '35.922207', 'spatialReference': {'wkid': 4326}}",350
329,db6bb6fdd5da7b5fbbca019d7d0ee2c7,2017-01-20T00:00:26.000Z,"35.92337,-84.06461",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T23:57:59.000Z,"35.92619,-84.06731",1174,40908a91fda61be2ed0e14595059d62b,29,2.45,0.729489554,"{'x': '-84.06731', 'y': '35.92619', 'spatialReference': {'wkid': 4326}}",350
330,4cd2c4b951b4faa2f54d399c5548a7e4,2017-01-20T02:18:46.000Z,"35.92401,-84.06908",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T01:57:25.000Z,"36.08363,-83.93396",23938,75c3534c6a085552c1728efb4fd911c1,67,21.35,14.874378998000001,"{'x': '-83.93396', 'y': '36.08363', 'spatialReference': {'wkid': 4326}}",350
331,5f9ada076cf7c43b5b52a2f32cf2bbce,2017-01-20T13:39:06.290Z,"35.924796,-84.067086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T12:15:26.777Z,"35.885584,-84.063078",59362,4359d567f6b7cc89023720b07036147c,43,83.65,36.885825302,"{'x': '-84.063078', 'y': '35.885584', 'spatialReference': {'wkid': 4326}}",350
