,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2102,52f47b288206d0273b823b8ece188b77,2017-03-16T19:45:52.700Z,"27.299086,-82.494562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T19:36:30.847Z,"27.297655,-82.482826",1303,4b770369fd6bd66e295bd843af8e6325,8,9.35,0.8096464130000001,"{'x': '-82.482826', 'y': '27.297655', 'spatialReference': {'wkid': 4326}}",772
2103,c1c1833899fcf356bcfbe71c8731908a,2017-03-16T19:54:00.160Z,"27.298568,-82.490737",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T19:39:42.870Z,"27.298351,-82.490971",4603,3b878edefce09860a0ebb01cf9607d17,19,14.283333333333333,2.860170713,"{'x': '-82.490971', 'y': '27.298351', 'spatialReference': {'wkid': 4326}}",772
2104,6daf2878ee335908e0192728ec90f30c,2017-03-16T20:15:05.000Z,"27.298786,-82.492198",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-16T20:06:00.000Z,"27.271835,-82.511741",5375,bb5ba75991f5f1c93d7c1e8c849c07c4,36,9.083333333333334,3.339869125,"{'x': '-82.511741', 'y': '27.271835', 'spatialReference': {'wkid': 4326}}",772
2105,145d7f8ec556458f6d21818ebc639d6a,2017-03-16T21:08:46.000Z,"27.29833,-82.49435",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-16T20:59:49.000Z,"27.31732,-82.51418",4402,2b5a3ff9c7755b6be3828a058386016b,30,8.95,2.735275142,"{'x': '-82.51418', 'y': '27.31732', 'spatialReference': {'wkid': 4326}}",772
2106,ad807af226a16cda283662b5a41cff5d,2017-03-16T21:57:16.050Z,"27.2988,-82.495939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T21:54:10.437Z,"27.303787,-82.501018",749,dfdbce2b781e060bbc1660a021558625,15,3.0833333333333335,0.465406879,"{'x': '-82.501018', 'y': '27.303787', 'spatialReference': {'wkid': 4326}}",772
2107,e017de2ce3d4b2d3b045ead128e1d922,2017-03-16T22:14:58.950Z,"27.297769,-82.494158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T22:01:51.130Z,"27.306038,-82.453828",4828,2a4b420dd6787355eb98f8c91693feaa,22,13.116666666666667,2.999979188,"{'x': '-82.453828', 'y': '27.306038', 'spatialReference': {'wkid': 4326}}",772
2108,28b43e891e77f54cfbc3bf6b33ea4b97,2017-03-17T10:29:16.000Z,"27.297923,-82.49424",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-17T10:13:55.000Z,"27.257406,-82.367382",18935,99d62b5b4056652bda0b791830a813de,74,15.35,11.765659885,"{'x': '-82.367382', 'y': '27.257406', 'spatialReference': {'wkid': 4326}}",772
2109,ec14cd083b96da739c12be533e3cbe91,2017-03-17T11:07:17.727Z,"27.298406,-82.494707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T11:01:06.613Z,"27.300066,-82.452197",4210,ccc46ba29ad2a3926bdb5b6808d6b1e9,41,6.183333333333334,2.61597191,"{'x': '-82.452197', 'y': '27.300066', 'spatialReference': {'wkid': 4326}}",772
2110,07ba698b3df52c8864cbcd2383fb5bba,2017-03-17T11:32:43.000Z,"27.29872,-82.49394",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T11:32:20.000Z,"27.29873,-82.49017",373,c4831c3a3a0e53c118e7f3b54d3d24d7,58,0.38333333333333336,0.231771383,"{'x': '-82.49017', 'y': '27.29873', 'spatialReference': {'wkid': 4326}}",772
2111,57f52badf0c8e7fc31a4da2f1a72c2e5,2017-03-17T12:33:26.000Z,"27.29807,-82.49432",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T12:27:15.000Z,"27.26371,-82.49334",3911,e72a199257ce2df0464cb305d01c5939,38,6.183333333333334,2.430181981,"{'x': '-82.49334', 'y': '27.26371', 'spatialReference': {'wkid': 4326}}",772
2112,b6427a66f366a449214ae07186080641,2017-03-17T12:54:45.150Z,"27.299038,-82.494175",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T12:29:58.710Z,"27.343077,-82.545507",9183,1829d6fc97d0fce497b496c0f6656160,22,24.766666666666666,5.706049893,"{'x': '-82.545507', 'y': '27.343077', 'spatialReference': {'wkid': 4326}}",772
2113,f9d6abbf93c8faf3c7974683fb3fea3b,2017-03-17T13:54:17.503Z,"27.297793,-82.495725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T13:32:34.907Z,"27.268942,-82.55188",9625,2d652ef5f0231c1d49f7e32ec14ba16f,27,21.7,5.980695875,"{'x': '-82.55188', 'y': '27.268942', 'spatialReference': {'wkid': 4326}}",772
2114,92933a53b0cd2a4191f827d91a8c193e,2017-03-17T14:16:37.000Z,"27.29909,-82.49259",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T13:34:17.000Z,"27.33918,-82.26507",24968,2a5f946b27d1b8a3a8e99dd190ca12cb,35,42.333333333333336,15.514391128,"{'x': '-82.26507', 'y': '27.33918', 'spatialReference': {'wkid': 4326}}",772
2115,df26844dfd981f258a8642acf94b5b68,2017-03-17T14:17:49.993Z,"27.297794,-82.495357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T14:02:21.483Z,"27.216063,-82.513791",11697,ebf11f9a97a90e444317d21fd1712605,45,15.466666666666667,7.268176587,"{'x': '-82.513791', 'y': '27.216063', 'spatialReference': {'wkid': 4326}}",772
2116,f9dd171e56e52b568c0beb5875c253c8,2017-03-17T16:45:38.863Z,"27.298531,-82.491067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T16:14:08.340Z,"27.24196,-82.444913",13689,866107e88b85bd434c062242ca5676dd,26,31.5,8.505947619,"{'x': '-82.444913', 'y': '27.24196', 'spatialReference': {'wkid': 4326}}",772
2117,e9db5c19b8954c87768723c25effa0ca,2017-03-17T16:43:45.687Z,"27.298788,-82.493875",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T16:20:15.870Z,"27.271921,-82.436956",8472,09a897d0fe0d30ed753058e5a5fc17d6,22,23.483333333333334,5.264255112,"{'x': '-82.436956', 'y': '27.271921', 'spatialReference': {'wkid': 4326}}",772
2118,16967d5e512c3e60cf84e861247f7e1f,2017-03-17T18:58:48.000Z,"27.29793,-82.49464",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T18:49:23.000Z,"27.29867,-82.49742",371,0f068f044ce130e4b1ea8cc598653e24,2,9.416666666666666,0.230528641,"{'x': '-82.49742', 'y': '27.29867', 'spatialReference': {'wkid': 4326}}",772
2119,70443ebe24dd848c2640d758250a28ff,2017-03-17T19:29:53.723Z,"27.298787,-82.491929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T19:07:58.157Z,"27.387164,-82.406148",18546,9ee1d427f148b5150ed0e8d931df1f06,51,21.916666666666668,11.523946566,"{'x': '-82.406148', 'y': '27.387164', 'spatialReference': {'wkid': 4326}}",772
2120,645fbe7ac786802a513bbe5d38aa0521,2017-03-17T19:21:34.000Z,"27.2981,-82.4939",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T19:12:55.000Z,"27.29164,-82.49563",745,66f2f9682fb18c6ff1cdc29d92fbe6b1,5,8.65,0.462921395,"{'x': '-82.49563', 'y': '27.29164', 'spatialReference': {'wkid': 4326}}",772
2121,f3d3463260da21308bfea52d56a2842a,2017-03-17T20:08:45.410Z,"27.298552,-82.493896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T19:56:30.000Z,"27.298654,-82.52324",2904,f137f4cccae1dae7bd697b3674c0d52e,14,12.25,1.8044613840000001,"{'x': '-82.52324', 'y': '27.298654', 'spatialReference': {'wkid': 4326}}",772
2122,a1add45e6951bd1d03b0064242bd5f08,2017-03-17T21:39:37.000Z,"27.29814,-82.49439",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T21:31:33.000Z,"27.33364,-82.48457",4758,d818b05f17ba8d7b0ebbede8fe029d1e,35,8.066666666666666,2.9564832180000002,"{'x': '-82.48457', 'y': '27.33364', 'spatialReference': {'wkid': 4326}}",772
2123,5580f2a26b5fbc69438a660db0b8ee13,2017-03-17T22:00:51.190Z,"27.29879,-82.49423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T21:57:43.663Z,"27.30391,-82.5013",902,c2322ac1e9420509b491ddba809f3ecd,17,3.1166666666666667,0.560476642,"{'x': '-82.5013', 'y': '27.30391', 'spatialReference': {'wkid': 4326}}",772
2124,903b537db410d0b9bac320627473636f,2017-03-17T23:05:24.983Z,"27.298171,-82.493927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T22:53:16.160Z,"27.262242,-82.466413",5809,ae47ebd2e3e2b95ad1391419ae0c1ca4,29,12.133333333333333,3.609544139,"{'x': '-82.466413', 'y': '27.262242', 'spatialReference': {'wkid': 4326}}",772
2125,bc0813888dee72670b6df056e21784cd,2017-03-17T23:48:59.087Z,"27.297829,-82.49554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T23:39:40.640Z,"27.271718,-82.492489",3966,513e0ec0c0b8d4edaea3b2ed5fd49dce,26,9.3,2.464357386,"{'x': '-82.492489', 'y': '27.271718', 'spatialReference': {'wkid': 4326}}",772
2126,8cbade14304396a802e7518cc0b11bdd,2017-03-17T23:51:07.000Z,"27.29881,-82.49331",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T23:50:31.000Z,"27.29886,-82.4873",606,2c36fec1c71370228dc73c935827a372,61,0.6,0.376550826,"{'x': '-82.4873', 'y': '27.29886', 'spatialReference': {'wkid': 4326}}",772
2127,04a3d2e20c1214c73c1d819b6b2ed7d9,2017-03-18T00:36:48.063Z,"27.297936,-82.49382",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T00:30:36.290Z,"27.322923,-82.517969",3671,62a929b49f81228ad4b3d4af2e3f755a,36,6.183333333333334,2.281052941,"{'x': '-82.517969', 'y': '27.322923', 'spatialReference': {'wkid': 4326}}",772
2128,04548f65c2f2ae6c2b40944c37d59fdc,2017-03-18T11:56:02.350Z,"27.298042,-82.49388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T11:43:37.297Z,"27.28561,-82.555052",7637,85aabbcef983a7ca6fd9dfb08b961f28,37,12.416666666666666,4.745410327,"{'x': '-82.555052', 'y': '27.28561', 'spatialReference': {'wkid': 4326}}",772
2129,6535883e3ec2ac152a1903cafd3d4b9d,2017-03-18T12:18:27.823Z,"27.297782,-82.494517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T12:06:01.153Z,"27.240203,-82.470511",8314,3d552a431fc1ec66126b46b376653611,40,12.433333333333334,5.166078494,"{'x': '-82.470511', 'y': '27.240203', 'spatialReference': {'wkid': 4326}}",772
2130,0323f0e0a3b25f7934a44d5c7246766f,2017-03-18T12:50:40.623Z,"27.29787,-82.490684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T12:25:52.743Z,"27.272615,-82.563806",9768,58c135c42609e731e4ffef4329220fbe,24,24.783333333333335,6.069551928,"{'x': '-82.563806', 'y': '27.272615', 'spatialReference': {'wkid': 4326}}",772
2131,216d4e8e6ea2724be13083bfa47a618a,2017-03-18T12:49:17.657Z,"27.29879,-82.492495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T12:33:47.530Z,"27.391321,-82.452752",14413,bf9f6d201ef48bce1f9d167fd85d2743,56,15.5,8.955820223,"{'x': '-82.452752', 'y': '27.391321', 'spatialReference': {'wkid': 4326}}",772
2132,07c66b26e40dd2df4e542f917f3bf693,2017-03-18T14:00:31.000Z,"27.29767,-82.49525",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T13:51:06.000Z,"27.3151,-82.48194",3164,6b7fbc69f18bd90f5263d8f4eab2dfe0,20,9.416666666666666,1.966017844,"{'x': '-82.48194', 'y': '27.3151', 'spatialReference': {'wkid': 4326}}",772
2133,bdad6089456dd4423ccec4917be42998,2017-03-18T14:17:55.903Z,"27.298082,-82.493992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T14:02:25.643Z,"27.278537,-82.548697",8644,27c25d4eeaaac584adbdccde9d749047,33,15.5,5.371130924,"{'x': '-82.548697', 'y': '27.278537', 'spatialReference': {'wkid': 4326}}",772
2134,78b89b3729d1bace00b1082dfce7911b,2017-03-18T14:59:06.527Z,"27.297725,-82.495399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T14:30:04.563Z,"27.195784,-82.464385",14639,1c044e0cf3839578f99248198a203b5d,30,29.016666666666666,9.096250069,"{'x': '-82.464385', 'y': '27.195784', 'spatialReference': {'wkid': 4326}}",772
2135,5ec95ebadb7b4f1176eedcf162529b3c,2017-03-18T14:53:36.477Z,"27.298807,-82.49415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T14:34:58.513Z,"27.270526,-82.452035",6157,4c1691cc3966474793368d70d0e35736,20,18.616666666666667,3.825781247,"{'x': '-82.452035', 'y': '27.270526', 'spatialReference': {'wkid': 4326}}",772
2136,97cf2b69f2de04fac84a32e13523f82c,2017-03-18T16:07:16.980Z,"27.297813,-82.495141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T15:48:39.693Z,"27.252596,-82.51448",6490,beb39d1f3d6ff4668b4c98dd43b9209c,21,18.616666666666667,4.03269779,"{'x': '-82.51448', 'y': '27.252596', 'spatialReference': {'wkid': 4326}}",772
2137,360bc8afb12af6337ceb871a0b8b6d74,2017-03-18T17:46:50.000Z,"27.29973,-82.49486",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T17:45:49.000Z,"27.30287,-82.4938",433,ed4275edfc443f67ba1bc29780a6cf2e,26,1.0166666666666666,0.269053643,"{'x': '-82.4938', 'y': '27.30287', 'spatialReference': {'wkid': 4326}}",772
2138,14f70968b5f867b49933d62c333df357,2017-03-18T17:58:24.927Z,"27.297769,-82.494101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T17:46:15.307Z,"27.306052,-82.453817",5008,1c74251fd1517a0862cd7662759a1863,25,12.15,3.111825968,"{'x': '-82.453817', 'y': '27.306052', 'spatialReference': {'wkid': 4326}}",772
2139,8dae72b4266af078ac400975d71b1431,2017-03-18T18:31:39.000Z,"27.29734,-82.4954",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-18T17:49:22.000Z,"27.099489,-82.201277",46470,30bff19074383da35fb437a6d3f1a369,66,42.28333333333333,28.87511037,"{'x': '-82.201277', 'y': '27.099489', 'spatialReference': {'wkid': 4326}}",772
2140,6e62a4805480316b16c20f859a057d4c,2017-03-18T19:08:42.903Z,"27.298779,-82.492445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T18:38:33.123Z,"27.283119,-82.494757",14322,94076805092435ce099d81f2f4a409b7,28,30.15,8.899275462,"{'x': '-82.494757', 'y': '27.283119', 'spatialReference': {'wkid': 4326}}",772
2141,8631c78e537bf76d68ee428da9442aa4,2017-03-18T19:16:04.607Z,"27.297941,-82.494944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T19:06:37.650Z,"27.302867,-82.529557",3538,df881d25b1c9f9ad0a6835f3e629430f,22,9.433333333333334,2.198410598,"{'x': '-82.529557', 'y': '27.302867', 'spatialReference': {'wkid': 4326}}",772
2142,7cd4159047ab8ac7e8eb0f3d5133206f,2017-03-18T20:04:28.000Z,"27.297498,-82.49527",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-18T19:49:11.000Z,"27.246035,-82.51109",7775,8591dea230b7be4f01ce183227ad8a6b,31,15.283333333333333,4.831159525,"{'x': '-82.51109', 'y': '27.246035', 'spatialReference': {'wkid': 4326}}",772
2143,2266cfecb90f1ecf21b6fe17c684633f,2017-03-18T20:19:26.740Z,"27.297816,-82.49574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T20:03:51.333Z,"27.320981,-82.542305",6252,8a45dad0752621677dbb30759d7e14e2,24,15.583333333333334,3.884811492,"{'x': '-82.542305', 'y': '27.320981', 'spatialReference': {'wkid': 4326}}",772
2144,3cb8536b01033d2107e879f8786c4279,2017-03-18T20:32:43.093Z,"27.297824,-82.495187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T20:15:32.390Z,"27.244997,-82.510734",9952,d89000f066c715fa369ffe69e0d77691,35,17.166666666666668,6.183884192,"{'x': '-82.510734', 'y': '27.244997', 'spatialReference': {'wkid': 4326}}",772
2145,3c34b9aa1178e423ed73972293d62e1f,2017-03-18T21:02:00.060Z,"27.297566,-82.495539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T20:46:52.517Z,"27.271907,-82.436955",8162,931fc9039a69150c75883bfd5cbaa6ec,32,15.116666666666667,5.071630102,"{'x': '-82.436955', 'y': '27.271907', 'spatialReference': {'wkid': 4326}}",772
2146,e09e81eee40039a8748dbd217aa2eb92,2017-03-18T21:12:27.410Z,"27.298141,-82.493882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T20:59:33.867Z,"27.30391,-82.5013",975,40edf7704a298461bbe0b1a42c10824f,5,12.883333333333333,0.605836725,"{'x': '-82.5013', 'y': '27.30391', 'spatialReference': {'wkid': 4326}}",772
2147,aa8580250045da40a3ff0500944b3d5b,2017-03-18T21:13:26.000Z,"27.29779,-82.49491",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T21:09:47.000Z,"27.29875,-82.48023",1542,2b0efb0343d96bcbf00848de766adfdf,25,3.65,0.958154082,"{'x': '-82.48023', 'y': '27.29875', 'spatialReference': {'wkid': 4326}}",772
2148,16a3dd652fc106abed84df5cc123caf4,2017-03-18T22:53:55.000Z,"27.29871,-82.49235",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T22:48:41.000Z,"27.2984,-82.49402",585,8613ef6efcb96609603b58c0ce926f2d,7,5.233333333333333,0.363502035,"{'x': '-82.49402', 'y': '27.2984', 'spatialReference': {'wkid': 4326}}",772
2149,a2694266ffc6d20b3d5ab712990c14ec,2017-03-19T03:14:59.237Z,"27.298052,-82.493036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T02:47:05.503Z,"27.337496,-82.532117",13723,2baadd0db7b3cbc71a5de51c7e97179c,30,27.883333333333333,8.527074233,"{'x': '-82.532117', 'y': '27.337496', 'spatialReference': {'wkid': 4326}}",772
2150,cc7f4f66cbbc7891dfe4aedf6733a560,2017-03-19T03:18:54.000Z,"27.2987,-82.49553",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T03:07:00.000Z,"27.33679,-82.53095",8037,238ec293a106769ccd358b1ae22e0d24,41,11.9,4.993958727,"{'x': '-82.53095', 'y': '27.33679', 'spatialReference': {'wkid': 4326}}",772
2151,caea8e8476e385514f84b1a899b45488,2017-03-19T12:34:41.453Z,"27.29879,-82.494341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T12:22:18.390Z,"27.278579,-82.548738",8528,7def3261b191949e87d43189d14d3a45,41,12.383333333333333,5.299051888,"{'x': '-82.548738', 'y': '27.278579', 'spatialReference': {'wkid': 4326}}",772
2152,da933f8982cc0da277903aa36424e9ea,2017-03-19T12:46:40.577Z,"27.297768,-82.495556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T12:31:09.827Z,"27.268696,-82.552026",9855,bf164e75071a05d6e045a575afcf69bd,38,15.5,6.1236112050000004,"{'x': '-82.552026', 'y': '27.268696', 'spatialReference': {'wkid': 4326}}",772
2153,e3c7e555ac5d987f767bee7b553252e0,2017-03-19T15:37:45.000Z,"27.298772,-82.491483",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-19T14:04:30.000Z,"26.398005,-81.811166",147443,99422ed6ad7e88130f4e5bab28eb4b08,95,93.25,91.616804353,"{'x': '-81.811166', 'y': '26.398005', 'spatialReference': {'wkid': 4326}}",772
2154,0cddde13c42f98f3842e409888279f67,2017-03-19T14:50:38.000Z,"27.299866,-82.491911",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-19T14:39:53.000Z,"27.256571,-82.511555",5923,1957ae53d2232459de4846c2e071e90d,33,10.75,3.6803804330000003,"{'x': '-82.511555', 'y': '27.256571', 'spatialReference': {'wkid': 4326}}",772
2155,64cc510b72e64d763e70d76408d1998b,2017-03-19T15:05:47.000Z,"27.29878,-82.49183",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T15:03:48.000Z,"27.29852,-82.48096",1076,a9cd8f60bcbeec8abfdf711a31839817,33,1.9833333333333334,0.6685951960000001,"{'x': '-82.48096', 'y': '27.29852', 'spatialReference': {'wkid': 4326}}",772
2156,631bb65211b9c0f4c4dc2cf3300356bd,2017-03-19T15:40:21.000Z,"27.29776,-82.49493",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T15:36:38.000Z,"27.29796,-82.49754",284,d2d01586cff2c22d4e4ae6998bd54566,5,3.716666666666667,0.176469364,"{'x': '-82.49754', 'y': '27.29796', 'spatialReference': {'wkid': 4326}}",772
2157,9d3c243f771e5aa4f43f751bd65bfa0e,2017-03-19T16:47:24.747Z,"27.29823,-82.493169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T16:34:57.633Z,"27.324677,-82.534474",6338,019630cf9e34ba1b6cee5dfc997ffce1,31,12.45,3.938249398,"{'x': '-82.534474', 'y': '27.324677', 'spatialReference': {'wkid': 4326}}",772
2158,849147feddd1320daf27358de9db42fc,2017-03-19T16:53:59.090Z,"27.29773,-82.495465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T16:40:21.947Z,"27.32387,-82.517047",4800,25853aea8b383761c6cf62844c201d0f,21,13.616666666666667,2.9825808,"{'x': '-82.517047', 'y': '27.32387', 'spatialReference': {'wkid': 4326}}",772
2159,d9fc58c318062e2881126fcde6efa8ec,2017-03-19T17:17:34.297Z,"27.297855,-82.494906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T16:58:55.857Z,"27.267361,-82.529269",8063,c9b006edd6cec6ee1b5f0108b09852eb,26,18.633333333333333,5.010114373,"{'x': '-82.529269', 'y': '27.267361', 'spatialReference': {'wkid': 4326}}",772
2160,838980be382fcefbc4d79c1a6a5fb85a,2017-03-19T17:16:12.570Z,"27.297769,-82.494052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T17:07:08.113Z,"27.257089,-82.490816",4904,631866fc7af24fc933fb65c3346fc51f,32,9.066666666666666,3.047203384,"{'x': '-82.490816', 'y': '27.257089', 'spatialReference': {'wkid': 4326}}",772
2161,56f3736e22f08ea886163c863c433030,2017-03-19T17:20:46.423Z,"27.29879,-82.493821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T17:14:36.867Z,"27.273846,-82.513842",3488,52c70935f9d85c8a3f4f672e157b113a,34,6.15,2.167342048,"{'x': '-82.513842', 'y': '27.273846', 'spatialReference': {'wkid': 4326}}",772
2162,adcd5a8936f320886c99d3824742676a,2017-03-19T19:17:25.000Z,"27.29881,-82.49363",0,39059724f73a9969845dfe4146c5660e,consumer,2017-03-19T18:03:07.000Z,"27.89124,-82.81591",103400,ec9c733e9acc7866bed7e2c4504b5c80,83,74.3,64.2497614,"{'x': '-82.81591', 'y': '27.89124', 'spatialReference': {'wkid': 4326}}",772
2163,bf348f673fcfd2380b259cefb551e3ce,2017-03-19T18:35:09.393Z,"27.29878,-82.490315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T18:25:51.180Z,"27.30161,-82.538742",4848,3cb67b8593bd8e143b9da4aae8d7806c,31,9.3,3.012406608,"{'x': '-82.538742', 'y': '27.30161', 'spatialReference': {'wkid': 4326}}",772
2164,8c9d1954f0c9ee0f3ac3f7ca36efd55c,2017-03-19T19:01:22.343Z,"27.297738,-82.494973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T18:33:13.907Z,"27.275317,-82.551827",8908,d3cf4a8c533b06fa5b131a287cdb39f9,19,28.133333333333333,5.535172868,"{'x': '-82.551827', 'y': '27.275317', 'spatialReference': {'wkid': 4326}}",772
2165,c67dcbdbfa80dcceaa8875691c6d1ac4,2017-03-19T19:16:33.000Z,"27.29765,-82.49497",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T19:04:33.000Z,"27.32841,-82.53981",6282,30fc25fa9639f29d325e0afab51cd79b,31,12.0,3.903452622,"{'x': '-82.53981', 'y': '27.32841', 'spatialReference': {'wkid': 4326}}",772
2166,98045a88c9908241e72430d1c3ee22ed,2017-03-19T20:01:16.273Z,"27.29878,-82.490165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T19:54:40.487Z,"27.294059,-82.530594",4086,02ddbe0be2cd7241a66a777e537ac700,37,6.583333333333333,2.538921906,"{'x': '-82.530594', 'y': '27.294059', 'spatialReference': {'wkid': 4326}}",772
2167,66e1be5652618a9a8c15123fd08a8440,2017-03-19T22:28:28.000Z,"27.29977,-82.49575",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T22:14:30.000Z,"27.30197,-82.49786",916,961cfabdd743e9025eb9be961f1566c0,4,13.966666666666667,0.569175836,"{'x': '-82.49786', 'y': '27.30197', 'spatialReference': {'wkid': 4326}}",772
2168,60fdd0c33b39bf31d72ec30b64e15abc,2017-03-20T11:31:15.817Z,"27.298004,-82.494488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T11:00:19.140Z,"27.240292,-82.470679",10885,3968612caa1a0a40b69e3945f3ca5c7e,21,30.933333333333334,6.763623335,"{'x': '-82.470679', 'y': '27.240292', 'spatialReference': {'wkid': 4326}}",772
2169,b90d58f15715443dc57d011dadf9d8c3,2017-03-20T12:36:51.653Z,"27.298779,-82.492437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T11:53:13.463Z,"26.993573,-82.362166",40542,ccfb32f61244faf6c7b0dceffeeb034e,56,43.63333333333333,25.191623082,"{'x': '-82.362166', 'y': '26.993573', 'spatialReference': {'wkid': 4326}}",772
2170,877df238461a4830849b10abe07bb2b9,2017-03-20T12:31:46.257Z,"27.298788,-82.493196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T12:04:10.303Z,"27.423522,-82.42338",21754,fb8e26da7ff81c3ae5825b115529dc79,47,27.583333333333332,13.517304734,"{'x': '-82.42338', 'y': '27.423522', 'spatialReference': {'wkid': 4326}}",772
2171,7f8b6f27e94e78697919e9306b23a43f,2017-03-20T13:13:00.680Z,"27.297943,-82.493704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T12:48:11.677Z,"27.411519,-82.400678",20532,10d46c83489db25ae175cf0447cc61e6,50,24.816666666666666,12.757989372,"{'x': '-82.400678', 'y': '27.411519', 'spatialReference': {'wkid': 4326}}",772
