,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2851,37b22c7c759f8c4515a729e9cdfdb595,2017-04-06T22:02:35.000Z,"32.83229,-117.20269",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T21:53:55.000Z,"32.82628,-117.21054",1045,f24dd192eaf5bac3661629f9ae45a9ee,7,8.666666666666666,0.649332695,"{'x': '-117.21054', 'y': '32.82628', 'spatialReference': {'wkid': 4326}}",447
2852,57023213c6ace4aabc3de42fb015f8a1,2017-04-06T22:08:58.000Z,"32.833212,-117.200568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T22:00:33.063Z,"32.818252,-117.178505",2925,808b460feb7b0d5f05354950a288ec8a,21,8.4,1.817510175,"{'x': '-117.178505', 'y': '32.818252', 'spatialReference': {'wkid': 4326}}",447
2853,e6f354deb236a170674861889757b933,2017-04-06T22:19:40.000Z,"32.8335,-117.19922",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T22:11:00.000Z,"32.83392,-117.19522",702,f8205f5489f8063fd492da3aad745c0f,5,8.666666666666666,0.436202442,"{'x': '-117.19522', 'y': '32.83392', 'spatialReference': {'wkid': 4326}}",447
2854,2acf36a3ed87bc8963cda506a0305229,2017-04-06T23:28:15.000Z,"32.83325,-117.20121",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T22:28:30.000Z,"32.7446,-117.06824",30518,2660b279ae4cd05c38ef083b6aedb183,31,59.75,18.963000178,"{'x': '-117.06824', 'y': '32.7446', 'spatialReference': {'wkid': 4326}}",447
2855,3939d57b26c6e5bca436cecedd797ff4,2017-04-06T23:10:09.530Z,"32.831977,-117.201551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T22:51:43.140Z,"32.871502,-117.205172",5175,29bd3a287124bc1a4f3a0e87b1440397,17,18.433333333333334,3.215594925,"{'x': '-117.205172', 'y': '32.871502', 'spatialReference': {'wkid': 4326}}",447
2856,811483f63419b55298b9bad73ca36b6a,2017-04-06T23:47:07.000Z,"32.833027,-117.203307",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-06T23:41:22.000Z,"32.834468,-117.176768",2541,fa55ff90222ac7f2d6b3f96805aa577a,27,5.75,1.578903711,"{'x': '-117.176768', 'y': '32.834468', 'spatialReference': {'wkid': 4326}}",447
2857,a22620ae77925e8752eb7af0a0384b0f,2017-04-07T00:42:06.000Z,"32.83547,-117.20082",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T00:10:05.000Z,"32.82529,-117.20644",1788,fbe8601bc4ab56d544d2216003771959,3,32.016666666666666,1.1110113480000001,"{'x': '-117.20644', 'y': '32.82529', 'spatialReference': {'wkid': 4326}}",447
2858,37b22c7c759f8c4515a729e9cdfdb595,2017-04-07T00:25:13.000Z,"32.8319,-117.20098",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T00:22:49.000Z,"32.82524,-117.19905",794,cce879232399d1e6af3c65d63868c8c3,20,2.4,0.493368574,"{'x': '-117.19905', 'y': '32.82524', 'spatialReference': {'wkid': 4326}}",447
2859,4e30e05f85e70d46e3e5ea7ab665e8e1,2017-04-07T01:30:51.000Z,"32.83276,-117.20245",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T01:26:30.000Z,"32.83463,-117.19412",807,803a3e8a08479e531d55a9ebe772c492,11,4.35,0.501446397,"{'x': '-117.19412', 'y': '32.83463', 'spatialReference': {'wkid': 4326}}",447
2860,77a0dfa108544c3842a8dba38c16f586,2017-04-07T01:41:09.733Z,"32.834105,-117.19909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T01:35:05.710Z,"32.836045,-117.218808",2392,cd4648cbf50968fc21ed3ac00f91e3fd,24,6.066666666666666,1.486319432,"{'x': '-117.218808', 'y': '32.836045', 'spatialReference': {'wkid': 4326}}",447
2861,74ff3b735bef0972624c62e4a762077b,2017-04-07T02:26:51.027Z,"32.83535,-117.203093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T02:02:08.670Z,"32.927634,-117.082292",22128,426fe000b78ef47df251a6b97681091f,54,24.7,13.749697488,"{'x': '-117.082292', 'y': '32.927634', 'spatialReference': {'wkid': 4326}}",447
2862,fc144fb9e2184764995c258d4154b3fc,2017-04-07T02:59:45.657Z,"32.834745,-117.203887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T02:56:39.647Z,"32.8328,-117.202301",263,3350f785b3ec3fe121cfcf2fa152ee12,5,3.1,0.163420573,"{'x': '-117.202301', 'y': '32.8328', 'spatialReference': {'wkid': 4326}}",447
2863,b1665e00a55cea4b1d573f3f39924276,2017-04-07T04:33:19.757Z,"32.832701,-117.201078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T04:15:10.037Z,"32.909816,-117.122134",16445,0d19550493323906563a599f8d402e8e,54,18.15,10.218446095000001,"{'x': '-117.122134', 'y': '32.909816', 'spatialReference': {'wkid': 4326}}",447
2864,a24072d45169cae1133484f2ff75c55d,2017-04-07T15:56:19.000Z,"32.83147,-117.20179",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T15:43:45.000Z,"32.90402,-117.11656",17685,0142ec227467ed5b6cc552292f0b763d,84,12.566666666666666,10.988946135,"{'x': '-117.11656', 'y': '32.90402', 'spatialReference': {'wkid': 4326}}",447
2865,2a248f4840dac2c96383843753d710e5,2017-04-07T16:17:58.000Z,"32.83454,-117.20372",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T16:16:43.000Z,"32.82944,-117.20798",802,2a94eecdce13fb82cc382635546b9fe8,39,1.25,0.498339542,"{'x': '-117.20798', 'y': '32.82944', 'spatialReference': {'wkid': 4326}}",447
2866,7e91fdf6b57819ee911205041ae39ca1,2017-04-07T16:18:39.000Z,"32.83363,-117.19993",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T16:18:07.000Z,"32.83308,-117.20224",263,bb356fd9407d3b6f544c5aaa4f0fade6,30,0.5333333333333333,0.163420573,"{'x': '-117.20224', 'y': '32.83308', 'spatialReference': {'wkid': 4326}}",447
2867,98c275c100f560152da776525bc06b2b,2017-04-07T16:44:55.000Z,"32.83206,-117.20431",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T16:34:28.000Z,"32.83078,-117.20598",427,bafa803b60cb7dc6712fbe02f937a40b,2,10.45,0.265325417,"{'x': '-117.20598', 'y': '32.83078', 'spatialReference': {'wkid': 4326}}",447
2868,02a9b6316eee919ac2e44e758873348f,2017-04-07T16:59:42.180Z,"32.83335,-117.200492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T16:40:08.493Z,"32.915005,-117.066077",17799,47aba88620d69b7c6c7a21acf531e57d,55,19.55,11.059782429,"{'x': '-117.066077', 'y': '32.915005', 'spatialReference': {'wkid': 4326}}",447
2869,d2cf7287e8f62c2da74293390dbcd624,2017-04-07T17:46:54.707Z,"32.831714,-117.204256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T17:31:23.327Z,"32.857012,-117.18605",3679,c4745fea6cedb31d3a6b526c639ad5ca,14,15.516666666666667,2.286023909,"{'x': '-117.18605', 'y': '32.857012', 'spatialReference': {'wkid': 4326}}",447
2870,0e44838c06405dd9ea782bde2c35a14f,2017-04-07T17:47:26.503Z,"32.830896,-117.201673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T17:34:59.530Z,"32.834846,-117.275937",8014,4df609bbc6ddd7eb83a88d602158fdf8,39,12.433333333333334,4.979667194,"{'x': '-117.275937', 'y': '32.834846', 'spatialReference': {'wkid': 4326}}",447
2871,c5cd27d46c9fde0b150fac0c5ca3eb90,2017-04-07T18:21:05.113Z,"32.834581,-117.203763",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T17:40:36.063Z,"33.083312,-117.229812",40895,863482e60b76097e4afaa8b06bc070f6,61,40.483333333333334,25.410967045,"{'x': '-117.229812', 'y': '33.083312', 'spatialReference': {'wkid': 4326}}",447
2872,50547d8178ee40e21f4a96184faad3c2,2017-04-07T18:20:49.707Z,"32.832151,-117.201463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T17:52:57.167Z,"33.064559,-117.244935",29912,0077178682994623e23242cab11f3c7b,64,27.866666666666667,18.586449352,"{'x': '-117.244935', 'y': '33.064559', 'spatialReference': {'wkid': 4326}}",447
2873,901bb1bffd7c1b697f754feccac60266,2017-04-07T18:06:14.693Z,"32.833196,-117.200671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T18:00:00.507Z,"32.821644,-117.179914",2336,50e77d4bfca3d5e309bd8ae466de3dcd,22,6.233333333333333,1.451522656,"{'x': '-117.179914', 'y': '32.821644', 'spatialReference': {'wkid': 4326}}",447
2874,6c7ae4b50055d50098d642e1b820968f,2017-04-07T18:59:50.000Z,"32.83425,-117.20429",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T18:49:50.000Z,"32.8126,-117.13636",6797,2068ebbdb3bd3b4bca418f33a122cb88,41,10.0,4.223458687,"{'x': '-117.13636', 'y': '32.8126', 'spatialReference': {'wkid': 4326}}",447
2875,5d04514d33a77ad516608166ae0ec66d,2017-04-07T19:27:13.940Z,"32.831381,-117.203463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T19:17:01.630Z,"32.824188,-117.225987",2752,cba95afddcaf2323761284d9546c9495,16,10.2,1.710012992,"{'x': '-117.225987', 'y': '32.824188', 'spatialReference': {'wkid': 4326}}",447
2876,e9b3de9c2328f06bbd17edd1e53e5476,2017-04-07T20:27:12.000Z,"32.83294,-117.2024",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T19:52:11.000Z,"32.83122,-117.20693",3705,1c04bef442a6da808d540d71997551ab,6,35.016666666666666,2.302179555,"{'x': '-117.20693', 'y': '32.83122', 'spatialReference': {'wkid': 4326}}",447
2877,f91abc5934b3dfce45a28d987993fabc,2017-04-07T20:53:53.027Z,"32.832327,-117.20236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T20:40:00.650Z,"32.803736,-117.185037",5526,c52d993cf58270238e217a5b76c3cb2a,24,13.866666666666667,3.433696146,"{'x': '-117.185037', 'y': '32.803736', 'spatialReference': {'wkid': 4326}}",447
2878,cd4c7e61c7d7ad800747a152e4f2bad8,2017-04-07T21:57:54.697Z,"32.8319,-117.203314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T21:45:29.540Z,"32.859611,-117.229445",5705,9d5e2db0f9cc718fbb4d750f59bfdbd0,28,12.416666666666666,3.544921555,"{'x': '-117.229445', 'y': '32.859611', 'spatialReference': {'wkid': 4326}}",447
2879,5180ebea2a7280be6b31b31424818c33,2017-04-07T22:42:51.407Z,"32.83177,-117.204041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T22:14:59.777Z,"32.847449,-117.273989",7811,485bea2faaf2abda3a9b50f04895957c,17,27.85,4.853528881,"{'x': '-117.273989', 'y': '32.847449', 'spatialReference': {'wkid': 4326}}",447
2880,044d7b55222a6e7e91b07fd86cfe7b29,2017-04-07T22:28:03.717Z,"32.831803,-117.203027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T22:18:41.153Z,"32.833586,-117.173725",2839,e37b396ba8ec617414f7e2342f5963a5,18,9.366666666666667,1.7640722690000001,"{'x': '-117.173725', 'y': '32.833586', 'spatialReference': {'wkid': 4326}}",447
2881,df1b8f6495766b95ec89a258f10e194e,2017-04-07T22:30:47.000Z,"32.8314,-117.20183",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-07T22:22:38.000Z,"32.83272,-117.16403",3722,b25acedffbf74171cf368f5736e0abaa,27,8.15,2.312742862,"{'x': '-117.16403', 'y': '32.83272', 'spatialReference': {'wkid': 4326}}",447
2882,6b92c75b13512b3156c0844b40b913ea,2017-04-07T23:41:21.387Z,"32.833805,-117.201393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T23:19:29.157Z,"32.766671,-117.167753",11175,98315d23421dd43fdbd55114a7b635d0,31,21.866666666666667,6.943820925,"{'x': '-117.167753', 'y': '32.766671', 'spatialReference': {'wkid': 4326}}",447
2883,51c7016713ee6e098ac8d83406065497,2017-04-08T00:40:10.663Z,"32.831166,-117.202056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T00:18:28.143Z,"32.874086,-117.216307",5405,68952d1cd7dee31435db63e399662d02,15,21.7,3.358510255,"{'x': '-117.216307', 'y': '32.874086', 'spatialReference': {'wkid': 4326}}",447
2884,24feffc74778cb7bfe5d3e2b033d44d9,2017-04-08T00:56:58.967Z,"32.831849,-117.204071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T00:38:24.020Z,"32.86809,-117.197562",6834,bef0ce194409797c93b5d9db947cee01,22,18.566666666666666,4.246449414,"{'x': '-117.197562', 'y': '32.86809', 'spatialReference': {'wkid': 4326}}",447
2885,63e69484103e0152a5e95d94566d9bdd,2017-04-08T00:52:53.843Z,"32.832943,-117.201245",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T00:49:47.177Z,"32.834696,-117.188122",1243,56b3dc0be765dc074d1412f1c87e2393,24,3.1,0.772364153,"{'x': '-117.188122', 'y': '32.834696', 'spatialReference': {'wkid': 4326}}",447
2886,2803b35a222ed7ccb07697d2caa88a59,2017-04-08T02:36:18.490Z,"32.831009,-117.202658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T02:27:01.490Z,"32.821197,-117.224805",2860,db568c3e15514c698c5b4776290c41b9,18,9.283333333333333,1.77712106,"{'x': '-117.224805', 'y': '32.821197', 'spatialReference': {'wkid': 4326}}",447
2887,4a0a1da69a310ed48ea659946eaf62b9,2017-04-08T02:47:27.793Z,"32.831141,-117.202124",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T02:28:54.807Z,"32.916961,-117.110711",18085,4a8e71fa555ce1bbc9ecf297b1138792,58,18.533333333333335,11.237494535,"{'x': '-117.110711', 'y': '32.916961', 'spatialReference': {'wkid': 4326}}",447
2888,e63e6711a26cfe046079b4a537817a80,2017-04-08T03:06:28.593Z,"32.831632,-117.201664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T03:00:15.880Z,"32.829902,-117.16338",3692,ce560e0195bc3e1b31a96d761ac03864,36,6.2,2.294101732,"{'x': '-117.16338', 'y': '32.829902', 'spatialReference': {'wkid': 4326}}",447
2889,b6a19a37cbe8cf5a9c33ffd7c03fa2e7,2017-04-08T03:47:45.767Z,"32.83191,-117.203077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T03:38:28.443Z,"32.83072,-117.165576",3669,d37d5f3f9c06143d334c58e4ecb21ae1,24,9.283333333333333,2.279810199,"{'x': '-117.165576', 'y': '32.83072', 'spatialReference': {'wkid': 4326}}",447
2890,10d1134c4237f2175007d6f1290dcce0,2017-04-08T06:17:37.577Z,"32.834588,-117.201363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T06:05:13.257Z,"32.87237,-117.210848",9020,121b1912fe76e5e522598c891084e10c,44,12.4,5.60476642,"{'x': '-117.210848', 'y': '32.87237', 'spatialReference': {'wkid': 4326}}",447
2891,1dd46e3724fa5b1e4a27194afc48a3a5,2017-04-08T17:13:00.640Z,"32.831626,-117.204119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T17:03:43.247Z,"32.812534,-117.210765",2786,59ae1b6faa22c77466b39207fccf3794,18,9.283333333333333,1.731139606,"{'x': '-117.210765', 'y': '32.812534', 'spatialReference': {'wkid': 4326}}",447
2892,e9c2c510bb6e7d36271f604e4efb027a,2017-04-08T17:15:00.000Z,"32.83202,-117.20305",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T17:09:14.000Z,"32.83396,-117.21623",1252,1d89786e4e5bd35a662e85472133dd54,13,5.766666666666667,0.777956492,"{'x': '-117.21623', 'y': '32.83396', 'spatialReference': {'wkid': 4326}}",447
2893,e47539707de9b14efce0802fe26265fa,2017-04-08T17:27:52.800Z,"32.831778,-117.201036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T17:15:29.470Z,"32.858104,-117.25456",6569,8b93bfe579597f49651f9643605afe82,32,12.383333333333333,4.081786099,"{'x': '-117.25456', 'y': '32.858104', 'spatialReference': {'wkid': 4326}}",447
2894,37b22c7c759f8c4515a729e9cdfdb595,2017-04-08T17:33:24.000Z,"32.83226,-117.20079",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T17:30:42.000Z,"32.82753,-117.19856",599,3a8e7e1d20e41078dd9f4c19d389efb7,13,2.7,0.372201229,"{'x': '-117.19856', 'y': '32.82753', 'spatialReference': {'wkid': 4326}}",447
2895,10a3ae304bd7e0c91b2be93a26253dec,2017-04-08T17:40:44.813Z,"32.831131,-117.201653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T17:37:38.617Z,"32.827357,-117.214191",1246,171ab8d717f83ead3760488ec2ee5e00,24,3.1,0.774228266,"{'x': '-117.214191', 'y': '32.827357', 'spatialReference': {'wkid': 4326}}",447
2896,49c30ec5eb2eb5f0affd11bb97e99f9c,2017-04-08T18:50:14.000Z,"32.83356,-117.20024",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T18:38:46.000Z,"32.77223,-117.15851",10351,4b8a40e17269035799510925a525137c,54,11.466666666666667,6.431811221,"{'x': '-117.15851', 'y': '32.77223', 'spatialReference': {'wkid': 4326}}",447
2897,0f302499d7491ccecd36986eb016942d,2017-04-08T18:57:06.273Z,"32.831298,-117.20284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T18:38:52.547Z,"32.825088,-117.154351",10106,56b842cec2fc84e2932ef6e83853048c,33,18.216666666666665,6.279575326,"{'x': '-117.154351', 'y': '32.825088', 'spatialReference': {'wkid': 4326}}",447
2898,bb1af6d9b36906b913cd9911edfcb6f9,2017-04-08T18:49:04.030Z,"32.833879,-117.199576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T18:42:02.473Z,"32.810718,-117.190745",3333,658d6f615fdd94e78f9161cd4ea22e8b,28,7.016666666666667,2.071029543,"{'x': '-117.190745', 'y': '32.810718', 'spatialReference': {'wkid': 4326}}",447
2899,2110de9252026f1faa62b187f5f9214a,2017-04-08T19:21:37.987Z,"32.831985,-117.200841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T19:12:20.030Z,"32.829432,-117.17624",2472,98008e658464f4f6629001f95788ca0c,16,9.283333333333333,1.536029112,"{'x': '-117.17624', 'y': '32.829432', 'spatialReference': {'wkid': 4326}}",447
2900,099051270fa4432fb552348de4c72612,2017-04-08T19:51:25.343Z,"32.8319,-117.202855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T19:32:46.953Z,"32.794054,-117.169793",5847,8eb72cdb7b6038cf8670fe4c6ea61ca2,19,18.633333333333333,3.633156237,"{'x': '-117.169793', 'y': '32.794054', 'spatialReference': {'wkid': 4326}}",447
2901,d08ac29e448cedc09757aef220782633,2017-04-08T19:46:24.157Z,"32.834089,-117.199127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T19:40:10.870Z,"32.830158,-117.165175",3284,d56fae7adf2da1b24e52cf7dfece69ca,32,6.216666666666667,2.040582364,"{'x': '-117.165175', 'y': '32.830158', 'spatialReference': {'wkid': 4326}}",447
2902,37d945f44e807555f9157657b50b3132,2017-04-08T20:16:52.000Z,"32.83253,-117.20241",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T20:04:57.000Z,"32.79305,-117.17726",6187,e89e2feba9e33b2cb3233b51c38e06b3,31,11.916666666666666,3.844422377,"{'x': '-117.17726', 'y': '32.79305', 'spatialReference': {'wkid': 4326}}",447
2903,4010f368c82db551626386cc0bbf1251,2017-04-08T20:14:59.583Z,"32.832374,-117.204313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T20:05:41.873Z,"32.82113,-117.15856",4982,02609567c68629a4a7afd0dc7a235fda,32,9.283333333333333,3.095670322,"{'x': '-117.15856', 'y': '32.82113', 'spatialReference': {'wkid': 4326}}",447
2904,95a94c22e115c169a4f01e98a3feabdb,2017-04-08T20:58:43.753Z,"32.831583,-117.20355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T20:18:34.607Z,"32.833373,-117.159447",8401,92129e7b106b22639fdca2e10c8073fe,13,40.15,5.220137771,"{'x': '-117.159447', 'y': '32.833373', 'spatialReference': {'wkid': 4326}}",447
2905,37ebeba0f57e0f560392cdf1e4abb8eb,2017-04-08T20:31:54.607Z,"32.831167,-117.202162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T20:20:28.333Z,"32.832227,-117.165848",3503,3405d7074e4e57f95f3fc0657356516f,18,11.433333333333334,2.176662613,"{'x': '-117.165848', 'y': '32.832227', 'spatialReference': {'wkid': 4326}}",447
2906,c36784bbf18ac5ef92afdccce288bf0a,2017-04-08T20:31:08.000Z,"32.833262,-117.202767",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-08T20:24:08.000Z,"32.84575,-117.243114",5838,591e1c3b95a19ef0a33e969d50b80539,50,7.0,3.627563898,"{'x': '-117.243114', 'y': '32.84575', 'spatialReference': {'wkid': 4326}}",447
2907,e0895c5148bd51e4ba988caff14fab55,2017-04-08T20:43:31.793Z,"32.834831,-117.203957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T20:30:45.810Z,"32.813318,-117.154202",5661,75ef060c766e1677a041daf5d0bbb69a,27,12.75,3.517581231,"{'x': '-117.154202', 'y': '32.813318', 'spatialReference': {'wkid': 4326}}",447
2908,a1fb352c93238bd5e70871fc9607d4f3,2017-04-08T21:19:55.000Z,"32.832294,-117.202271",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-08T21:07:51.000Z,"32.821775,-117.179554",3623,0580c8f6e8f8791dd2cbe5d8dbf2d3e6,18,12.066666666666666,2.251227133,"{'x': '-117.179554', 'y': '32.821775', 'spatialReference': {'wkid': 4326}}",447
2909,a10f9734d03776fb4cd58fdfdabedd1d,2017-04-08T21:11:27.000Z,"32.83355,-117.20094",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T21:08:04.000Z,"32.83082,-117.20625",583,5a0f95d5863caad7aa6b2bba9be3aef1,10,3.3833333333333333,0.362259293,"{'x': '-117.20625', 'y': '32.83082', 'spatialReference': {'wkid': 4326}}",447
2910,6d02cb2a9f45f1f424ef61a5b8f7f334,2017-04-08T21:44:39.087Z,"32.836051,-117.201258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T21:35:18.870Z,"32.906461,-117.227752",9349,cbb7287ae641de1e8865b8729755d138,60,9.333333333333334,5.809197479,"{'x': '-117.227752', 'y': '32.906461', 'spatialReference': {'wkid': 4326}}",447
2911,5de4c4bc170c1da3a6691377462c4d4d,2017-04-08T22:14:54.330Z,"32.833013,-117.200783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T22:02:27.440Z,"32.819135,-117.149724",5220,237391e720b5b2e4adcabd5df1af78d9,25,12.433333333333334,3.24355662,"{'x': '-117.149724', 'y': '32.819135', 'spatialReference': {'wkid': 4326}}",447
2912,c12b8c957f5dacc534a11c2d7042141f,2017-04-08T22:16:17.620Z,"32.831972,-117.201551",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T22:13:11.260Z,"32.822322,-117.183439",2006,2e368b4c472846d186e7ed38a4aeba25,39,3.1,1.246470226,"{'x': '-117.183439', 'y': '32.822322', 'spatialReference': {'wkid': 4326}}",447
2913,3ff60ebe421888ccd7b402a859f3b4a6,2017-04-08T22:26:41.000Z,"32.831418,-117.202199",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-08T22:14:25.000Z,"32.820392,-117.176497",3630,3fc60b309030d22ccace3bbfa3681ba8,18,12.266666666666667,2.25557673,"{'x': '-117.176497', 'y': '32.820392', 'spatialReference': {'wkid': 4326}}",447
2914,8b46371641192acc278b17448d8f3bb9,2017-04-08T22:35:34.943Z,"32.8308,-117.20216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T22:19:21.823Z,"32.831752,-117.240518",7737,9f453e59ca69da80edc6492f0beaee01,29,16.216666666666665,4.807547427,"{'x': '-117.240518', 'y': '32.831752', 'spatialReference': {'wkid': 4326}}",447
2915,8276184965fb14984a3f60e42f4bac53,2017-04-08T22:40:56.977Z,"32.831747,-117.203078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T22:28:31.407Z,"32.872789,-117.210286",5613,c5dc9c87150d6c8f03b3bd15811e622f,27,12.416666666666666,3.487755423,"{'x': '-117.210286', 'y': '32.872789', 'spatialReference': {'wkid': 4326}}",447
2916,3d73c9d370d53f23b8a2d5ad0e36bb84,2017-04-08T22:46:53.383Z,"32.833421,-117.200408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T22:34:32.817Z,"32.795853,-117.18758",5083,0208323e09d140aeee54208ffc55859e,25,12.333333333333334,3.158428793,"{'x': '-117.18758', 'y': '32.795853', 'spatialReference': {'wkid': 4326}}",447
2917,797cd89b04b08d83ef69c17ceadbb89c,2017-04-08T23:06:35.787Z,"32.833481,-117.200238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T22:38:33.483Z,"32.796288,-117.178213",12013,682d0aa4e223df8c69080be872af16c4,26,28.033333333333335,7.464529823,"{'x': '-117.178213', 'y': '32.796288', 'spatialReference': {'wkid': 4326}}",447
2918,df5864a5bc55fa67ce40bdba583f4209,2017-04-08T23:08:56.580Z,"32.832603,-117.201162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T22:48:49.060Z,"32.840914,-117.092908",10284,0568d5610f1a08ab7afed96d2d084979,31,20.116666666666667,6.390179364,"{'x': '-117.092908', 'y': '32.840914', 'spatialReference': {'wkid': 4326}}",447
2919,3642a96f28077356e171c6ef61b3e58c,2017-04-08T23:22:08.000Z,"32.83237,-117.20166",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T23:19:43.000Z,"32.83062,-117.19953",450,2b56b7086a1eb054c91b294d352a9ac1,11,2.4166666666666665,0.27961695000000003,"{'x': '-117.19953', 'y': '32.83062', 'spatialReference': {'wkid': 4326}}",447
