,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1591,eae60b650b90e77d6d7df1b642d9731e,2017-02-21T00:40:34.000Z,"37.66867,-122.08064",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T00:38:55.000Z,"37.66072,-122.07417",1054,341e546007ce3815de7eea3c020c953b,38,1.65,0.654925034,"{'x': '-122.07417', 'y': '37.66072', 'spatialReference': {'wkid': 4326}}",494
1592,94be4da4ad09d967cfc268595db1e7a5,2017-02-21T01:26:07.663Z,"37.666187,-122.079906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T00:42:36.440Z,"37.647265,-122.475545",47538,a6e5a1926c74f7bf1c91f97b6a93ee2a,66,43.516666666666666,29.538734598,"{'x': '-122.475545', 'y': '37.647265', 'spatialReference': {'wkid': 4326}}",494
1593,f2ee7a229e96627b629d5824d5f1716c,2017-02-21T01:18:09.000Z,"37.66697,-122.07922",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T00:55:21.000Z,"37.7544,-122.12385",12017,b98ed81fa89cc4661c8689f839c3bea1,32,22.8,7.4670153070000005,"{'x': '-122.12385', 'y': '37.7544', 'spatialReference': {'wkid': 4326}}",494
1594,26e2311d345651b4101e605731a3eed3,2017-02-21T01:26:08.000Z,"37.66742,-122.07989",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T01:15:13.000Z,"37.68982,-122.1372",6718,d3bbdf09cc0ecb8bb6a2a753a92724ef,37,10.916666666666666,4.174370378,"{'x': '-122.1372', 'y': '37.68982', 'spatialReference': {'wkid': 4326}}",494
1595,5fb2a9cb992dbc608dc76399e2522c07,2017-02-21T02:26:49.000Z,"37.66552,-122.0806",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T02:20:56.000Z,"37.65143,-122.07859",1580,a15bed4bcef1f8b0d246b95919e18d4a,16,5.883333333333334,0.98176618,"{'x': '-122.07859', 'y': '37.65143', 'spatialReference': {'wkid': 4326}}",494
1596,0d788c0b44d6ad86b2cb7203795be87e,2017-02-21T03:27:22.000Z,"37.66861,-122.08276",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T03:20:47.000Z,"37.67076,-122.08727",566,550d5af6b6c705bfbe45e2498dff2c0c,5,6.583333333333333,0.351695986,"{'x': '-122.08727', 'y': '37.67076', 'spatialReference': {'wkid': 4326}}",494
1597,13e0aa4e0a54b3e13e4e964f6f772976,2017-02-21T03:41:18.000Z,"37.66726,-122.07908",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T03:32:45.000Z,"37.67107,-122.05305",2333,c58cc93b00a3c28ab5589f4ee2a53716,16,8.55,1.449658543,"{'x': '-122.05305', 'y': '37.67107', 'spatialReference': {'wkid': 4326}}",494
1598,bc3a34fc4a87def2bc5c4327da52c49c,2017-02-21T05:55:34.000Z,"37.66648,-122.07761",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T05:21:18.000Z,"37.40174,-122.07867",30209,19d878e0f913bd0cfcfc20e7a3f233d2,53,34.266666666666666,18.770996539,"{'x': '-122.07867', 'y': '37.40174', 'spatialReference': {'wkid': 4326}}",494
1599,3dacc0d7c3119452e6f5dbe0e69e9cf2,2017-02-21T06:52:24.230Z,"37.668093,-122.0804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T06:34:13.937Z,"37.666837,-122.078172",9601,b50c96b280687af87b3392684ecd4cc5,32,18.166666666666668,5.965782971,"{'x': '-122.078172', 'y': '37.666837', 'spatialReference': {'wkid': 4326}}",494
1600,4bfe5ae7c81936b39e08458952d103a8,2017-02-21T06:50:17.937Z,"37.669116,-122.080743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T06:47:09.777Z,"37.654854,-122.063976",2169,ddb7706d818f2f4ef7e3134414773408,41,3.1333333333333333,1.347753699,"{'x': '-122.063976', 'y': '37.654854', 'spatialReference': {'wkid': 4326}}",494
1601,622db755afd3d40e4929f7091ce7e718,2017-02-21T09:36:26.000Z,"37.66738,-122.0797",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T09:28:46.000Z,"37.66558,-122.07985",259,a5984c7a19950d051a11dc528b6097af,2,7.666666666666667,0.160935089,"{'x': '-122.07985', 'y': '37.66558', 'spatialReference': {'wkid': 4326}}",494
1602,e4e44c3584e3ed5d16405b1a7bcb1d05,2017-02-21T14:30:13.000Z,"37.66784,-122.08151",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T14:24:35.000Z,"37.65719,-122.04922",3256,2e2597fdd1d9bb1f2e17c5dbd500dc53,35,5.633333333333334,2.023183976,"{'x': '-122.04922', 'y': '37.65719', 'spatialReference': {'wkid': 4326}}",494
1603,625ae129fd5ebfa1ac8a0071c72071ab,2017-02-21T15:22:40.000Z,"37.66733,-122.08158",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T15:20:43.000Z,"37.66156,-122.08069",728,9b4bb1ec8041d7639256db836a3223cb,22,1.95,0.452358088,"{'x': '-122.08069', 'y': '37.66156', 'spatialReference': {'wkid': 4326}}",494
1604,97d48903f6b20fc4fcce418c9a9e20e5,2017-02-21T17:02:21.000Z,"37.66765,-122.08003",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T17:00:26.000Z,"37.67003,-122.08468",553,4d16b642c9bd31e5b99a3d1c3eb21240,17,1.9166666666666667,0.34361816300000003,"{'x': '-122.08468', 'y': '37.67003', 'spatialReference': {'wkid': 4326}}",494
1605,723302a6d155e40050a1197489a81e33,2017-02-21T18:57:25.213Z,"37.666383,-122.081366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T18:38:46.810Z,"37.625631,-122.054683",5432,5a45355eeb92cac0bfd11e1699fd047a,17,18.633333333333333,3.375287272,"{'x': '-122.054683', 'y': '37.625631', 'spatialReference': {'wkid': 4326}}",494
1606,20cfe0ac01ef508bf219872dd41d0b52,2017-02-21T19:19:57.000Z,"37.66931,-122.0821",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T19:15:30.000Z,"37.66751,-122.08613",419,03122ae9304cfffb1839da7873cc1854,6,4.45,0.260354449,"{'x': '-122.08613', 'y': '37.66751', 'spatialReference': {'wkid': 4326}}",494
1607,c49b370fd7eedad00a88b8b6ed331adf,2017-02-21T20:01:19.000Z,"37.66725,-122.08092",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T19:32:55.000Z,"37.70223,-121.93351",15595,e6ee5e73a46fc2138164063e0e0b1eba,33,28.4,9.690280745,"{'x': '-121.93351', 'y': '37.70223', 'spatialReference': {'wkid': 4326}}",494
1608,97d48903f6b20fc4fcce418c9a9e20e5,2017-02-21T19:43:33.000Z,"37.66872,-122.081",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T19:42:40.000Z,"37.67066,-122.08313",292,dd06f57902b7602fc1e3f7cec4ab93cb,20,0.8833333333333333,0.181440332,"{'x': '-122.08313', 'y': '37.67066', 'spatialReference': {'wkid': 4326}}",494
1609,b39f740a46aa3fb60d911e55c38bb1fc,2017-02-21T20:34:05.000Z,"37.66551,-122.08014",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T20:20:29.000Z,"37.61457,-122.06563",7291,9fe4af61a46a56ae08106b312096d9c9,32,13.6,4.530415961,"{'x': '-122.06563', 'y': '37.61457', 'spatialReference': {'wkid': 4326}}",494
1610,272959ad2da8af705b1a0c3ab2f2df90,2017-02-21T21:25:13.000Z,"37.66591,-122.0789",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T20:43:07.000Z,"37.73717,-122.2158",24303,bc72785c783719ac4629ebfdb2890af4,35,42.1,15.101179413,"{'x': '-122.2158', 'y': '37.73717', 'spatialReference': {'wkid': 4326}}",494
1611,32b774b2dab0e0ce45205b84b535d4a2,2017-02-21T21:13:07.147Z,"37.668026,-122.081319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T21:06:58.610Z,"37.67924,-122.084486",1286,254316eb6c25059eb6e014af2ce08e11,13,6.133333333333334,0.799083106,"{'x': '-122.084486', 'y': '37.67924', 'spatialReference': {'wkid': 4326}}",494
1612,80d9775c6c35f6e4238b8ba3bed12196,2017-02-21T21:13:59.000Z,"37.66634,-122.07863",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T21:08:49.000Z,"37.66065,-122.05495",2181,453bc73f8ef0d02ff4757e62709f5486,25,5.166666666666667,1.355210151,"{'x': '-122.05495', 'y': '37.66065', 'spatialReference': {'wkid': 4326}}",494
1613,5c7674861a4a720df13fc1a05015a8da,2017-02-21T21:18:19.000Z,"37.667858,-122.081433",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-21T21:16:34.000Z,"37.673297,-122.084778",704,c0cfc9e76cfd503f3db3805cf9975a17,24,1.75,0.437445184,"{'x': '-122.084778', 'y': '37.673297', 'spatialReference': {'wkid': 4326}}",494
1614,59d53b817adfe2b93b675aa2a11e82ec,2017-02-21T22:07:29.480Z,"37.667773,-122.080131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T22:04:22.440Z,"37.675636,-122.083296",919,b1a4cb99140656fb6fa4a02adfd51fd2,18,3.1166666666666667,0.571039949,"{'x': '-122.083296', 'y': '37.675636', 'spatialReference': {'wkid': 4326}}",494
1615,f6ae7415b050abee8ac0f0ef08e321fb,2017-02-21T22:55:44.023Z,"37.666861,-122.081778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T22:40:12.383Z,"37.623682,-122.093543",5131,42fdb599302405f2caa2f6dd823445ce,20,15.516666666666667,3.188254601,"{'x': '-122.093543', 'y': '37.623682', 'spatialReference': {'wkid': 4326}}",494
1616,98a0a2554b968fea25f77036e0d577a9,2017-02-21T23:06:11.900Z,"37.667413,-122.081673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T22:56:52.880Z,"37.672389,-122.084806",1596,1023d90354fa59f456d1278e2e7ad203,10,9.316666666666666,0.991708116,"{'x': '-122.084806', 'y': '37.672389', 'spatialReference': {'wkid': 4326}}",494
1617,44d49ca3d6b079a81cebeccac3ff4f89,2017-02-21T23:23:32.143Z,"37.665568,-122.080132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T23:04:52.767Z,"37.693835,-122.086018",4597,5d90f70bd088a388f85cd479897bb2eb,15,18.65,2.8564424870000003,"{'x': '-122.086018', 'y': '37.693835', 'spatialReference': {'wkid': 4326}}",494
1618,5e036e3dc87255cba1c0c4580e7250b8,2017-02-21T23:20:49.250Z,"37.667002,-122.081506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T23:05:16.770Z,"37.633966,-122.04585",5094,9000dd93a474edc314a70299b4aa2de2,20,15.533333333333333,3.165263874,"{'x': '-122.04585', 'y': '37.633966', 'spatialReference': {'wkid': 4326}}",494
1619,576178950e5e3d012fcbbf06bba11f02,2017-02-21T23:34:03.000Z,"37.66738,-122.07984",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T23:14:34.000Z,"37.78511,-122.19212",16512,a4aaaa8b42d192bdbdcf518d0a32abe5,51,19.483333333333334,10.260077952,"{'x': '-122.19212', 'y': '37.78511', 'spatialReference': {'wkid': 4326}}",494
1620,21ecbee35f1c3f70be17f35921c0ee07,2017-02-21T23:46:51.563Z,"37.666412,-122.079477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T23:18:51.823Z,"37.769419,-122.212454",17625,caa97e25e5a7c5fa82ad68d5824070bd,38,27.983333333333334,10.951663875,"{'x': '-122.212454', 'y': '37.769419', 'spatialReference': {'wkid': 4326}}",494
1621,8893ecf2b8d27a9def6022b40bc83806,2017-02-22T00:21:31.000Z,"37.665934,-122.078925",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-21T23:35:22.000Z,"37.713625,-122.207595",20934,edce05fda0d9a7092d22e90be65a7e8c,27,46.15,13.007780514,"{'x': '-122.207595', 'y': '37.713625', 'spatialReference': {'wkid': 4326}}",494
1622,0e284ebd9372047c359a8534d53425f6,2017-02-22T00:16:03.000Z,"37.666255,-122.078918",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-21T23:50:18.000Z,"37.801114,-121.988643",32859,f37e033a7640265bd4d7457323ff5686,77,25.75,20.417629689,"{'x': '-121.988643', 'y': '37.801114', 'spatialReference': {'wkid': 4326}}",494
1623,82ce312eafbea015f89fcd6331dc4339,2017-02-22T00:59:18.000Z,"37.668436,-122.080448",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-22T00:52:22.000Z,"37.660309,-122.073863",1100,7a456c93c5a05c414bc7a1dd632a6ed4,10,6.933333333333334,0.6835081000000001,"{'x': '-122.073863', 'y': '37.660309', 'spatialReference': {'wkid': 4326}}",494
1624,8893ecf2b8d27a9def6022b40bc83806,2017-02-22T01:04:44.000Z,"37.668034,-122.080338",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-22T00:58:47.000Z,"37.661286,-122.078783",1584,362ed7ba41007a71fab9db29e43e165c,16,5.95,0.984251664,"{'x': '-122.078783', 'y': '37.661286', 'spatialReference': {'wkid': 4326}}",494
1625,bb1221ba200f43383d48c13ec080d643,2017-02-22T02:55:50.000Z,"37.66698,-122.07946",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T01:30:12.000Z,"37.77202,-122.40767",38258,1a5c4fe04a5b7b0e568b0aa19837eef1,27,85.63333333333334,23.772411718,"{'x': '-122.40767', 'y': '37.77202', 'spatialReference': {'wkid': 4326}}",494
1626,272959ad2da8af705b1a0c3ab2f2df90,2017-02-22T01:48:07.000Z,"37.66564,-122.07938",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T01:39:42.000Z,"37.67375,-122.08397",1205,b24e3a765f8fed7622fcdd95544a3575,9,8.416666666666666,0.748752055,"{'x': '-122.08397', 'y': '37.67375', 'spatialReference': {'wkid': 4326}}",494
1627,a28e450ce12248ff2bf6c295442ef18b,2017-02-22T02:42:20.000Z,"37.6692,-122.08092",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T02:35:26.000Z,"37.65076,-122.07049",2498,8ef31c5669ad55c4d56094b121b2417c,22,6.9,1.552184758,"{'x': '-122.07049', 'y': '37.65076', 'spatialReference': {'wkid': 4326}}",494
1628,9070e0c0644c3c60a3068388c7685e25,2017-02-22T02:58:38.000Z,"37.666082,-122.082205",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-22T02:57:43.000Z,"37.66329,-122.083709",351,ee06c28e1c95dae4a4eb475937c442ab,23,0.9166666666666666,0.218101221,"{'x': '-122.083709', 'y': '37.66329', 'spatialReference': {'wkid': 4326}}",494
1629,0d788c0b44d6ad86b2cb7203795be87e,2017-02-22T03:37:59.000Z,"37.66893,-122.08281",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T03:19:27.000Z,"37.6258,-122.12784",6914,4147eb23d498876dcb4086107144d1c3,22,18.533333333333335,4.296159094,"{'x': '-122.12784', 'y': '37.6258', 'spatialReference': {'wkid': 4326}}",494
1630,ed578f4643418c9b950d641349b4663a,2017-02-22T04:34:00.000Z,"37.667709,-122.080745",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-22T04:03:15.000Z,"37.590829,-122.36258",31603,22c1cf73a4b584e4800d12b84360e498,62,30.75,19.637187713,"{'x': '-122.36258', 'y': '37.590829', 'spatialReference': {'wkid': 4326}}",494
1631,4273f670f6a24272422e73ebde1d13df,2017-02-22T05:33:26.000Z,"37.66772,-122.08068",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T05:30:15.000Z,"37.66523,-122.07778",490,a3642f84dabb945af595cb75b044d798,9,3.183333333333333,0.30447179,"{'x': '-122.07778', 'y': '37.66523', 'spatialReference': {'wkid': 4326}}",494
1632,d1bbfc7291f11716c796ca8afac48a9b,2017-02-22T06:06:50.020Z,"37.669065,-122.080952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T05:36:32.110Z,"37.373215,-121.87318",40666,3767f2619a1075c060a95a57ab209257,81,30.283333333333335,25.268673086,"{'x': '-121.87318', 'y': '37.373215', 'spatialReference': {'wkid': 4326}}",494
1633,c8ad1b63a62d7ad7f5088e04456d4b4b,2017-02-22T14:13:23.510Z,"37.665188,-122.0787",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T14:10:21.193Z,"37.667087,-122.077807",226,3769df0c111f58aa1682929c2cf7a187,4,3.033333333333333,0.140429846,"{'x': '-122.077807', 'y': '37.667087', 'spatialReference': {'wkid': 4326}}",494
1634,ce66c6dff0d6427d11948f0e5ed47661,2017-02-22T16:03:07.000Z,"37.66695,-122.08172",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T15:47:40.000Z,"37.55611,-122.28543",21879,73cd0288fa057a8bb52d753df114dea7,85,15.45,13.594976109000001,"{'x': '-122.28543', 'y': '37.55611', 'spatialReference': {'wkid': 4326}}",494
1635,40f7a0ccfa73938ce1092106b5659565,2017-02-22T16:01:20.000Z,"37.66638,-122.07949",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T15:55:43.000Z,"37.66247,-122.0814",487,e979c1d15fee3ba5a80d5d5072e02911,5,5.616666666666666,0.302607677,"{'x': '-122.0814', 'y': '37.66247', 'spatialReference': {'wkid': 4326}}",494
1636,28e48a987d587e4ddb8c48917b86630c,2017-02-22T16:20:35.000Z,"37.66647,-122.07954",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T16:14:56.000Z,"37.65165,-122.0672",2015,a72789b74e9166cc3bab1d563152378c,21,5.65,1.2520625650000001,"{'x': '-122.0672', 'y': '37.65165', 'spatialReference': {'wkid': 4326}}",494
1637,70dd7202b565411a18bfef381e8d28f4,2017-02-22T16:20:52.000Z,"37.66632,-122.07875",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T16:19:58.000Z,"37.66326,-122.07609",414,3906ad500a490ea0b6d4b9a61553e777,28,0.9,0.257247594,"{'x': '-122.07609', 'y': '37.66326', 'spatialReference': {'wkid': 4326}}",494
1638,97d48903f6b20fc4fcce418c9a9e20e5,2017-02-22T17:06:37.000Z,"37.66649,-122.07902",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T16:55:04.000Z,"37.66967,-122.08643",908,fa62f34e9eeda6799b808d428bffcb47,5,11.55,0.564204868,"{'x': '-122.08643', 'y': '37.66967', 'spatialReference': {'wkid': 4326}}",494
1639,9d501ef83f8b5b87b46e86ce29b7808f,2017-02-22T17:42:54.000Z,"37.66649,-122.07902",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T16:55:19.000Z,"37.49102,-122.21207",31093,3fef5c43901436e691977855b9108cf3,39,47.583333333333336,19.320288503,"{'x': '-122.21207', 'y': '37.49102', 'spatialReference': {'wkid': 4326}}",494
1640,5fb2a9cb992dbc608dc76399e2522c07,2017-02-22T17:59:47.000Z,"37.66763,-122.08179",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T17:10:37.000Z,"37.78137,-122.40476",31606,f0243708e29b1249fde2393a5ad2abf8,39,49.166666666666664,19.639051826,"{'x': '-122.40476', 'y': '37.78137', 'spatialReference': {'wkid': 4326}}",494
1641,dcb0d8fb94d47873f5face1855d8dae8,2017-02-22T17:24:13.000Z,"37.66715,-122.07939",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T17:18:02.000Z,"37.63655,-122.05447",4057,80e8ac79a271966783904bab0530de51,39,6.183333333333334,2.520902147,"{'x': '-122.05447', 'y': '37.63655', 'spatialReference': {'wkid': 4326}}",494
1642,4dee1467eb606d35508418a0bff7db08,2017-02-22T18:11:39.760Z,"37.667398,-122.080791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T18:02:19.190Z,"37.653869,-122.016207",6091,cc14593787c951a9ba6fd97703b2ce78,39,9.333333333333334,3.784770761,"{'x': '-122.016207', 'y': '37.653869', 'spatialReference': {'wkid': 4326}}",494
1643,ad00d0069834467014747da377e3671e,2017-02-22T18:34:34.917Z,"37.666694,-122.080263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T18:25:15.550Z,"37.633967,-122.045858",4922,b5d28348155a9a6f70f3cf66da2350be,32,9.316666666666666,3.058388062,"{'x': '-122.045858', 'y': '37.633967', 'spatialReference': {'wkid': 4326}}",494
1644,138dbb4e13484c042a3c22bf525ec502,2017-02-22T18:57:08.680Z,"37.669145,-122.081175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T18:35:24.920Z,"37.703367,-121.818643",25036,15e451edde58794c96f78b16ef94894c,69,21.716666666666665,15.556644356,"{'x': '-121.818643', 'y': '37.703367', 'spatialReference': {'wkid': 4326}}",494
1645,0f202969513c0a3306aa064ecc5caf25,2017-02-22T19:09:34.000Z,"37.668058,-122.081319",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-22T18:57:39.000Z,"37.70166,-122.061017",5644,950b85e9238193120e2aa3cca30fa66c,28,11.916666666666666,3.507017924,"{'x': '-122.061017', 'y': '37.70166', 'spatialReference': {'wkid': 4326}}",494
1646,f0f9fe407dae549dede2ae32a1b7c685,2017-02-22T19:35:57.400Z,"37.669149,-122.08122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T19:23:31.677Z,"37.679835,-122.119988",5019,de161b66245b2ee61bda1f8c72194782,24,12.416666666666666,3.118661049,"{'x': '-122.119988', 'y': '37.679835', 'spatialReference': {'wkid': 4326}}",494
1647,b6f62031d327634be2e810e9e1016624,2017-02-22T20:40:41.000Z,"37.667039,-122.079508",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-22T19:28:01.000Z,"37.695374,-122.087125",58286,c6f5afb5e8c787e6bd0f8824fad3b80a,48,72.66666666666667,36.217230106,"{'x': '-122.087125', 'y': '37.695374', 'spatialReference': {'wkid': 4326}}",494
1648,1d21c710c1e402fa49902523c11085e5,2017-02-22T19:39:16.000Z,"37.66772,-122.08137",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T19:37:22.000Z,"37.66431,-122.08397",472,6814d824efa26f5c7d0d380462c24ddc,15,1.9,0.293287112,"{'x': '-122.08397', 'y': '37.66431', 'spatialReference': {'wkid': 4326}}",494
1649,7ae0e16bf7f0bf142c65dd72a1365f45,2017-02-22T19:43:04.000Z,"37.66738,-122.08083",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T19:41:45.000Z,"37.66411,-122.07691",561,57cbb9c7ae82bdd9bb6e571290bb1bdb,26,1.3166666666666667,0.348589131,"{'x': '-122.07691', 'y': '37.66411', 'spatialReference': {'wkid': 4326}}",494
1650,5f036cfa314fe4ff07762d7683233755,2017-02-22T19:48:47.810Z,"37.66806,-122.08183",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T19:45:42.827Z,"37.669939,-122.084242",298,c878829f335894b289b7189501011438,6,3.066666666666667,0.185168558,"{'x': '-122.084242', 'y': '37.669939', 'spatialReference': {'wkid': 4326}}",494
1651,563e3b41372fe43da95a87964f0c9142,2017-02-22T20:36:25.193Z,"37.666969,-122.079444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T20:30:12.687Z,"37.680979,-122.082146",1594,2215e6b88881dc420146122f34aca78c,15,6.2,0.990465374,"{'x': '-122.082146', 'y': '37.680979', 'spatialReference': {'wkid': 4326}}",494
1652,1afcd89d79cdceb153712920b6c5c67b,2017-02-22T21:41:47.400Z,"37.66866,-122.081609",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T20:42:48.113Z,"37.878506,-122.182631",51910,44c65b61142eac291bd3d92e6aef71c2,53,58.983333333333334,32.25536861,"{'x': '-122.182631', 'y': '37.878506', 'spatialReference': {'wkid': 4326}}",494
1653,9b5181369c1ed0ac63705830cc59ac30,2017-02-22T20:52:12.110Z,"37.667227,-122.081777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T20:45:59.273Z,"37.65818,-122.096218",1650,28c651a34a3eae84c750f68d736f22cb,16,6.2,1.02526215,"{'x': '-122.096218', 'y': '37.65818', 'spatialReference': {'wkid': 4326}}",494
1654,adc78feba87fdcbf59d3c34f893b4771,2017-02-22T21:06:48.000Z,"37.66898,-122.08233",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T20:59:04.000Z,"37.666,-122.11301",2727,12f2bed6d49308c2eee47997ba6f78bc,21,7.733333333333333,1.694478717,"{'x': '-122.11301', 'y': '37.666', 'spatialReference': {'wkid': 4326}}",494
1655,80d9775c6c35f6e4238b8ba3bed12196,2017-02-22T22:01:53.000Z,"37.66595,-122.07825",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T21:55:17.000Z,"37.66172,-122.05583",2032,029ff7e34848e9a0d03a3804dcbcdccc,18,6.6,1.262625872,"{'x': '-122.05583', 'y': '37.66172', 'spatialReference': {'wkid': 4326}}",494
1656,90782d2676ac232bf01700a6ba9e47f9,2017-02-22T23:48:36.000Z,"37.667246,-122.079688",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-22T23:41:40.000Z,"37.683482,-122.090048",2319,2051f620748f330720579f44d6cfe9b4,20,6.933333333333334,1.4409593490000001,"{'x': '-122.090048', 'y': '37.683482', 'spatialReference': {'wkid': 4326}}",494
1657,3f80fac354826ec7a65f7db8780a3631,2017-02-23T00:35:24.000Z,"37.666676,-122.081811",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-23T00:08:46.000Z,"37.633913,-122.089591",9915,163d3256691dfac30478c99ba452c2d5,22,26.633333333333333,6.160893465,"{'x': '-122.089591', 'y': '37.633913', 'spatialReference': {'wkid': 4326}}",494
1658,de74906de34becd3533d3458f25ff005,2017-02-23T00:26:16.000Z,"37.666397,-122.082039",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-02-23T00:14:51.000Z,"37.640293,-122.09037",3136,b13267d9be3a1eebcfea2d222a7c03d1,16,11.416666666666666,1.948619456,"{'x': '-122.09037', 'y': '37.640293', 'spatialReference': {'wkid': 4326}}",494
1659,e6c466a0246d666f3b176d23c5084fc7,2017-02-23T00:48:23.000Z,"37.667011,-122.079265",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-23T00:39:49.000Z,"37.654616,-122.025027",5520,0ef371de897653687512b86eff5a4009,39,8.566666666666666,3.42996792,"{'x': '-122.025027', 'y': '37.654616', 'spatialReference': {'wkid': 4326}}",494
