,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1281,125be15cb0c7a5c4fec9a916b09fa272,2017-02-13T03:25:46.000Z,"42.51591,-83.18565",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T02:59:11.000Z,"42.56362,-83.11204",19973,483c88159a74480f0dc01b543aa50131,45,26.583333333333332,12.410642983,"{'x': '-83.11204', 'y': '42.56362', 'spatialReference': {'wkid': 4326}}",317
1282,542b258603816f7d680c154d592eb0a9,2017-02-13T10:39:11.853Z,"42.515997,-83.186259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T10:14:21.820Z,"42.573598,-83.059243",16684,46e7ea11bf8e13655f98745dcb7be6bf,40,24.833333333333332,10.366953764,"{'x': '-83.059243', 'y': '42.573598', 'spatialReference': {'wkid': 4326}}",317
1283,416cbce34ec0ac72394a9f47813a51ed,2017-02-13T12:15:15.650Z,"42.516734,-83.184968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T11:38:01.700Z,"42.58899,-83.172216",17954,bb13f541b2df6e34540408b418b3da32,29,37.21666666666667,11.156094934,"{'x': '-83.172216', 'y': '42.58899', 'spatialReference': {'wkid': 4326}}",317
1284,8f70d67a8558edfbe47990ea13c2bb13,2017-02-13T13:28:51.527Z,"42.514403,-83.183741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T13:09:38.490Z,"42.5725,-83.28323",11755,d6fd1f6687535ea1a6ed173796b6e606,37,19.216666666666665,7.304216105,"{'x': '-83.28323', 'y': '42.5725', 'spatialReference': {'wkid': 4326}}",317
1285,31a64c139fafdc19f263215ec7bec2cb,2017-02-13T13:58:26.387Z,"42.516994,-83.185576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T13:45:57.960Z,"42.565676,-83.271413",10093,8f25f746822c429db27777e0bffc7aaf,49,12.466666666666667,6.271497503,"{'x': '-83.271413', 'y': '42.565676', 'spatialReference': {'wkid': 4326}}",317
1286,9c6efef33abd46bed5c4eb48afebf2d8,2017-02-13T14:24:29.960Z,"42.514863,-83.183118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T14:21:22.587Z,"42.501152,-83.17503",1664,33d2dd042f36ac40a6b3033c6090d39b,32,3.1166666666666667,1.033961344,"{'x': '-83.17503', 'y': '42.501152', 'spatialReference': {'wkid': 4326}}",317
1287,100727c19d7406c0aee766ec95759080,2017-02-13T15:52:22.000Z,"42.51793,-83.18322",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T15:44:27.000Z,"42.52573,-83.16539",1749,31e1149e392294508fc18d19f3b10a4a,13,7.916666666666667,1.086777879,"{'x': '-83.16539', 'y': '42.52573', 'spatialReference': {'wkid': 4326}}",317
1288,c83264672355b8ca9ec5c6fc0dd16057,2017-02-13T16:36:17.563Z,"42.515234,-83.183899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T16:33:09.230Z,"42.513181,-83.193091",788,156dd3e1dd80375a1af9ec1874b18e07,15,3.1333333333333333,0.489640348,"{'x': '-83.193091', 'y': '42.513181', 'spatialReference': {'wkid': 4326}}",317
1289,854da99bdedc12f2098834c6c312c5b0,2017-02-13T17:06:28.857Z,"42.515578,-83.185224",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T17:00:13.047Z,"42.548274,-83.212242",4262,adcfa640b0a147144c72354fca7c4aa3,41,6.25,2.648283202,"{'x': '-83.212242', 'y': '42.548274', 'spatialReference': {'wkid': 4326}}",317
1290,a9d39feccacfe2350efc76cd1808952d,2017-02-13T17:22:37.817Z,"42.516777,-83.184888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T17:16:24.543Z,"42.53975,-83.176244",2778,b3929b1477d7edf82380c97524295d5e,27,6.216666666666667,1.726168638,"{'x': '-83.176244', 'y': '42.53975', 'spatialReference': {'wkid': 4326}}",317
1291,9e2b9585a6d4fdecd51253798f7c8436,2017-02-13T17:59:18.000Z,"42.51642,-83.18421",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T17:56:34.000Z,"42.52418,-83.18435",864,7810516f086b78e48abcb772184d48b4,19,2.7333333333333334,0.536864544,"{'x': '-83.18435', 'y': '42.52418', 'spatialReference': {'wkid': 4326}}",317
1292,6ceb7453f295d6aa7477d679d6be6c64,2017-02-13T19:36:28.000Z,"42.515808,-83.183552",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-13T19:24:18.000Z,"42.537978,-83.206008",9325,08cdba4d4a830cc3d01f5a4d7d0a7445,46,12.166666666666666,5.794284575,"{'x': '-83.206008', 'y': '42.537978', 'spatialReference': {'wkid': 4326}}",317
1293,0aa4bac58b216794a2ab587de4c7155f,2017-02-13T20:14:35.000Z,"42.51523,-83.18175",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T20:03:13.000Z,"42.51653,-83.1188",5543,38c85a58f7cf8b501d8af2ec96971e4b,29,11.366666666666667,3.444259453,"{'x': '-83.1188', 'y': '42.51653', 'spatialReference': {'wkid': 4326}}",317
1294,9e72a9475d12efa2ca63665b481497cd,2017-02-13T20:31:21.000Z,"42.51749,-83.18474",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T20:26:43.000Z,"42.49459,-83.16365",3095,2f87bcfbe405ea10b370281cf71f740f,40,4.633333333333334,1.9231432450000001,"{'x': '-83.16365', 'y': '42.49459', 'spatialReference': {'wkid': 4326}}",317
1295,15f3c1b9b333ad6d5acaed5efd1e3a1c,2017-02-13T21:21:43.483Z,"42.515849,-83.184069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T21:12:25.303Z,"42.484303,-83.09368",9511,7b444bb27e3f488bfdd3c007fa5e62a6,61,9.3,5.909859581,"{'x': '-83.09368', 'y': '42.484303', 'spatialReference': {'wkid': 4326}}",317
1296,0d54d5804804ffbddb406a7001980e46,2017-02-13T21:41:36.000Z,"42.51717,-83.1856",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T21:39:46.000Z,"42.52698,-83.19521",1348,925d22518a35126e1afad775235d5690,44,1.8333333333333333,0.837608108,"{'x': '-83.19521', 'y': '42.52698', 'spatialReference': {'wkid': 4326}}",317
1297,2ab77280f2aff3359c97df8f3c85ba64,2017-02-13T22:33:22.830Z,"42.51615,-83.18436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T22:08:35.857Z,"42.532312,-83.29483",9957,8f81f0a2def9a928220492e8366c8c5d,24,24.766666666666666,6.186991047,"{'x': '-83.29483', 'y': '42.532312', 'spatialReference': {'wkid': 4326}}",317
1298,71f24e758782257b2da9fa75ce4273d8,2017-02-13T22:26:01.000Z,"42.51692,-83.18408",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T22:12:44.000Z,"42.4628,-83.13533",7307,49ac46e59df4cd00591cf22fdffc6ae2,33,13.283333333333333,4.540357897,"{'x': '-83.13533', 'y': '42.4628', 'spatialReference': {'wkid': 4326}}",317
1299,932444a8a3d6bd029d3025ba68cbcd73,2017-02-13T22:54:01.530Z,"42.515108,-83.183112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T22:32:29.413Z,"42.515565,-83.183034",6498,a68b3c5cdf38b79230949c30e172fd4c,18,21.533333333333335,4.037668758,"{'x': '-83.183034', 'y': '42.515565', 'spatialReference': {'wkid': 4326}}",317
1300,6cbb5b325deff441df7acb4cdce0a9cc,2017-02-13T22:47:02.000Z,"42.516358,-83.184253",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-13T22:35:07.000Z,"42.548413,-83.186124",4163,aa3df8343805c28d3587f2a0716ce051,21,11.916666666666666,2.586767473,"{'x': '-83.186124', 'y': '42.548413', 'spatialReference': {'wkid': 4326}}",317
1301,400f9053c77b43f395fd1bb84667f4fe,2017-02-13T22:55:02.823Z,"42.517899,-83.185307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T22:38:08.560Z,"42.603526,-83.197754",10128,e174bddb74c3199a77c32969d423217a,36,16.9,6.293245488,"{'x': '-83.197754', 'y': '42.603526', 'spatialReference': {'wkid': 4326}}",317
1302,25392031bb583a7515e7ba7f5433b6d2,2017-02-13T22:49:50.783Z,"42.516079,-83.183921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T22:40:10.367Z,"42.502906,-83.170167",1908,b34998d25976ae173ad783fcffbd9fa1,12,9.666666666666666,1.185575868,"{'x': '-83.170167', 'y': '42.502906', 'spatialReference': {'wkid': 4326}}",317
1303,34240639477e28d0fe86d7b3a04cb75b,2017-02-13T22:54:41.983Z,"42.514924,-83.18318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T22:48:01.113Z,"42.504473,-83.191469",2919,09f55cd271c459961e4b2ef36cbb3e48,26,6.666666666666667,1.813781949,"{'x': '-83.191469', 'y': '42.504473', 'spatialReference': {'wkid': 4326}}",317
1304,125be15cb0c7a5c4fec9a916b09fa272,2017-02-13T22:56:21.000Z,"42.51709,-83.18583",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T22:49:18.000Z,"42.51702,-83.22326",3111,625664e5b9cd33b97cacf20169992234,26,7.05,1.933085181,"{'x': '-83.22326', 'y': '42.51702', 'spatialReference': {'wkid': 4326}}",317
1305,77cc6b7c938bb769d95bef76e479a77a,2017-02-13T23:08:30.000Z,"42.51493,-83.18452",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T22:59:14.000Z,"42.51865,-83.1581",2244,4fb9298fd08e21c5e276104cd6d77ab0,15,9.266666666666667,1.394356524,"{'x': '-83.1581', 'y': '42.51865', 'spatialReference': {'wkid': 4326}}",317
1306,1ebd93c12fd7f0332618ea293af0855d,2017-02-13T23:19:55.570Z,"42.516063,-83.184669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T23:13:24.767Z,"42.541356,-83.208127",3416,f6ab787c4493963295f4b1433e3ab64b,31,6.5,2.122603336,"{'x': '-83.208127', 'y': '42.541356', 'spatialReference': {'wkid': 4326}}",317
1307,44b3a2356037978b7ac361f564aa0cc2,2017-02-13T23:54:05.540Z,"42.518025,-83.186161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T23:43:58.353Z,"42.514283,-83.190038",1001,2924627473940d139b29e32919cd5a7b,6,10.116666666666667,0.621992371,"{'x': '-83.190038', 'y': '42.514283', 'spatialReference': {'wkid': 4326}}",317
1308,24d57122e901b8dfaec1e4c855c8bf3f,2017-02-14T00:06:32.543Z,"42.516228,-83.184436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T23:54:17.067Z,"42.48318,-83.096304",8920,10290e33fc57fef51986e16c3168510b,44,12.25,5.5426293200000005,"{'x': '-83.096304', 'y': '42.48318', 'spatialReference': {'wkid': 4326}}",317
1309,b812a8e894d9da9bce1d77009b2ad476,2017-02-14T00:36:29.603Z,"42.515262,-83.180945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T23:57:01.850Z,"42.546771,-83.192436",18272,6dd249fe2c5dc35724524b08210f9dcf,28,39.45,11.353690912,"{'x': '-83.192436', 'y': '42.546771', 'spatialReference': {'wkid': 4326}}",317
1310,17b9415e79a0106bd4411d9f0934bc41,2017-02-14T00:47:29.690Z,"42.516733,-83.184538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T00:35:03.123Z,"42.508445,-83.117156",8819,e2de451f730b696e2fa438938a2ad7e7,43,12.433333333333334,5.479870849,"{'x': '-83.117156', 'y': '42.508445', 'spatialReference': {'wkid': 4326}}",317
1311,4832668a7198733018d1e48311437750,2017-02-14T01:16:20.770Z,"42.517559,-83.184825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T01:04:09.530Z,"42.544951,-83.189017",3110,48102519281fb07663a7c9b2fd967a46,15,12.183333333333334,1.93246381,"{'x': '-83.189017', 'y': '42.544951', 'spatialReference': {'wkid': 4326}}",317
1312,ed302bf16a67383ff78fcc5f2243da26,2017-02-14T01:43:09.803Z,"42.514107,-83.182391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T01:33:51.537Z,"42.537077,-83.16468",4940,ee19be200ba2169692adc0af6a027432,32,9.3,3.06957274,"{'x': '-83.16468', 'y': '42.537077', 'spatialReference': {'wkid': 4326}}",317
1313,17e3cd772873930d0cdc21e73a5a2d1c,2017-02-14T03:38:41.000Z,"42.516716,-83.184442",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-14T03:35:45.000Z,"42.511307,-83.184388",884,4dbaad1824ab96120d32251004416454,18,2.933333333333333,0.549291964,"{'x': '-83.184388', 'y': '42.511307', 'spatialReference': {'wkid': 4326}}",317
1314,e622b26de061b2cff33eeb38adef5f28,2017-02-14T11:49:39.437Z,"42.515814,-83.186556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T11:40:20.647Z,"42.552196,-83.219182",5068,d86c73cbeafb5e9e617415e64d0c0b8b,33,9.3,3.1491082280000002,"{'x': '-83.219182', 'y': '42.552196', 'spatialReference': {'wkid': 4326}}",317
1315,24f622666752afa9a6ba0c0c9aa9e4ea,2017-02-14T12:22:26.767Z,"42.517861,-83.186718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T12:06:53.993Z,"42.561013,-83.295369",11346,321154d72b4dfdeb29c69f3c1158ac86,44,15.533333333333333,7.050075366,"{'x': '-83.295369', 'y': '42.561013', 'spatialReference': {'wkid': 4326}}",317
1316,61fbdb4e24b3a38695f3e229372db735,2017-02-14T13:16:19.543Z,"42.516907,-83.18549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T13:03:51.933Z,"42.58368,-83.266537",10165,a02f4e3288e3850f6bdeee676646223b,49,12.45,6.316236215,"{'x': '-83.266537', 'y': '42.58368', 'spatialReference': {'wkid': 4326}}",317
1317,5798665fc4e5b5a6f0dfe1b8d5a0a748,2017-02-14T13:38:49.983Z,"42.515024,-83.18366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T13:16:07.480Z,"42.536509,-83.337584",14562,1afd43106b25fb1ffc6159d3b3978ace,38,22.7,9.048404502,"{'x': '-83.337584', 'y': '42.536509', 'spatialReference': {'wkid': 4326}}",317
1318,1ecc27b3a53f6ce8e7dd7da6d8b4641e,2017-02-14T13:37:28.000Z,"42.513376,-83.18354",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-14T13:25:29.000Z,"42.487631,-83.221282",8132,b727845dab18264e6d64ce60940917b3,41,11.983333333333333,5.0529889720000005,"{'x': '-83.221282', 'y': '42.487631', 'spatialReference': {'wkid': 4326}}",317
1319,bbdec3029a21953ede7c58ba01978f44,2017-02-14T13:42:23.000Z,"42.5144,-83.18281",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T13:27:23.000Z,"42.5677,-83.14963",10897,df9e423a5e7f316134e621fa3b8d3691,44,15.0,6.771079787,"{'x': '-83.14963', 'y': '42.5677', 'spatialReference': {'wkid': 4326}}",317
1320,bbdec3029a21953ede7c58ba01978f44,2017-02-14T15:42:49.000Z,"42.51626,-83.18494",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T15:08:13.000Z,"42.53986,-83.40826",25141,c49ed0481f782a6dd493c33934e3dc56,44,34.6,15.621888311000001,"{'x': '-83.40826', 'y': '42.53986', 'spatialReference': {'wkid': 4326}}",317
1321,66c8c8f34ca075a5104008e020fbc851,2017-02-14T15:36:14.983Z,"42.514004,-83.184028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T15:30:01.640Z,"42.558631,-83.222726",5897,22ccb9cf011c55acdab80a68772a029e,57,6.216666666666667,3.664224787,"{'x': '-83.222726', 'y': '42.558631', 'spatialReference': {'wkid': 4326}}",317
1322,78a1a3591c20f037c5038252365c92a2,2017-02-14T16:40:48.000Z,"42.51473,-83.18428",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T16:25:16.000Z,"42.61783,-83.27778",13935,ddd5a4aded0318271c2314beb9ba8206,54,15.533333333333333,8.658804885,"{'x': '-83.27778', 'y': '42.61783', 'spatialReference': {'wkid': 4326}}",317
1323,b71b0409f7ebecda7e2fb0f4523eb132,2017-02-14T16:53:32.733Z,"42.515277,-83.183903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T16:40:57.477Z,"42.546202,-83.2129",4201,b1c53873fcf6ae01601bf4ebedf3314c,20,12.583333333333334,2.610379571,"{'x': '-83.2129', 'y': '42.546202', 'spatialReference': {'wkid': 4326}}",317
1324,f334b1c33799b3667e3f0868e61bdbc1,2017-02-14T16:47:29.420Z,"42.517874,-83.183994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T16:41:14.123Z,"42.517619,-83.220932",3032,228ed91caab30096d6ffb9a14fc87e71,29,6.25,1.883996872,"{'x': '-83.220932', 'y': '42.517619', 'spatialReference': {'wkid': 4326}}",317
1325,1adb0eeedbd895b1e097e9b85db6d0d7,2017-02-14T17:13:13.000Z,"42.51593,-83.1848",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T17:02:48.000Z,"42.51352,-83.18222",2862,acbdc2b2eac853ffd79d21125bc6f0dc,16,10.416666666666666,1.778363802,"{'x': '-83.18222', 'y': '42.51352', 'spatialReference': {'wkid': 4326}}",317
1326,bfb1ecb04c08414cf2b2b3b156b15780,2017-02-14T17:24:49.517Z,"42.515344,-83.183577",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T17:15:35.337Z,"42.552502,-83.207096",4662,aa717edaa31fc1c5ba27f3eea46a6c96,30,9.233333333333333,2.8968316020000002,"{'x': '-83.207096', 'y': '42.552502', 'spatialReference': {'wkid': 4326}}",317
1327,cf8b1aad9f2afc6f4bbb112e81a5999a,2017-02-14T20:26:58.287Z,"42.517864,-83.183877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T20:08:12.247Z,"42.60314,-83.144034",13273,88fa0b9158895cf768bf1d3eeea2bc64,42,18.766666666666666,8.247457283000001,"{'x': '-83.144034', 'y': '42.60314', 'spatialReference': {'wkid': 4326}}",317
1328,4228548cd01991ad0a91ced2be9fd855,2017-02-14T20:30:06.943Z,"42.514876,-83.183129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T20:20:55.980Z,"42.469893,-83.148934",6010,821b3ac7fb2e27c2498ec6996e92156b,39,9.166666666666666,3.73443971,"{'x': '-83.148934', 'y': '42.469893', 'spatialReference': {'wkid': 4326}}",317
1329,ff8401d835a33f536c7b1706aa097ffd,2017-02-14T21:32:16.537Z,"42.515318,-83.180907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T21:07:55.643Z,"42.511522,-83.036961",15403,2e03465d2a017928d7c931931e5e00a6,38,24.333333333333332,9.570977513,"{'x': '-83.036961', 'y': '42.511522', 'spatialReference': {'wkid': 4326}}",317
1330,b25935c4c416454329d0dc77949a85a9,2017-02-14T21:44:10.097Z,"42.514087,-83.182398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T21:15:09.417Z,"42.350332,-83.053424",21206,89e81595adaa137cfba7356f54d319ad,44,29.0,13.176793426,"{'x': '-83.053424', 'y': '42.350332', 'spatialReference': {'wkid': 4326}}",317
1331,71f24e758782257b2da9fa75ce4273d8,2017-02-14T21:26:15.000Z,"42.51781,-83.18673",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T21:16:36.000Z,"42.49831,-83.20289",3102,980ae1a9274ddbc674bb4771a11a382b,19,9.65,1.927492842,"{'x': '-83.20289', 'y': '42.49831', 'spatialReference': {'wkid': 4326}}",317
1332,71f24e758782257b2da9fa75ce4273d8,2017-02-14T21:41:30.000Z,"42.51439,-83.18393",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T21:38:41.000Z,"42.51613,-83.18483",223,bb3aca92c9edd9c9243336defb878e30,5,2.816666666666667,0.138565733,"{'x': '-83.18483', 'y': '42.51613', 'spatialReference': {'wkid': 4326}}",317
1333,d0e123a3508a0da82df26bfa24b7277c,2017-02-14T21:56:36.000Z,"42.51541,-83.18737",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T21:54:50.000Z,"42.51916,-83.18396",559,c28ce7e1b1d8143a3debb961bdba9ed8,19,1.7666666666666666,0.34734638900000003,"{'x': '-83.18396', 'y': '42.51916', 'spatialReference': {'wkid': 4326}}",317
1334,01dac88c50a6cd3ed2951341f8b47145,2017-02-14T22:02:20.870Z,"42.517265,-83.18543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T21:56:02.480Z,"42.495386,-83.164643",2974,0c35bb74080efb817332ffbbdce85be0,28,6.3,1.847957354,"{'x': '-83.164643', 'y': '42.495386', 'spatialReference': {'wkid': 4326}}",317
1335,2a61c09b66f64d9cdf7c105a1668e215,2017-02-14T22:51:24.670Z,"42.517061,-83.184097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T22:09:09.183Z,"42.67469,-83.152243",20382,2de93b41c8c9c1df5135c249b2022a6d,29,42.25,12.664783722000001,"{'x': '-83.152243', 'y': '42.67469', 'spatialReference': {'wkid': 4326}}",317
1336,b0251cb034ba9670336f2e3559686942,2017-02-14T23:24:39.910Z,"42.51792,-83.183674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T23:01:19.287Z,"42.54518,-83.028702",14258,1c80b09825e84724f4fdc4d89a8a6f79,37,23.333333333333332,8.859507718,"{'x': '-83.028702', 'y': '42.54518', 'spatialReference': {'wkid': 4326}}",317
1337,50e05ac75b3a932b0abaebc096b2b73b,2017-02-14T23:32:19.933Z,"42.516008,-83.184653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T23:24:40.583Z,"42.540936,-83.195014",3135,5ff5c820bb64677a3df90bcb41239e3e,25,7.65,1.947998085,"{'x': '-83.195014', 'y': '42.540936', 'spatialReference': {'wkid': 4326}}",317
1338,97bd4b2d626f09784ad928dfde541bae,2017-02-14T23:47:38.613Z,"42.51525,-83.180927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T23:35:45.807Z,"42.53818,-83.181512",2602,a8158020c0259659e3b8da673358cfb2,13,11.866666666666667,1.616807342,"{'x': '-83.181512', 'y': '42.53818', 'spatialReference': {'wkid': 4326}}",317
1339,4bb1b701add43adaf8fdf098ec9cc70e,2017-02-14T23:41:15.000Z,"42.51557,-83.18378",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T23:40:11.000Z,"42.51339,-83.18169",299,b016a29cab79ad7fe59fbef0053b9d2a,17,1.0666666666666667,0.185789929,"{'x': '-83.18169', 'y': '42.51339', 'spatialReference': {'wkid': 4326}}",317
1340,55dd4419b7b1064bd3f2f7b02fc2aaf4,2017-02-14T23:47:33.400Z,"42.518247,-83.183895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T23:43:33.337Z,"42.530118,-83.184849",1324,1447d9943cec2e3c39990d98270fa2e3,20,4.0,0.8226952040000001,"{'x': '-83.184849', 'y': '42.530118', 'spatialReference': {'wkid': 4326}}",317
1341,27a488bca8ece6ff31501386d8cbaaf7,2017-02-15T00:03:58.843Z,"42.515478,-83.184137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T00:00:47.230Z,"42.516664,-83.191299",602,e663ddcdb75cb2225f6724f646d8e595,11,3.183333333333333,0.374065342,"{'x': '-83.191299', 'y': '42.516664', 'spatialReference': {'wkid': 4326}}",317
1342,34bf8fd988d51247523b0206754e24f5,2017-02-15T00:35:37.570Z,"42.517879,-83.186019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T00:07:27.210Z,"42.394822,-82.903624",36031,53a29535efaef120a06ba92a37777b50,77,28.166666666666668,22.388618501,"{'x': '-82.903624', 'y': '42.394822', 'spatialReference': {'wkid': 4326}}",317
1343,bfa00d5b09bfc59dd0faf986e0e1a0c2,2017-02-15T00:28:46.000Z,"42.51751,-83.18385",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-15T00:16:27.000Z,"42.450202,-83.200625",9850,08565d7d027b188e7eb973da32913733,48,12.316666666666666,6.12050435,"{'x': '-83.200625', 'y': '42.450202', 'spatialReference': {'wkid': 4326}}",317
1344,53eff313460c614d5768f5de10a91ad3,2017-02-15T00:31:11.000Z,"42.51716,-83.18391",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T00:25:16.000Z,"42.4996,-83.15848",3472,51f82d9d05a2095e8b563742e721c37f,35,5.916666666666667,2.157400112,"{'x': '-83.15848', 'y': '42.4996', 'spatialReference': {'wkid': 4326}}",317
1345,1f9346502a5ad9b277765ceee8435f4a,2017-02-15T00:46:42.927Z,"42.515146,-83.187567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T00:43:36.297Z,"42.530933,-83.198593",1977,d317a8c09c636f9ce71b8dbcd48f3fb6,38,3.1,1.228450467,"{'x': '-83.198593', 'y': '42.530933', 'spatialReference': {'wkid': 4326}}",317
1346,c7a910967a4a7d455f9a5bea20281eb6,2017-02-15T01:32:38.637Z,"42.517311,-83.185913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T01:23:20.560Z,"42.544763,-83.214299",4875,5b85f78b34fdfd66c9538325eb391644,31,9.3,3.029183625,"{'x': '-83.214299', 'y': '42.544763', 'spatialReference': {'wkid': 4326}}",317
1347,87816858f109cf4acd33443e10818324,2017-02-15T01:37:30.000Z,"42.51625,-83.18457",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T01:30:38.000Z,"42.49352,-83.18348",2559,9cd44bb0e145d6ea81b9827ec5d7cab3,22,6.866666666666666,1.590088389,"{'x': '-83.18348', 'y': '42.49352', 'spatialReference': {'wkid': 4326}}",317
1348,4d63a5be0d35b3d4aa08f7b1ef8dcad7,2017-02-15T01:47:43.577Z,"42.517872,-83.184064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T01:32:12.057Z,"42.492286,-83.324234",12850,0d93b3171b3e72d39e13329831f61ab8,50,15.516666666666667,7.98461735,"{'x': '-83.324234', 'y': '42.492286', 'spatialReference': {'wkid': 4326}}",317
1349,ecd67540cfb50388a617d0a189899da6,2017-02-15T05:31:41.840Z,"42.516279,-83.184486",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T04:38:53.490Z,"42.613917,-83.27767",37052,72f9e37d7a5e8b6f44411e05f7509765,42,52.8,23.023038292,"{'x': '-83.27767', 'y': '42.613917', 'spatialReference': {'wkid': 4326}}",317
1350,c612b05e95eacd2203a0986f0982454a,2017-02-15T05:06:57.977Z,"42.516426,-83.184662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T04:47:56.430Z,"42.327936,-83.041098",24935,558ccfee23e6bfaf78bd343c25d4f443,79,19.016666666666666,15.493885885000001,"{'x': '-83.041098', 'y': '42.327936', 'spatialReference': {'wkid': 4326}}",317
