,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
236,7826107248c6fb222ee43f0804144591,2017-03-03T21:14:27.470Z,"43.661672,-70.252973",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T21:08:13.620Z,"43.653211,-70.263187",1257,5bfdf245d407cf36b684d457be994145,12,6.216666666666667,0.781063347,"{'x': '-70.263187', 'y': '43.653211', 'spatialReference': {'wkid': 4326}}",153
237,de12ec7c2358d54baf8921b93cfe9038,2017-03-03T22:11:58.000Z,"43.661202,-70.253555",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-03T22:08:57.000Z,"43.66467,-70.248142",640,cd6c18379fdadb9c01f0a4251231baff,13,3.0166666666666666,0.39767744,"{'x': '-70.248142', 'y': '43.66467', 'spatialReference': {'wkid': 4326}}",153
238,e72e8ee48aa3d046e464f5ac4caa3f11,2017-03-04T06:05:32.000Z,"43.661845,-70.252826",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-04T05:56:06.000Z,"43.658628,-70.252656",446,8c401d6085446a6a6cb15eb976353cb0,3,9.433333333333334,0.277131466,"{'x': '-70.252656', 'y': '43.658628', 'spatialReference': {'wkid': 4326}}",153
239,ffeb6b1b44ab12aaecefb963678acf94,2017-03-04T16:11:38.110Z,"43.66171,-70.252927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T16:05:30.323Z,"43.653605,-70.268131",1538,ebd68087a97d68ae502884e8616a1418,15,6.116666666666666,0.955668598,"{'x': '-70.268131', 'y': '43.653605', 'spatialReference': {'wkid': 4326}}",153
240,57a1486461ad89ead43af841e016c9fe,2017-03-04T21:01:57.450Z,"43.6621,-70.252451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T20:40:04.533Z,"43.8203,-70.110292",22745,514d1feddd55dc8b6a0cfcd463eb8a22,62,21.866666666666667,14.133083395,"{'x': '-70.110292', 'y': '43.8203', 'spatialReference': {'wkid': 4326}}",153
241,7f474b40320d63545b4ce75f668e1ad3,2017-03-04T22:05:36.173Z,"43.661099,-70.253306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T22:02:30.570Z,"43.666754,-70.250575",667,36f17ce91ef869a531bcde9a96ed999b,13,3.0833333333333335,0.414454457,"{'x': '-70.250575', 'y': '43.666754', 'spatialReference': {'wkid': 4326}}",153
242,c7dc77ee0532fa459f355cbeae23f219,2017-03-04T22:38:24.547Z,"43.662042,-70.252421",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-04T22:29:07.347Z,"43.712302,-70.256117",5648,c94b80cc747b40603a0e302e9bbe2838,36,9.283333333333333,3.509503408,"{'x': '-70.256117', 'y': '43.712302', 'spatialReference': {'wkid': 4326}}",153
243,37a10aa975cad2d1bc6e6cb41f881f0d,2017-03-04T22:46:23.000Z,"43.66127,-70.25254",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T22:43:27.000Z,"43.66724,-70.24987",699,54026d46f3ab7eb660c7e3c85e0bc18a,14,2.933333333333333,0.434338329,"{'x': '-70.24987', 'y': '43.66724', 'spatialReference': {'wkid': 4326}}",153
244,914547e221d1077a83cb15532105b10b,2017-03-04T23:23:02.000Z,"43.66201,-70.25251",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-04T23:22:01.000Z,"43.66075,-70.25485",259,5d313587c7b27fa7064a4dd780ae6a0d,15,1.0166666666666666,0.160935089,"{'x': '-70.25485', 'y': '43.66075', 'spatialReference': {'wkid': 4326}}",153
245,58f9e3ca927d07ce4a6e91d458c6afea,2017-03-05T14:17:29.000Z,"43.66191,-70.25424",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T13:46:39.000Z,"43.69508,-70.3511",11416,6f77dff24c4d161d38f726450680cc3d,22,30.833333333333332,7.093571336,"{'x': '-70.3511', 'y': '43.69508', 'spatialReference': {'wkid': 4326}}",153
246,305435094458f4190f0f0295c8e3cd8a,2017-03-05T16:57:27.000Z,"43.66126,-70.253111",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-05T16:01:46.000Z,"43.150821,-70.665063",70556,01a899420f657a8997cbb8216755e385,76,55.68333333333333,43.841452276,"{'x': '-70.665063', 'y': '43.150821', 'spatialReference': {'wkid': 4326}}",153
247,912b5bc082afbf36fac8a25ae42147c6,2017-03-05T18:33:54.000Z,"43.66179,-70.25296",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T18:31:43.000Z,"43.66618,-70.2489",601,8ef938f2b66d4ae46c4072c187c51abb,17,2.183333333333333,0.373443971,"{'x': '-70.2489', 'y': '43.66618', 'spatialReference': {'wkid': 4326}}",153
248,58f9e3ca927d07ce4a6e91d458c6afea,2017-03-05T18:49:52.000Z,"43.66223,-70.25374",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T18:40:09.000Z,"43.67172,-70.25552",1594,f09e2dd04af6c5f21fc71feaa7ae5e15,10,9.716666666666667,0.990465374,"{'x': '-70.25552', 'y': '43.67172', 'spatialReference': {'wkid': 4326}}",153
249,fa28fdb909452abb29e3389504d0de86,2017-03-06T01:39:19.000Z,"43.66111,-70.25399",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T01:10:23.000Z,"43.67084,-70.25329",2840,bed013619a64e78a1e94f3a900aa6268,6,28.933333333333334,1.76469364,"{'x': '-70.25329', 'y': '43.67084', 'spatialReference': {'wkid': 4326}}",153
250,5b1e8f3da74298c12c6e43d7da89142b,2017-03-06T17:48:36.000Z,"43.66205,-70.25236",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T17:28:59.000Z,"43.65044,-70.33638",9077,134305a7d4908fc29482407ae985cf55,28,19.616666666666667,5.640184567,"{'x': '-70.33638', 'y': '43.65044', 'spatialReference': {'wkid': 4326}}",153
251,5f8a8d17730125121082cdd768d7c319,2017-03-06T18:07:56.143Z,"43.661976,-70.252319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T18:03:57.087Z,"43.658082,-70.255267",494,26575350fb9285dd2b53828595535c25,7,3.9833333333333334,0.306957274,"{'x': '-70.255267', 'y': '43.658082', 'spatialReference': {'wkid': 4326}}",153
252,898dceed77c2e23ecf1b5558fc48cc94,2017-03-06T21:03:32.000Z,"43.66198,-70.25273",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T20:57:26.000Z,"43.66882,-70.24545",1013,cbb280a846e18ba8907fd81dc0f69d39,10,6.1,0.629448823,"{'x': '-70.24545', 'y': '43.66882', 'spatialReference': {'wkid': 4326}}",153
253,bd19886f2d350d4e37b96167d8f184fc,2017-03-06T22:19:36.480Z,"43.661057,-70.253188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T22:13:24.310Z,"43.653046,-70.267889",1483,e7b142c3c7e19d52b3a95e8a1af3725a,14,6.2,0.921493193,"{'x': '-70.267889', 'y': '43.653046', 'spatialReference': {'wkid': 4326}}",153
254,bcd518b41301178e66f9e8e72232f991,2017-03-06T22:35:15.000Z,"43.6621,-70.25395",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T22:16:30.000Z,"43.6359,-70.23472",5574,751ac9c54b21f3e50622a99b92b4c83e,18,18.75,3.463521954,"{'x': '-70.23472', 'y': '43.6359', 'spatialReference': {'wkid': 4326}}",153
255,89a001d90b5a3e24016fb3243a4a09cd,2017-03-07T15:03:46.000Z,"43.6617,-70.25292",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T14:59:45.000Z,"43.65865,-70.25345",834,fae4170ae5d4260d5eed17a7a2c2b6e5,12,4.016666666666667,0.518223414,"{'x': '-70.25345', 'y': '43.65865', 'spatialReference': {'wkid': 4326}}",153
256,97170b0acfa09fc3f7728d279216cdb2,2017-03-07T15:59:42.130Z,"43.661263,-70.252464",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T15:44:13.867Z,"43.662767,-70.25501",1332,5a1e033870ff44e2c11124bccd23201e,5,15.466666666666667,0.827666172,"{'x': '-70.25501', 'y': '43.662767', 'spatialReference': {'wkid': 4326}}",153
257,501d10660fd5aa80749083a7af5da25f,2017-03-07T22:53:30.997Z,"43.661158,-70.253593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T22:44:10.517Z,"43.712262,-70.255918",5756,512dd088f43ff3110fb5dee9828f701f,37,9.333333333333334,3.576611476,"{'x': '-70.255918', 'y': '43.712262', 'spatialReference': {'wkid': 4326}}",153
258,f058046ea3485e5c567f8f3e06213a48,2017-03-08T21:49:11.000Z,"43.66082,-70.252884",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-03-08T21:44:10.000Z,"43.657665,-70.251755",363,d88954fdc683ba3b8d53d33ba9ccd3fe,4,5.016666666666667,0.22555767300000001,"{'x': '-70.251755', 'y': '43.657665', 'spatialReference': {'wkid': 4326}}",153
259,691de293914d3246991db1ddd53fe360,2017-03-09T13:00:06.443Z,"43.660843,-70.252868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T12:57:00.593Z,"43.665177,-70.254606",502,01d77637df60c1fa499f56e3be3f397b,10,3.0833333333333335,0.311928242,"{'x': '-70.254606', 'y': '43.665177', 'spatialReference': {'wkid': 4326}}",153
260,f56111f13cfdd972ff3952e092186caa,2017-03-09T15:25:28.013Z,"43.662032,-70.252406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T14:35:56.930Z,"43.678519,-70.287308",13436,a67dd61b7eaa3a654867f1794a546683,16,49.516666666666666,8.348740756,"{'x': '-70.287308', 'y': '43.678519', 'spatialReference': {'wkid': 4326}}",153
261,926eda6b8fc3bee6dc7935020bb05f8e,2017-03-09T19:58:18.000Z,"43.661131,-70.253518",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-09T19:53:18.000Z,"43.658431,-70.253632",443,8825e71f397624473fcc5ea25d8b2c98,5,5.0,0.275267353,"{'x': '-70.253632', 'y': '43.658431', 'spatialReference': {'wkid': 4326}}",153
262,f0726a4eec076f5faeda1ebfdbf8d69d,2017-03-09T23:53:52.700Z,"43.66193,-70.253891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T23:22:53.497Z,"43.680559,-70.443784",20260,0b6d555dd399bce48b1b3ed88d5f365e,39,30.983333333333334,12.58897646,"{'x': '-70.443784', 'y': '43.680559', 'spatialReference': {'wkid': 4326}}",153
263,6447437e2561164e4c209e5f765e474a,2017-03-10T18:57:05.700Z,"43.661714,-70.252922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T18:50:51.953Z,"43.657268,-70.25155",535,2bddd2b7b2889d87571dd6f3a84d01a7,5,6.216666666666667,0.33243348500000003,"{'x': '-70.25155', 'y': '43.657268', 'spatialReference': {'wkid': 4326}}",153
264,6443e3399ab4c44625a9b527c9778111,2017-03-10T22:23:57.000Z,"43.662021,-70.25257",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-10T21:58:09.000Z,"43.759224,-70.133005",23793,1ef482ec25c1ec9397d7dc08e080d782,55,25.8,14.784280203,"{'x': '-70.133005', 'y': '43.759224', 'spatialReference': {'wkid': 4326}}",153
265,5fb839559ca11ead72f26bc7fa48d538,2017-03-11T14:42:03.760Z,"43.662008,-70.252587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T14:39:01.903Z,"43.662963,-70.258808",512,1182e52875381c96e79b827365212f7f,10,3.0166666666666666,0.318141952,"{'x': '-70.258808', 'y': '43.662963', 'spatialReference': {'wkid': 4326}}",153
266,d82ef2da1bda750692424201587d035c,2017-03-11T16:32:39.477Z,"43.661738,-70.253723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T15:52:22.580Z,"43.740293,-70.425639",20695,dd79ed164276dcb23f6a943de180763d,31,40.266666666666666,12.859272845,"{'x': '-70.425639', 'y': '43.740293', 'spatialReference': {'wkid': 4326}}",153
267,e691c23dde75d6ded16ab4ab5d9eb90b,2017-03-11T21:33:04.520Z,"43.661462,-70.25258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T20:48:00.887Z,"43.633132,-70.33174",19595,24b58bea1772ebb882f8908a2fc59725,26,45.05,12.175764745,"{'x': '-70.33174', 'y': '43.633132', 'spatialReference': {'wkid': 4326}}",153
268,273d4a840742c34d2479c5305bf9f7cc,2017-03-11T22:12:28.810Z,"43.661831,-70.252788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T22:09:26.377Z,"43.663163,-70.259125",531,706217002fddc2bdd089c3a4fd162cbb,10,3.033333333333333,0.329948001,"{'x': '-70.259125', 'y': '43.663163', 'spatialReference': {'wkid': 4326}}",153
269,58f9e3ca927d07ce4a6e91d458c6afea,2017-03-12T13:33:48.000Z,"43.66182,-70.25416",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T13:23:23.000Z,"43.67037,-70.25195",1299,ef8933b0bf6a14d352e6ddc4306c21a3,7,10.416666666666666,0.807160929,"{'x': '-70.25195', 'y': '43.67037', 'spatialReference': {'wkid': 4326}}",153
270,3c09c584cf16405f0d50d26d1eee0e34,2017-03-12T14:38:48.897Z,"43.660857,-70.253952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T14:17:50.617Z,"43.500043,-70.385684",28220,a2d8d4669ba1f7c98bfb4c1850d7e89e,81,20.966666666666665,17.53508962,"{'x': '-70.385684', 'y': '43.500043', 'spatialReference': {'wkid': 4326}}",153
271,5e5ecc85c55c1712fc6383c17426c93c,2017-03-12T16:01:28.707Z,"43.66186,-70.252145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T15:43:02.750Z,"43.755711,-70.319122",16521,330989233f193eb3671c96d2a11380a7,54,18.416666666666668,10.265670291000001,"{'x': '-70.319122', 'y': '43.755711', 'spatialReference': {'wkid': 4326}}",153
272,58f9e3ca927d07ce4a6e91d458c6afea,2017-03-12T17:46:48.000Z,"43.66183,-70.25384",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T17:17:04.000Z,"43.69155,-70.35892",12174,6ef4c4d3e549adc0a2ac8f129a2b5751,25,29.733333333333334,7.564570554,"{'x': '-70.35892', 'y': '43.69155', 'spatialReference': {'wkid': 4326}}",153
273,df943592b4be49ef253a6f7b5da93cd0,2017-03-12T18:09:37.707Z,"43.661597,-70.253063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T17:38:39.937Z,"43.648637,-70.309525",10213,1cc37d3b310c43b65614ff79e1c1d536,20,30.95,6.346062023,"{'x': '-70.309525', 'y': '43.648637', 'spatialReference': {'wkid': 4326}}",153
274,603ced2b8e462f150d9007c8a7364629,2017-03-12T21:12:35.000Z,"43.66191,-70.25392",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T21:06:42.000Z,"43.68019,-70.25785",2102,c21d42df2daa6d5fb1ff563258093500,21,5.883333333333334,1.306121842,"{'x': '-70.25785', 'y': '43.68019', 'spatialReference': {'wkid': 4326}}",153
275,914547e221d1077a83cb15532105b10b,2017-03-12T23:08:02.000Z,"43.66203,-70.2524",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T23:07:18.000Z,"43.66221,-70.2496",268,3c1a63d6cd6bc6af52913f561c3bf615,22,0.7333333333333333,0.166527428,"{'x': '-70.2496', 'y': '43.66221', 'spatialReference': {'wkid': 4326}}",153
276,914547e221d1077a83cb15532105b10b,2017-03-13T02:38:18.000Z,"43.66178,-70.2531",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T02:37:40.000Z,"43.6608,-70.25054",276,a22cd72a8d2e6ce7ae462515113d7bda,26,0.6333333333333333,0.171498396,"{'x': '-70.25054', 'y': '43.6608', 'spatialReference': {'wkid': 4326}}",153
277,60d36d2b10342b9e3f65b6bfea3153fb,2017-03-13T18:15:40.000Z,"43.66181,-70.25272",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T18:13:07.000Z,"43.66878,-70.24443",1047,19e0d610811cb4169b9a1189dbdde8f1,25,2.55,0.650575437,"{'x': '-70.24443', 'y': '43.66878', 'spatialReference': {'wkid': 4326}}",153
278,31c96bd453e26e6c3af084cb174021ff,2017-03-13T20:44:12.007Z,"43.661847,-70.252134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T20:37:59.123Z,"43.664336,-70.268796",1370,6c9ac288dd5a488431775debc43ae4d4,13,6.2,0.85127827,"{'x': '-70.268796', 'y': '43.664336', 'spatialReference': {'wkid': 4326}}",153
279,6a310a8dc117fc8e2aa61b16ebed83fe,2017-03-13T23:02:25.350Z,"43.661943,-70.252662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T22:34:34.747Z,"43.669089,-70.257761",14743,1196d1ee06d783ba0e64638941238623,32,27.833333333333332,9.160872653,"{'x': '-70.257761', 'y': '43.669089', 'spatialReference': {'wkid': 4326}}",153
280,d08a0653b70be0634bd5ddf310bdb378,2017-03-14T00:38:37.000Z,"43.6614,-70.25336",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T00:31:31.000Z,"43.63652,-70.29781",5569,cd5ef7ddf2b532cf16be5fc139adb3a3,47,7.1,3.460415099,"{'x': '-70.29781', 'y': '43.63652', 'spatialReference': {'wkid': 4326}}",153
281,51f1f3894c529f0b6d20178a33008041,2017-03-14T12:30:10.503Z,"43.662024,-70.252348",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T12:27:07.183Z,"43.661554,-70.249996",196,569ea29cae3fe4b0146e9893052f358f,4,3.05,0.121788716,"{'x': '-70.249996', 'y': '43.661554', 'spatialReference': {'wkid': 4326}}",153
282,60ce2761c38830e71659cef6a116d328,2017-03-14T14:29:35.980Z,"43.661059,-70.253703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T14:23:21.623Z,"43.663045,-70.26223",844,0c07391a57fc2f0637bbdaecfc6f37e0,8,6.233333333333333,0.524437124,"{'x': '-70.26223', 'y': '43.663045', 'spatialReference': {'wkid': 4326}}",153
283,90ea669c261012fd72b066ac51752a56,2017-03-15T20:11:32.703Z,"43.661723,-70.252906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T20:05:20.257Z,"43.66431,-70.26902",1329,ee5ee7e0037131ed9972f7a170088ae1,13,6.2,0.825802059,"{'x': '-70.26902', 'y': '43.66431', 'spatialReference': {'wkid': 4326}}",153
284,9b7d91f42547f91731863674a8609971,2017-03-16T02:22:18.000Z,"43.66106,-70.25383",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-16T02:21:03.000Z,"43.66323,-70.25075",381,689d92b9167df775f3cb8050ffd54574,18,1.25,0.23674235100000002,"{'x': '-70.25075', 'y': '43.66323', 'spatialReference': {'wkid': 4326}}",153
285,9aa00c8a8438be711875fd5722a99c5c,2017-03-16T13:32:21.000Z,"43.66153,-70.25366",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-16T13:14:05.000Z,"43.68086,-70.34586",7965,5bd97fb6a17113639f9b290ef8dd28f2,26,18.266666666666666,4.949220015,"{'x': '-70.34586', 'y': '43.68086', 'spatialReference': {'wkid': 4326}}",153
286,3a3c2f865bb4ac59f55c2a1b73faabb8,2017-03-16T16:08:52.517Z,"43.661652,-70.252829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T15:47:23.303Z,"43.66087,-70.279666",3245,9773bdd94e5b97c1b104fad2e309c200,9,21.483333333333334,2.016348895,"{'x': '-70.279666', 'y': '43.66087', 'spatialReference': {'wkid': 4326}}",153
287,746c2fe4c008b67aba976ec06c2c2657,2017-03-16T21:03:59.057Z,"43.66183,-70.252782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T20:57:46.463Z,"43.657951,-70.25593",683,619875b1ca059e51fb300b64965f3249,7,6.2,0.424396393,"{'x': '-70.25593', 'y': '43.657951', 'spatialReference': {'wkid': 4326}}",153
288,ea7d2ae633bda595ecc403d50cefa344,2017-03-16T21:49:37.967Z,"43.661186,-70.252964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T21:12:27.773Z,"43.626444,-70.372988",12662,7fbce029547f52d24e1948de9acf6273,20,37.166666666666664,7.867799602,"{'x': '-70.372988', 'y': '43.626444', 'spatialReference': {'wkid': 4326}}",153
289,f9f12e0e0641e7f6fa3ff26029b8ecfb,2017-03-16T22:27:21.000Z,"43.66198,-70.25404",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-16T22:16:03.000Z,"43.66956,-70.2824",2637,92640134becac707829c91410aa43d3b,14,11.3,1.638555327,"{'x': '-70.2824', 'y': '43.66956', 'spatialReference': {'wkid': 4326}}",153
290,13af388153821642f21219bbfcdb0602,2017-03-17T13:35:02.000Z,"43.66172,-70.2528",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T13:31:36.000Z,"43.65918,-70.25658",417,fc04473273c3e64a4077739929e25792,7,3.433333333333333,0.259111707,"{'x': '-70.25658', 'y': '43.65918', 'spatialReference': {'wkid': 4326}}",153
291,f3555b24f6fcf43ca1253ce78fc7f08d,2017-03-17T14:05:31.270Z,"43.660808,-70.254007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T13:53:00.327Z,"43.658147,-70.256327",1046,7f5c8487e7c08f870687b721a9135a65,5,12.5,0.649954066,"{'x': '-70.256327', 'y': '43.658147', 'spatialReference': {'wkid': 4326}}",153
292,b62b9b7ddcb0496fedc36115b840e290,2017-03-17T14:40:07.343Z,"43.661932,-70.252658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T14:33:56.463Z,"43.65366,-70.267772",1546,64a4c98ef41e7c1ae021ffb77957e7a4,15,6.166666666666667,0.960639566,"{'x': '-70.267772', 'y': '43.65366', 'spatialReference': {'wkid': 4326}}",153
293,2a113f165684e31783b7979009bed7bc,2017-03-17T15:50:23.000Z,"43.66145,-70.25325",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T15:23:07.000Z,"43.6244,-70.34674",10314,c53aedd9c416c6a3610f69884a9e90e9,23,27.266666666666666,6.408820494,"{'x': '-70.34674', 'y': '43.6244', 'spatialReference': {'wkid': 4326}}",153
294,914fc3ed3f2a3c0530af2e91f0343fec,2017-03-17T16:17:52.000Z,"43.661342,-70.252337",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-17T16:07:37.000Z,"43.715366,-70.251547",6627,53aabb8c90313f6ffc785730988667bc,39,10.25,4.117825617,"{'x': '-70.251547', 'y': '43.715366', 'spatialReference': {'wkid': 4326}}",153
295,048b0135a3905e21d3d4ff5ab5af02a8,2017-03-17T17:47:17.807Z,"43.662025,-70.252567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T17:44:13.957Z,"43.658995,-70.260432",718,e343783bc61d4e0653990efbb377abe9,14,3.05,0.446144378,"{'x': '-70.260432', 'y': '43.658995', 'spatialReference': {'wkid': 4326}}",153
296,e55961d45ba611055df6ae02a8d6a5d8,2017-03-17T18:27:36.000Z,"43.661386,-70.252436",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-17T18:19:14.000Z,"43.650034,-70.261281",2005,2aa11b547330b6b6b96169b54dbc4917,14,8.366666666666667,1.245848855,"{'x': '-70.261281', 'y': '43.650034', 'spatialReference': {'wkid': 4326}}",153
297,5b85da4be761727e7d00a9c22cfe3665,2017-03-17T20:11:30.953Z,"43.662006,-70.252589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T19:41:08.330Z,"43.660162,-70.247304",7879,3ad94d2e43a0c6622ba0c421d6b04fa8,16,30.366666666666667,4.895782109,"{'x': '-70.247304', 'y': '43.660162', 'spatialReference': {'wkid': 4326}}",153
298,c6a57dcea6cf269302520f558abb4c08,2017-03-17T20:42:57.240Z,"43.66191,-70.25218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T20:30:31.807Z,"43.655609,-70.289686",3378,69d7582bdf0081aad914751567718a9c,16,12.416666666666666,2.098991238,"{'x': '-70.289686', 'y': '43.655609', 'spatialReference': {'wkid': 4326}}",153
299,f2d1957d6b68bb4f5bc7be6b6e152729,2017-03-18T16:50:48.117Z,"43.661454,-70.252682",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T16:31:09.810Z,"43.657619,-70.254886",6067,a0cd99de6ce9382c0e3fdf159245bb87,19,19.633333333333333,3.769857857,"{'x': '-70.254886', 'y': '43.657619', 'spatialReference': {'wkid': 4326}}",153
300,f57fadcf057ded6575f2a4a03187d5eb,2017-03-19T11:49:43.270Z,"43.660843,-70.253968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T11:43:30.717Z,"43.647901,-70.268166",1844,8b68f6ee1537ece6e4a64338d1e2dd86,18,6.2,1.145808124,"{'x': '-70.268166', 'y': '43.647901', 'spatialReference': {'wkid': 4326}}",153
301,58f9e3ca927d07ce4a6e91d458c6afea,2017-03-19T13:48:30.000Z,"43.66186,-70.2542",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T13:27:18.000Z,"43.70052,-70.32752",8556,0ad4128861f9e54711641bfd9444d3c7,24,21.2,5.316450276,"{'x': '-70.32752', 'y': '43.70052', 'spatialReference': {'wkid': 4326}}",153
302,6c59e882365a49fbb27fec1da961567d,2017-03-19T17:32:40.000Z,"43.661228,-70.253519",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-19T17:24:06.000Z,"43.665379,-70.269096",1840,4530553cd38e90c910d5e1f628d9823f,13,8.566666666666666,1.14332264,"{'x': '-70.269096', 'y': '43.665379', 'spatialReference': {'wkid': 4326}}",153
303,58f9e3ca927d07ce4a6e91d458c6afea,2017-03-19T17:54:21.000Z,"43.66187,-70.25401",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T17:36:56.000Z,"43.68477,-70.27006",3508,6c662210038fa0958cb7bb2ea79a48a2,12,17.416666666666668,2.179769468,"{'x': '-70.27006', 'y': '43.68477', 'spatialReference': {'wkid': 4326}}",153
304,71b074c5cf6e200842a1930a098b8104,2017-03-20T12:43:53.010Z,"43.660961,-70.253842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T12:31:30.760Z,"43.674725,-70.295124",3816,6f7eaaf4d37a42757072ae09a4a965cd,19,12.366666666666667,2.371151736,"{'x': '-70.295124', 'y': '43.674725', 'spatialReference': {'wkid': 4326}}",153
305,5bcf9a85b558ad720c280b668a909980,2017-03-20T16:51:33.253Z,"43.662,-70.252576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T16:48:27.453Z,"43.662919,-70.258519",489,b53e3c0c1f3f2545592f8d3032d9fe4a,9,3.0833333333333335,0.303850419,"{'x': '-70.258519', 'y': '43.662919', 'spatialReference': {'wkid': 4326}}",153
