,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2939,8b05a5e29c23806a0911320c632796d5,2017-03-27T22:18:40.000Z,"38.5885,-121.2646",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-27T21:56:30.000Z,"38.67853,-121.26708",10493,23e5543a1a28e663bd9e74675fba12ad,28,22.166666666666668,6.520045903,"{'x': '-121.26708', 'y': '38.67853', 'spatialReference': {'wkid': 4326}}",301
2940,5705b1c3df36d9bec0662162a1ed8dc6,2017-03-27T22:35:35.000Z,"38.5897,-121.26464",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-27T22:08:08.000Z,"38.53725,-121.73903",43210,84fa47b3daeea0bfdd570d52d5453388,94,27.45,26.849440910000002,"{'x': '-121.73903', 'y': '38.53725', 'spatialReference': {'wkid': 4326}}",301
2941,017f80a7322afc6aa397909ba0534a9f,2017-03-27T22:51:18.000Z,"38.58978,-121.26488",0,39059724f73a9969845dfe4146c5660e,consumer,2017-03-27T22:18:55.000Z,"38.56492,-121.49237",25440,57734652bc80315ca09bb5c5dd2a15d6,47,32.38333333333333,15.80767824,"{'x': '-121.49237', 'y': '38.56492', 'spatialReference': {'wkid': 4326}}",301
2942,65c3ce9754ad565e90a845c073f32690,2017-03-27T22:25:49.997Z,"38.589347,-121.263343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T22:19:38.387Z,"38.582951,-121.289017",2443,c0ed2fd5f6e224acbbf7f5f8a8be7a7a,24,6.183333333333334,1.518009353,"{'x': '-121.289017', 'y': '38.582951', 'spatialReference': {'wkid': 4326}}",301
2943,a9dadc93c27f2245219bfa933c6f4c2e,2017-03-27T22:47:53.853Z,"38.589975,-121.264918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T22:44:48.113Z,"38.590537,-121.277726",1116,94a1bc74684911ed63e1d0741add6284,22,3.0833333333333335,0.693450036,"{'x': '-121.277726', 'y': '38.590537', 'spatialReference': {'wkid': 4326}}",301
2944,920aba7a74228914c2b2298c589638ce,2017-03-27T23:11:07.597Z,"38.590268,-121.265583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T23:05:00.883Z,"38.611097,-121.259486",2481,cbfbb9ce32bfdade8b74e824c2fd8814,24,6.1,1.541621451,"{'x': '-121.259486', 'y': '38.611097', 'spatialReference': {'wkid': 4326}}",301
2945,2eeda6308610989eb936c8254ce8eedb,2017-03-27T23:31:03.173Z,"38.588224,-121.265349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T23:24:53.200Z,"38.577521,-121.288472",2382,983692c7540caf4569d14704ae91fed5,23,6.15,1.480105722,"{'x': '-121.288472', 'y': '38.577521', 'spatialReference': {'wkid': 4326}}",301
2946,6ae5ed0fad85de76d95efa197381e563,2017-03-27T23:39:19.107Z,"38.589813,-121.263293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T23:30:07.353Z,"38.583834,-121.273836",1135,ba54100195676e3121168efb23400dc6,7,9.183333333333334,0.705256085,"{'x': '-121.273836', 'y': '38.583834', 'spatialReference': {'wkid': 4326}}",301
2947,490ddb28a127e057311ef8eb92886f60,2017-03-28T00:06:01.717Z,"38.589663,-121.263791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T23:38:53.990Z,"38.633409,-121.20029",13394,b1530152253548f6f4580dd138cf99c9,30,27.116666666666667,8.322643174,"{'x': '-121.20029', 'y': '38.633409', 'spatialReference': {'wkid': 4326}}",301
2948,e8c56cab9e42ff14706b47062760ccb4,2017-03-28T01:45:24.780Z,"38.588691,-121.26344",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T23:52:44.930Z,"37.89243,-122.060164",146483,8548912ee1a80c8191a76e7f89c5836d,78,112.65,91.020288193,"{'x': '-122.060164', 'y': '37.89243', 'spatialReference': {'wkid': 4326}}",301
2949,f8c7a4301f0565068de6eb6da8550613,2017-03-28T00:17:01.790Z,"38.587654,-121.265298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T00:01:52.420Z,"38.562903,-121.333424",6609,021035b977d3ce0f6210cada5852a4ba,26,15.15,4.106640939,"{'x': '-121.333424', 'y': '38.562903', 'spatialReference': {'wkid': 4326}}",301
2950,19651869ed539108702e98c8fcc20bb8,2017-03-28T00:18:18.000Z,"38.58853,-121.26436",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T00:06:48.000Z,"38.57818,-121.29926",4105,c124828d26d12a0e434c102fec333f44,21,11.5,2.550727955,"{'x': '-121.29926', 'y': '38.57818', 'spatialReference': {'wkid': 4326}}",301
2951,b98432b8c87c2c19812d42f7eb867255,2017-03-28T00:18:40.000Z,"38.589697,-121.263643",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-28T00:08:00.000Z,"38.622813,-121.267854",3896,c737aa8bfeb734b99d2f3f456366ac67,22,10.666666666666666,2.420861416,"{'x': '-121.267854', 'y': '38.622813', 'spatialReference': {'wkid': 4326}}",301
2952,2f536b3594227bdbd2ee3c820689a9db,2017-03-28T00:25:14.857Z,"38.588774,-121.263842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T00:15:57.257Z,"38.591652,-121.268503",552,72f2b29bcac0c5ad72a20095ebe04104,4,9.283333333333333,0.342996792,"{'x': '-121.268503', 'y': '38.591652', 'spatialReference': {'wkid': 4326}}",301
2953,763c17133116c96e7662617049c49988,2017-03-28T00:26:20.527Z,"38.590405,-121.265391",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T00:23:15.897Z,"38.587524,-121.256263",857,a2152b5760381eb3a3591b1a6cd55611,17,3.066666666666667,0.532514947,"{'x': '-121.256263', 'y': '38.587524', 'spatialReference': {'wkid': 4326}}",301
2954,019a94e2c1ebb59bdf118d960c95f695,2017-03-28T00:53:47.000Z,"38.590313,-121.265602",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-03-28T00:35:35.000Z,"38.678814,-121.224174",10921,43eb722a3e94641aaae285ab9d226bea,36,18.2,6.785992691,"{'x': '-121.224174', 'y': '38.678814', 'spatialReference': {'wkid': 4326}}",301
2955,e003a3e41c5dfc59b7b7aac113d682eb,2017-03-28T00:55:50.000Z,"38.58851,-121.26396",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T00:43:56.000Z,"38.61075,-121.27545",3908,d30677543353b5b40cda9e0216d7ddd1,20,11.9,2.428317868,"{'x': '-121.27545', 'y': '38.61075', 'spatialReference': {'wkid': 4326}}",301
2956,b7542549cf3825b3ca29142a28fa1fc1,2017-03-28T01:09:32.100Z,"38.588569,-121.26407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T00:44:41.343Z,"38.665791,-121.273645",8992,2f8e0395ab31325a6329bdbe6a608c0f,22,24.833333333333332,5.5873680320000005,"{'x': '-121.273645', 'y': '38.665791', 'spatialReference': {'wkid': 4326}}",301
2957,fb08091067a8814388769fc1a56772dc,2017-03-28T01:07:41.447Z,"38.590463,-121.265594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T00:52:12.683Z,"38.64518,-121.118774",16356,e5c21dd5af4669029f96efa62750951c,63,15.466666666666667,10.163144076,"{'x': '-121.118774', 'y': '38.64518', 'spatialReference': {'wkid': 4326}}",301
2958,8b5e66a72a742212fe8ee627980133ff,2017-03-28T01:38:33.717Z,"38.590199,-121.265586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T01:26:11.690Z,"38.595369,-121.28506",3301,8ce766ed1f45510ceab68cced407d0b6,16,12.366666666666667,2.051145671,"{'x': '-121.28506', 'y': '38.595369', 'spatialReference': {'wkid': 4326}}",301
2959,e1569fcf2e3f119e72ee5c9b140a87db,2017-03-28T02:02:15.097Z,"38.587962,-121.265486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T01:37:20.603Z,"38.479619,-121.531239",33382,71e7452e8339d9d520092e339a33945b,80,24.9,20.742606722,"{'x': '-121.531239', 'y': '38.479619', 'spatialReference': {'wkid': 4326}}",301
2960,2062400f1736c58b8bfc3c628d728316,2017-03-28T01:58:50.000Z,"38.58954,-121.2654",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T01:57:19.000Z,"38.5739,-121.2574",1942,f5274b7220527ab7896b449e6b91548c,77,1.5166666666666666,1.206702482,"{'x': '-121.2574', 'y': '38.5739', 'spatialReference': {'wkid': 4326}}",301
2961,b991d2470f0eb59d8929c9806f03bab0,2017-03-28T02:58:07.107Z,"38.58887,-121.263947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T02:30:08.140Z,"38.681425,-121.113135",21125,db8d31509afbe60b3402e7c8bce72f7c,45,27.966666666666665,13.126462375000001,"{'x': '-121.113135', 'y': '38.681425', 'spatialReference': {'wkid': 4326}}",301
2962,6ac0eb88891fe53d6c5d073d93a7f257,2017-03-28T03:18:19.000Z,"38.588534,-121.263104",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-28T03:15:18.000Z,"38.591542,-121.276045",1537,f92eb1ae7ef8f3818aee5fe577acf3ee,31,3.0166666666666666,0.955047227,"{'x': '-121.276045', 'y': '38.591542', 'spatialReference': {'wkid': 4326}}",301
2963,b4f41d725b12f0cf341d3bdc20cc9598,2017-03-28T13:38:50.873Z,"38.59045,-121.265593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T13:02:30.213Z,"38.774457,-121.369671",26647,35ed47d724aba1b63cfbd00afb222eea,44,36.333333333333336,16.557673037,"{'x': '-121.369671', 'y': '38.774457', 'spatialReference': {'wkid': 4326}}",301
2964,c655e2a764cc99c3de8ac005f8fa02bd,2017-03-28T13:20:13.000Z,"38.58985,-121.26518",0,39059724f73a9969845dfe4146c5660e,consumer,2017-03-28T13:05:16.000Z,"38.67925,-121.12869",19527,99f053afa4875a17fb35c533d850502f,78,14.95,12.133511517,"{'x': '-121.12869', 'y': '38.67925', 'spatialReference': {'wkid': 4326}}",301
2965,4b1ccb4b0559bb6d424752ad6ee6a350,2017-03-28T13:22:00.000Z,"38.59007,-121.26409",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T13:12:02.000Z,"38.58492,-121.25825",766,d3f78452b1c04e917fc068d166a612fc,5,9.966666666666667,0.475970186,"{'x': '-121.25825', 'y': '38.58492', 'spatialReference': {'wkid': 4326}}",301
2966,e28b5b86861b3cdf7d6e64a97f2c857d,2017-03-28T13:18:59.783Z,"38.59076,-121.265601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T13:12:53.960Z,"38.628796,-121.258818",4507,80423533b4d7636cb3a6ba7600064115,44,6.083333333333333,2.800519097,"{'x': '-121.258818', 'y': '38.628796', 'spatialReference': {'wkid': 4326}}",301
2967,2775a0324e724e1565716e18126c0bc8,2017-03-28T14:34:36.650Z,"38.589744,-121.265569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T14:12:53.543Z,"38.679927,-121.214086",14446,2bf316cedeba14696ddc99537201ac50,40,21.716666666666665,8.976325466,"{'x': '-121.214086', 'y': '38.679927', 'spatialReference': {'wkid': 4326}}",301
2968,19776c53e18145b0ed26c90a6c77d44c,2017-03-28T15:45:46.710Z,"38.589474,-121.263963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T15:20:27.343Z,"38.668095,-121.312132",11760,1da9adb8f3e2b04ec091b3d0895a2519,28,25.316666666666666,7.3073229600000005,"{'x': '-121.312132', 'y': '38.668095', 'spatialReference': {'wkid': 4326}}",301
2969,f387511f2a6b5bb3dd15ddfbf0ce560b,2017-03-28T15:38:03.397Z,"38.591858,-121.265623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T15:28:44.843Z,"38.618931,-121.256645",3966,906df2741ff6532d7dfc2ae850b3ffb3,26,9.3,2.464357386,"{'x': '-121.256645', 'y': '38.618931', 'spatialReference': {'wkid': 4326}}",301
2970,20a118143dcc9340168bc800833ba398,2017-03-28T16:37:59.213Z,"38.588861,-121.265528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T15:34:16.670Z,"38.785392,-121.39135",36664,cc6dc093397112aa2a52783554fb42e3,35,63.7,22.781946344,"{'x': '-121.39135', 'y': '38.785392', 'spatialReference': {'wkid': 4326}}",301
2971,160740fcb0edcfe991a9c3269f75b955,2017-03-28T16:03:26.920Z,"38.589835,-121.265573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T15:57:13.500Z,"38.543832,-121.241908",5527,8bc645f97c864718911fd7caf4645c38,53,6.216666666666667,3.434317517,"{'x': '-121.241908', 'y': '38.543832', 'spatialReference': {'wkid': 4326}}",301
2972,04c70948df36a21a09f17ba814204c1a,2017-03-28T16:00:16.000Z,"38.58809,-121.26546",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T15:59:06.000Z,"38.58932,-121.27599",1104,eccc6c1fd3daecf14d25d6cfd86361f7,57,1.1666666666666667,0.685993584,"{'x': '-121.27599', 'y': '38.58932', 'spatialReference': {'wkid': 4326}}",301
2973,b10b60da480003e3bf9ceaccf3a278d8,2017-03-28T17:22:44.000Z,"38.590096,-121.266273",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-28T17:15:24.000Z,"38.628242,-121.219162",8648,eb42efec947ffea66a7f148c20d4d72e,71,7.333333333333333,5.373616408,"{'x': '-121.219162', 'y': '38.628242', 'spatialReference': {'wkid': 4326}}",301
2974,1d078188b2846fff04032bd220b654df,2017-03-28T18:03:39.000Z,"38.58993,-121.26572",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T17:37:34.000Z,"38.6286,-121.40523",21405,fbfa4c191500e766525a459010b82cd9,49,26.083333333333332,13.300446255,"{'x': '-121.40523', 'y': '38.6286', 'spatialReference': {'wkid': 4326}}",301
2975,249fbb085e97fa36ae2d26abdda01cc7,2017-03-28T18:01:44.000Z,"38.59138,-121.26598",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T17:41:01.000Z,"38.57109,-121.49543",21473,2e00b306ea48b39fda041c3c20f46919,62,20.716666666666665,13.342699483,"{'x': '-121.49543', 'y': '38.57109', 'spatialReference': {'wkid': 4326}}",301
2976,6f12648506f59723b8ae902f262b8438,2017-03-28T18:22:43.703Z,"38.588819,-121.264011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T18:19:31.467Z,"38.592564,-121.280475",1492,cac45d9bf40afb638261707faea70abd,28,3.2,0.927085532,"{'x': '-121.280475', 'y': '38.592564', 'spatialReference': {'wkid': 4326}}",301
2977,9816a8991717cab058e4a8f9bf880dc5,2017-03-28T18:43:37.000Z,"38.58951,-121.26512",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T18:22:27.000Z,"38.57625,-121.52462",26178,6f81f230cddaa1bd89bd068e0c168360,74,21.166666666666668,16.266250038,"{'x': '-121.52462', 'y': '38.57625', 'spatialReference': {'wkid': 4326}}",301
2978,a618ea4e4c62f57700f02c500d512a59,2017-03-28T19:13:49.000Z,"38.5878,-121.26305",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T19:04:59.000Z,"38.58257,-121.25833",1040,9cc33c1faea51b2ccc8bca48718f6684,7,8.833333333333334,0.64622584,"{'x': '-121.25833', 'y': '38.58257', 'spatialReference': {'wkid': 4326}}",301
2979,85460fd377cae359dc5b0d9d57f80eaa,2017-03-28T19:37:14.000Z,"38.590671,-121.265586",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-28T19:15:59.000Z,"38.569945,-121.380708",16562,a1111b1dbf924bfc96f272d81926c847,47,21.25,10.291146502,"{'x': '-121.380708', 'y': '38.569945', 'spatialReference': {'wkid': 4326}}",301
2980,883268cc2ddb670fe547bbc2d954176e,2017-03-28T19:33:39.403Z,"38.590046,-121.265628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T19:24:21.827Z,"38.626304,-121.264462",4163,545f553f7933a5c605e0528da443d62d,27,9.283333333333333,2.586767473,"{'x': '-121.264462', 'y': '38.626304', 'spatialReference': {'wkid': 4326}}",301
2981,5b74b51ca36a54c86ea842a89aa7dc20,2017-03-28T20:27:54.573Z,"38.588968,-121.262954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T20:06:10.210Z,"38.654798,-121.126298",17457,8f83595692d0e073e728e5803bd39e92,48,21.733333333333334,10.847273547,"{'x': '-121.126298', 'y': '38.654798', 'spatialReference': {'wkid': 4326}}",301
2982,fe93abefc3fb9e525986cb9d0cb83545,2017-03-28T20:20:33.000Z,"38.58946,-121.2638",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T20:14:53.000Z,"38.59547,-121.27705",1522,983643b226662820c179b0c37d0d9798,16,5.666666666666667,0.945726662,"{'x': '-121.27705', 'y': '38.59547', 'spatialReference': {'wkid': 4326}}",301
2983,e4785260e5e6a69e0a7b40191ac58af8,2017-03-28T20:36:29.000Z,"38.59013,-121.26392",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T20:22:18.000Z,"38.57172,-121.25834",2748,5ed45c55a355093225f00cf7027db605,12,14.183333333333334,1.707527508,"{'x': '-121.25834', 'y': '38.57172', 'spatialReference': {'wkid': 4326}}",301
2984,54cabdfdd65de00d39eac4a44576ff77,2017-03-28T21:43:17.000Z,"38.58874,-121.26333",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T21:37:15.000Z,"38.5742,-121.29858",3469,e1a731c37ec6e7e160f346bb817ebb51,35,6.033333333333333,2.155535999,"{'x': '-121.29858', 'y': '38.5742', 'spatialReference': {'wkid': 4326}}",301
2985,807430da7c5e1c264e16104c45aeb861,2017-03-28T21:55:07.000Z,"38.589989,-121.26537",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-28T21:45:01.000Z,"38.534428,-121.224793",10387,e04027ff6ccfd9c551964ee93b19438f,62,10.1,6.454180577,"{'x': '-121.224793', 'y': '38.534428', 'spatialReference': {'wkid': 4326}}",301
2986,3cd13fe10dc51f52ee36ac03921b1ddd,2017-03-28T22:06:25.000Z,"38.589975,-121.266512",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-28T22:03:45.000Z,"38.585876,-121.286891",2222,cc030ff23c67a200b27a2a802d56e0ad,50,2.6666666666666665,1.380686362,"{'x': '-121.286891', 'y': '38.585876', 'spatialReference': {'wkid': 4326}}",301
2987,7b66401ae7a8c3622a13e36f9891a75f,2017-03-28T22:37:37.453Z,"38.587494,-121.265464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T22:09:41.010Z,"38.479617,-121.53121",33523,09fe3375da7b471c154dd9dc502e3831,72,27.933333333333334,20.830220033,"{'x': '-121.53121', 'y': '38.479617', 'spatialReference': {'wkid': 4326}}",301
2988,af05002ead4f5cd098e03eb50112cb2c,2017-03-28T22:36:40.880Z,"38.588704,-121.263418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T22:21:08.350Z,"38.581296,-121.258031",9693,f2b0795bc12632dc668f1aeefd34da2f,37,15.533333333333333,6.022949103,"{'x': '-121.258031', 'y': '38.581296', 'spatialReference': {'wkid': 4326}}",301
2989,b01a29ca61fc6ecf789ae3b0b4551be1,2017-03-28T22:31:09.000Z,"38.5896,-121.2636",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T22:24:51.000Z,"38.57857,-121.29848",3306,b4559c717e2dbb648604fa8364ca1269,31,6.3,2.054252526,"{'x': '-121.29848', 'y': '38.57857', 'spatialReference': {'wkid': 4326}}",301
2990,765e1dbf9f031ad8371c7141d989acb5,2017-03-28T23:28:15.000Z,"38.58911,-121.26557",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T23:12:21.000Z,"38.64898,-121.30936",8579,0a932aeb77c35526bab5e19230073125,32,15.9,5.330741809,"{'x': '-121.30936', 'y': '38.64898', 'spatialReference': {'wkid': 4326}}",301
2991,9858200e29504270307019e8aa3c6b40,2017-03-29T00:01:40.327Z,"38.58999,-121.26444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T23:36:55.217Z,"38.549491,-121.447757",19037,edb6fbd459f1111fca3ab58a6f4da782,46,24.75,11.829039727,"{'x': '-121.447757', 'y': '38.549491', 'spatialReference': {'wkid': 4326}}",301
2992,9f9acd83131af07fb682db430483f340,2017-03-29T00:36:56.000Z,"38.58815,-121.26452",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T00:27:05.000Z,"38.54885,-121.28439",4712,dc75b61fd09cc8614e95d971e0bb5d0d,29,9.85,2.927900152,"{'x': '-121.28439', 'y': '38.54885', 'spatialReference': {'wkid': 4326}}",301
2993,55367d2416497032be6e5881f2201e9c,2017-03-29T01:28:46.000Z,"38.58986,-121.26594",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T01:12:07.000Z,"38.56182,-121.34779",8151,4b25ab805493f3e98f863678242d7528,29,16.65,5.064795021,"{'x': '-121.34779', 'y': '38.56182', 'spatialReference': {'wkid': 4326}}",301
2994,3c3d617a245ea03f97d8c0a4c6e5c4eb,2017-03-29T01:47:55.000Z,"38.59119,-121.26589",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T01:19:29.000Z,"38.41985,-121.37776",27323,59a0e6b84ad0f944f5fafc3169dadb96,58,28.433333333333334,16.977719833000002,"{'x': '-121.37776', 'y': '38.41985', 'spatialReference': {'wkid': 4326}}",301
2995,ed6256123b982cc263b19277946285d4,2017-03-29T01:32:58.000Z,"38.588773,-121.264402",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-29T01:26:05.000Z,"38.576308,-121.268473",1707,5e81d6c98d2758957efdafec9a078400,15,6.883333333333334,1.060680297,"{'x': '-121.268473', 'y': '38.576308', 'spatialReference': {'wkid': 4326}}",301
2996,5f6d990b5de43640b60b01b351b99f90,2017-03-29T02:47:33.000Z,"38.59002,-121.26755",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T02:46:34.000Z,"38.58895,-121.26346",455,3612e62eed2e8eea1bfdfe1473631b03,28,0.9833333333333333,0.282723805,"{'x': '-121.26346', 'y': '38.58895', 'spatialReference': {'wkid': 4326}}",301
2997,10ce849edc03137d8a3a7228c02a0d20,2017-03-29T03:33:05.000Z,"38.58897,-121.26547",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T03:00:09.000Z,"38.37838,-121.35773",25426,56c78a1651ac490881c21d0abc67c72a,46,32.93333333333333,15.798979046,"{'x': '-121.35773', 'y': '38.37838', 'spatialReference': {'wkid': 4326}}",301
2998,94bd2e8e467cc9f2cf874d838c2781b2,2017-03-29T03:16:15.003Z,"38.588655,-121.26345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T03:01:27.460Z,"38.596205,-121.282993",2971,d828cb508401ec0125599c4804fbbf20,12,14.783333333333333,1.846093241,"{'x': '-121.282993', 'y': '38.596205', 'spatialReference': {'wkid': 4326}}",301
2999,7c6226ea0a8cf9a2cffcc4f7b328ab6f,2017-03-29T04:49:42.000Z,"38.58923,-121.26468",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T04:32:13.000Z,"38.57161,-121.25511",9788,19f380879c86002aa940d6f74d2c630c,34,17.483333333333334,6.081979348,"{'x': '-121.25511', 'y': '38.57161', 'spatialReference': {'wkid': 4326}}",301
3000,2b1f37a109e6b6b43d643e14740628da,2017-03-29T06:09:58.360Z,"38.590345,-121.26559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T05:55:44.103Z,"38.647434,-121.118792",16470,719cde17dc266c8752df0a91a590cc52,69,14.233333333333333,10.23398037,"{'x': '-121.118792', 'y': '38.647434', 'spatialReference': {'wkid': 4326}}",301
3001,4ec7c66a9969182a8b2f7b663055a044,2017-03-29T13:38:42.417Z,"38.590443,-121.265593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T13:23:11.390Z,"38.674423,-121.298197",10810,c29e95a15f6db6969d26186a10569a98,42,15.516666666666667,6.71702051,"{'x': '-121.298197', 'y': '38.674423', 'spatialReference': {'wkid': 4326}}",301
3002,87e156ab0c9b938eedc907153c059411,2017-03-29T14:02:47.587Z,"38.589982,-121.264936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T13:44:37.077Z,"38.664005,-121.10878",18142,1305b3f23aee8e4532895d55bb26d2a0,60,18.166666666666668,11.272912682,"{'x': '-121.10878', 'y': '38.664005', 'spatialReference': {'wkid': 4326}}",301
3003,1ea4f7246919c56e0d756f944b218c27,2017-03-29T14:22:53.553Z,"38.588812,-121.265527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T13:58:00.500Z,"38.679895,-121.214064",13762,31e24370ee511930590d07df630b5000,33,24.883333333333333,8.551307702,"{'x': '-121.214064', 'y': '38.679895', 'spatialReference': {'wkid': 4326}}",301
3004,3d2db517227d2f1718d1da97a03d94cf,2017-03-29T14:58:05.000Z,"38.58839,-121.26543",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T14:57:45.000Z,"38.58459,-121.26514",424,73945a38bb9f52cfa6faaa4d949c0bd4,76,0.3333333333333333,0.263461304,"{'x': '-121.26514', 'y': '38.58459', 'spatialReference': {'wkid': 4326}}",301
3005,122ace61bc2635a523807e80fcf027c5,2017-03-29T15:41:06.600Z,"38.588621,-121.265328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T15:16:10.123Z,"38.414479,-121.192209",24157,64674e06b2e1292c7a2f98ada4d262ef,58,24.933333333333334,15.010459247,"{'x': '-121.192209', 'y': '38.414479', 'spatialReference': {'wkid': 4326}}",301
3006,1689d67383a29cce22f357a78d471c0d,2017-03-29T15:56:12.127Z,"38.590148,-121.265585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T15:31:32.557Z,"38.683626,-121.23964",12322,65bbf7310bd3813880b57379ec1ff59c,30,24.65,7.6565334620000005,"{'x': '-121.23964', 'y': '38.683626', 'spatialReference': {'wkid': 4326}}",301
