,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1649,bb2b0771f3880e66391439d49f42cc81,2017-03-24T00:43:12.587Z,"34.120311,-117.199003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T00:36:59.100Z,"34.136946,-117.198667",1966,04ecd02233d65ac543d770dc5136ba47,19,6.216666666666667,1.221615386,"{'x': '-117.198667', 'y': '34.136946', 'spatialReference': {'wkid': 4326}}",621
1650,f75491a93ed43bf02fd5c5d7d686fab6,2017-03-24T03:13:07.467Z,"34.121228,-117.199208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T03:00:58.357Z,"34.068627,-117.262982",10314,837d26c512cb4307b0e9ab5c8ff665aa,51,12.15,6.408820494,"{'x': '-117.262982', 'y': '34.068627', 'spatialReference': {'wkid': 4326}}",621
1651,17dd63868463d3a9773ce8cc12f801f2,2017-03-24T03:52:46.000Z,"34.1213,-117.19707",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T03:44:04.000Z,"34.10807,-117.19493",2584,007916050664097f5d6c1695c160548f,18,8.7,1.605622664,"{'x': '-117.19493', 'y': '34.10807', 'spatialReference': {'wkid': 4326}}",621
1652,24601e3aa941a5e23db2d9c69471f40f,2017-03-24T06:39:47.080Z,"34.121228,-117.196072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T06:03:26.120Z,"34.127327,-117.184172",36486,598aeb6d0ed19efa5a9eebf1ca06c9fa,60,36.333333333333336,22.671342306,"{'x': '-117.184172', 'y': '34.127327', 'spatialReference': {'wkid': 4326}}",621
1653,bf1f12bd6a8d42a9bb17ffedc2c48f21,2017-03-24T15:49:17.000Z,"34.12116,-117.19632",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T15:44:53.000Z,"34.13953,-117.24533",4962,32776df2ace09aacf7d72dda805204cb,68,4.4,3.083242902,"{'x': '-117.24533', 'y': '34.13953', 'spatialReference': {'wkid': 4326}}",621
1654,92bd191bda7bd671cdf05cf177e2bb31,2017-03-24T16:00:36.833Z,"34.121788,-117.19656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T15:53:35.957Z,"34.107484,-117.19368",1650,8aa504d8c85463fdff39761eb58d0576,14,7.0,1.02526215,"{'x': '-117.19368', 'y': '34.107484', 'spatialReference': {'wkid': 4326}}",621
1655,29b5f159c9bd86586cdbb2beaf1b5e46,2017-03-24T16:04:49.877Z,"34.121715,-117.196159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T16:00:59.380Z,"34.124153,-117.194906",295,aa280dbd5c1761ae3ae2bfd5bcf0b3e7,5,3.8333333333333335,0.183304445,"{'x': '-117.194906', 'y': '34.124153', 'spatialReference': {'wkid': 4326}}",621
1656,7a047bc0d200022cbe630c83382dd4a1,2017-03-24T16:12:26.310Z,"34.12123,-117.195894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T16:09:20.520Z,"34.118422,-117.210992",1426,8a2046f762cb8128572e25a1a77c5cbf,28,3.0833333333333335,0.886075046,"{'x': '-117.210992', 'y': '34.118422', 'spatialReference': {'wkid': 4326}}",621
1657,1d3cef64c04bc23388e6947297968f3e,2017-03-24T17:57:49.917Z,"34.12123,-117.199251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T16:58:07.470Z,"33.698953,-117.973917",99683,a787845f693d246a7858f39347610283,100,59.7,61.940125393,"{'x': '-117.973917', 'y': '33.698953', 'spatialReference': {'wkid': 4326}}",621
1658,afce1f1764a97b9e630336ec72de706b,2017-03-24T17:05:55.770Z,"34.121298,-117.200725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T16:59:40.493Z,"34.121635,-117.158176",3922,ca4b264a1262a09582aa7edda67fe210,38,6.25,2.4370170620000002,"{'x': '-117.158176', 'y': '34.121635', 'spatialReference': {'wkid': 4326}}",621
1659,90a74662101631eac5b1e3eeca915b74,2017-03-24T19:08:10.820Z,"34.121298,-117.200242",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T19:01:54.973Z,"34.075585,-117.204898",5133,49d75987563f101fe53902dc9d441ae4,49,6.25,3.189497343,"{'x': '-117.204898', 'y': '34.075585', 'spatialReference': {'wkid': 4326}}",621
1660,a8ec61674627d41efece145a3d754aad,2017-03-24T19:31:26.133Z,"34.121226,-117.195889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T19:03:16.693Z,"33.922497,-117.41728",32797,f15d41980c42457f5a28daa980e58cbb,70,28.15,20.379104687,"{'x': '-117.41728', 'y': '33.922497', 'spatialReference': {'wkid': 4326}}",621
1661,82edbfbfce6bb176a13023d172b4f2d4,2017-03-24T19:08:18.000Z,"34.12164,-117.19633",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T19:03:41.000Z,"34.12847,-117.20877",1479,0f3d2800ca1351ea0e64afd0cf5f46d1,19,4.616666666666666,0.9190077090000001,"{'x': '-117.20877', 'y': '34.12847', 'spatialReference': {'wkid': 4326}}",621
1662,d81a97fb5cdccc94559c90e64152da7e,2017-03-24T19:39:46.000Z,"34.12117,-117.19868",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T19:20:50.000Z,"34.14593,-117.28462",12323,ee5f7f5bc934b4bae6b11c808c284ba1,39,18.933333333333334,7.657154833,"{'x': '-117.28462', 'y': '34.14593', 'spatialReference': {'wkid': 4326}}",621
1663,79668657a173742ee29940b1f1ab8ae4,2017-03-24T20:58:13.427Z,"34.121059,-117.195434",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T20:25:55.957Z,"34.124,-117.194093",19159,5c33b7308bcb47f8213779c23ea3b4df,36,32.28333333333333,11.904846989000001,"{'x': '-117.194093', 'y': '34.124', 'spatialReference': {'wkid': 4326}}",621
1664,dbf4f4ad88e38a6395e98f7155108fe5,2017-03-24T20:57:01.127Z,"34.121685,-117.196191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T20:38:04.470Z,"34.157563,-117.359243",17618,e4cccc7c07b471c2561d41b35df77cc0,56,18.933333333333334,10.947314278,"{'x': '-117.359243', 'y': '34.157563', 'spatialReference': {'wkid': 4326}}",621
1665,2245227245f304e74abc454132f94b9d,2017-03-24T21:26:11.000Z,"34.12079,-117.19648",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T21:14:17.000Z,"34.1213,-117.25293",5225,81a0acda60b24934783bace9e933e847,26,11.9,3.246663475,"{'x': '-117.25293', 'y': '34.1213', 'spatialReference': {'wkid': 4326}}",621
1666,20e3c0373e3f4a4a5c7d44a3a2fa1313,2017-03-24T21:56:46.093Z,"34.121171,-117.199806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T21:37:41.030Z,"34.068216,-117.263982",11194,a0dd57c93994b8e56b3c4015671af76a,35,19.083333333333332,6.955626974,"{'x': '-117.263982', 'y': '34.068216', 'spatialReference': {'wkid': 4326}}",621
1667,a55f44ee75f5bf8171a672b14da2de85,2017-03-24T23:06:16.863Z,"34.12123,-117.198655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T23:00:03.377Z,"34.128088,-117.166249",3314,02680e6afaa5b49b311b2f776944c650,32,6.216666666666667,2.059223494,"{'x': '-117.166249', 'y': '34.128088', 'spatialReference': {'wkid': 4326}}",621
1668,d1423e31867515b024d4deec0438b8cf,2017-03-24T23:52:36.877Z,"34.121348,-117.201491",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T23:15:20.273Z,"34.224986,-117.036577",23296,443930c6fb679778de85890e5e8eb323,37,37.266666666666666,14.475458816,"{'x': '-117.036577', 'y': '34.224986', 'spatialReference': {'wkid': 4326}}",621
1669,4dd674f5da1fd4adbfe08ef1461a5941,2017-03-24T23:22:37.000Z,"34.12128,-117.19933",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T23:20:41.000Z,"34.1304,-117.2062",1202,6a4c9be201447e34e44222e560651b55,37,1.9333333333333333,0.746887942,"{'x': '-117.2062', 'y': '34.1304', 'spatialReference': {'wkid': 4326}}",621
1670,a189e11457ca0a20646a0ccfefe0f7ea,2017-03-25T00:15:45.000Z,"34.12109,-117.1979",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T00:09:44.000Z,"34.12535,-117.19565",857,3b3c02383aa545d8bf077ef6ec016e6e,9,6.016666666666667,0.532514947,"{'x': '-117.19565', 'y': '34.12535', 'spatialReference': {'wkid': 4326}}",621
1671,ce92a882a2272b4272d798e4d563f3db,2017-03-25T01:03:51.473Z,"34.121633,-117.196196",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T00:42:28.767Z,"34.051593,-117.265952",12053,6c42cccecc8e842710de2f788d546585,34,21.366666666666667,7.489384663,"{'x': '-117.265952', 'y': '34.051593', 'spatialReference': {'wkid': 4326}}",621
1672,104d871b7d4dbd1815aefd72c0ae9bc8,2017-03-25T03:00:19.083Z,"34.121826,-117.201241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T00:42:39.200Z,"34.10257,-118.33986",112107,f9d802f40fd33109e3be314be4f894ad,49,137.65,69.660038697,"{'x': '-118.33986', 'y': '34.10257', 'spatialReference': {'wkid': 4326}}",621
1673,fc391f3b98e799c8de17fb6c169b40eb,2017-03-25T01:10:11.800Z,"34.121225,-117.197284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T01:04:00.713Z,"34.136841,-117.252573",5429,9cea971b01a4c1b3220e26967a7c29b2,53,6.183333333333334,3.373423159,"{'x': '-117.252573', 'y': '34.136841', 'spatialReference': {'wkid': 4326}}",621
1674,c6a81e21897f86785f53db4e885a4b6d,2017-03-25T02:30:26.000Z,"34.120596,-117.200917",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-25T02:25:47.000Z,"34.141306,-117.252543",5773,12f9ddd85f49971f3121cf6491a6662b,74,4.65,3.587174783,"{'x': '-117.252543', 'y': '34.141306', 'spatialReference': {'wkid': 4326}}",621
1675,5ea740fee20022d843aca1abd6b23104,2017-03-25T04:12:49.063Z,"34.121452,-117.201432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T04:09:43.133Z,"34.136504,-117.193661",1822,de3640dce176a45c36ab60820aad40e7,35,3.0833333333333335,1.132137962,"{'x': '-117.193661', 'y': '34.136504', 'spatialReference': {'wkid': 4326}}",621
1676,b556490f4ae3c08279914a0a8863bec5,2017-03-25T13:08:37.000Z,"34.120772,-117.199432",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-25T13:05:43.000Z,"34.118184,-117.18244",1764,161d7b14bafcb6100153633c2bdf53ab,37,2.9,1.0960984440000001,"{'x': '-117.18244', 'y': '34.118184', 'spatialReference': {'wkid': 4326}}",621
1677,49cc855990fef545efad6011857d2ad1,2017-03-25T13:44:56.643Z,"34.121228,-117.199316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T13:32:45.440Z,"34.127328,-117.184151",4030,abac058bbeb949ed320faa7feb151c54,20,12.183333333333334,2.5041251300000003,"{'x': '-117.184151', 'y': '34.127328', 'spatialReference': {'wkid': 4326}}",621
1678,4a89d858c47d9fd7dd837e25d414436c,2017-03-25T16:04:38.947Z,"34.119639,-117.195947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T16:01:33.603Z,"34.120779,-117.202545",621,ce62ca3906f68adfaee1102bef7b35c4,12,3.0833333333333335,0.385871391,"{'x': '-117.202545', 'y': '34.120779', 'spatialReference': {'wkid': 4326}}",621
1679,cbd41b514839e1c9a40c1133abbba9d6,2017-03-25T16:15:19.000Z,"34.12143,-117.20007",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T16:11:03.000Z,"34.12124,-117.23609",3324,c625d200de83cf2320f56f2ecaee11af,47,4.266666666666667,2.065437204,"{'x': '-117.23609', 'y': '34.12124', 'spatialReference': {'wkid': 4326}}",621
1680,704c457d7e505713c904e9680a810359,2017-03-25T17:02:23.883Z,"34.121228,-117.198185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T16:56:19.350Z,"34.128184,-117.167114",2966,feb9b94ad6c363db94e655c766fa4eb4,29,6.066666666666666,1.842986386,"{'x': '-117.167114', 'y': '34.128184', 'spatialReference': {'wkid': 4326}}",621
1681,5e11237b1816b1996ff126115a9d78ab,2017-03-25T17:01:32.663Z,"34.120316,-117.196617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T16:58:30.427Z,"34.10754,-117.193219",1456,723249bcc01fa9e7aeb8088fb8ae2ba6,29,3.033333333333333,0.904716176,"{'x': '-117.193219', 'y': '34.10754', 'spatialReference': {'wkid': 4326}}",621
1682,4867ccf75285ca0c7377f9a0515c451f,2017-03-25T17:13:37.407Z,"34.121058,-117.195428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T17:10:30.857Z,"34.107446,-117.193823",1523,6ed0365d0133a52e5f7c04fef95272c2,29,3.1,0.946348033,"{'x': '-117.193823', 'y': '34.107446', 'spatialReference': {'wkid': 4326}}",621
1683,87d0ef19b70a784a2528466ea34cf912,2017-03-25T18:48:30.173Z,"34.121839,-117.198668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T18:42:16.547Z,"34.111043,-117.173724",2862,832e82680d8a98f2c6a615f11b11d499,28,6.216666666666667,1.778363802,"{'x': '-117.173724', 'y': '34.111043', 'spatialReference': {'wkid': 4326}}",621
1684,981ec44aa4437f7143cfc6bf26b1acef,2017-03-25T19:22:54.223Z,"34.121507,-117.198592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T19:16:49.660Z,"34.116227,-117.175184",2460,4190a1e8b9821d24960d08fa8cb4a38a,24,6.066666666666666,1.52857266,"{'x': '-117.175184', 'y': '34.116227', 'spatialReference': {'wkid': 4326}}",621
1685,537a14f55819be388cfd8d5e8c16063c,2017-03-25T19:42:39.267Z,"34.12123,-117.199294",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T19:28:21.297Z,"34.116791,-117.176852",3956,216d79d3e35a3f98cdcf9d598315db06,17,14.283333333333333,2.458143676,"{'x': '-117.176852', 'y': '34.116791', 'spatialReference': {'wkid': 4326}}",621
1686,9db78e4accb36b39041b66dbb42507eb,2017-03-25T21:34:29.870Z,"34.121587,-117.198513",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T21:13:31.483Z,"34.136189,-117.4416",23003,9cc7b5afe1122e70300a876512cf74de,66,20.966666666666665,14.293397113000001,"{'x': '-117.4416', 'y': '34.136189', 'spatialReference': {'wkid': 4326}}",621
1687,6262603729f9ec8ee74b1e71aa97908f,2017-03-25T22:25:43.000Z,"34.12103,-117.20055",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T22:23:48.000Z,"34.09077,-117.20053",3389,f47deec15aa045b6aa56f1ff992568f1,106,1.9166666666666667,2.105826319,"{'x': '-117.20053', 'y': '34.09077', 'spatialReference': {'wkid': 4326}}",621
1688,4810487c7065664c4619bd0868c84b54,2017-03-25T23:10:51.000Z,"34.12077,-117.1967",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T22:26:44.000Z,"33.82332,-116.97471",50026,4150d241aab9b924b6fad37143e8f46b,68,44.11666666666667,31.084705646,"{'x': '-116.97471', 'y': '33.82332', 'spatialReference': {'wkid': 4326}}",621
1689,f7616777fa12a569a0d895889e88eb60,2017-03-25T23:09:12.950Z,"34.121661,-117.196138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T23:03:08.427Z,"34.130726,-117.210952",2299,661a1d3cc7d335072e2fdf5ffb8f58bc,23,6.066666666666666,1.428531929,"{'x': '-117.210952', 'y': '34.130726', 'spatialReference': {'wkid': 4326}}",621
1690,3a3862253b52610358d3403d086d56b6,2017-03-26T01:05:44.107Z,"34.121616,-117.19835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T23:03:42.777Z,"33.804546,-118.108547",114762,a6c9060e9920b6467996d547ef3f3d0f,56,122.01666666666667,71.309778702,"{'x': '-118.108547', 'y': '33.804546', 'spatialReference': {'wkid': 4326}}",621
1691,a3ddba53781b9c4ba4e13f06040ec010,2017-03-25T23:38:24.230Z,"34.121436,-117.19562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T23:29:15.417Z,"34.153875,-117.2242",4606,d979f35b45c0b5480e45873c48fa8dfd,30,9.133333333333333,2.862034826,"{'x': '-117.2242', 'y': '34.153875', 'spatialReference': {'wkid': 4326}}",621
1692,1f0d6a0550669cdb0bf7c3e1423b82c4,2017-03-25T23:56:57.667Z,"34.121648,-117.195433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T23:44:29.960Z,"34.152997,-117.320863",12278,83f45f83d850f23894f7c0bcbf92d740,59,12.45,7.629193138,"{'x': '-117.320863', 'y': '34.152997', 'spatialReference': {'wkid': 4326}}",621
1693,457c17b8f6152148c887d46c64970666,2017-03-26T00:59:54.777Z,"34.121231,-117.19927",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T23:59:36.620Z,"34.026852,-117.893555",75571,69100c9298bfd49227956a7f334e2364,75,60.3,46.957627841000004,"{'x': '-117.893555', 'y': '34.026852', 'spatialReference': {'wkid': 4326}}",621
1694,fe0567c53056de0303bd64ad904092ba,2017-03-26T00:08:19.000Z,"34.11979,-117.200562",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-26T00:07:54.000Z,"34.112731,-117.199438",794,c870684193f2c7d0a3a974f4640402d7,114,0.4166666666666667,0.493368574,"{'x': '-117.199438', 'y': '34.112731', 'spatialReference': {'wkid': 4326}}",621
1695,c6c58f54f3e5b6b46815420f2ed6b9f0,2017-03-26T00:51:41.000Z,"34.121181,-117.198632",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-26T00:19:54.000Z,"34.061605,-117.210381",8252,384919f94edb61cd577be9789bca27c3,16,31.783333333333335,5.127553492,"{'x': '-117.210381', 'y': '34.061605', 'spatialReference': {'wkid': 4326}}",621
1696,703a3f8ce944c9282cb3798c494aea86,2017-03-26T01:13:25.000Z,"34.12076,-117.19961",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-26T01:01:58.000Z,"34.12393,-117.22277",2442,7de49e43317060020350b20abcfef252,13,11.45,1.517387982,"{'x': '-117.22277', 'y': '34.12393', 'spatialReference': {'wkid': 4326}}",621
1697,6308fcbe223462daf268d497e0940787,2017-03-26T02:00:12.313Z,"34.120651,-117.196698",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T01:37:57.623Z,"34.122289,-117.180562",11336,e28c8bf735ccc8039235da5a1e5d0761,31,22.233333333333334,7.043861656,"{'x': '-117.180562', 'y': '34.122289', 'spatialReference': {'wkid': 4326}}",621
1698,3e124a59a590f6763b9f290e6a7884c8,2017-03-26T01:47:32.003Z,"34.121228,-117.199905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T01:41:27.493Z,"34.118195,-117.164362",3308,09b9d5dca417885128b6593e282c9865,33,6.066666666666666,2.055495268,"{'x': '-117.164362', 'y': '34.118195', 'spatialReference': {'wkid': 4326}}",621
1699,d5f8a415917785720789943388f5daa8,2017-03-26T03:46:20.227Z,"34.12095,-117.196283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T03:43:18.057Z,"34.122549,-117.188076",777,ddd9c9ac185ac7067459dbc72068d2fe,15,3.033333333333333,0.482805267,"{'x': '-117.188076', 'y': '34.122549', 'spatialReference': {'wkid': 4326}}",621
1700,889bc84780a451e2f240e7c77534c0b9,2017-03-26T14:21:43.000Z,"34.11995,-117.1962",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-26T14:15:17.000Z,"34.1142,-117.14793",4495,177740df98f0db55d37b8b56d5fe843b,42,6.433333333333334,2.793062645,"{'x': '-117.14793', 'y': '34.1142', 'spatialReference': {'wkid': 4326}}",621
1701,9dc2da6a1f6a9203b008e7a0ce0d7922,2017-03-26T17:43:49.000Z,"34.12133,-117.19584",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-26T17:13:59.000Z,"33.94697,-117.24412",35212,2b4a9a99db22bebb6af1f50e89d0b060,71,29.833333333333332,21.879715652,"{'x': '-117.24412', 'y': '33.94697', 'spatialReference': {'wkid': 4326}}",621
1702,344bd5c02b552e5afe332cac4e481bbe,2017-03-26T19:23:02.373Z,"34.121001,-117.200023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T19:16:45.527Z,"34.076655,-117.202989",5192,5e6b2c897eba6e09f01f9746ff12d2c5,50,6.266666666666667,3.226158232,"{'x': '-117.202989', 'y': '34.076655', 'spatialReference': {'wkid': 4326}}",621
1703,0c74a43777b883428807487c09ef367a,2017-03-26T19:32:45.183Z,"34.121232,-117.198346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T19:29:39.273Z,"34.121453,-117.207681",861,b90a318404a015ce688cc284b92bcdcd,17,3.0833333333333335,0.535000431,"{'x': '-117.207681', 'y': '34.121453', 'spatialReference': {'wkid': 4326}}",621
1704,f7bc321dcaf933292f5699e988286661,2017-03-26T20:34:20.713Z,"34.12122,-117.195337",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T20:28:05.430Z,"34.12956,-117.171847",2576,783a5308a071fadccff4963b7e6e4f16,25,6.25,1.6006516960000001,"{'x': '-117.171847', 'y': '34.12956', 'spatialReference': {'wkid': 4326}}",621
1705,7fe158d31f1619dd100d182659c9a11f,2017-03-26T21:17:07.490Z,"34.121365,-117.195438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T21:11:03.063Z,"34.112182,-117.212654",2046,17cd5bacdb6ded39537821d96ef89901,20,6.066666666666666,1.271325066,"{'x': '-117.212654', 'y': '34.112182', 'spatialReference': {'wkid': 4326}}",621
1706,51462722e79d1992a6b4938037064431,2017-03-27T04:14:29.793Z,"34.12123,-117.195924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T03:34:02.460Z,"34.10695,-117.924479",68482,0e5fa6c0e19a5ec8e76139c66c6882c8,102,40.45,42.552728822,"{'x': '-117.924479', 'y': '34.10695', 'spatialReference': {'wkid': 4326}}",621
1707,889bc84780a451e2f240e7c77534c0b9,2017-03-27T12:53:57.000Z,"34.11993,-117.19609",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-27T12:46:50.000Z,"34.1142,-117.14793",4484,76786d44fa46c7df2144d67d1f25539b,38,7.116666666666666,2.7862275640000003,"{'x': '-117.14793', 'y': '34.1142', 'spatialReference': {'wkid': 4326}}",621
1708,9052a2848d3bbcfc61cb69cdf9f9c76d,2017-03-27T13:28:10.767Z,"34.12123,-117.198877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T13:25:03.723Z,"34.13623,-117.19663",1683,f832f9d072522e3b390c2a17d4cda8b4,32,3.1166666666666667,1.045767393,"{'x': '-117.19663', 'y': '34.13623', 'spatialReference': {'wkid': 4326}}",621
1709,ec5f87f208e5fa3fd30fd2987841e8e7,2017-03-27T16:05:26.770Z,"34.121681,-117.198518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T14:12:39.237Z,"34.225628,-118.815717",168669,51f0caad4d29bff90e54d68a58e6299f,90,112.78333333333333,104.806025199,"{'x': '-118.815717', 'y': '34.225628', 'spatialReference': {'wkid': 4326}}",621
1710,3b3276d0843793b724f5ac9bea5be442,2017-03-27T15:38:55.000Z,"34.12212,-117.20089",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-27T15:36:18.000Z,"34.1376,-117.24072",4412,093064f907cae261f8a3105c65b6173a,101,2.6166666666666667,2.7414888520000003,"{'x': '-117.24072', 'y': '34.1376', 'spatialReference': {'wkid': 4326}}",621
1711,036aea6002afbda06a7cec986975a883,2017-03-27T15:58:34.783Z,"34.120988,-117.20004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T15:45:58.560Z,"34.02359,-117.075705",19026,de8aee13eccfd7e52c7b03fc762838d1,91,12.6,11.822204646,"{'x': '-117.075705', 'y': '34.02359', 'spatialReference': {'wkid': 4326}}",621
1712,fe55b9ffbc883d33a8527ed17add9a32,2017-03-27T16:14:00.000Z,"34.12063,-117.19928",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-27T16:06:25.000Z,"34.07242,-117.20533",5820,dbde5d9f96e66eceb1a0c90cfe43d801,46,7.583333333333333,3.6163792200000002,"{'x': '-117.20533', 'y': '34.07242', 'spatialReference': {'wkid': 4326}}",621
1713,aa67f7492bb879e861969d8d143bcfa8,2017-03-27T19:10:07.857Z,"34.121436,-117.199024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T16:32:51.490Z,"33.667088,-114.198774",299042,926656dd317d4ac1230c81f1e2d4b587,114,157.26666666666668,185.816026582,"{'x': '-114.198774', 'y': '33.667088', 'spatialReference': {'wkid': 4326}}",621
1714,cd53a2621136079dd7a6c7dd200456e4,2017-03-27T16:43:36.000Z,"34.11994,-117.19598",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-27T16:36:58.000Z,"34.12429,-117.22156",2434,3f6f28b1eb186f7519767bd2016eb864,22,6.633333333333334,1.512417014,"{'x': '-117.22156', 'y': '34.12429', 'spatialReference': {'wkid': 4326}}",621
1715,d68e567bd46f77c67e717e0ce39afbf9,2017-03-27T20:01:43.000Z,"34.12073,-117.196",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-27T19:52:31.000Z,"34.16275,-117.25025",6846,5f1750a926abed62b5d80a343ed85571,45,9.2,4.253905866,"{'x': '-117.25025', 'y': '34.16275', 'spatialReference': {'wkid': 4326}}",621
1716,7748304c733aea9ffd2eed3f45b87218,2017-03-27T20:56:08.180Z,"34.120747,-117.200061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T20:31:38.107Z,"34.047673,-117.51217",35015,a1af4dd2fc5b5c0a262f5cfb8b5a4a8d,86,24.5,21.757305565,"{'x': '-117.51217', 'y': '34.047673', 'spatialReference': {'wkid': 4326}}",621
