,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5985,ab05238f05222d2b605d8674b17b764e,2017-06-16T22:42:07.467Z,"43.072397,-89.398125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T22:29:43.600Z,"43.074745,-89.45202",4408,9142d1c20781fcafbd16abdda0453b55,21,12.383333333333333,2.739003368,"{'x': '-89.45202', 'y': '43.074745', 'spatialReference': {'wkid': 4326}}",224
5986,cc78999defd5e2dc867dc71f5fe455fe,2017-06-16T23:02:38.763Z,"43.074049,-89.395774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T22:56:34.393Z,"43.077682,-89.392832",625,89679a7d69ee43222f3362873eeceb0a,6,6.066666666666666,0.388356875,"{'x': '-89.392832', 'y': '43.077682', 'spatialReference': {'wkid': 4326}}",224
5987,e43132ab4641b75f7c945d4505b92d43,2017-06-17T00:45:18.000Z,"43.07584,-89.39868",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T23:30:37.000Z,"43.10924,-89.34509",33276,cd010fcb0671f2875da5f7e7e7462ec6,27,74.68333333333334,20.676741396,"{'x': '-89.34509', 'y': '43.10924', 'spatialReference': {'wkid': 4326}}",224
5988,7bb98398b41085de5a5aad29d081679c,2017-06-16T23:38:01.000Z,"43.073812,-89.396889",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-16T23:33:16.000Z,"43.076334,-89.386011",1312,4749d4d012aebf17b813b57345534e3f,17,4.75,0.8152387520000001,"{'x': '-89.386011', 'y': '43.076334', 'spatialReference': {'wkid': 4326}}",224
5989,14fd5a623d04af04bf317c7f4dc69acd,2017-06-17T00:09:55.320Z,"43.073014,-89.397427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T23:41:58.673Z,"43.201792,-89.445573",20705,7203e693f24cf3d2ee37055a70963b05,44,27.933333333333334,12.865486555,"{'x': '-89.445573', 'y': '43.201792', 'spatialReference': {'wkid': 4326}}",224
5990,a1252afe54453ce24ae44b2b7c2cef96,2017-06-17T00:23:13.897Z,"43.07251,-89.398407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T00:04:56.813Z,"43.125317,-89.30746",9648,b9bf1349d205379748853f8bb9d1c098,32,18.283333333333335,5.994987408,"{'x': '-89.30746', 'y': '43.125317', 'spatialReference': {'wkid': 4326}}",224
5991,8f7a2270efd0340ebb2abe33bd78b127,2017-06-17T00:52:49.103Z,"43.075849,-89.400221",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T00:29:15.043Z,"43.104763,-89.545841",13342,476eb9c93091202bd445ce7910cacef8,34,23.566666666666666,8.290331882,"{'x': '-89.545841', 'y': '43.104763', 'spatialReference': {'wkid': 4326}}",224
5992,f0e3ec19590dbbf918f4c4a53012cb27,2017-06-17T00:57:18.187Z,"43.074301,-89.397086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T00:47:59.523Z,"43.065841,-89.401772",1530,d0f585ea501d84cadf06b96aef8ce8b3,10,9.3,0.9506976300000001,"{'x': '-89.401772', 'y': '43.065841', 'spatialReference': {'wkid': 4326}}",224
5993,c52f2d10f60cabe59326e6cb88f5ad23,2017-06-17T01:22:53.000Z,"43.07487,-89.39427",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T00:53:02.000Z,"43.10044,-89.34886",7107,d4f81b92fd158e72bfe2b796e80d2d30,14,29.85,4.416083697,"{'x': '-89.34886', 'y': '43.10044', 'spatialReference': {'wkid': 4326}}",224
5994,f0e38ca31ee509c2a72e23fb8025f828,2017-06-17T01:18:04.443Z,"43.072628,-89.396585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T00:59:50.880Z,"43.121301,-89.30669",9276,0b5001a24889a6ea3e52d840f2111a6b,31,18.216666666666665,5.7638373960000004,"{'x': '-89.30669', 'y': '43.121301', 'spatialReference': {'wkid': 4326}}",224
5995,57c3287578733432baaf13e3eb533a47,2017-06-17T01:19:05.397Z,"43.074205,-89.397078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T01:03:30.817Z,"43.040716,-89.442579",5742,dea30825de06024618e9806068b23680,22,15.566666666666666,3.567912282,"{'x': '-89.442579', 'y': '43.040716', 'spatialReference': {'wkid': 4326}}",224
5996,ad4dfd1f8e938067fe6ec52ddd1db767,2017-06-17T02:40:10.000Z,"43.07315,-89.39541",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T02:12:48.000Z,"43.24893,-89.34939",27215,b062fecc40b05a97261f02ddbff33f09,60,27.366666666666667,16.910611765,"{'x': '-89.34939', 'y': '43.24893', 'spatialReference': {'wkid': 4326}}",224
5997,63e35d6c693afd0db3e69ea5a0385679,2017-06-17T07:26:28.637Z,"43.07206,-89.39832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T07:23:21.947Z,"43.072951,-89.395806",227,1eedaca6af219aaa3dda4c39ad95f389,4,3.1,0.141051217,"{'x': '-89.395806', 'y': '43.072951', 'spatialReference': {'wkid': 4326}}",224
5998,7e920cdd814e3af3b5bc3cf315d363e6,2017-06-17T14:47:08.000Z,"43.072052,-89.397891",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-17T14:26:34.000Z,"43.160125,-89.438765",19474,36fc141e57cffa690c6a32736ba1bc7d,57,20.566666666666666,12.100578854,"{'x': '-89.438765', 'y': '43.160125', 'spatialReference': {'wkid': 4326}}",224
5999,d87161eac5f36999aa15d76990669ebe,2017-06-17T15:19:34.000Z,"43.07327,-89.39498",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T14:43:37.000Z,"42.82527,-89.07071",46572,317115d782de9707c71fba2a07704dff,78,35.95,28.938490212,"{'x': '-89.07071', 'y': '42.82527', 'spatialReference': {'wkid': 4326}}",224
6000,c7e226dfb7f96af242580ba919865555,2017-06-17T16:28:11.000Z,"43.07583,-89.39895",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T16:20:35.000Z,"43.07111,-89.39163",1039,78a4ed1374ba4db5bf5d9bb0224584bf,8,7.6,0.645604469,"{'x': '-89.39163', 'y': '43.07111', 'spatialReference': {'wkid': 4326}}",224
6001,d0a6fb2683af6e7899a52e10faf6938f,2017-06-17T16:37:29.000Z,"43.07399,-89.39483",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T16:25:38.000Z,"43.02939,-89.40212",6126,57928954304e72235e7e40cecbbc863f,31,11.85,3.806518746,"{'x': '-89.40212', 'y': '43.02939', 'spatialReference': {'wkid': 4326}}",224
6002,b88055124cbd2b8caaa9ea94f99705a0,2017-06-17T17:22:40.913Z,"43.075483,-89.397309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T17:19:37.103Z,"43.077837,-89.387455",843,830ec615cba2923204cb22908ceb1920,17,3.05,0.523815753,"{'x': '-89.387455', 'y': '43.077837', 'spatialReference': {'wkid': 4326}}",224
6003,3e570380870de3bf07a6470664e24ece,2017-06-17T17:44:17.000Z,"43.07339,-89.39938",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T17:26:35.000Z,"43.07799,-89.41026",1297,6ba9f33f29dbaf20369c080fdca8a9c7,4,17.7,0.8059181870000001,"{'x': '-89.41026', 'y': '43.07799', 'spatialReference': {'wkid': 4326}}",224
6004,504464984786bc098c54f96f9e2a0697,2017-06-17T17:46:30.000Z,"43.0745,-89.39392",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T17:42:54.000Z,"43.07505,-89.39135",245,b956cf71825a5cb5fbc2122c6919032c,4,3.6,0.152235895,"{'x': '-89.39135', 'y': '43.07505', 'spatialReference': {'wkid': 4326}}",224
6005,b2c3546506fdf255869994f4a0c37a05,2017-06-17T18:48:27.000Z,"43.072046,-89.39819",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-17T17:55:34.000Z,"42.491855,-88.999706",87995,7d0b4b0cc60577c5fff1a2e75e3a5ec7,100,52.88333333333333,54.677541145,"{'x': '-88.999706', 'y': '42.491855', 'spatialReference': {'wkid': 4326}}",224
6006,b2f18de8c21561bbbffb663784ef3ef1,2017-06-17T18:16:47.340Z,"43.075842,-89.399244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T18:07:30.607Z,"43.074393,-89.380544",1690,c012850322e6000b8dca6b3eba653eea,11,9.266666666666667,1.05011699,"{'x': '-89.380544', 'y': '43.074393', 'spatialReference': {'wkid': 4326}}",224
6007,4d209313fa4d8bff014b0cf2467c68a3,2017-06-17T18:15:02.223Z,"43.07401,-89.396543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T18:08:47.247Z,"43.067764,-89.387626",1118,361afda334fc0f3eea75b5fbeeadb58d,11,6.233333333333333,0.6946927780000001,"{'x': '-89.387626', 'y': '43.067764', 'spatialReference': {'wkid': 4326}}",224
6008,28f5fad6eeebdaee80b54d0de4a701e4,2017-06-17T18:32:42.000Z,"43.07336,-89.39739",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T18:31:57.000Z,"43.07446,-89.39228",472,fe6bd4c45fa04616d02366f73a35ee41,38,0.75,0.293287112,"{'x': '-89.39228', 'y': '43.07446', 'spatialReference': {'wkid': 4326}}",224
6009,7f78d7f3f3922be3130ff1b1ea7b8220,2017-06-17T20:52:06.510Z,"43.07581,-89.397331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T18:37:12.923Z,"42.1517,-88.052069",197414,136218a79856e98b60a014fa404b1d00,88,134.88333333333333,122.667334594,"{'x': '-88.052069', 'y': '42.1517', 'spatialReference': {'wkid': 4326}}",224
6010,6436cd4998cdd98a9c8a929c0000e190,2017-06-17T20:55:33.000Z,"43.0762,-89.39522",1,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-06-17T19:25:32.000Z,"42.14882,-88.51107",153395,bdc2d19401490276a3b68480304e3f83,102,90.01666666666667,95.315204545,"{'x': '-88.51107', 'y': '42.14882', 'spatialReference': {'wkid': 4326}}",224
6011,833f42046deb056d31b5f8028dfcd6df,2017-06-17T19:44:25.377Z,"43.073815,-89.396913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T19:32:02.363Z,"43.015124,-89.426057",7240,a2732e648b3a284310406a4b8f7fbd3a,35,12.383333333333333,4.49872604,"{'x': '-89.426057', 'y': '43.015124', 'spatialReference': {'wkid': 4326}}",224
6012,0166110c5a757616fcb460f9bdcd0de7,2017-06-17T19:47:01.000Z,"43.076652,-89.397291",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-17T19:42:16.000Z,"43.077447,-89.390026",1255,90e3b5269a9f82dcd47073f3d468a026,16,4.75,0.7798206050000001,"{'x': '-89.390026', 'y': '43.077447', 'spatialReference': {'wkid': 4326}}",224
6013,e515de203949889ac5e1e3f541ed9a17,2017-06-17T20:12:44.000Z,"43.07648,-89.39909",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T19:58:24.000Z,"43.07099,-89.40394",1278,b1cf624ec2d56a8572013644016fef54,5,14.333333333333334,0.794112138,"{'x': '-89.40394', 'y': '43.07099', 'spatialReference': {'wkid': 4326}}",224
6014,85353ce3607d04544bf8f23994ca51f6,2017-06-17T20:19:38.550Z,"43.073906,-89.397209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T20:01:25.667Z,"43.111455,-89.495048",10421,9f252e3e2075dfd1f7e18155c1e869b5,34,18.2,6.475307191,"{'x': '-89.495048', 'y': '43.111455', 'spatialReference': {'wkid': 4326}}",224
6015,4d17a0f8102568d41e2dccba5f683442,2017-06-17T21:05:00.000Z,"43.075869,-89.400068",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-17T20:44:40.000Z,"43.095328,-89.50971",12112,e94dde7cf28d88674c24e75d7413bf32,36,20.333333333333332,7.526045552,"{'x': '-89.50971', 'y': '43.095328', 'spatialReference': {'wkid': 4326}}",224
6016,e879cb4462f1eba7275222e1fe343051,2017-06-17T21:08:21.757Z,"43.07583,-89.399306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T20:47:57.497Z,"43.057961,-89.509973",9807,a98dcb8d70f21b44c916ddece658ceed,29,20.4,6.093785397,"{'x': '-89.509973', 'y': '43.057961', 'spatialReference': {'wkid': 4326}}",224
6017,5909079d40d3f9c629e29a9269dcca15,2017-06-17T21:09:58.117Z,"43.072731,-89.398475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T20:55:42.123Z,"43.072686,-89.397839",5571,b1eb848d33dff1e841a64dad3452c039,23,14.25,3.461657841,"{'x': '-89.397839', 'y': '43.072686', 'spatialReference': {'wkid': 4326}}",224
6018,87b40b8909c94079b9f84029942266c0,2017-06-17T21:31:06.767Z,"43.074079,-89.39686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T21:09:22.707Z,"43.070636,-89.523438",10522,fa2282090babab90c0dc88e7c52ce598,29,21.733333333333334,6.538065662,"{'x': '-89.523438', 'y': '43.070636', 'spatialReference': {'wkid': 4326}}",224
6019,e43132ab4641b75f7c945d4505b92d43,2017-06-17T21:37:07.000Z,"43.07579,-89.398",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T21:35:54.000Z,"43.07384,-89.40059",423,511be345d27304caaefc1e4c3ab63eb2,21,1.2166666666666666,0.262839933,"{'x': '-89.40059', 'y': '43.07384', 'spatialReference': {'wkid': 4326}}",224
6020,592c1c98d6c737bf438e831d34f87e19,2017-06-17T22:03:42.923Z,"43.073723,-89.397401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T21:54:24.530Z,"43.075074,-89.469755",5893,770aad9654dbfc4886b8bd14f31b4a4d,38,9.3,3.661739303,"{'x': '-89.469755', 'y': '43.075074', 'spatialReference': {'wkid': 4326}}",224
6021,e097194569fd56fd6dec03d32b4e40d4,2017-06-17T22:11:30.563Z,"43.074585,-89.397371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:03:00.863Z,"43.073062,-89.38057",1407,f23c38e8aa1cdcf88826836f5fdb6659,10,8.483333333333333,0.874268997,"{'x': '-89.38057', 'y': '43.073062', 'spatialReference': {'wkid': 4326}}",224
6022,ef23b3734bb11753c0bca52b892f0a6b,2017-06-17T22:34:46.000Z,"43.075845,-89.39861",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-17T22:16:01.000Z,"43.114489,-89.287002",12423,ae4158ac6169415259451dd58520de27,40,18.75,7.719291933,"{'x': '-89.287002', 'y': '43.114489', 'spatialReference': {'wkid': 4326}}",224
6023,89a003086aaf10052aa1fc0a5e7e346c,2017-06-17T22:36:04.687Z,"43.072583,-89.39817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:20:02.330Z,"43.074665,-89.452577",4474,6b9be460d8de629ce7deeb5e097b954e,17,16.033333333333335,2.780013854,"{'x': '-89.452577', 'y': '43.074665', 'spatialReference': {'wkid': 4326}}",224
6024,cbdbc48abbd764ae8ce0fd68d085030c,2017-06-17T23:10:45.533Z,"43.075157,-89.4006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T23:04:32.757Z,"43.068203,-89.421776",1950,7ecb3d035590ba0c68f440b47a1d97f0,19,6.2,1.21167345,"{'x': '-89.421776', 'y': '43.068203', 'spatialReference': {'wkid': 4326}}",224
6025,0053cae14e64c04fd7d03d4b42f58ea8,2017-06-17T23:16:40.560Z,"43.072041,-89.396106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T23:10:28.383Z,"43.075825,-89.445906",4074,cceec854973bb34ad0a491fdc50abd5f,39,6.2,2.531465454,"{'x': '-89.445906', 'y': '43.075825', 'spatialReference': {'wkid': 4326}}",224
6026,3be6557ce4143a45acdea28964a55c82,2017-06-17T23:43:12.000Z,"43.07584,-89.39787",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T23:30:41.000Z,"43.04929,-89.39489",3013,16785de9b92669b976ed1b30dc3c4ec0,14,12.516666666666667,1.872190823,"{'x': '-89.39489', 'y': '43.04929', 'spatialReference': {'wkid': 4326}}",224
6027,50b4cb743a4c79eab21b167bcb68bcae,2017-06-18T00:29:54.580Z,"43.074243,-89.397215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T00:17:30.883Z,"43.045977,-89.441442",4885,abaf4e5bb63c556c9a6cf892194518e0,24,12.383333333333333,3.035397335,"{'x': '-89.441442', 'y': '43.045977', 'spatialReference': {'wkid': 4326}}",224
6028,0d94562346f0732ddd9573ab1660dc25,2017-06-18T00:34:23.743Z,"43.075842,-89.39929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T00:28:09.770Z,"43.067803,-89.388032",1359,6f75ce64584b96fe3fcdd7188b2e4992,13,6.216666666666667,0.844443189,"{'x': '-89.388032', 'y': '43.067803', 'spatialReference': {'wkid': 4326}}",224
6029,2ff933b3bfa2391cbe34c4edc02c7186,2017-06-18T00:45:50.857Z,"43.072269,-89.397662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T00:39:37.870Z,"43.074756,-89.453783",4572,c82377b9796331df926a78a31162857f,44,6.2,2.840908212,"{'x': '-89.453783', 'y': '43.074756', 'spatialReference': {'wkid': 4326}}",224
6030,bd836eb87ca037d9af8b42bf06ebab8a,2017-06-18T03:27:26.000Z,"43.07228,-89.39599",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T02:24:47.000Z,"43.07094,-89.38372",24236,23fe373f6a860da021e26ceb55e3f785,23,62.65,15.059547556,"{'x': '-89.38372', 'y': '43.07094', 'spatialReference': {'wkid': 4326}}",224
6031,2813e61d0decfc8bf454f1f1182a5e92,2017-06-18T03:08:50.000Z,"43.07378,-89.396623",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-18T03:03:16.000Z,"43.073418,-89.408548",1313,d3b2a155376495f5829f27f4113c0ee5,14,5.566666666666666,0.815860123,"{'x': '-89.408548', 'y': '43.073418', 'spatialReference': {'wkid': 4326}}",224
6032,39c689cc1cb9b8bccdbbd9cf1f22c768,2017-06-18T03:38:39.723Z,"43.075821,-89.398586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T03:26:30.843Z,"43.116735,-89.372256",5901,d99151082af54f5cb129d59f543785a2,29,12.133333333333333,3.666710271,"{'x': '-89.372256', 'y': '43.116735', 'spatialReference': {'wkid': 4326}}",224
6033,2331e3d5bffdf0d3641a32a52f9faa47,2017-06-18T05:17:10.907Z,"43.07388,-89.396923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T04:46:52.060Z,"43.094929,-89.364872",14206,296418a8f3def45a630f31618b374b57,28,30.3,8.827196426,"{'x': '-89.364872', 'y': '43.094929', 'spatialReference': {'wkid': 4326}}",224
6034,b0ba37fb83274d304a6025d2a7c52f70,2017-06-18T05:38:36.423Z,"43.072678,-89.398415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T05:22:01.187Z,"43.112594,-89.363773",5600,eddd8a8189ac6e5d56bd40c84078782c,20,16.583333333333332,3.4796776,"{'x': '-89.363773', 'y': '43.112594', 'spatialReference': {'wkid': 4326}}",224
6035,44ced8d90badf4e65d5d43c5c9d320a5,2017-06-18T12:52:25.000Z,"43.07205,-89.397478",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-18T12:47:45.000Z,"43.063286,-89.415015",2042,b50df5cbb24d4444097274b77777ff76,26,4.666666666666667,1.268839582,"{'x': '-89.415015', 'y': '43.063286', 'spatialReference': {'wkid': 4326}}",224
6036,1cc65ac356a61b381d9216f173ce2bba,2017-06-18T14:11:43.000Z,"43.07321,-89.39413",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T13:26:20.000Z,"43.06953,-89.38354",28503,9045eb8407827ca46c8f9cf4c70363f1,38,45.38333333333333,17.710937613,"{'x': '-89.38354', 'y': '43.06953', 'spatialReference': {'wkid': 4326}}",224
6037,e81e2ae8b46f0331747fe8af0ea9ee53,2017-06-18T14:17:42.230Z,"43.075842,-89.399565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T14:03:04.917Z,"43.138177,-89.372318",8651,43f1965ce86e087ee8d98b0227605225,36,14.616666666666667,5.375480521,"{'x': '-89.372318', 'y': '43.138177', 'spatialReference': {'wkid': 4326}}",224
6038,22d273476dbe6e1f3b90d55556b1972a,2017-06-18T14:15:57.383Z,"43.074005,-89.395812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T14:08:41.580Z,"43.070805,-89.413906",1584,4d57430e8cf7fb150b95579013b860d5,13,7.25,0.984251664,"{'x': '-89.413906', 'y': '43.070805', 'spatialReference': {'wkid': 4326}}",224
6039,752d53be4054538b928ef7a0e78f2528,2017-06-18T14:54:56.000Z,"43.07294,-89.39586",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T14:52:16.000Z,"43.08089,-89.38298",1406,10a791e0dcbd9ee09eac49eebe786ce5,32,2.6666666666666665,0.873647626,"{'x': '-89.38298', 'y': '43.08089', 'spatialReference': {'wkid': 4326}}",224
6040,1ab4d421c6bddfbf05ffb06f8f7d7b3e,2017-06-18T16:48:42.000Z,"43.072137,-89.397019",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-18T15:56:06.000Z,"42.481873,-88.994959",87293,0bb58e284a558c3905fd577bd7beac23,100,52.6,54.241338703000004,"{'x': '-88.994959', 'y': '42.481873', 'spatialReference': {'wkid': 4326}}",224
6041,462570d8bcb7d5165d794976213bf1c1,2017-06-18T16:42:45.700Z,"43.075615,-89.397341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T16:27:17.290Z,"43.072552,-89.405735",1115,ac1cdd902c18ad460ed60d47bd7a3472,4,15.466666666666667,0.6928286650000001,"{'x': '-89.405735', 'y': '43.072552', 'spatialReference': {'wkid': 4326}}",224
6042,01446402de29a7d0ec71fe042991c242,2017-06-18T16:58:53.477Z,"43.073886,-89.397394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T16:43:41.483Z,"43.00563,-89.43739",8720,9eb57457c9bfe77f8b014f36a6965412,34,15.183333333333334,5.41835512,"{'x': '-89.43739', 'y': '43.00563', 'spatialReference': {'wkid': 4326}}",224
6043,b395fa8c41997d132a9de68ee0780f77,2017-06-18T17:12:11.930Z,"43.075811,-89.397454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T16:53:32.683Z,"43.005784,-89.437271",9508,8996ac61c094e684db5dc1533e1881b0,31,18.65,5.907995468,"{'x': '-89.437271', 'y': '43.005784', 'spatialReference': {'wkid': 4326}}",224
6044,25e1b787491b6a2a2fe0820da48517d3,2017-06-18T18:03:51.007Z,"43.072061,-89.398379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T17:51:29.493Z,"43.064754,-89.417361",2794,bb74656daf1800d3e87aee9c877b8840,14,12.35,1.736110574,"{'x': '-89.417361', 'y': '43.064754', 'spatialReference': {'wkid': 4326}}",224
6045,ea281e1870cab54e9da10010b92765cd,2017-06-18T18:13:15.000Z,"43.073875,-89.400644",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-18T18:10:29.000Z,"43.071263,-89.399434",412,780ece8ef41af60565f618afaccd662d,9,2.7666666666666666,0.256004852,"{'x': '-89.399434', 'y': '43.071263', 'spatialReference': {'wkid': 4326}}",224
6046,924da0035788a7cb09df0f383c9a122c,2017-06-18T18:27:51.123Z,"43.07425,-89.396664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T18:18:30.430Z,"43.073052,-89.451795",4535,0238aef5635eb74f50167503bbde4f0d,29,9.333333333333334,2.817917485,"{'x': '-89.451795', 'y': '43.073052', 'spatialReference': {'wkid': 4326}}",224
6047,bffa6e19332800026835b6249c792550,2017-06-18T19:24:08.000Z,"43.07498,-89.39853",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T19:23:28.000Z,"43.075,-89.39775",65,5ec62e60594055f96d8b645968df245f,6,0.6666666666666666,0.040389115,"{'x': '-89.39775', 'y': '43.075', 'spatialReference': {'wkid': 4326}}",224
6048,f7745e0e278deb09eba8789d43219f03,2017-06-18T20:47:13.053Z,"43.07582,-89.398471",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T20:28:34.687Z,"43.05888,-89.501982",9970,fb4d8d43e81ea3db32ec34792cb39609,32,18.633333333333333,6.19506887,"{'x': '-89.501982', 'y': '43.05888', 'spatialReference': {'wkid': 4326}}",224
6049,88d609de8a639526c2df73b94a408867,2017-06-18T20:50:05.743Z,"43.072549,-89.398124",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T20:34:36.367Z,"43.058188,-89.504042",9121,c905466242a55bca57583b3f018da8ec,35,15.483333333333333,5.667524891,"{'x': '-89.504042', 'y': '43.058188', 'spatialReference': {'wkid': 4326}}",224
6050,11e5b74093410170f26cadbb834956ed,2017-06-18T21:16:38.417Z,"43.072779,-89.396201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T21:07:32.703Z,"43.080088,-89.429429",2902,11ce2a7883a4eb4afce176505effd661,19,9.083333333333334,1.803218642,"{'x': '-89.429429', 'y': '43.080088', 'spatialReference': {'wkid': 4326}}",224
6051,52d9fe539225f925036853b5aec4e493,2017-06-18T21:50:54.390Z,"43.073802,-89.397397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T21:23:35.420Z,"42.929952,-89.526231",21988,cff42c167767a42b29eee4e2646772e9,48,27.3,13.662705548,"{'x': '-89.526231', 'y': '42.929952', 'spatialReference': {'wkid': 4326}}",224
6052,ff12289e9b043b5f17d67c706c0ec868,2017-06-18T21:50:36.847Z,"43.072368,-89.397666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T21:23:38.670Z,"43.131291,-89.43603",15684,fb76767edfb6a390b09a9e7e59dffad6,35,26.966666666666665,9.745582764,"{'x': '-89.43603', 'y': '43.131291', 'spatialReference': {'wkid': 4326}}",224
6053,e2dd46b0dd9ac04560603773f1883188,2017-06-18T22:02:12.603Z,"43.072883,-89.397434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T21:46:40.513Z,"43.075299,-89.39178",4506,09ee19615da1a3cdc787364b354566f6,17,15.533333333333333,2.799897726,"{'x': '-89.39178', 'y': '43.075299', 'spatialReference': {'wkid': 4326}}",224
6054,9b837efbb7faf676b106676d31938bfb,2017-06-18T22:22:07.737Z,"43.072694,-89.398011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T22:09:42.833Z,"43.055076,-89.451034",6240,375c8c19d72dda80a80008fafa8a3b9c,30,12.4,3.87735504,"{'x': '-89.451034', 'y': '43.055076', 'spatialReference': {'wkid': 4326}}",224
