,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
973,3360c2ec3a1b40c26e2bd8362f84eff0,2017-02-15T20:29:24.000Z,"37.69015,-122.06262",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T20:13:33.000Z,"37.6472,-122.10648",7970,6db3cd5df221219eab5d66af32f015d9,30,15.85,4.95232687,"{'x': '-122.10648', 'y': '37.6472', 'spatialReference': {'wkid': 4326}}",504
974,096e9e276eeb8dea1e370cbbf9aeb0b8,2017-02-15T20:22:43.567Z,"37.690218,-122.061801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T20:19:39.723Z,"37.695091,-122.052158",1008,91aee9212385fddf698a2bc8c2e4d75f,20,3.05,0.626341968,"{'x': '-122.052158', 'y': '37.695091', 'spatialReference': {'wkid': 4326}}",504
975,36d1749e04f417ebcccacb3bce64996c,2017-02-15T20:59:35.000Z,"37.68779,-122.06181",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T20:47:35.000Z,"37.77304,-122.14526",13780,98c31b6b097b486987f42bf3d05b8ecb,69,12.0,8.56249238,"{'x': '-122.14526', 'y': '37.77304', 'spatialReference': {'wkid': 4326}}",504
976,8c80edc74c386c3768d1d9e8731545ca,2017-02-15T21:58:01.000Z,"37.68709,-122.06195",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T21:49:56.000Z,"37.6909,-122.07387",1156,e0c7a20dcc18cbd77903bd4b760f82c4,9,8.083333333333334,0.718304876,"{'x': '-122.07387', 'y': '37.6909', 'spatialReference': {'wkid': 4326}}",504
977,9137b30cdc2c2bfde04f4fa5a2482449,2017-02-15T22:56:06.000Z,"37.68965,-122.06276",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T22:41:52.000Z,"37.72611,-122.06082",4480,6d2a1487b649ff8cca54c9a6d86e59e2,19,14.233333333333333,2.78374208,"{'x': '-122.06082', 'y': '37.72611', 'spatialReference': {'wkid': 4326}}",504
978,f0db950f18e32921a0485b3fdaa9e192,2017-02-15T23:47:39.037Z,"37.689086,-122.063216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T23:10:20.677Z,"37.568384,-122.27862",24750,dee3e82464fbcde154bf6daaa1d43fff,40,37.3,15.37893225,"{'x': '-122.27862', 'y': '37.568384', 'spatialReference': {'wkid': 4326}}",504
979,7db31f132ab57172aa1f1d922357d01b,2017-02-15T23:49:36.000Z,"37.690461,-122.061531",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-15T23:40:59.000Z,"37.753221,-122.029629",8207,55f0fcadf6076cdc5373c1ec564240e3,57,8.616666666666667,5.099591797,"{'x': '-122.029629', 'y': '37.753221', 'spatialReference': {'wkid': 4326}}",504
980,7db31f132ab57172aa1f1d922357d01b,2017-02-16T00:17:10.000Z,"37.688878,-122.062405",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-16T00:16:12.000Z,"37.684291,-122.063789",584,f586dabc82eda9cf17c3e3b950261475,36,0.9666666666666667,0.362880664,"{'x': '-122.063789', 'y': '37.684291', 'spatialReference': {'wkid': 4326}}",504
981,e8441dd2870cbb03abecc77ffefae13d,2017-02-16T01:14:03.123Z,"37.690177,-122.064999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T00:58:31.380Z,"37.69649,-122.07715",1408,1084503a1dc39e530cab8a4bfaa043a0,5,15.516666666666667,0.874890368,"{'x': '-122.07715', 'y': '37.69649', 'spatialReference': {'wkid': 4326}}",504
982,ced941126ac87d0b39f55306e9b9d301,2017-02-16T01:15:47.090Z,"37.690126,-122.061973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T01:03:21.410Z,"37.688458,-122.130624",6455,6918e024d026a19dcb1d309b9c0bbf0b,31,12.416666666666666,4.010949805,"{'x': '-122.130624', 'y': '37.688458', 'spatialReference': {'wkid': 4326}}",504
983,8cc01b87634ad5657f56afbce2ccc6ed,2017-02-16T01:16:59.000Z,"37.68824,-122.06504",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T01:08:11.000Z,"37.69728,-122.0791",2421,ca3322ae13042e281c99e4f480792cc3,17,8.8,1.5043391910000001,"{'x': '-122.0791', 'y': '37.69728', 'spatialReference': {'wkid': 4326}}",504
984,a52b7e3d24d42afc6af49060d95b6b62,2017-02-16T01:12:54.000Z,"37.689228,-122.062257",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-16T01:12:09.000Z,"37.686211,-122.063196",346,71afc8fc78b88821be3a668973bacd32,28,0.75,0.214994366,"{'x': '-122.063196', 'y': '37.686211', 'spatialReference': {'wkid': 4326}}",504
985,b6dbffcf4940f85e7135e8a87db0dc92,2017-02-16T02:14:56.047Z,"37.69026,-122.061881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T01:40:56.320Z,"37.688867,-121.704875",33304,b6f706fb21026ef7b31148cc11fc26a8,59,33.983333333333334,20.694139784,"{'x': '-121.704875', 'y': '37.688867', 'spatialReference': {'wkid': 4326}}",504
986,4e58cd10046f2234df3cadf5a5f01d66,2017-02-16T02:17:35.000Z,"37.6902,-122.06166",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T02:11:18.000Z,"37.70324,-122.05476",1962,41e14f06df7dbca2995fd5fc451ba6fc,19,6.283333333333333,1.219129902,"{'x': '-122.05476', 'y': '37.70324', 'spatialReference': {'wkid': 4326}}",504
987,b9cb3289957e1bbcf2caa804e58d5113,2017-02-16T02:27:20.917Z,"37.690243,-122.062319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T02:24:19.073Z,"37.69908,-122.069467",1168,51dd4862081527c88497b4ee0b0503c1,23,3.0166666666666666,0.725761328,"{'x': '-122.069467', 'y': '37.69908', 'spatialReference': {'wkid': 4326}}",504
988,a6e60f7a56e9a5af5225bddae6ed36c7,2017-02-16T02:44:55.000Z,"37.6885,-122.06254",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T02:39:04.000Z,"37.68198,-122.06408",832,937c2dbfeaec211d5c96ccc96ae3f2c4,9,5.85,0.516980672,"{'x': '-122.06408', 'y': '37.68198', 'spatialReference': {'wkid': 4326}}",504
989,62690e30cd9345eb44925d7a58c5c8b3,2017-02-16T03:35:28.000Z,"37.690452,-122.061605",2,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-16T03:35:13.000Z,"37.691552,-122.059904",194,beadabe593c516a6c72caac1956570ab,46,0.25,0.120545974,"{'x': '-122.059904', 'y': '37.691552', 'spatialReference': {'wkid': 4326}}",504
990,2fc8a1e0a5d8b292e3c203cb7baa2bac,2017-02-16T04:03:06.000Z,"37.68946,-122.06276",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T03:47:20.000Z,"37.64984,-122.06584",5446,cfe0a1de5975096e2d7394ca9158c72d,21,15.766666666666667,3.383986466,"{'x': '-122.06584', 'y': '37.64984', 'spatialReference': {'wkid': 4326}}",504
991,d7b5ed1290dc0ede121a8a9a23fa8e32,2017-02-16T06:21:20.580Z,"37.68832,-122.062598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T05:48:01.860Z,"37.444426,-122.168922",37449,d9a8699d1e7765a9b8d2fe00b370f05e,67,33.3,23.269722579,"{'x': '-122.168922', 'y': '37.444426', 'spatialReference': {'wkid': 4326}}",504
992,266dbea7809b41ef219886dffa37f114,2017-02-16T13:25:02.700Z,"37.691703,-122.06242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T13:21:58.470Z,"37.683535,-122.049701",1443,b3ef338930bc1d85cf5ae27c164a3015,28,3.066666666666667,0.896638353,"{'x': '-122.049701', 'y': '37.683535', 'spatialReference': {'wkid': 4326}}",504
993,c768951f958704b7546a98d8468c25e6,2017-02-16T15:34:28.000Z,"37.69092,-122.06071",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T15:22:03.000Z,"37.66713,-122.09639",4200,3341d571c233287b440d6554c31a06bf,20,12.416666666666666,2.6097582,"{'x': '-122.09639', 'y': '37.66713', 'spatialReference': {'wkid': 4326}}",504
994,b335d9d56c7f775391b313d0d9e5a4dd,2017-02-16T15:35:48.000Z,"37.689421,-122.062247",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-16T15:30:52.000Z,"37.6848,-122.04999",1900,fef558ba4eab63eb7dee2b430af50448,23,4.933333333333334,1.1806049,"{'x': '-122.04999', 'y': '37.6848', 'spatialReference': {'wkid': 4326}}",504
995,e7d9d6a6b238870896b5330cec51ce95,2017-02-16T16:26:28.977Z,"37.689844,-122.062521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T15:58:28.887Z,"37.724563,-122.051989",4612,dc9668d05ae3541fe121b98d71709e68,10,28.0,2.865763052,"{'x': '-122.051989', 'y': '37.724563', 'spatialReference': {'wkid': 4326}}",504
996,8cc51e37a80f27fe3a6be3eab7db47fc,2017-02-16T18:17:17.753Z,"37.689975,-122.06226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T18:07:05.850Z,"37.711062,-122.136867",7271,ba6215c317465b0e09e04b09ced8ce91,43,10.183333333333334,4.517988541,"{'x': '-122.136867', 'y': '37.711062', 'spatialReference': {'wkid': 4326}}",504
997,b248f8d6ce298014b2a482e1bbece479,2017-02-16T19:24:13.183Z,"37.690094,-122.062034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T18:59:28.710Z,"37.794696,-121.955842",16137,db118d36218f31531f79d011088e6222,39,24.733333333333334,10.027063827000001,"{'x': '-121.955842', 'y': '37.794696', 'spatialReference': {'wkid': 4326}}",504
998,36d1749e04f417ebcccacb3bce64996c,2017-02-16T20:02:51.000Z,"37.68788,-122.06226",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T19:59:14.000Z,"37.68054,-122.052",1235,fae1e76faae82f73aeb14267d6d7a677,20,3.6166666666666667,0.767393185,"{'x': '-122.052', 'y': '37.68054', 'spatialReference': {'wkid': 4326}}",504
999,1a298f0a20a44c4127df3d8fa6e1c00f,2017-02-16T21:27:48.617Z,"37.689522,-122.062207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T21:21:34.087Z,"37.687209,-122.057276",536,20b5a6ceb6fea81c2259b4b94135e746,5,6.233333333333333,0.333054856,"{'x': '-122.057276', 'y': '37.687209', 'spatialReference': {'wkid': 4326}}",504
1000,67fbf1ad76f124942d191373a551168f,2017-02-16T23:31:08.013Z,"37.689631,-122.062187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T23:18:41.537Z,"37.675376,-122.056469",2395,15080c3e90d4897d67ae3f453be2146d,12,12.433333333333334,1.488183545,"{'x': '-122.056469', 'y': '37.675376', 'spatialReference': {'wkid': 4326}}",504
1001,f4c101cb9ae83efc563fa6e5b9e26452,2017-02-16T23:31:56.000Z,"37.68935,-122.06318",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T23:26:09.000Z,"37.68464,-122.07388",1175,05ffd4a6c0f90c85ca2b881f734151b3,12,5.783333333333333,0.730110925,"{'x': '-122.07388', 'y': '37.68464', 'spatialReference': {'wkid': 4326}}",504
1002,f95bdd91b738fb7297af07ea6b09f0fb,2017-02-17T00:20:07.000Z,"37.691384,-122.062678",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-17T00:19:37.000Z,"37.692831,-122.064441",369,d7ce2852a8966c5bc0317a707fd4e7ac,44,0.5,0.22928589900000002,"{'x': '-122.064441', 'y': '37.692831', 'spatialReference': {'wkid': 4326}}",504
1003,b4bceceb01f56677ea4da7ab8c6f9e68,2017-02-17T00:37:33.150Z,"37.690167,-122.065013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T00:28:10.077Z,"37.6973,-122.078641",2007,f575bbe2eb33e066154840b191d6ad9e,13,9.383333333333333,1.247091597,"{'x': '-122.078641', 'y': '37.6973', 'spatialReference': {'wkid': 4326}}",504
1004,8d529a4bb39d54ef58f25b94d5835f51,2017-02-17T01:15:53.000Z,"37.689453,-122.062817",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-17T00:51:33.000Z,"37.724935,-122.234092",18597,9640193ab524d706cf4a37ef5831ae08,46,24.333333333333332,11.555636487000001,"{'x': '-122.234092', 'y': '37.724935', 'spatialReference': {'wkid': 4326}}",504
1005,56927c1b900f736f88e972e3b7c9b19b,2017-02-17T04:31:51.733Z,"37.688704,-122.064678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T04:25:42.547Z,"37.676104,-122.080169",2045,ee37617df9c52b481e848040ea3fad37,20,6.15,1.2707036950000001,"{'x': '-122.080169', 'y': '37.676104', 'spatialReference': {'wkid': 4326}}",504
1006,2e875d8eb10acc0d4340680bcc01cae2,2017-02-17T06:55:16.093Z,"37.690137,-122.061953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T06:27:58.930Z,"37.444534,-122.16899",37224,29a2dcf59d0a67d00a60d1b648fb4e41,82,27.283333333333335,23.129914104,"{'x': '-122.16899', 'y': '37.444534', 'spatialReference': {'wkid': 4326}}",504
1007,006972c89b183f5da6d0ea7a95c631df,2017-02-17T06:37:40.000Z,"37.69048,-122.06144",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T06:33:16.000Z,"37.70271,-122.04923",2336,ffb87a8f5dbd9431ae50a17c8778586f,32,4.4,1.451522656,"{'x': '-122.04923', 'y': '37.70271', 'spatialReference': {'wkid': 4326}}",504
1008,ba04e3015166cea135496eb004b09813,2017-02-17T08:39:30.550Z,"37.687431,-122.062847",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T08:27:15.287Z,"37.74022,-122.198496",14043,81ca96ab337a410f6e089b937c8e9d65,69,12.25,8.725912953,"{'x': '-122.198496', 'y': '37.74022', 'spatialReference': {'wkid': 4326}}",504
1009,011b1a725a360ea5ad26b048a5c5ac5d,2017-02-17T10:48:36.567Z,"37.686963,-122.062978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T10:33:28.907Z,"37.698001,-121.899352",14904,bd0527c18b101c3bdf90b29f290d20aa,59,15.116666666666667,9.260913384,"{'x': '-121.899352', 'y': '37.698001', 'spatialReference': {'wkid': 4326}}",504
1010,48427facfa23f5b1bddb06dbba6d846f,2017-02-17T15:44:55.720Z,"37.689184,-122.063598",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T15:38:43.197Z,"37.691897,-122.07384",1859,744193049e04e8086c0021a9acec38e7,18,6.2,1.155128689,"{'x': '-122.07384', 'y': '37.691897', 'spatialReference': {'wkid': 4326}}",504
1011,8c3b08a39a6ce15b2da7aa018cfb704c,2017-02-17T16:18:28.000Z,"37.6904,-122.06153",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T16:04:53.000Z,"37.77475,-121.98838",11583,630eecaec64c351430386e1585bd68c7,51,13.583333333333334,7.197340293,"{'x': '-121.98838', 'y': '37.77475', 'spatialReference': {'wkid': 4326}}",504
1012,9c23fbd95a3301d6e41c267e5e68cddb,2017-02-17T16:20:57.033Z,"37.689758,-122.062689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T16:14:44.747Z,"37.691155,-122.039709",2272,339f79a64ba4705ab619c379141b7b76,22,6.2,1.411754912,"{'x': '-122.039709', 'y': '37.691155', 'spatialReference': {'wkid': 4326}}",504
1013,36f0596e5d5217fb62e49d3f40a93ab5,2017-02-17T17:47:23.667Z,"37.689568,-122.062199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T17:44:17.493Z,"37.68723,-122.05696",530,71f79b6a8c33b0511cea2e135db7945f,10,3.1,0.32932663,"{'x': '-122.05696', 'y': '37.68723', 'spatialReference': {'wkid': 4326}}",504
1014,58178ef0fa6981aaa9d132ef4fb8fafe,2017-02-17T18:41:36.357Z,"37.689028,-122.063209",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T18:35:24.360Z,"37.706063,-122.071039",2591,563b4fb706a6b6d60bda4a8c0c90dfb0,25,6.183333333333334,1.609972261,"{'x': '-122.071039', 'y': '37.706063', 'spatialReference': {'wkid': 4326}}",504
1015,c92a714b26a9e5f847bcc7445d054495,2017-02-17T19:25:24.387Z,"37.68964,-122.062632",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T19:19:20.320Z,"37.697678,-122.055258",1190,ea76cc031c798e4ad878d8cc3974481c,12,6.066666666666666,0.73943149,"{'x': '-122.055258', 'y': '37.697678', 'spatialReference': {'wkid': 4326}}",504
1016,b9f74e6404cbd13b82d801de1abad8cf,2017-02-17T20:14:49.000Z,"37.68931,-122.06317",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T19:56:42.000Z,"37.69932,-121.88635",16779,f53f0524380dd7755fc0aa14d34b6632,56,18.116666666666667,10.425984009,"{'x': '-121.88635', 'y': '37.69932', 'spatialReference': {'wkid': 4326}}",504
1017,84dea7eaf070b86f175a36b27e0a1c02,2017-02-17T20:31:32.650Z,"37.686633,-122.063071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T20:28:29.753Z,"37.695321,-122.050489",1471,e749aad76112e0dca3482047c218b92d,29,3.033333333333333,0.914036741,"{'x': '-122.050489', 'y': '37.695321', 'spatialReference': {'wkid': 4326}}",504
1018,25cda4fe7b391b4d9254b0064b78bacb,2017-02-17T20:45:15.000Z,"37.69004,-122.06203",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T20:44:05.000Z,"37.6839,-122.06365",711,b62114a42ee4c20d1edfe95fd9a2ed36,37,1.1666666666666667,0.441794781,"{'x': '-122.06365', 'y': '37.6839', 'spatialReference': {'wkid': 4326}}",504
1019,4a595a9ec15a2de0776450292bfaa4ab,2017-02-17T21:56:13.000Z,"37.69034,-122.06184",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T21:47:32.000Z,"37.69921,-122.02267",4968,45807b81b25c3c735656d7b2c1e40ffe,34,8.683333333333334,3.086971128,"{'x': '-122.02267', 'y': '37.69921', 'spatialReference': {'wkid': 4326}}",504
1020,7822a865e810fdde27fd646a58219a5c,2017-02-17T23:16:37.000Z,"37.69008,-122.06222",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T22:13:26.000Z,"37.50044,-121.91912",43328,46caa0eeb7494412dc19710106ce9108,41,63.18333333333333,26.922762688,"{'x': '-121.91912', 'y': '37.50044', 'spatialReference': {'wkid': 4326}}",504
1021,da4a21faccef4b69c1f7d636a20cbb4d,2017-02-17T23:06:30.493Z,"37.690248,-122.061852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T22:41:47.690Z,"37.80579,-122.265751",25168,7d8f703a36392f92bd65c722fb4d92c7,61,24.7,15.638665328,"{'x': '-122.265751', 'y': '37.80579', 'spatialReference': {'wkid': 4326}}",504
1022,306818d7fe3a2baa97375ddaf60ddc4c,2017-02-17T23:40:50.970Z,"37.690164,-122.065016",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T23:22:13.160Z,"37.695596,-122.050909",1885,92981d099b9171a6baa0dc3657273cc9,6,18.616666666666667,1.171284335,"{'x': '-122.050909', 'y': '37.695596', 'spatialReference': {'wkid': 4326}}",504
1023,fa121d6a6efbc05dbe46b61c59fb5bce,2017-02-17T23:44:02.000Z,"37.68987,-122.06219",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T23:23:50.000Z,"37.69395,-122.06242",4838,71c5516616fceb93c1c982b06a0570c4,14,20.2,3.006192898,"{'x': '-122.06242', 'y': '37.69395', 'spatialReference': {'wkid': 4326}}",504
1024,8cc01b87634ad5657f56afbce2ccc6ed,2017-02-17T23:45:20.000Z,"37.688,-122.0652",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T23:30:26.000Z,"37.70575,-122.07195",2758,60f264d533e92fb21aba1e92624ab7ad,11,14.9,1.713741218,"{'x': '-122.07195', 'y': '37.70575', 'spatialReference': {'wkid': 4326}}",504
1025,8f69b6b9fbf134763d7e69431cbedfb8,2017-02-17T23:52:16.000Z,"37.689714,-122.062698",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-02-17T23:33:54.000Z,"37.774078,-122.186907",18192,b8536a22a34a6c77d1064fac7d778eed,59,18.366666666666667,11.303981232,"{'x': '-122.186907', 'y': '37.774078', 'spatialReference': {'wkid': 4326}}",504
1026,d63689554e44650af713d01b85a34cf9,2017-02-18T01:29:22.667Z,"37.689645,-122.062916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T01:16:38.820Z,"37.651868,-122.009159",6520,94fba1e244e494a86290cbb1030b8458,31,12.716666666666667,4.05133892,"{'x': '-122.009159', 'y': '37.651868', 'spatialReference': {'wkid': 4326}}",504
1027,72f76df3c5caf665e8eed5de0bdd5dd8,2017-02-18T01:28:51.000Z,"37.68726,-122.06296",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T01:18:47.000Z,"37.67132,-122.08313",3631,8357c955534b91469605a5d8d59fc2da,22,10.066666666666666,2.256198101,"{'x': '-122.08313', 'y': '37.67132', 'spatialReference': {'wkid': 4326}}",504
1028,8cc01b87634ad5657f56afbce2ccc6ed,2017-02-18T01:41:50.000Z,"37.68795,-122.06517",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T01:37:16.000Z,"37.6948,-122.07364",1486,647db5fbdec4a0c6e7ec40cbc06948b1,20,4.566666666666666,0.923357306,"{'x': '-122.07364', 'y': '37.6948', 'spatialReference': {'wkid': 4326}}",504
1029,ec33f265aa5dde3f761f8bfb407f0d2a,2017-02-18T01:57:59.403Z,"37.689582,-122.063038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T01:51:45.280Z,"37.690496,-122.041031",2460,0a97fbb6d277d46f83a1e0f4feef1f37,24,6.233333333333333,1.52857266,"{'x': '-122.041031', 'y': '37.690496', 'spatialReference': {'wkid': 4326}}",504
1030,524b1c5750e948b61e920493ca111e60,2017-02-18T02:40:08.000Z,"37.689732,-122.062764",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-18T02:29:23.000Z,"37.664262,-122.027741",6292,ac0c8b6eb7f2a4f01e1ff3ae38601631,35,10.75,3.909666332,"{'x': '-122.027741', 'y': '37.664262', 'spatialReference': {'wkid': 4326}}",504
1031,b63df1961cd800a53990e833350b2bf9,2017-02-18T03:50:06.563Z,"37.689149,-122.063702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T03:08:41.900Z,"37.474177,-122.219194",37314,9291e84bb8a69bbd2c68d32ce7676252,54,41.4,23.185837494,"{'x': '-122.219194', 'y': '37.474177', 'spatialReference': {'wkid': 4326}}",504
1032,1b7c137daf369fe56ec650d074dfaad7,2017-02-18T17:13:50.483Z,"37.690691,-122.062488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T17:07:37.783Z,"37.731665,-122.051018",4724,f9a667803841915f87d810f531e5e978,46,6.2,2.935356604,"{'x': '-122.051018', 'y': '37.731665', 'spatialReference': {'wkid': 4326}}",504
1033,b81c131586bc9490873ae40cc7f1b026,2017-02-18T18:19:30.000Z,"37.689887,-122.06171",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-18T17:28:45.000Z,"37.773901,-122.19401",27150,32f4e9e14223024b2fa8bb149ffae07c,32,50.75,16.87022265,"{'x': '-122.19401', 'y': '37.773901', 'spatialReference': {'wkid': 4326}}",504
1034,147e91f2f680733006c7223aa4332e61,2017-02-18T17:50:18.000Z,"37.690211,-122.061782",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-18T17:49:33.000Z,"37.69202,-122.059094",311,925c0447a0f993cc0cca658dde6ab2ca,25,0.75,0.193246381,"{'x': '-122.059094', 'y': '37.69202', 'spatialReference': {'wkid': 4326}}",504
1035,8d8ea3c7ea404517f955bbcf17d2a31c,2017-02-18T20:34:48.523Z,"37.688911,-122.063087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T20:31:42.737Z,"37.685029,-122.0733",998,fd058edd39ba5f65f14e3fbc72598189,19,3.0833333333333335,0.620128258,"{'x': '-122.0733', 'y': '37.685029', 'spatialReference': {'wkid': 4326}}",504
1036,0ec855e469353d942cf0a1d46aa9e589,2017-02-18T21:17:36.690Z,"37.689094,-122.062308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T20:44:49.593Z,"37.766371,-121.915136",24472,eeaf90003b6b5846a488cf66bffc776b,45,32.78333333333333,15.206191112,"{'x': '-121.915136', 'y': '37.766371', 'spatialReference': {'wkid': 4326}}",504
1037,034d2a113511bc9a25dde0f1dc5a858d,2017-02-18T21:55:33.003Z,"37.689205,-122.063016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T21:46:14.173Z,"37.684135,-122.054307",953,9a6c5a54874b70d5819329ac71369022,6,9.3,0.592166563,"{'x': '-122.054307', 'y': '37.684135', 'spatialReference': {'wkid': 4326}}",504
1038,da7c325434ae7e7ba9c1527bd3dbc202,2017-02-18T22:45:53.563Z,"37.687306,-122.062071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T22:18:00.027Z,"37.801157,-121.919095",19372,cbe5e664884c35def75b977d1199515e,42,27.883333333333333,12.037199012,"{'x': '-121.919095', 'y': '37.801157', 'spatialReference': {'wkid': 4326}}",504
1039,fd0981c588db46fc03864e93ea64c1e9,2017-02-18T22:33:00.307Z,"37.689088,-122.062379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T22:26:47.580Z,"37.695886,-122.049315",1421,75913a33aee05358054435a12d4b0720,14,6.2,0.882968191,"{'x': '-122.049315', 'y': '37.695886', 'spatialReference': {'wkid': 4326}}",504
1040,78a6dff2136abc89eb21da85732069da,2017-02-18T23:25:24.837Z,"37.689669,-122.062238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T23:19:11.680Z,"37.673023,-122.082871",2610,d7f7f86a3617be5778fe192bae572ef4,25,6.216666666666667,1.62177831,"{'x': '-122.082871', 'y': '37.673023', 'spatialReference': {'wkid': 4326}}",504
1041,8cc01b87634ad5657f56afbce2ccc6ed,2017-02-18T23:42:16.000Z,"37.68789,-122.06512",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T23:28:50.000Z,"37.67648,-122.06338",1723,915fd65c26e7862fe08dbf2667d108ce,8,13.433333333333334,1.070622233,"{'x': '-122.06338', 'y': '37.67648', 'spatialReference': {'wkid': 4326}}",504
