,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1223,3a8becfb248ed1dc218f847bf89f30e7,2017-04-06T18:37:40.000Z,"45.409348,-122.719987",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-06T18:28:49.000Z,"45.404512,-122.764593",4737,6b264373f27a8011cb7097855199f27b,32,8.85,2.943434427,"{'x': '-122.764593', 'y': '45.404512', 'spatialReference': {'wkid': 4326}}",148
1224,171f0812662743692aad404ee458138c,2017-04-06T18:37:51.720Z,"45.409285,-122.720027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T18:34:43.917Z,"45.41689,-122.722127",862,14988c59099c9d850cb9530feaa60e24,17,3.1166666666666667,0.535621802,"{'x': '-122.722127', 'y': '45.41689', 'spatialReference': {'wkid': 4326}}",148
1225,be6127443dbe4bf332c7311300fe55da,2017-04-06T19:14:55.113Z,"45.409579,-122.720169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T19:07:46.973Z,"45.434209,-122.706887",3005,8c8e598455e8cbd5414df4771bce503e,25,7.133333333333334,1.867219855,"{'x': '-122.706887', 'y': '45.434209', 'spatialReference': {'wkid': 4326}}",148
1226,d2752d01ae000aee9aa42b1715c41de5,2017-04-06T19:27:41.327Z,"45.409627,-122.720893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T19:24:33.203Z,"45.393625,-122.71655",1813,e00f6821362d9d54ce9dab2bbe31ecfd,35,3.1333333333333333,1.126545623,"{'x': '-122.71655', 'y': '45.393625', 'spatialReference': {'wkid': 4326}}",148
1227,1db3e9fe54c2213ff97d51b63b49828e,2017-04-06T20:36:14.113Z,"45.41,-122.720079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T20:32:14.390Z,"45.424489,-122.732116",1968,5882e8e936cdcae3fe9f58b1508fb9a6,30,3.9833333333333334,1.222858128,"{'x': '-122.732116', 'y': '45.424489', 'spatialReference': {'wkid': 4326}}",148
1228,8b57142572b40e734132d50e6927a01e,2017-04-06T21:37:05.000Z,"45.40885,-122.7209",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T21:29:20.000Z,"45.39615,-122.74866",2656,f5218d0c63e0ad4214667a8f92f43899,21,7.75,1.650361376,"{'x': '-122.74866', 'y': '45.39615', 'spatialReference': {'wkid': 4326}}",148
1229,8d3df0f82f902494113862cbc233dce4,2017-04-06T23:20:42.690Z,"45.409709,-122.720695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T23:11:23.523Z,"45.421084,-122.668964",4738,03695204772ba74b73aaf91ba04aad9e,31,9.316666666666666,2.944055798,"{'x': '-122.668964', 'y': '45.421084', 'spatialReference': {'wkid': 4326}}",148
1230,d9a789ee35ab9920a18d3dbe72e51163,2017-04-07T00:15:33.740Z,"45.40906,-122.720822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T00:03:25.447Z,"45.400038,-122.705245",2051,217268a2ac4085b9fcac9f7af15a1d54,10,12.133333333333333,1.274431921,"{'x': '-122.705245', 'y': '45.400038', 'spatialReference': {'wkid': 4326}}",148
1231,9e4a8280f5ef57de25531d0aecb90f73,2017-04-07T00:21:39.483Z,"45.409564,-122.721058",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T00:09:24.860Z,"45.463176,-122.685545",6767,abf60c14c58079c4adace3ecfb10c190,33,12.233333333333333,4.204817557,"{'x': '-122.685545', 'y': '45.463176', 'spatialReference': {'wkid': 4326}}",148
1232,63413454349b5c436bebcdddd0cc08ae,2017-04-07T01:16:28.730Z,"45.410133,-122.721129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T01:00:57.520Z,"45.39517,-122.75278",3004,75d40af427a885898da574cb25a806de,12,15.516666666666667,1.866598484,"{'x': '-122.75278', 'y': '45.39517', 'spatialReference': {'wkid': 4326}}",148
1233,b608ef62dc062ebcf7be5f25cfedca9f,2017-04-07T02:12:31.783Z,"45.409717,-122.720668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T02:03:25.650Z,"45.415168,-122.663487",5591,20850ffde72f171fc0e710c56d076541,37,9.1,3.474085261,"{'x': '-122.663487', 'y': '45.415168', 'spatialReference': {'wkid': 4326}}",148
1234,44cd11d8e9f629cb0a9b4634687bacb3,2017-04-07T02:18:04.310Z,"45.409013,-122.720673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T02:11:52.627Z,"45.424212,-122.733598",2022,99589745d180c52d964df90efb3d310d,20,6.183333333333334,1.256412162,"{'x': '-122.733598', 'y': '45.424212', 'spatialReference': {'wkid': 4326}}",148
1235,0da9035ae964eb05636402a460f5e73f,2017-04-07T03:29:43.000Z,"45.40932,-122.72184",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T03:27:48.000Z,"45.4041,-122.73063",925,321b29f96196d9659dd19ee48993310a,29,1.9166666666666667,0.574768175,"{'x': '-122.73063', 'y': '45.4041', 'spatialReference': {'wkid': 4326}}",148
1236,a405f8d080f1617a23b83795297b673a,2017-04-07T15:00:05.653Z,"45.409819,-122.720447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T14:47:39.710Z,"45.412084,-122.71757",3341,37312c777ddd5c6f365d32a858f10d95,16,12.416666666666666,2.076000511,"{'x': '-122.71757', 'y': '45.412084', 'spatialReference': {'wkid': 4326}}",148
1237,1a44f4cc2f4984435d49a1e68c88c6a6,2017-04-07T16:06:53.857Z,"45.409475,-122.719691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T15:41:07.603Z,"45.35439,-122.776838",11013,24bea563f88327bd283012aad64f924d,26,25.766666666666666,6.8431588230000004,"{'x': '-122.776838', 'y': '45.35439', 'spatialReference': {'wkid': 4326}}",148
1238,928dd36a3421bc9c7bb3027778ce227a,2017-04-07T15:51:52.723Z,"45.40932,-122.721658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T15:42:25.703Z,"45.389637,-122.715218",3231,f928ba66e8547e9302009c384061e37c,21,9.45,2.007649701,"{'x': '-122.715218', 'y': '45.389637', 'spatialReference': {'wkid': 4326}}",148
1239,9e3a1cbf1232a243e2a4820d99288f86,2017-04-07T16:01:00.260Z,"45.410074,-122.719935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T15:57:52.063Z,"45.401677,-122.728801",1164,742aad875c94993d7cd33984c12f9114,22,3.1333333333333333,0.723275844,"{'x': '-122.728801', 'y': '45.401677', 'spatialReference': {'wkid': 4326}}",148
1240,c9d72a8db6d24d7678ea19b9d2b7b4ca,2017-04-07T17:58:37.007Z,"45.410179,-122.719797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T17:49:19.297Z,"45.390847,-122.727475",2244,5fda9cf4bcedc93df485a17c03d13f95,14,9.283333333333333,1.394356524,"{'x': '-122.727475', 'y': '45.390847', 'spatialReference': {'wkid': 4326}}",148
1241,1e85a271c65bde5138b461803629e4e8,2017-04-07T19:22:00.900Z,"45.409734,-122.721974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T19:03:07.133Z,"45.475839,-122.70119",9051,ea351eb9019932118e2952c97666a36f,29,18.883333333333333,5.624028921,"{'x': '-122.70119', 'y': '45.475839', 'spatialReference': {'wkid': 4326}}",148
1242,2590d0b167c4acd8dee68d506376cae4,2017-04-07T19:35:55.207Z,"45.409313,-122.721675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T19:17:08.940Z,"45.4542,-122.77993",7211,3fdf5d68ac27f17138468f077fd6cc9e,23,18.766666666666666,4.480706281,"{'x': '-122.77993', 'y': '45.4542', 'spatialReference': {'wkid': 4326}}",148
1243,48022bfbfda825a5fc0131b2cede0e13,2017-04-07T21:03:56.177Z,"45.40984,-122.72037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T21:00:48.540Z,"45.416747,-122.713361",944,61aaaf38a7994049e899428c562ced82,18,3.1166666666666667,0.586574224,"{'x': '-122.713361', 'y': '45.416747', 'spatialReference': {'wkid': 4326}}",148
1244,456e4f0c363962397db3ea5bcd3946b2,2017-04-08T00:29:58.727Z,"45.410168,-122.71981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T00:23:51.603Z,"45.385459,-122.728554",3215,7fdf1e98865b0b87fa61118d6f8df87f,32,6.116666666666666,1.9977077650000001,"{'x': '-122.728554', 'y': '45.385459', 'spatialReference': {'wkid': 4326}}",148
1245,2664743a2603c7b2a1eb28d01dd65c7c,2017-04-08T00:33:03.160Z,"45.409225,-122.72041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T00:26:50.897Z,"45.407529,-122.723945",336,5c822e44ddfaf40a5d4f7fa0fe220439,3,6.2,0.208780656,"{'x': '-122.723945', 'y': '45.407529', 'spatialReference': {'wkid': 4326}}",148
1246,14b6d32d6cf323ca87ff0bfa11554c7f,2017-04-08T01:11:10.697Z,"45.408858,-122.720697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T01:08:06.733Z,"45.404905,-122.727305",679,ea8c09a35e1b08403b4a92cf5d3c8452,13,3.05,0.421910909,"{'x': '-122.727305', 'y': '45.404905', 'spatialReference': {'wkid': 4326}}",148
1247,cbfe5e4232840fd40fa479bd009965c0,2017-04-08T02:19:46.233Z,"45.409471,-122.720089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T02:10:28.870Z,"45.418536,-122.693164",3252,957ba9d00b50540133d3767f86143d53,21,9.283333333333333,2.020698492,"{'x': '-122.693164', 'y': '45.418536', 'spatialReference': {'wkid': 4326}}",148
1248,f26adbdd7ea2ccdabcfaedaa48058cb4,2017-04-08T04:30:09.347Z,"45.409218,-122.720919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T04:17:46.910Z,"45.41961,-122.672849",3931,87b17bf49b9a4ae1d77babe2efa6dfb6,19,12.366666666666667,2.442609401,"{'x': '-122.672849', 'y': '45.41961', 'spatialReference': {'wkid': 4326}}",148
1249,137a7fd0f7fa68938b3a0c0f048860ff,2017-04-08T15:50:14.583Z,"45.409959,-122.720112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T15:29:14.193Z,"45.525862,-122.806666",16149,04df83aad1bfa2cbfb9d62d9018f6c6e,46,21.0,10.034520279,"{'x': '-122.806666', 'y': '45.525862', 'spatialReference': {'wkid': 4326}}",148
1250,47f94e3ec9a14267ff43e6c650e592ec,2017-04-08T16:10:35.520Z,"45.409973,-122.720086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T16:04:27.727Z,"45.414765,-122.692511",2269,5eac22582323ee7359ea96109779f270,22,6.116666666666666,1.409890799,"{'x': '-122.692511', 'y': '45.414765', 'spatialReference': {'wkid': 4326}}",148
1251,5f36dd4559ad558c5044f8e30293ab66,2017-04-08T16:18:47.000Z,"45.410099,-122.71996",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-08T16:12:06.000Z,"45.425174,-122.692872",4014,bd3e608c9c83d996ebe75d4000d56303,36,6.683333333333334,2.494183194,"{'x': '-122.692872', 'y': '45.425174', 'spatialReference': {'wkid': 4326}}",148
1252,ac99517ff85590578eb52e1868874551,2017-04-08T18:40:01.593Z,"45.409625,-122.720893",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T18:15:26.893Z,"45.419263,-122.70936",7861,3ab0561b9e6fc07a370adf99951706d9,19,24.566666666666666,4.884597431,"{'x': '-122.70936', 'y': '45.419263', 'spatialReference': {'wkid': 4326}}",148
1253,1d79b86b7907c4caeedfea2428575ab9,2017-04-08T18:46:35.187Z,"45.409452,-122.721325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T18:21:42.277Z,"45.496421,-122.671859",16619,8751aafd4a34d8aa7b47d7e1e5f58b8c,40,24.866666666666667,10.326564649,"{'x': '-122.671859', 'y': '45.496421', 'spatialReference': {'wkid': 4326}}",148
1254,f020b6817eb2d85786c348c22ae54aec,2017-04-08T18:47:04.673Z,"45.408972,-122.720766",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T18:25:19.437Z,"45.40972,-122.713245",6837,c2ab570fae1cb2389e052ae10834f6cb,19,21.75,4.248313527,"{'x': '-122.713245', 'y': '45.40972', 'spatialReference': {'wkid': 4326}}",148
1255,b8c3ce5175536cbaa9249e1eea07b87a,2017-04-08T19:17:16.037Z,"45.409877,-122.720282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T19:05:07.490Z,"45.429234,-122.660399",6076,1031462a907ab1bd143252f7527f63f7,30,12.133333333333333,3.775450196,"{'x': '-122.660399', 'y': '45.429234', 'spatialReference': {'wkid': 4326}}",148
1256,a600237969d2eaa7d9eb2700a06f034b,2017-04-08T19:22:02.033Z,"45.40988,-122.720277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T19:12:42.240Z,"45.404684,-122.688805",2790,5badb9774a0c4ab9a3dabd92df67b76a,18,9.316666666666666,1.73362509,"{'x': '-122.688805', 'y': '45.404684', 'spatialReference': {'wkid': 4326}}",148
1257,ab1717b5812b61d70cbbb5db195d2ef7,2017-04-08T19:30:00.717Z,"45.408842,-122.720688",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T19:23:47.790Z,"45.412006,-122.711593",813,c39d8650a52e089db4500cc3584f47c4,8,6.2,0.505174623,"{'x': '-122.711593', 'y': '45.412006', 'spatialReference': {'wkid': 4326}}",148
1258,640bdc63b0eb48bf315736205f567c55,2017-04-08T20:14:34.373Z,"45.409624,-122.719699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T19:59:23.150Z,"45.4505,-122.783022",7400,4a43efa109ace228e0c2809f2d12576d,29,15.183333333333334,4.5981454,"{'x': '-122.783022', 'y': '45.4505', 'spatialReference': {'wkid': 4326}}",148
1259,29a0b305c46dfbc77a197ed45aa302cd,2017-04-08T20:39:35.080Z,"45.409255,-122.721767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T20:33:23.010Z,"45.397671,-122.695998",3422,65057ad4a91faec10f8057414cee8548,33,6.2,2.126331562,"{'x': '-122.695998', 'y': '45.397671', 'spatialReference': {'wkid': 4326}}",148
1260,f04d05b355092a61fbcc04af80480c20,2017-04-09T00:58:42.843Z,"45.409705,-122.720699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T00:52:37.247Z,"45.398928,-122.748175",2594,2f2c67dbfef054cc46f9f55a52550fd7,26,6.083333333333333,1.6118363740000001,"{'x': '-122.748175', 'y': '45.398928', 'spatialReference': {'wkid': 4326}}",148
1261,6d3f65377cb2982028d7298f5a48b6c8,2017-04-09T00:56:19.000Z,"45.409393,-122.721498",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-09T00:55:40.000Z,"45.413537,-122.71682",609,4ebb8ceed6244aaca00d3986c08bbc47,56,0.65,0.378414939,"{'x': '-122.71682', 'y': '45.413537', 'spatialReference': {'wkid': 4326}}",148
1262,9efb16b45ec9c667fecbaf57aef99ec2,2017-04-09T01:14:39.000Z,"45.409386,-122.720212",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-09T01:05:44.000Z,"45.41782,-122.679455",4938,0d11ff2c310a97db20e0a1fdbcb7d202,33,8.916666666666666,3.068329998,"{'x': '-122.679455', 'y': '45.41782', 'spatialReference': {'wkid': 4326}}",148
1263,7ac828f5a3704c0632c14456e9f45f00,2017-04-09T02:52:18.763Z,"45.409407,-122.721388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T02:34:10.070Z,"45.414334,-122.716639",2635,b3e01b5527a3f638e451d1988f2a0d2c,9,18.133333333333333,1.637312585,"{'x': '-122.716639', 'y': '45.414334', 'spatialReference': {'wkid': 4326}}",148
1264,f3da1aa27ce91cb787d1671eb3ca5e81,2017-04-09T05:02:01.193Z,"45.409188,-122.7209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T04:52:44.790Z,"45.392422,-122.717072",1977,e34ec97e2acb9414da36b481346a1aba,13,9.266666666666667,1.228450467,"{'x': '-122.717072', 'y': '45.392422', 'spatialReference': {'wkid': 4326}}",148
1265,8115a684643f2e53070f61130db76d21,2017-04-09T16:25:36.000Z,"45.410257,-122.71986",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-04-09T16:03:52.000Z,"45.531898,-122.770231",17099,333943ac6c0a26ce5f1d5f77de3d37a5,47,21.733333333333334,10.624822729,"{'x': '-122.770231', 'y': '45.531898', 'spatialReference': {'wkid': 4326}}",148
1266,d6b3282167a3c75a66bda51efd35523d,2017-04-09T16:52:06.637Z,"45.4095,-122.719532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T16:30:21.473Z,"45.454304,-122.850075",12669,ada5cc3856e7b4f2bf75faf1b01c0d95,35,21.75,7.872149199,"{'x': '-122.850075', 'y': '45.454304', 'spatialReference': {'wkid': 4326}}",148
1267,fd18bb681d2218e04a7c9ce78796706f,2017-04-09T17:48:27.293Z,"45.409115,-122.720855",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T17:42:14.683Z,"45.411888,-122.711732",808,a5a02657aeb57c480f8a1a3176b233b0,8,6.2,0.502067768,"{'x': '-122.711732', 'y': '45.411888', 'spatialReference': {'wkid': 4326}}",148
1268,576eef74787b995a0c160c3933031838,2017-04-09T18:33:30.287Z,"45.41012,-122.719874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T18:21:03.560Z,"45.415365,-122.661889",4673,e3a495c12eeeb582eca2812476e6a495,23,12.433333333333334,2.903666683,"{'x': '-122.661889', 'y': '45.415365', 'spatialReference': {'wkid': 4326}}",148
1269,2bda40813009b6b2aaadfef981df0b23,2017-04-09T21:33:12.457Z,"45.409039,-122.721392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T21:20:57.397Z,"45.475244,-122.672517",8461,a989d3eb2272e8e6dd93e4043ec5a7d2,41,12.25,5.257420031,"{'x': '-122.672517', 'y': '45.475244', 'spatialReference': {'wkid': 4326}}",148
1270,0842ff4000d0ddac7742f3e4ca0ae830,2017-04-09T22:10:58.217Z,"45.40935,-122.721578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T22:07:55.237Z,"45.407482,-122.723107",240,b39e078bc28d1b549712932afa56d6b1,5,3.033333333333333,0.14912904,"{'x': '-122.723107', 'y': '45.407482', 'spatialReference': {'wkid': 4326}}",148
1271,d670b69381d6f846c005e89eb4c32817,2017-04-09T23:12:03.377Z,"45.409683,-122.722014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T23:08:56.593Z,"45.409701,-122.713245",685,de6d281d8f87595158de989b0e8b3c17,13,3.1,0.425639135,"{'x': '-122.713245', 'y': '45.409701', 'spatialReference': {'wkid': 4326}}",148
1272,e89bce4e4f32cd8192ee63cb2524249a,2017-04-10T01:21:58.297Z,"45.40904,-122.720809",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T01:18:51.640Z,"45.40734,-122.723862",305,79e187ecf7445189901a47bbde9d8ae2,6,3.1,0.189518155,"{'x': '-122.723862', 'y': '45.40734', 'spatialReference': {'wkid': 4326}}",148
1273,4a9e64107c0db842042a951689fa4cbb,2017-04-10T04:02:42.403Z,"45.409181,-122.720896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T03:24:32.230Z,"45.452808,-122.78232",17904,3bb10f0808750e7969ea2efe0bcbd4ea,28,38.166666666666664,11.125026384,"{'x': '-122.78232', 'y': '45.452808', 'spatialReference': {'wkid': 4326}}",148
1274,79cc0221528eb2cf7737af1e9a15696a,2017-04-10T16:26:41.250Z,"45.409419,-122.722016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T16:20:25.490Z,"45.424485,-122.732101",1957,dc6fe5f51a4da6f704ee299b0aef8056,19,6.25,1.216023047,"{'x': '-122.732101', 'y': '45.424485', 'spatialReference': {'wkid': 4326}}",148
1275,64f1e5f9ca0e89adbfc4728db4877395,2017-04-10T18:25:47.087Z,"45.409298,-122.719929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T18:13:37.213Z,"45.437849,-122.733343",4587,bab748905fd7e911dc0f929df9616402,23,12.15,2.850228777,"{'x': '-122.733343', 'y': '45.437849', 'spatialReference': {'wkid': 4326}}",148
1276,7003bd956adbf950307e50c924e1ae98,2017-04-10T18:50:39.067Z,"45.409596,-122.72095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T18:40:50.103Z,"45.422851,-122.752578",3392,019d5c47df006f8eb73ad06af96b62d2,21,9.8,2.107690432,"{'x': '-122.752578', 'y': '45.422851', 'spatialReference': {'wkid': 4326}}",148
1277,9835255c72104e8710e1f0acd6bc8fa8,2017-04-10T18:57:50.000Z,"45.40998,-122.72051",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T18:47:23.000Z,"45.44015,-122.71013",5702,11b4f253cd33ea04fb6dd8d43ed650c3,33,10.45,3.5430574420000003,"{'x': '-122.71013', 'y': '45.44015', 'spatialReference': {'wkid': 4326}}",148
1278,b849ede83664740ec2298f7515e03953,2017-04-10T19:01:17.073Z,"45.409649,-122.720831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T18:55:13.007Z,"45.424683,-122.735888",2113,9ab57fdeb3af16318e403b854d87ed3d,21,6.066666666666666,1.312956923,"{'x': '-122.735888', 'y': '45.424683', 'spatialReference': {'wkid': 4326}}",148
1279,bfb0ba9f4949ddfe222fa1e57aa05065,2017-04-10T21:50:46.990Z,"45.409301,-122.721708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T21:38:04.577Z,"45.449217,-122.779905",6901,c55ccc742029e3ed599fdd090938fc43,33,12.7,4.288081271,"{'x': '-122.779905', 'y': '45.449217', 'spatialReference': {'wkid': 4326}}",148
1280,4daf970ee72241d686d8630bb7e73b68,2017-04-10T22:08:00.020Z,"45.409889,-122.720904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T22:04:52.807Z,"45.409641,-122.713197",603,4c01b5f32773851cc3b9276a61ce7b04,12,3.1166666666666667,0.374686713,"{'x': '-122.713197', 'y': '45.409641', 'spatialReference': {'wkid': 4326}}",148
1281,84b7813cb69cb504a551011a71b32241,2017-04-10T23:55:35.030Z,"45.40935,-122.721577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T23:31:37.323Z,"45.499387,-122.683881",11091,1e8c63eeae6f12d88381c6dbaf53122d,28,23.95,6.891625761,"{'x': '-122.683881', 'y': '45.499387', 'spatialReference': {'wkid': 4326}}",148
1282,1705151a410213f71cbf1a813a4ac831,2017-04-11T00:36:29.827Z,"45.409572,-122.721036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T00:27:21.650Z,"45.412037,-122.670354",4274,1c0cd53768d1e6c6a58d02de250a1226,28,9.133333333333333,2.655739654,"{'x': '-122.670354', 'y': '45.412037', 'spatialReference': {'wkid': 4326}}",148
1283,e01cb715c2e7c7ffef17aa4aeb6271a4,2017-04-11T03:53:31.700Z,"45.409259,-122.7205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T03:44:14.490Z,"45.42006,-122.670573",4111,15a0225a5e400470d3334a7875610f79,27,9.283333333333333,2.554456181,"{'x': '-122.670573', 'y': '45.42006', 'spatialReference': {'wkid': 4326}}",148
1284,cb3d3a2d6f06795348ba5e79efe41844,2017-04-11T08:00:42.347Z,"45.4092,-122.720345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T03:53:01.037Z,"46.045336,-118.37109",396831,e7b55dbb82f135a17b51ead211480120,96,247.68333333333334,246.579275301,"{'x': '-118.37109', 'y': '46.045336', 'spatialReference': {'wkid': 4326}}",148
1285,e36e83ca87c2b70cdcf2e1f2cb3b50b1,2017-04-11T14:50:06.850Z,"45.409664,-122.719717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T14:40:47.023Z,"45.416554,-122.668485",4214,d74d607479b1c4f8398fdcd47bfbd725,27,9.316666666666666,2.618457394,"{'x': '-122.668485', 'y': '45.416554', 'spatialReference': {'wkid': 4326}}",148
1286,aaa442990330d3fc078db747248136eb,2017-04-11T15:26:49.583Z,"45.40963,-122.720885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T15:11:16.247Z,"45.391138,-122.751355",3154,34278a269acae77fd9ba44cd777cd2bf,12,15.55,1.959804134,"{'x': '-122.751355', 'y': '45.391138', 'spatialReference': {'wkid': 4326}}",148
1287,b4fbac7072a055278e1528f528e2638b,2017-04-11T16:00:17.337Z,"45.409563,-122.721059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T15:54:04.420Z,"45.43151,-122.702608",2837,c4eec31e71407825d741b04892ba7a13,27,6.2,1.762829527,"{'x': '-122.702608', 'y': '45.43151', 'spatialReference': {'wkid': 4326}}",148
1288,e61e33d10d27e0424a3420fb9d8c41b7,2017-04-11T17:59:11.643Z,"45.409647,-122.720366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T17:28:08.870Z,"45.420073,-122.610364",17927,771c3407e42b7850e7e9163993f48478,35,31.033333333333335,11.139317917,"{'x': '-122.610364', 'y': '45.420073', 'spatialReference': {'wkid': 4326}}",148
1289,2ff4c71c8d5d04b8683c1c604e46f29d,2017-04-11T18:30:59.000Z,"45.409874,-122.720301",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-11T18:20:16.000Z,"45.449755,-122.692971",5767,c58870633029cd218a7933b0c70e5391,32,10.716666666666667,3.5834465570000003,"{'x': '-122.692971', 'y': '45.449755', 'spatialReference': {'wkid': 4326}}",148
1290,2f393dd42f79159a13fa73f66f4437a2,2017-04-11T20:20:55.400Z,"45.409212,-122.720134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T19:31:57.317Z,"44.850009,-123.065312",71485,2b60f62ba100b5e844cfe1c97083ba9c,88,48.96666666666667,44.418705935,"{'x': '-123.065312', 'y': '44.850009', 'spatialReference': {'wkid': 4326}}",148
