,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
719,cf5b1bee4b2be2aeacf5bbeca7c28151,2017-04-25T22:09:50.893Z,"39.480235,-119.791234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T22:06:31.163Z,"39.465198,-119.785232",1752,9f1cd366c0dd51f62d19dfca58a71a1b,32,3.316666666666667,1.0886419920000001,"{'x': '-119.785232', 'y': '39.465198', 'spatialReference': {'wkid': 4326}}",144
720,1594bc696987200e7d008cda5e27a177,2017-04-26T17:53:50.000Z,"39.48095,-119.79001",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T17:45:14.000Z,"39.50104,-119.78921",2252,3006eb6572ee3151319617e57a2b6cc1,16,8.6,1.399327492,"{'x': '-119.78921', 'y': '39.50104', 'spatialReference': {'wkid': 4326}}",144
721,32d4b4ce10138835e41e3b470d9426d8,2017-04-26T18:05:46.887Z,"39.481243,-119.791193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T17:53:21.830Z,"39.438047,-119.760368",5670,050c2df060773c2225b086bd3bb0ac02,27,12.416666666666666,3.52317357,"{'x': '-119.760368', 'y': '39.438047', 'spatialReference': {'wkid': 4326}}",144
722,69cd57b5e0daeff0c3f3a049a71f66a7,2017-04-26T21:22:45.000Z,"39.479816,-119.790563",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-26T21:18:07.000Z,"39.473274,-119.789461",889,7f08fbb4bf4a736158069348de4a3f44,12,4.633333333333334,0.552398819,"{'x': '-119.789461', 'y': '39.473274', 'spatialReference': {'wkid': 4326}}",144
723,4c34ff916bdaa07ae212d84ccb839bd2,2017-04-27T04:07:19.973Z,"39.480287,-119.790976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T03:54:52.617Z,"39.572961,-119.797194",11770,28b06f6926f7e4790fd2d634c746b345,57,12.45,7.31353667,"{'x': '-119.797194', 'y': '39.572961', 'spatialReference': {'wkid': 4326}}",144
724,72dbaea038578a41d4967d97ac2b0525,2017-04-27T16:18:00.000Z,"39.48047,-119.79071",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T16:05:37.000Z,"39.51194,-119.93102",19628,a4729363dae20e522bda91aca794fe5a,95,12.383333333333333,12.196269988000001,"{'x': '-119.93102', 'y': '39.51194', 'spatialReference': {'wkid': 4326}}",144
725,3be0cd462f06b96ccc0577c40f276aa0,2017-04-27T16:54:07.143Z,"39.480225,-119.791123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T16:41:49.373Z,"39.527439,-119.815187",5652,cc93021e248717886eeb9cbfb608daca,28,12.283333333333333,3.511988892,"{'x': '-119.815187', 'y': '39.527439', 'spatialReference': {'wkid': 4326}}",144
726,51d599dec980dde4b2bf56c726c5e264,2017-04-27T18:28:30.000Z,"39.48135,-119.79074",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T18:16:02.000Z,"39.43146,-119.75685",6420,ae0354759aacad22276302899c373a5a,31,12.466666666666667,3.98920182,"{'x': '-119.75685', 'y': '39.43146', 'spatialReference': {'wkid': 4326}}",144
727,3792c7ffb981091a02ccc617a03146c8,2017-04-27T19:20:02.690Z,"39.480966,-119.791068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T19:07:40.700Z,"39.604153,-119.8409",15337,4b2b04d3d0470856aca31f93b5f6f19d,74,12.35,9.529967027,"{'x': '-119.8409', 'y': '39.604153', 'spatialReference': {'wkid': 4326}}",144
728,4da34745bff3ab69a8669c81f46b4b22,2017-04-27T23:17:08.317Z,"39.480826,-119.791089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T22:52:33.860Z,"39.394284,-119.766753",13235,36f11761d74882cec6f69886ff676433,32,24.566666666666666,8.223845185,"{'x': '-119.766753', 'y': '39.394284', 'spatialReference': {'wkid': 4326}}",144
729,d3df6846ab4ab051afff22b7af5c41dc,2017-04-28T17:54:35.000Z,"39.480356,-119.790795",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-28T17:37:43.000Z,"39.470257,-119.76468",4609,b862a95b94b885289e62ef96ccb4f46a,16,16.866666666666667,2.8638989390000003,"{'x': '-119.76468', 'y': '39.470257', 'spatialReference': {'wkid': 4326}}",144
730,322222f88aab6f3778d5e523adccec3d,2017-04-28T19:34:13.000Z,"39.481112,-119.791634",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-28T19:28:06.000Z,"39.496596,-119.801149",2402,01bb1e6d9fbfba03d0ca66974a7ab626,24,6.116666666666666,1.492533142,"{'x': '-119.801149', 'y': '39.496596', 'spatialReference': {'wkid': 4326}}",144
731,d3152cb9201658520bf8c738c0271658,2017-04-28T19:51:16.000Z,"39.480841,-119.790267",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-28T19:46:47.000Z,"39.476544,-119.782866",1073,966766017d99284565808b794bd8314c,14,4.483333333333333,0.6667310830000001,"{'x': '-119.782866', 'y': '39.476544', 'spatialReference': {'wkid': 4326}}",144
732,f866a63968bf5787bdcf775756962894,2017-04-29T00:23:34.000Z,"39.4804,-119.791516",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-29T00:08:33.000Z,"39.530303,-119.816154",6448,e97a3916be3aed21a92d9f133af5177b,26,15.016666666666667,4.006600208,"{'x': '-119.816154', 'y': '39.530303', 'spatialReference': {'wkid': 4326}}",144
733,c301cf16220be9135b3d301cbc1bfde4,2017-04-29T14:18:55.000Z,"39.48132,-119.79066",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T14:15:05.000Z,"39.48009,-119.79803",963,f0e86cbd8faab52337fe865922289e54,15,3.8333333333333335,0.598380273,"{'x': '-119.79803', 'y': '39.48009', 'spatialReference': {'wkid': 4326}}",144
734,3759b00874f27528c44f0ed5da374e22,2017-04-29T17:23:43.000Z,"39.479931,-119.790462",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-29T17:18:13.000Z,"39.560537,-119.79468",9548,c1653e3f864c47818436e7493043c6c4,104,5.5,5.932850308,"{'x': '-119.79468', 'y': '39.560537', 'spatialReference': {'wkid': 4326}}",144
735,8f0736a1185c7505ae5c5fb088bd9801,2017-04-29T20:16:12.903Z,"39.479743,-119.79092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T20:12:29.193Z,"39.4809,-119.793984",293,df1f4521180e9bb57548984cc2f59f5c,5,3.716666666666667,0.182061703,"{'x': '-119.793984', 'y': '39.4809', 'spatialReference': {'wkid': 4326}}",144
736,98e804ec6d937ffd6a35ee1fdcaccb5d,2017-04-29T20:45:16.687Z,"39.480234,-119.790648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T20:35:56.707Z,"39.503891,-119.785393",2869,b2560b4b6e7cb6f2b499485742a99337,18,9.316666666666666,1.782713399,"{'x': '-119.785393', 'y': '39.503891', 'spatialReference': {'wkid': 4326}}",144
737,02b01cc0cf07f3c768caa11c78eac69a,2017-04-29T23:00:57.363Z,"39.48013,-119.790685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T22:57:45.383Z,"39.466684,-119.783313",1625,c40eeea8d2ea975f362de597731ce4cc,30,3.183333333333333,1.009727875,"{'x': '-119.783313', 'y': '39.466684', 'spatialReference': {'wkid': 4326}}",144
738,ccd08b08d3cc2a5ebd464fba3b304f11,2017-04-30T00:10:45.583Z,"39.480783,-119.790344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T23:55:00.983Z,"39.529045,-119.812975",8854,a6d806c7a8ea671c013e007d54fce306,34,15.733333333333333,5.501618834,"{'x': '-119.812975', 'y': '39.529045', 'spatialReference': {'wkid': 4326}}",144
739,6bdbedaec5d98765c9d66cea18528d9b,2017-04-30T00:15:08.000Z,"39.480418,-119.790474",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-30T00:06:34.000Z,"39.527228,-119.808766",7797,be576f0b6dab3a394a51859c5f6c6e87,55,8.566666666666666,4.844829687,"{'x': '-119.808766', 'y': '39.527228', 'spatialReference': {'wkid': 4326}}",144
740,fbcadc1b14164325c1a7e53442a27bab,2017-04-30T07:09:47.000Z,"39.48106,-119.79003",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T07:00:38.000Z,"39.52291,-119.81164",5018,3030dedeb7038f9da6522e1a67cf3977,33,9.15,3.118039678,"{'x': '-119.81164', 'y': '39.52291', 'spatialReference': {'wkid': 4326}}",144
741,457d0a059f9d15a24849aa9badfc10f9,2017-04-30T07:16:55.000Z,"39.480314,-119.79078",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-30T07:05:45.000Z,"39.531626,-119.816167",6298,348e780e90544afb74a6113836294dc3,34,11.166666666666666,3.9133945580000002,"{'x': '-119.816167', 'y': '39.531626', 'spatialReference': {'wkid': 4326}}",144
742,925306384f442459bf92cd961164841b,2017-04-30T10:16:11.000Z,"39.4809,-119.79006",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T10:07:04.000Z,"39.4963,-119.80073",4797,9a1caa03964e9209ef6f6fe02fdf84a0,32,9.116666666666667,2.980716687,"{'x': '-119.80073', 'y': '39.4963', 'spatialReference': {'wkid': 4326}}",144
743,5aa4cbb64c8327cff71f357942d504ea,2017-04-30T14:21:21.000Z,"39.480341,-119.790798",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-30T14:16:51.000Z,"39.53646,-119.797497",7414,0ad549996e11792e86f348bbd3489364,99,4.5,4.606844594,"{'x': '-119.797497', 'y': '39.53646', 'spatialReference': {'wkid': 4326}}",144
744,03e883d6a0a7d03180ca1129aebd3ade,2017-04-30T15:33:20.000Z,"39.48132,-119.79073",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T15:30:40.000Z,"39.48449,-119.78972",432,629c451b73c5f66ec680757a011c4125,10,2.6666666666666665,0.268432272,"{'x': '-119.78972', 'y': '39.48449', 'spatialReference': {'wkid': 4326}}",144
745,580ff395206ac276cf571c4e3b85e7f4,2017-04-30T17:27:27.000Z,"39.480755,-119.79086",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-30T17:19:38.000Z,"39.532894,-119.766278",7875,4e17bb8c85aa98b93ff889a5e57086a3,60,7.816666666666666,4.8932966250000005,"{'x': '-119.766278', 'y': '39.532894', 'spatialReference': {'wkid': 4326}}",144
746,ef709c4ee36195e70c13cfa7d04b7d56,2017-04-30T18:23:11.423Z,"39.480909,-119.791128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T18:13:59.700Z,"39.490353,-119.825312",3762,9ad77e8967f008262e4e3e89df122e22,25,9.183333333333334,2.337597702,"{'x': '-119.825312', 'y': '39.490353', 'spatialReference': {'wkid': 4326}}",144
747,f805a71e6fbbb45bbb1c01cef64e42d4,2017-04-30T19:56:06.000Z,"39.480286,-119.790142",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-30T19:47:25.000Z,"39.586171,-119.823323",12901,1a1f5c5c1553879c597b6a9adfa82ccb,89,8.683333333333334,8.016307271,"{'x': '-119.823323', 'y': '39.586171', 'spatialReference': {'wkid': 4326}}",144
748,1271a2ae06aed00ed377debd0bdc60da,2017-04-30T20:21:50.660Z,"39.480279,-119.791925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T20:12:34.183Z,"39.506341,-119.800654",3507,98c2377ae637840ae3bf49db460b16f9,23,9.266666666666667,2.179148097,"{'x': '-119.800654', 'y': '39.506341', 'spatialReference': {'wkid': 4326}}",144
749,b1a7a1589cf9831e46a7e0895f7cb75b,2017-04-30T20:49:25.000Z,"39.481126,-119.791148",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-30T20:37:03.000Z,"39.497817,-119.788531",1963,3df7069465634abc569db96c4b702d2e,10,12.366666666666667,1.219751273,"{'x': '-119.788531', 'y': '39.497817', 'spatialReference': {'wkid': 4326}}",144
750,806f483aba5559064ea80992735c4ab6,2017-04-30T21:18:03.000Z,"39.480832,-119.79014",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-30T21:09:54.000Z,"39.472201,-119.786416",1720,3dc8b22d726c632c978c6f06425889b2,13,8.15,1.06875812,"{'x': '-119.786416', 'y': '39.472201', 'spatialReference': {'wkid': 4326}}",144
751,19f4f0c6cefc5901a43e7d60e5f202a3,2017-04-30T23:42:22.000Z,"39.480321,-119.79015",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-30T23:39:32.000Z,"39.480723,-119.792776",437,a08feda9cb8c4b2e559280fd8ce3c680,9,2.8333333333333335,0.271539127,"{'x': '-119.792776', 'y': '39.480723', 'spatialReference': {'wkid': 4326}}",144
752,d2aabb1c201e536ca94a2247a3de418f,2017-05-01T07:35:14.000Z,"39.48106,-119.79003",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T07:28:46.000Z,"39.50569,-119.80289",3000,bac3e16a8eb4ade120d695e25b96ac3a,28,6.466666666666667,1.8641130000000001,"{'x': '-119.80289', 'y': '39.50569', 'spatialReference': {'wkid': 4326}}",144
753,9516fb2261ab5f3e2b5a434bd9fdb795,2017-05-01T21:13:28.873Z,"39.479974,-119.790168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T21:00:24.047Z,"39.400844,-119.75136",9895,b7635c84f066223abe016f28b01aab73,45,13.066666666666666,6.148466045,"{'x': '-119.75136', 'y': '39.400844', 'spatialReference': {'wkid': 4326}}",144
754,d63216c3abcf6ca59b06fd80641d274a,2017-05-01T21:19:08.980Z,"39.480013,-119.790629",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T21:15:55.243Z,"39.473575,-119.7869",785,6042cca1f9998d0bcfc07195b1a6f682,15,3.216666666666667,0.487776235,"{'x': '-119.7869', 'y': '39.473575', 'spatialReference': {'wkid': 4326}}",144
755,4e7498f266466cd0a8ea932ecd282b1c,2017-05-02T00:35:46.657Z,"39.479762,-119.790801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T00:29:35.320Z,"39.483021,-119.815869",2536,31cc5268beaf7349ac965a0367340a46,25,6.183333333333334,1.575796856,"{'x': '-119.815869', 'y': '39.483021', 'spatialReference': {'wkid': 4326}}",144
756,3998bb054bce5eafc32b3aeacb556d26,2017-05-02T03:42:49.983Z,"39.481199,-119.790735",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T03:29:58.503Z,"39.505881,-119.778409",3430,e11e57c21807d971e233475776eccf0b,16,12.85,2.13130253,"{'x': '-119.778409', 'y': '39.505881', 'spatialReference': {'wkid': 4326}}",144
757,9dfadbba012e70a4c22210302d69674f,2017-05-02T03:35:45.000Z,"39.4812,-119.79109",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T03:30:29.000Z,"39.47523,-119.78969",676,17eb6b7e0d5765a3066bbb2dd382b014,8,5.266666666666667,0.420046796,"{'x': '-119.78969', 'y': '39.47523', 'spatialReference': {'wkid': 4326}}",144
758,e88e5cd13ef5db001c47672435491845,2017-05-02T22:30:41.883Z,"39.480537,-119.790874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T22:18:19.153Z,"39.52004,-119.819979",5455,7d49da288624cdc6cb92d547d9a86a41,26,12.366666666666667,3.389578805,"{'x': '-119.819979', 'y': '39.52004', 'spatialReference': {'wkid': 4326}}",144
759,8a4728308e1da90ea84de4fa172b6f4e,2017-05-02T22:22:16.207Z,"39.479855,-119.791156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T22:19:07.230Z,"39.476094,-119.783509",779,5cf93d9a8125a4410b155263956dc495,15,3.1333333333333333,0.484048009,"{'x': '-119.783509', 'y': '39.476094', 'spatialReference': {'wkid': 4326}}",144
760,67c82d7a3057c70cdaffc406bd6d3b52,2017-05-03T00:09:06.000Z,"39.48124,-119.79066",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T00:00:06.000Z,"39.49884,-119.78919",1963,2fcf7f05f67045aecbf20783ba087115,13,9.0,1.219751273,"{'x': '-119.78919', 'y': '39.49884', 'spatialReference': {'wkid': 4326}}",144
761,18943d46451a0afb168288c27d0967e7,2017-05-03T17:02:08.257Z,"39.479715,-119.790869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T16:52:45.867Z,"39.420806,-119.754062",7471,33cf2183001262dcd19f05ff990dbffb,48,9.366666666666667,4.642262741,"{'x': '-119.754062', 'y': '39.420806', 'spatialReference': {'wkid': 4326}}",144
762,fc0893f964434c1f21de45bc47be5a24,2017-05-03T18:17:10.140Z,"39.47982,-119.791486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T18:04:43.567Z,"39.526874,-119.743372",8718,ad13b5636a7a9b99ef46392632bf434a,42,12.433333333333334,5.417112378,"{'x': '-119.743372', 'y': '39.526874', 'spatialReference': {'wkid': 4326}}",144
763,152d34e80d2cc62d18aed4ab1c7480ca,2017-05-03T19:19:36.000Z,"39.47988,-119.79036",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T19:09:26.000Z,"39.41731,-119.75933",8515,9d08026bde5c9ae21f1ea1b34ca5843b,50,10.166666666666666,5.290974065,"{'x': '-119.75933', 'y': '39.41731', 'spatialReference': {'wkid': 4326}}",144
764,0dceb1afdf083a7a68e63a9022aad85b,2017-05-03T21:20:54.017Z,"39.48015,-119.790695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T21:08:43.137Z,"39.521528,-119.815793",5196,8245fd95632c018580e74337c28efd65,26,12.166666666666666,3.228643716,"{'x': '-119.815793', 'y': '39.521528', 'spatialReference': {'wkid': 4326}}",144
765,606cfe82137ec16669f095e447ac3346,2017-05-03T23:16:25.520Z,"39.480223,-119.79073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T22:50:58.503Z,"39.533288,-119.863009",13190,998b132f4d14f78f8a31519fdf4ed718,31,25.45,8.19588349,"{'x': '-119.863009', 'y': '39.533288', 'spatialReference': {'wkid': 4326}}",144
766,2118fc1cd977ed2b080e6c438162006a,2017-05-04T02:21:26.127Z,"39.479919,-119.790584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T02:18:12.293Z,"39.474297,-119.784494",816,bf1a8dfd82b53ac5cb1363eb46541895,15,3.216666666666667,0.507038736,"{'x': '-119.784494', 'y': '39.474297', 'spatialReference': {'wkid': 4326}}",144
767,bec5c79f6175b1ded6c8248b22645814,2017-05-04T21:49:07.000Z,"39.480452,-119.791607",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-04T21:46:17.000Z,"39.482868,-119.796841",562,a447094b1bdafeabbbac1fb5324ea701,12,2.8333333333333335,0.34921050200000003,"{'x': '-119.796841', 'y': '39.482868', 'spatialReference': {'wkid': 4326}}",144
768,36783bf552609b48ef93ed9e6ad8a166,2017-05-04T22:44:36.293Z,"39.480933,-119.791053",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T22:29:03.390Z,"39.523802,-119.802901",4968,99ebaede852a2c6b166a79327df74ca9,19,15.533333333333333,3.086971128,"{'x': '-119.802901', 'y': '39.523802', 'spatialReference': {'wkid': 4326}}",144
769,84fb697b3d5a5be8dc7283ddd0c0b5dc,2017-05-04T22:36:55.923Z,"39.479778,-119.791032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T22:30:42.940Z,"39.487608,-119.802272",1366,68bd92d7926f584823af04ce8c0b931d,13,6.2,0.848792786,"{'x': '-119.802272', 'y': '39.487608', 'spatialReference': {'wkid': 4326}}",144
770,ae7e2c51a8637b92b35923f18b19fc0d,2017-05-05T03:28:16.000Z,"39.48133,-119.79031",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T03:21:55.000Z,"39.53409,-119.76628",6399,4813c3913c98831b3c38e4351ebbba15,60,6.35,3.9761530290000002,"{'x': '-119.76628', 'y': '39.53409', 'spatialReference': {'wkid': 4326}}",144
771,65ca6d45c1a1b2e50667a25ee91067f2,2017-05-05T16:53:52.820Z,"39.480456,-119.790838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T16:50:44.857Z,"39.491052,-119.804397",1658,5bd9f56e61ee5a17730fa2c561452df7,32,3.1166666666666667,1.030233118,"{'x': '-119.804397', 'y': '39.491052', 'spatialReference': {'wkid': 4326}}",144
772,4a3f62e4ad1d4d6c692bf47ed2af5e05,2017-05-05T17:16:28.000Z,"39.48039,-119.79082",0,39059724f73a9969845dfe4146c5660e,consumer,2017-05-05T17:15:13.000Z,"39.47987,-119.7934",229,04a3a6a4149c9c02ddd5bed7ac2aa4af,11,1.25,0.142293959,"{'x': '-119.7934', 'y': '39.47987', 'spatialReference': {'wkid': 4326}}",144
773,6909da77a0c0abb22413b25c9412762e,2017-05-05T17:53:17.307Z,"39.479759,-119.791199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T17:47:09.620Z,"39.475674,-119.789787",862,d659186640e1d29d560a4ff79a699840,8,6.116666666666666,0.535621802,"{'x': '-119.789787', 'y': '39.475674', 'spatialReference': {'wkid': 4326}}",144
774,5c47499f5e8ca48c0af9e0c077a922bd,2017-05-05T20:02:02.000Z,"39.479971,-119.790469",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-05T19:11:03.000Z,"39.617299,-119.272675",63821,0901bb62b3b5f8ef4a3ee49b312baeff,75,50.983333333333334,39.656518591,"{'x': '-119.272675', 'y': '39.617299', 'spatialReference': {'wkid': 4326}}",144
775,d3bec71fa414de46b76bd91519969487,2017-05-05T20:09:31.000Z,"39.48061,-119.79178",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T20:03:24.000Z,"39.46364,-119.77751",2252,ce7fc186f7a9552727fee6add1b69211,22,6.116666666666666,1.399327492,"{'x': '-119.77751', 'y': '39.46364', 'spatialReference': {'wkid': 4326}}",144
776,b556c90445b408b0eadfa8cce63d5a1a,2017-05-05T23:42:09.000Z,"39.481056,-119.791027",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-05T21:08:28.000Z,"38.530888,-121.95566",256004,434f7988cecf052c98ce29c52367a4bf,100,153.68333333333334,159.073461484,"{'x': '-121.95566', 'y': '38.530888', 'spatialReference': {'wkid': 4326}}",144
777,85874cd12784323be88a61e639217e93,2017-05-05T23:05:03.510Z,"39.481035,-119.791031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T22:56:47.560Z,"39.518728,-119.786531",4792,0195bd5d2129ace44557343cc927ddd1,35,8.25,2.977609832,"{'x': '-119.786531', 'y': '39.518728', 'spatialReference': {'wkid': 4326}}",144
778,a86d811bfa620997ae37a087f7227981,2017-05-06T00:35:48.637Z,"39.480344,-119.790788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T00:29:44.883Z,"39.461387,-119.782352",2233,932ae8ae811c794cb65386f9559a2069,22,6.05,1.387521443,"{'x': '-119.782352', 'y': '39.461387', 'spatialReference': {'wkid': 4326}}",144
779,92ca2573b3ba3567aaf732e1c89966e1,2017-05-06T01:16:47.000Z,"39.48081,-119.79039",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T01:04:12.000Z,"39.54223,-119.82376",9142,f134eda301290f5a5b4ae1d44691667b,44,12.583333333333334,5.680573682,"{'x': '-119.82376', 'y': '39.54223', 'spatialReference': {'wkid': 4326}}",144
780,b4435fc55c9400278447f7a8527762da,2017-05-06T01:47:00.000Z,"39.48034,-119.79083",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T01:44:17.000Z,"39.50593,-119.77968",3313,f49a5115a1f8c9b1c09341dfd07f5a23,73,2.716666666666667,2.058602123,"{'x': '-119.77968', 'y': '39.50593', 'spatialReference': {'wkid': 4326}}",144
781,cbd039caad92e27c5df4f427cf8898e0,2017-05-06T14:37:02.000Z,"39.479951,-119.790466",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-06T14:29:04.000Z,"39.437924,-119.759836",6189,f7ee7731e3415531cca02dcaa5e98536,47,7.966666666666667,3.845665119,"{'x': '-119.759836', 'y': '39.437924', 'spatialReference': {'wkid': 4326}}",144
782,a02c2cc9c2ef3ae9ae6e94d74743f27e,2017-05-06T16:39:02.313Z,"39.480808,-119.79016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T16:17:15.237Z,"39.517944,-119.819522",6196,dbe58c059f78131350ee48bfb1dbe500,17,21.783333333333335,3.850014716,"{'x': '-119.819522', 'y': '39.517944', 'spatialReference': {'wkid': 4326}}",144
783,b93547d34868e7912ed544141970c1c4,2017-05-06T18:04:13.183Z,"39.480501,-119.79191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T17:57:59.780Z,"39.465069,-119.784945",1831,6f757670b8b3988c4214949d3da4d6e9,18,6.216666666666667,1.137730301,"{'x': '-119.784945', 'y': '39.465069', 'spatialReference': {'wkid': 4326}}",144
784,cd7de9857f75fa3cde9ea60d42113e8a,2017-05-06T19:09:00.000Z,"39.480108,-119.790632",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-06T19:08:00.000Z,"39.473752,-119.787553",755,28795252800c198619580a791c7cf522,45,1.0,0.469135105,"{'x': '-119.787553', 'y': '39.473752', 'spatialReference': {'wkid': 4326}}",144
785,f13f1553b111d7e0dc24d00fe836e5c4,2017-05-06T21:11:11.870Z,"39.479776,-119.791056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T20:58:58.587Z,"39.475195,-119.789388",1258,09b9ce8f097e74b1e595f1e9f3c84d25,6,12.216666666666667,0.7816847180000001,"{'x': '-119.789388', 'y': '39.475195', 'spatialReference': {'wkid': 4326}}",144
786,9b9a3cf8453145e611bab9b4a82d31b2,2017-05-06T21:23:54.540Z,"39.479951,-119.79146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T21:11:28.897Z,"39.521245,-119.802977",4778,435dadeddbcb696964a640112d503702,23,12.416666666666666,2.968910638,"{'x': '-119.802977', 'y': '39.521245', 'spatialReference': {'wkid': 4326}}",144
