,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2838,9fd36cca1f34d661eafdda34722a176e,2017-03-23T21:14:50.887Z,"44.052009,-123.084933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T21:06:04.370Z,"44.083201,-123.054547",4271,87ffd358179bc806f3876763855adc47,29,8.766666666666667,2.653875541,"{'x': '-123.054547', 'y': '44.083201', 'spatialReference': {'wkid': 4326}}",200
2839,23ef2e0e35e7a196b46d1a5f59895d87,2017-03-23T21:14:35.000Z,"44.04787,-123.08286",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T21:09:41.000Z,"44.04556,-123.09054",679,f9ab64d9f57469f3cc958c4ee7852bc4,8,4.9,0.421910909,"{'x': '-123.09054', 'y': '44.04556', 'spatialReference': {'wkid': 4326}}",200
2840,dd8534178fd9b180550492ff05dddcbd,2017-03-23T22:40:59.000Z,"44.0506,-123.0824",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T22:27:05.000Z,"44.04552,-123.06929",1641,860270e93b9eba7b6197e4a96b982fe8,7,13.9,1.019669811,"{'x': '-123.06929', 'y': '44.04552', 'spatialReference': {'wkid': 4326}}",200
2841,c79a39e624138cda446068481031715a,2017-03-23T22:44:27.217Z,"44.049912,-123.082501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T22:32:01.617Z,"44.039853,-123.131021",5132,54c09c52a85121219e0e1a487bd63a41,25,12.416666666666666,3.188875972,"{'x': '-123.131021', 'y': '44.039853', 'spatialReference': {'wkid': 4326}}",200
2842,25c0ebf7d37eedf2575f20ea118e8cb7,2017-03-23T23:55:50.203Z,"44.0477,-123.081876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T23:40:17.760Z,"44.078344,-123.089276",4528,f18bb90c48baaef91732a4c2336941f7,17,15.533333333333333,2.813567888,"{'x': '-123.089276', 'y': '44.078344', 'spatialReference': {'wkid': 4326}}",200
2843,4825ab34cb8e4e6c20ef3d556b1236f8,2017-03-24T00:20:28.000Z,"44.04756,-123.08204",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T00:18:41.000Z,"44.04477,-123.0791",601,139505178d00b3904557daf1e225e909,20,1.7833333333333334,0.373443971,"{'x': '-123.0791', 'y': '44.04477', 'spatialReference': {'wkid': 4326}}",200
2844,67535b4e91de2406bfb9d233e290f6e2,2017-03-24T00:46:00.740Z,"44.049919,-123.085839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T00:33:53.787Z,"44.088668,-123.064593",5046,308141eb5de917f8d9a6cb1f462631fb,25,12.1,3.135438066,"{'x': '-123.064593', 'y': '44.088668', 'spatialReference': {'wkid': 4326}}",200
2845,f3909e6cb067ce3c812c27f9ff170a2c,2017-03-24T00:59:22.000Z,"44.04989,-123.08554",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T00:45:41.000Z,"44.05434,-123.1081",2144,1b152b41cc669a295ae8abee0b7c49b7,9,13.683333333333334,1.332219424,"{'x': '-123.1081', 'y': '44.05434', 'spatialReference': {'wkid': 4326}}",200
2846,cf0f9995a3a9f4ab606f5dbb212114dc,2017-03-24T01:10:53.747Z,"44.047933,-123.08416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T01:04:10.327Z,"44.0433,-123.066186",1624,36d8e4d5c4514b3d09c74f8bda81b2af,14,6.716666666666667,1.009106504,"{'x': '-123.066186', 'y': '44.0433', 'spatialReference': {'wkid': 4326}}",200
2847,97ef43fadd00e60bca40029b0f4fa201,2017-03-24T01:33:29.367Z,"44.050276,-123.084206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T01:14:50.473Z,"44.047736,-123.117597",4042,2d7956ff1f08e55268f70777809c1904,13,18.633333333333333,2.5115815820000003,"{'x': '-123.117597', 'y': '44.047736', 'spatialReference': {'wkid': 4326}}",200
2848,d7591d554746724517bfb428f46f4e5b,2017-03-24T02:33:57.953Z,"44.04772,-123.08441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T02:24:40.177Z,"44.030775,-123.091061",2050,fdefd7bcd1d8ea390180d82a7950aaea,13,9.283333333333333,1.27381055,"{'x': '-123.091061', 'y': '44.030775', 'spatialReference': {'wkid': 4326}}",200
2849,6799dc43b0b872e42801255444877286,2017-03-24T05:36:08.000Z,"44.05103,-123.08335",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T05:27:17.000Z,"44.05331,-123.09233",3542,876797e44b8b6c9c2cdf69f0f99e8585,24,8.85,2.200896082,"{'x': '-123.09233', 'y': '44.05331', 'spatialReference': {'wkid': 4326}}",200
2850,1ca85235a66dc49aa9abe5a0649f4d8c,2017-03-24T10:50:07.463Z,"44.050416,-123.083125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T10:31:30.993Z,"44.062864,-123.027966",8261,64125a2ca88ccea62f41365a7b291a06,27,18.6,5.133145831,"{'x': '-123.027966', 'y': '44.062864', 'spatialReference': {'wkid': 4326}}",200
2851,1116f4bfead7290dc3d8910975614d1d,2017-03-24T11:35:36.000Z,"44.05043,-123.08226",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T11:29:34.000Z,"44.04389,-123.06471",1591,a0e7cb13c6d83af922db71cff22b8af9,16,6.033333333333333,0.988601261,"{'x': '-123.06471', 'y': '44.04389', 'spatialReference': {'wkid': 4326}}",200
2852,60342e71e497d9b8bce6cfac4f19c5de,2017-03-24T14:00:13.573Z,"44.049905,-123.085245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T13:54:00.067Z,"44.047786,-123.087419",1372,0f705372c2a5d8ee65bd16d91544709d,13,6.216666666666667,0.852521012,"{'x': '-123.087419', 'y': '44.047786', 'spatialReference': {'wkid': 4326}}",200
2853,92973ce542aaab6bb228a6cffbb3ed6a,2017-03-24T14:34:40.000Z,"44.04999,-123.08272",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T14:16:43.000Z,"44.06806,-123.14105",6311,848b94ee5a88ac797db94afba019a32a,21,17.95,3.921472381,"{'x': '-123.14105', 'y': '44.06806', 'spatialReference': {'wkid': 4326}}",200
2854,c893a06760f33bc842014a2a838611a7,2017-03-24T15:40:25.930Z,"44.04987,-123.085845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T15:34:10.150Z,"44.075327,-123.073566",3031,6fe66e3792a7c8fa079068122bb726c9,29,6.25,1.883375501,"{'x': '-123.073566', 'y': '44.075327', 'spatialReference': {'wkid': 4326}}",200
2855,7332db1c3a0f3f0bf96734c06cc73c80,2017-03-24T15:59:27.317Z,"44.047704,-123.082674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T15:55:54.563Z,"44.03356,-123.08294",1575,49ed103d5a6a74f096fefaf84ab1e34c,27,3.533333333333333,0.978659325,"{'x': '-123.08294', 'y': '44.03356', 'spatialReference': {'wkid': 4326}}",200
2856,53cf046234bed3411db375e00501b847,2017-03-24T17:24:52.493Z,"44.051727,-123.083926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T17:15:29.513Z,"44.073806,-123.036163",6599,a9c2e6d15ac3ce667c1c002c50e5f1bc,42,9.366666666666667,4.100427229,"{'x': '-123.036163', 'y': '44.073806', 'spatialReference': {'wkid': 4326}}",200
2857,2ac6a8bef9d6bc3c23c5b508fc6e8503,2017-03-24T18:32:54.480Z,"44.049466,-123.084896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T18:29:48.330Z,"44.051433,-123.0876",308,5397001b2cc901a9f9caf096c246668c,6,3.1,0.191382268,"{'x': '-123.0876', 'y': '44.051433', 'spatialReference': {'wkid': 4326}}",200
2858,368d104e347c2004a575ab58db51bba6,2017-03-24T18:51:22.593Z,"44.049996,-123.083444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T18:35:51.897Z,"44.044993,-123.043775",3695,f427d25f5828e853f0bdbcd5ada5e8c6,14,15.5,2.295965845,"{'x': '-123.043775', 'y': '44.044993', 'spatialReference': {'wkid': 4326}}",200
2859,5c5cacfa47f9570720d51427dcee2b77,2017-03-24T18:50:16.000Z,"44.04851,-123.08023",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T18:39:29.000Z,"44.04917,-123.13413",4512,8556d25cbea2ccd304ed846f64b3c4c6,25,10.783333333333333,2.803625952,"{'x': '-123.13413', 'y': '44.04917', 'spatialReference': {'wkid': 4326}}",200
2860,6de076ff640fe1f2af5383114cfb7acb,2017-03-24T18:58:18.367Z,"44.049913,-123.082634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T18:39:39.390Z,"44.002163,-123.099187",6251,10a412ca87fcaeb15f528621bba3de74,20,18.633333333333333,3.884190121,"{'x': '-123.099187', 'y': '44.002163', 'spatialReference': {'wkid': 4326}}",200
2861,30878f23d116d93e4ec416278b5df1b7,2017-03-24T19:10:31.897Z,"44.049929,-123.086212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T19:01:12.113Z,"44.034975,-123.092995",1793,acec1629d72eef164ad5e7df1abd0ffb,12,9.316666666666666,1.114118203,"{'x': '-123.092995', 'y': '44.034975', 'spatialReference': {'wkid': 4326}}",200
2862,78cdd8658301a528d16208220c571cb0,2017-03-24T19:43:39.117Z,"44.04992,-123.086107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T19:40:32.080Z,"44.054339,-123.094064",805,0e78c1898d90e44148ce344bcfb93218,15,3.1166666666666667,0.500203655,"{'x': '-123.094064', 'y': '44.054339', 'spatialReference': {'wkid': 4326}}",200
2863,9a4a06d6159afb6b711fd9f5dfe8005c,2017-03-24T20:42:45.480Z,"44.051624,-123.085079",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T20:24:01.133Z,"44.045783,-122.961269",16964,0a6e46e486ec8514a5512c6eb27dd62e,54,18.733333333333334,10.540937644,"{'x': '-122.961269', 'y': '44.045783', 'spatialReference': {'wkid': 4326}}",200
2864,8e92e4ac155afbc64794d6a90e771560,2017-03-24T20:38:13.963Z,"44.047705,-123.082903",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T20:35:07.160Z,"44.047453,-123.078275",371,b1d9cfa589b2353a9207efa2a8b08cac,7,3.1,0.230528641,"{'x': '-123.078275', 'y': '44.047453', 'spatialReference': {'wkid': 4326}}",200
2865,18bac2a7de48d4a49119b26c3e5c7a82,2017-03-24T20:54:02.000Z,"44.05029,-123.08405",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T20:36:06.000Z,"44.05031,-123.08393",2281,d5be23e996f8b410530ca74b9479f8b8,8,17.933333333333334,1.417347251,"{'x': '-123.08393', 'y': '44.05031', 'spatialReference': {'wkid': 4326}}",200
2866,60f77f97082ac6ed1cb67e76e81060d6,2017-03-24T21:37:46.873Z,"44.047702,-123.082487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T21:28:02.783Z,"44.047109,-123.09275",824,518797001cb9a082c5e4d0a3c4faa06f,5,9.733333333333333,0.512009704,"{'x': '-123.09275', 'y': '44.047109', 'spatialReference': {'wkid': 4326}}",200
2867,38dd54e0dd154b0306e9baad98ddd6d1,2017-03-24T22:32:13.000Z,"44.04986,-123.08577",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T21:36:35.000Z,"44.05061,-122.99994",25928,0203d5788b601119dcb6ef929ef1b59b,28,55.63333333333333,16.110907288,"{'x': '-122.99994', 'y': '44.05061', 'spatialReference': {'wkid': 4326}}",200
2868,18bac2a7de48d4a49119b26c3e5c7a82,2017-03-24T21:55:37.000Z,"44.04911,-123.08209",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T21:38:39.000Z,"44.05024,-123.08407",3940,6a1d5ebb62c9a9c1ead83375c2c3cc0b,14,16.966666666666665,2.44820174,"{'x': '-123.08407', 'y': '44.05024', 'spatialReference': {'wkid': 4326}}",200
2869,8dd4b2f3c81beeb929cc01a3198e44a5,2017-03-24T21:58:30.310Z,"44.049998,-123.08362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T21:54:48.793Z,"44.045202,-123.064556",1616,04879fa8d2010b24461a1201c1e1341b,26,3.683333333333333,1.004135536,"{'x': '-123.064556', 'y': '44.045202', 'spatialReference': {'wkid': 4326}}",200
2870,18bac2a7de48d4a49119b26c3e5c7a82,2017-03-24T22:08:07.000Z,"44.04907,-123.08054",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T22:06:07.000Z,"44.04998,-123.08488",442,d4e428d1f2d253b4f261899fb649fe58,13,2.0,0.274645982,"{'x': '-123.08488', 'y': '44.04998', 'spatialReference': {'wkid': 4326}}",200
2871,18bac2a7de48d4a49119b26c3e5c7a82,2017-03-24T22:50:35.000Z,"44.05022,-123.08419",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T22:23:12.000Z,"44.06096,-123.05631",6264,d2ef1c90c263cfb14a218e54b3e6ffd0,14,27.383333333333333,3.892267944,"{'x': '-123.05631', 'y': '44.06096', 'spatialReference': {'wkid': 4326}}",200
2872,9b8d0bae35b953d71c79df804e7b93cb,2017-03-24T22:28:09.000Z,"44.049449,-123.082111",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-24T22:24:46.000Z,"44.045523,-123.094159",1413,04e844c7f5e000c25e605257467b83d8,25,3.3833333333333333,0.877997223,"{'x': '-123.094159', 'y': '44.045523', 'spatialReference': {'wkid': 4326}}",200
2873,588e8279b1a6e4a31fd026806752043c,2017-03-24T22:51:42.653Z,"44.048134,-123.085165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T22:44:58.523Z,"44.04552,-123.080904",761,a85175117b8c98b7a0bd29685b159d79,7,6.733333333333333,0.472863331,"{'x': '-123.080904', 'y': '44.04552', 'spatialReference': {'wkid': 4326}}",200
2874,9d1662e452614d2c04be66ac07000397,2017-03-24T23:23:00.000Z,"44.050959,-123.085058",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-24T23:20:10.000Z,"44.052129,-123.094608",1018,c9103fcdbc73df190b6fbb15a3927219,22,2.8333333333333335,0.632555678,"{'x': '-123.094608', 'y': '44.052129', 'spatialReference': {'wkid': 4326}}",200
2875,8c68d551e8c46c3a60b8fb58278b84b0,2017-03-24T23:46:36.517Z,"44.050402,-123.084932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T23:31:08.190Z,"44.116117,-123.171154",11683,20ca2bf8e031dbecee934a32f48cabc8,45,15.466666666666667,7.259477393,"{'x': '-123.171154', 'y': '44.116117', 'spatialReference': {'wkid': 4326}}",200
2876,5994a6b949a914983d64ea9713d8c81d,2017-03-24T23:50:43.000Z,"44.04792,-123.08363",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T23:40:32.000Z,"44.06428,-123.11736",4123,5b5a0ec52b60edef07b99e6742f01d2a,24,10.183333333333334,2.561912633,"{'x': '-123.11736', 'y': '44.06428', 'spatialReference': {'wkid': 4326}}",200
2877,152c77cd5cdb3d97343bc267d52096bb,2017-03-24T23:49:19.627Z,"44.049658,-123.08012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T23:46:11.703Z,"44.045246,-123.064605",1335,21dc7369cca1619a7b059e998d02bb30,26,3.1166666666666667,0.829530285,"{'x': '-123.064605', 'y': '44.045246', 'spatialReference': {'wkid': 4326}}",200
2878,65c7dd04125d7534a081c1ba3dfd060a,2017-03-25T02:45:37.583Z,"44.049117,-123.079796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T00:25:50.360Z,"42.309244,-122.838212",246110,d301c0dd6270da04077eee1eb873de22,106,139.78333333333333,152.92561681,"{'x': '-122.838212', 'y': '42.309244', 'spatialReference': {'wkid': 4326}}",200
2879,2cad0d27df34e2c77e25d198430ffd7c,2017-03-25T00:41:48.047Z,"44.049507,-123.081137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T00:29:25.000Z,"44.045895,-123.088417",919,512a678440764e630408c3c074a74e7c,4,12.383333333333333,0.571039949,"{'x': '-123.088417', 'y': '44.045895', 'spatialReference': {'wkid': 4326}}",200
2880,472660203cdad6676396f9edb82c9bab,2017-03-25T01:01:14.597Z,"44.047808,-123.085172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T00:51:56.327Z,"44.025701,-123.092734",2642,88f29fb876f5ca093e731981f0e84235,17,9.3,1.6416621820000001,"{'x': '-123.092734', 'y': '44.025701', 'spatialReference': {'wkid': 4326}}",200
2881,e1fe9cc8dfd0def5d646cd27fd568bb0,2017-03-25T01:26:32.800Z,"44.048033,-123.08518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T01:20:29.110Z,"44.04568,-123.068169",1394,6b1f62d753511b37ef2123046e62eb16,14,6.05,0.866191174,"{'x': '-123.068169', 'y': '44.04568', 'spatialReference': {'wkid': 4326}}",200
2882,5682f927b49be623d50123d31da10e84,2017-03-25T01:41:14.000Z,"44.04992,-123.08336",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T01:36:36.000Z,"44.04684,-123.09421",978,a989d9a17a795982a363b019568f1329,13,4.633333333333334,0.607700838,"{'x': '-123.09421', 'y': '44.04684', 'spatialReference': {'wkid': 4326}}",200
2883,43cb6144834470fb47d113c7ed20416c,2017-03-25T02:02:59.103Z,"44.049913,-123.082637",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T01:54:28.260Z,"44.046059,-123.094028",1090,40be04c9d5920edc2644d7e16f1f7be8,8,8.5,0.67729439,"{'x': '-123.094028', 'y': '44.046059', 'spatialReference': {'wkid': 4326}}",200
2884,18bac2a7de48d4a49119b26c3e5c7a82,2017-03-25T02:25:01.000Z,"44.05009,-123.08374",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T02:01:19.000Z,"44.05031,-123.08405",4291,52bd4e3245e431278f35795582b1c323,11,23.7,2.666302961,"{'x': '-123.08405', 'y': '44.05031', 'spatialReference': {'wkid': 4326}}",200
2885,87b5b24577892823b36452d3ae33c2b7,2017-03-25T03:55:31.960Z,"44.050021,-123.084676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T03:49:20.127Z,"44.065218,-123.074503",1997,307bac38b1e9c6ec57571236c5ce6d84,19,6.183333333333334,1.2408778870000001,"{'x': '-123.074503', 'y': '44.065218', 'spatialReference': {'wkid': 4326}}",200
2886,9154655324349c217d9b6f5e40e99947,2017-03-25T04:05:27.217Z,"44.04988,-123.085975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T04:02:20.450Z,"44.067403,-123.072286",2237,1a1a69f838a7c08cfea9d8b49d973161,43,3.1,1.390006927,"{'x': '-123.072286', 'y': '44.067403', 'spatialReference': {'wkid': 4326}}",200
2887,a1367ff1fd2d5732bd572de7221fee5a,2017-03-25T04:48:46.000Z,"44.04915,-123.08173",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T04:33:41.000Z,"44.05868,-122.98849",8682,423addabc29da383cd220b6578f57639,35,15.083333333333334,5.394743022,"{'x': '-122.98849', 'y': '44.05868', 'spatialReference': {'wkid': 4326}}",200
2888,765aae707cbd731fee4c2efeab3d67c8,2017-03-25T06:29:00.363Z,"44.049774,-123.080632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T06:19:46.917Z,"44.090859,-123.059174",5012,e5c7a5cb4352ebf567e8c44646beffbc,33,9.216666666666667,3.114311452,"{'x': '-123.059174', 'y': '44.090859', 'spatialReference': {'wkid': 4326}}",200
2889,9b7b3ebe329fdac302313db1e1eaf73d,2017-03-25T06:44:35.590Z,"44.050275,-123.084185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T06:32:12.070Z,"44.050209,-123.084422",4290,c72fb7c946b68aef250e8ff38cb73407,21,12.383333333333333,2.66568159,"{'x': '-123.084422', 'y': '44.050209', 'spatialReference': {'wkid': 4326}}",200
2890,101dfb0c786106b00bfa7c0175cd76d3,2017-03-25T09:46:01.590Z,"44.047708,-123.083266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T09:39:49.277Z,"44.0357,-123.08574",1590,c97f12e0d7bbaebf863de38738083ced,15,6.2,0.98797989,"{'x': '-123.08574', 'y': '44.0357', 'spatialReference': {'wkid': 4326}}",200
2891,2f02e56a294a303d39883cd0ee104f1e,2017-03-25T15:21:01.000Z,"44.049908,-123.082277",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-25T15:19:01.000Z,"44.052126,-123.092591",864,33e43f68a76c9480b87b65a6ee61dbe9,26,2.0,0.536864544,"{'x': '-123.092591', 'y': '44.052126', 'spatialReference': {'wkid': 4326}}",200
2892,cb7ce04596a926fd08c88f9dc7291c44,2017-03-25T17:38:44.570Z,"44.048002,-123.085177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T17:32:31.950Z,"44.0651,-123.076821",2070,4428da889247229fc98c917d89bfc7a3,20,6.2,1.28623797,"{'x': '-123.076821', 'y': '44.0651', 'spatialReference': {'wkid': 4326}}",200
2893,adfc228c3f9975895a5584ee5de3660f,2017-03-25T18:53:17.000Z,"44.049871,-123.083053",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-25T18:53:02.000Z,"44.049881,-123.085778",218,8efbd7f56d57a946bbab19f800e7e473,52,0.25,0.135458878,"{'x': '-123.085778', 'y': '44.049881', 'spatialReference': {'wkid': 4326}}",200
2894,ab1fa2febdd84a95fe8629d292952f99,2017-03-25T21:08:47.293Z,"44.050886,-123.084312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T20:45:16.040Z,"44.013279,-123.100829",4756,7f059217d9185aa2a4808ea5805f7497,12,23.516666666666666,2.955240476,"{'x': '-123.100829', 'y': '44.013279', 'spatialReference': {'wkid': 4326}}",200
2895,bea59d3ab1019bda2ca91b4425b4eb74,2017-03-25T21:40:40.000Z,"44.04773,-123.08445",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T21:39:18.000Z,"44.04774,-123.07892",444,2ea8864004f21a0dc919c356ca546040,19,1.3666666666666667,0.27588872400000003,"{'x': '-123.07892', 'y': '44.04774', 'spatialReference': {'wkid': 4326}}",200
2896,3b06023cea85c42613e0b20346c2d6bf,2017-03-25T22:19:04.713Z,"44.049919,-123.083486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T21:48:01.630Z,"44.046036,-123.022914",9404,9399f2ff3e9aece7c13280f931e0f3dc,18,31.05,5.843372884,"{'x': '-123.022914', 'y': '44.046036', 'spatialReference': {'wkid': 4326}}",200
2897,b2da334ee2c6004ca1ad741190fb7831,2017-03-26T00:20:17.043Z,"44.050088,-123.082049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T22:12:59.507Z,"42.414813,-123.127493",218928,7390aac070cc619fddacde67e8e75f00,103,127.28333333333333,136.035510288,"{'x': '-123.127493', 'y': '42.414813', 'spatialReference': {'wkid': 4326}}",200
2898,01a05574114604b9143000cd57b9cc61,2017-03-25T22:49:27.000Z,"44.04813,-123.0838",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T22:29:01.000Z,"44.0427,-123.07892",1158,b7ceda8ae5c7e795c395fccd6c3952b7,3,20.433333333333334,0.719547618,"{'x': '-123.07892', 'y': '44.0427', 'spatialReference': {'wkid': 4326}}",200
2899,dbea0bd85c66dbda298bc2660ec194ed,2017-03-25T22:45:48.000Z,"44.04836,-123.08414",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T22:37:32.000Z,"44.05936,-123.10123",2319,822dea4ea47700aaa55067b800c6027c,17,8.266666666666667,1.4409593490000001,"{'x': '-123.10123', 'y': '44.05936', 'spatialReference': {'wkid': 4326}}",200
2900,fc15d34e9b33a8fbd9c0d998683f71a5,2017-03-25T23:30:12.640Z,"44.047945,-123.083632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T23:24:00.173Z,"44.057714,-123.055624",3294,d4d7cb12ee2353e099acd320706ddfb1,32,6.2,2.046796074,"{'x': '-123.055624', 'y': '44.057714', 'spatialReference': {'wkid': 4326}}",200
2901,982984477704817112cbcb0b464a9b4e,2017-03-25T23:40:47.370Z,"44.049758,-123.080872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T23:31:30.187Z,"44.057914,-123.057656",2861,804c7da6765d8f89fa57074ae1863672,18,9.283333333333333,1.777742431,"{'x': '-123.057656', 'y': '44.057914', 'spatialReference': {'wkid': 4326}}",200
2902,5fde223764ae614df39e1b420f566264,2017-03-26T01:34:37.917Z,"44.050255,-123.084984",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T23:39:35.870Z,"45.522738,-122.670356",178104,f3a4eb9618a282534f4949042c8c23fd,93,115.03333333333333,110.66866058400001,"{'x': '-122.670356', 'y': '45.522738', 'spatialReference': {'wkid': 4326}}",200
2903,f6bc6768e50f08ec3235fc854d6e540b,2017-03-26T00:00:25.667Z,"44.049918,-123.0839",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T23:57:19.930Z,"44.063897,-123.077536",1637,7b4501b11d14871081f06d7fdbab44c7,32,3.0833333333333335,1.017184327,"{'x': '-123.077536', 'y': '44.063897', 'spatialReference': {'wkid': 4326}}",200
2904,7fce8f90ef33057bf9d668d4ef208011,2017-03-26T02:01:51.000Z,"44.0483,-123.08364",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-26T01:43:29.000Z,"44.08018,-123.02737",8767,287d1890785857e872398c8001016eff,29,18.366666666666667,5.447559557,"{'x': '-123.02737', 'y': '44.08018', 'spatialReference': {'wkid': 4326}}",200
2905,a1367ff1fd2d5732bd572de7221fee5a,2017-03-26T02:16:41.000Z,"44.0491,-123.08165",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-26T02:08:31.000Z,"44.04642,-123.02336",4685,e5318e811ec57a15ae6ca45c697f12e6,34,8.166666666666666,2.911123135,"{'x': '-123.02336', 'y': '44.04642', 'spatialReference': {'wkid': 4326}}",200
2906,51d3969646dad97302ee6f646e253e3f,2017-03-26T03:56:20.430Z,"44.049908,-123.084835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T03:50:16.930Z,"44.057126,-123.057162",2711,e47fcb2a4630b1eb93df48eb867bc8e5,27,6.05,1.684536781,"{'x': '-123.057162', 'y': '44.057126', 'spatialReference': {'wkid': 4326}}",200
