,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
468,9dd7e2eabe1cbcd8260bcb38427a2e78,2017-02-19T00:57:09.000Z,"38.33566,-122.68071",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T00:46:09.000Z,"38.328,-122.69793",1852,95b153384e3aae5ea503a46ba17af160,10,11.0,1.150779092,"{'x': '-122.69793', 'y': '38.328', 'spatialReference': {'wkid': 4326}}",272
469,97eb1ec3044378ca842b9e3bddf761a8,2017-02-19T05:18:10.000Z,"38.337626,-122.675019",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-19T05:15:41.000Z,"38.33807,-122.685521",1168,dab27fe07840fa3f594e4ecb96662391,28,2.4833333333333334,0.725761328,"{'x': '-122.685521', 'y': '38.33807', 'spatialReference': {'wkid': 4326}}",272
470,9dd7e2eabe1cbcd8260bcb38427a2e78,2017-02-19T05:40:16.000Z,"38.33575,-122.68082",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T05:35:13.000Z,"38.33596,-122.68554",700,f634c5839f3ed12df40e1584149a529c,8,5.05,0.4349597,"{'x': '-122.68554', 'y': '38.33596', 'spatialReference': {'wkid': 4326}}",272
471,7996bcb1a9997cb64b690eb92e6281f6,2017-02-19T16:57:21.000Z,"38.337974,-122.676133",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-19T16:51:36.000Z,"38.348062,-122.696393",3336,85492ef62632c93f30f12de9e7838921,35,5.75,2.072893656,"{'x': '-122.696393', 'y': '38.348062', 'spatialReference': {'wkid': 4326}}",272
472,8d999ea4b378c00d3a30a97c765ad06e,2017-02-19T18:57:46.000Z,"38.335756,-122.676464",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-19T18:54:16.000Z,"38.328687,-122.68458",1825,bf8451523e11fc4f1cee6381e3df6edc,31,3.5,1.134002075,"{'x': '-122.68458', 'y': '38.328687', 'spatialReference': {'wkid': 4326}}",272
473,e1fcc3bcc4f866c338bcd869db784956,2017-02-19T20:39:53.273Z,"38.335258,-122.677537",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T19:08:49.160Z,"38.298899,-121.967527",103573,69b2e3f3d5be92e114708f17ba0bca24,68,91.06666666666666,64.357258583,"{'x': '-121.967527', 'y': '38.298899', 'spatialReference': {'wkid': 4326}}",272
474,66521e64f0fe7b8fdacd45a5beaba117,2017-02-20T00:55:44.357Z,"38.337969,-122.67649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T00:49:29.807Z,"38.343691,-122.703427",2715,8a05b0c7b6e9cf5f59a66e55443ffe69,26,6.233333333333333,1.687022265,"{'x': '-122.703427', 'y': '38.343691', 'spatialReference': {'wkid': 4326}}",272
475,f19c15d0f20084d688de66bf34c6666d,2017-02-20T01:49:41.000Z,"38.3369,-122.67768",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T01:22:05.000Z,"38.43832,-122.71727",12707,92b8b20de99a5587c3d67c9f1d44e446,28,27.6,7.895761297,"{'x': '-122.71727', 'y': '38.43832', 'spatialReference': {'wkid': 4326}}",272
476,11f4f5cda759f7d28933e08703949619,2017-02-20T04:20:25.170Z,"38.336141,-122.67804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T04:14:13.627Z,"38.359018,-122.69294",3078,7c23f368305b68e9ccd63f666f9f2114,30,6.183333333333334,1.912579938,"{'x': '-122.69294', 'y': '38.359018', 'spatialReference': {'wkid': 4326}}",272
477,1dca17a95fab81250a40f0019b7c93b4,2017-02-20T06:34:53.890Z,"38.333948,-122.677855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T05:54:58.493Z,"38.331635,-122.683009",19896,db913d8d13c8bfe4440ee77661c2e9f5,30,39.916666666666664,12.362797416,"{'x': '-122.683009', 'y': '38.331635', 'spatialReference': {'wkid': 4326}}",272
478,90f4adcc542bb1593f4c3666c060a6e0,2017-02-20T06:59:46.307Z,"38.336613,-122.677657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T06:53:34.517Z,"38.347456,-122.708947",3184,30844de678d1d46fc3357407e31ddd33,31,6.183333333333334,1.978445264,"{'x': '-122.708947', 'y': '38.347456', 'spatialReference': {'wkid': 4326}}",272
479,c16afe96f49c692665b482cf5800102b,2017-02-20T16:42:56.000Z,"38.33601,-122.67716",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T16:41:10.000Z,"38.33646,-122.68986",1303,53482d6c9f0bf4ae9d1842b3d0126fcb,44,1.7666666666666666,0.8096464130000001,"{'x': '-122.68986', 'y': '38.33646', 'spatialReference': {'wkid': 4326}}",272
480,8a34531af4c73180d644894b815605f7,2017-02-20T18:01:25.650Z,"38.338579,-122.678008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T17:55:18.120Z,"38.331619,-122.682999",943,77e199a5495949bc738f917e95c3ccef,9,6.116666666666666,0.585952853,"{'x': '-122.682999', 'y': '38.331619', 'spatialReference': {'wkid': 4326}}",272
481,5f24db03f72828f17c054b2d9d6a0087,2017-02-20T19:57:16.193Z,"38.337284,-122.676262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T19:45:00.113Z,"38.36841,-122.691699",4457,fba141bb2a1e83f82ffec70264704df7,22,12.266666666666667,2.769450547,"{'x': '-122.691699', 'y': '38.36841', 'spatialReference': {'wkid': 4326}}",272
482,cc975d67ad7fee7c1f31b4d983905d9b,2017-02-20T19:57:20.797Z,"38.336068,-122.678274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T19:54:19.107Z,"38.334917,-122.6893",971,5671a0c8578a9c54929a637b3796936c,19,3.0166666666666666,0.603351241,"{'x': '-122.6893', 'y': '38.334917', 'spatialReference': {'wkid': 4326}}",272
483,d70e77094c33d80fed691781ffc3a7da,2017-02-20T19:56:47.000Z,"38.33611,-122.67686",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T19:55:58.000Z,"38.33459,-122.68005",353,e26f81b27042749597b1923af0b5baeb,26,0.8166666666666667,0.219343963,"{'x': '-122.68005', 'y': '38.33459', 'spatialReference': {'wkid': 4326}}",272
484,fe8c0336c381d69179cf1171c73c68a8,2017-02-20T20:13:01.773Z,"38.33607,-122.678327",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T20:03:43.097Z,"38.347703,-122.710553",4832,4102475825c3b4f828dbe2991e639a89,31,9.3,3.002464672,"{'x': '-122.710553', 'y': '38.347703', 'spatialReference': {'wkid': 4326}}",272
485,eb644e2c8c9472baa34165bcdaa9d293,2017-02-20T20:25:30.000Z,"38.33608,-122.67618",3,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-02-20T20:15:44.000Z,"38.32831,-122.62902",5669,93ab3d4fd2add6509833b2ffdad8898c,35,9.766666666666667,3.522552199,"{'x': '-122.62902', 'y': '38.32831', 'spatialReference': {'wkid': 4326}}",272
486,ebe91c9e888a469c4c242d9c4566e365,2017-02-20T21:38:56.607Z,"38.335559,-122.676612",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T20:30:42.057Z,"37.899396,-122.300539",67284,8252d0ecb2fbe8ca878420630569635b,59,68.23333333333333,41.808326364,"{'x': '-122.300539', 'y': '37.899396', 'spatialReference': {'wkid': 4326}}",272
487,7299897591222d8622116f8282716f98,2017-02-20T21:19:31.000Z,"38.33606,-122.6793",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T21:07:30.000Z,"38.3467,-122.72129",5047,c39eb1a3d193657a8ab82a123215994a,25,12.016666666666667,3.136059437,"{'x': '-122.72129', 'y': '38.3467', 'spatialReference': {'wkid': 4326}}",272
488,9dd7e2eabe1cbcd8260bcb38427a2e78,2017-02-20T22:48:46.000Z,"38.33562,-122.68076",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T22:47:16.000Z,"38.33611,-122.67792",503,52a95e87fc7a589599b296fe27313a1b,20,1.5,0.312549613,"{'x': '-122.67792', 'y': '38.33611', 'spatialReference': {'wkid': 4326}}",272
489,9dd7e2eabe1cbcd8260bcb38427a2e78,2017-02-21T00:27:38.000Z,"38.33577,-122.68075",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T00:22:32.000Z,"38.32667,-122.70607",2504,80f5f00ee70cee6597a4602ca8b3e95a,29,5.1,1.555912984,"{'x': '-122.70607', 'y': '38.32667', 'spatialReference': {'wkid': 4326}}",272
490,374f242eb7fb697264c1cd1404af88e7,2017-02-21T00:32:04.013Z,"38.335091,-122.676232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T00:28:57.583Z,"38.338815,-122.669408",726,7b725e187b2162e0d8b1e8e5bbbbce8d,14,3.1,0.45111534600000003,"{'x': '-122.669408', 'y': '38.338815', 'spatialReference': {'wkid': 4326}}",272
491,8ec63ab407ae9a15ac93198201dbfbee,2017-02-21T05:11:33.997Z,"38.335705,-122.676438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T05:08:27.990Z,"38.338903,-122.687",989,b28530de104533e55701eaaaa586a881,19,3.1,0.614535919,"{'x': '-122.687', 'y': '38.338903', 'spatialReference': {'wkid': 4326}}",272
492,860fce4882631209dfba039b30a02e0d,2017-02-21T15:55:46.183Z,"38.33607,-122.678572",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T15:28:06.660Z,"38.419776,-122.692656",10083,21a99ca1ad33422575f3d289edbb20a9,22,27.65,6.265283793,"{'x': '-122.692656', 'y': '38.419776', 'spatialReference': {'wkid': 4326}}",272
493,1f5db5f37378eb0bdb03b0ec994d4231,2017-02-21T19:27:03.000Z,"38.33678,-122.67973",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T19:17:03.000Z,"38.33345,-122.66163",2198,c7bc9c9f45464ddd9b425f24918c303d,13,10.0,1.365773458,"{'x': '-122.66163', 'y': '38.33345', 'spatialReference': {'wkid': 4326}}",272
494,8293a0b1419120c0ac6af6f62795ffa8,2017-02-21T19:46:56.857Z,"38.336075,-122.677906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T19:34:32.667Z,"38.38097,-122.713951",8589,82daf8ec45a6b8fc4439e2ee0080d8f4,42,12.4,5.336955519,"{'x': '-122.713951', 'y': '38.38097', 'spatialReference': {'wkid': 4326}}",272
495,7dba7b91f4ed3175fbbaabec6b34da4b,2017-02-21T20:01:14.890Z,"38.335441,-122.680757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T19:51:57.377Z,"38.351636,-122.709889",3158,811c7bb5db4fc525ec056316e587a424,20,9.283333333333333,1.962289618,"{'x': '-122.709889', 'y': '38.351636', 'spatialReference': {'wkid': 4326}}",272
496,363af2d1ac797eed297b69cc6d0de78e,2017-02-21T21:22:11.000Z,"38.33553,-122.67766",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T21:13:22.000Z,"38.33948,-122.68655",1126,93834bf1a918068607f7e5b4a2c1314a,8,8.816666666666666,0.699663746,"{'x': '-122.68655', 'y': '38.33948', 'spatialReference': {'wkid': 4326}}",272
497,5b7a84c0073230010d3c90315153cd36,2017-02-21T22:52:54.187Z,"38.335684,-122.676624",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T21:44:35.167Z,"37.896238,-122.281076",69909,f2bb6dd5791ddc494b6bf3a3a24f932b,61,68.31666666666666,43.439425239,"{'x': '-122.281076', 'y': '37.896238', 'spatialReference': {'wkid': 4326}}",272
498,ca044f73d65a8a52120e910d954a6f11,2017-02-21T23:53:17.630Z,"38.336068,-122.67825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T23:01:29.247Z,"38.468944,-122.653871",24199,9e94f79bac751bbaee35e08f703cf730,28,51.8,15.036556829,"{'x': '-122.653871', 'y': '38.468944', 'spatialReference': {'wkid': 4326}}",272
499,d3130a53eabf67b85287b6a25e0bb453,2017-02-22T01:30:13.143Z,"38.33473,-122.6774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T01:02:14.877Z,"38.46562,-122.652337",17658,e75527b3e8a56d02a2f97161299b7dc2,38,27.966666666666665,10.972169118,"{'x': '-122.652337', 'y': '38.46562', 'spatialReference': {'wkid': 4326}}",272
500,5563580d20ede75678ebb372e9903a54,2017-02-22T01:32:45.213Z,"38.335264,-122.676983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T01:11:06.593Z,"38.352045,-122.716573",4293,b0d192299c5b0865d6fa05b6d3b955c9,12,21.633333333333333,2.667545703,"{'x': '-122.716573', 'y': '38.352045', 'spatialReference': {'wkid': 4326}}",272
501,5928a0d2a9db85193638b5a98fc338e3,2017-02-22T01:15:25.860Z,"38.334979,-122.676597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T01:12:23.697Z,"38.331411,-122.683213",701,431cfa763a7369e5a61aad37958df0a4,14,3.033333333333333,0.435581071,"{'x': '-122.683213', 'y': '38.331411', 'spatialReference': {'wkid': 4326}}",272
502,5af9c126856b3af195d2648e1bd6b9de,2017-02-22T02:54:22.000Z,"38.33592,-122.67746",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T02:26:07.000Z,"38.3321,-122.71149",12500,9c6109979560aeec29f2c802aa90d2d8,27,28.25,7.7671375000000005,"{'x': '-122.71149', 'y': '38.3321', 'spatialReference': {'wkid': 4326}}",272
503,178c59b022e9411317073119d9563b69,2017-02-22T16:07:18.067Z,"38.335571,-122.676581",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T15:42:43.507Z,"38.41978,-122.692651",11233,0da8ea42069a0d96a7df50f660b69b03,27,24.566666666666666,6.979860443,"{'x': '-122.692651', 'y': '38.41978', 'spatialReference': {'wkid': 4326}}",272
504,251d3fc764997f1ff3c6afeb2a83711d,2017-02-22T16:56:20.677Z,"38.337713,-122.679587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T16:50:08.897Z,"38.336734,-122.668977",1348,0d12d2a6435bbb6b5b44c4f237f90b02,13,6.183333333333334,0.837608108,"{'x': '-122.668977', 'y': '38.336734', 'spatialReference': {'wkid': 4326}}",272
505,2af6f1bf9d85341af1adc8da039013e4,2017-02-22T23:02:50.657Z,"38.335015,-122.677347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T19:19:13.813Z,"39.313321,-120.445594",278936,f852c385d9cceacc8339da6ca8eba6d3,75,223.6,173.322741256,"{'x': '-120.445594', 'y': '39.313321', 'spatialReference': {'wkid': 4326}}",272
506,9bc9a26fcc57d2d1f50e43c23a789153,2017-02-22T20:59:36.000Z,"38.3361,-122.67486",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T20:39:53.000Z,"38.33516,-122.70561",3197,7e27d899b2f8bd1994475eacb3b536c6,10,19.716666666666665,1.9865230870000001,"{'x': '-122.70561', 'y': '38.33516', 'spatialReference': {'wkid': 4326}}",272
507,6e653a897f690a872c2d1e2b0d64c386,2017-02-23T00:10:59.107Z,"38.334962,-122.676454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T23:58:34.257Z,"38.354552,-122.724011",6063,2f802b79df0d26e7ef589e79d3b03e7d,29,12.4,3.767372373,"{'x': '-122.724011', 'y': '38.354552', 'spatialReference': {'wkid': 4326}}",272
508,57cb6ec475f1983b453671f0a467923f,2017-02-23T00:23:34.000Z,"38.33413,-122.67734",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T00:21:17.000Z,"38.32682,-122.67608",871,985247b0be1008e02e4332ec6d449dbe,23,2.283333333333333,0.541214141,"{'x': '-122.67608', 'y': '38.32682', 'spatialReference': {'wkid': 4326}}",272
509,cf7d862341876bf0e6518f9049003b4a,2017-02-23T00:46:00.123Z,"38.336487,-122.678029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T00:39:48.737Z,"38.339992,-122.693153",1442,feab06772f7fcbabb3fefbe31017dcd9,14,6.183333333333334,0.896016982,"{'x': '-122.693153', 'y': '38.339992', 'spatialReference': {'wkid': 4326}}",272
510,a2b5466da2773da25fe0a952146a69b1,2017-02-23T02:09:12.607Z,"38.33832,-122.677971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T01:38:13.087Z,"38.480081,-122.690559",20019,2b1a55a8762ea9dcc20f6844be04a694,39,30.983333333333334,12.439226049,"{'x': '-122.690559', 'y': '38.480081', 'spatialReference': {'wkid': 4326}}",272
511,af1f5d48214603eb6c0e02af7e51c4e9,2017-02-23T01:56:58.297Z,"38.336085,-122.676855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T01:53:56.610Z,"38.335075,-122.689965",1150,1411f6a6d7896830e302a271858cf033,23,3.0166666666666666,0.71457665,"{'x': '-122.689965', 'y': '38.335075', 'spatialReference': {'wkid': 4326}}",272
512,459980144c629fe2dc68e9a00e6add1b,2017-02-23T03:37:17.417Z,"38.338021,-122.67628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T03:24:54.177Z,"38.352388,-122.717153",4224,ec15e01eddfc4b3b3ffcbd23a398504a,20,12.383333333333333,2.624671104,"{'x': '-122.717153', 'y': '38.352388', 'spatialReference': {'wkid': 4326}}",272
513,e4149cf895db843525e7ee88cddd93f5,2017-02-23T05:30:18.400Z,"38.336073,-122.680209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T05:27:11.837Z,"38.345089,-122.687255",1177,163235d7ad0aa4041f1c7643355d1c92,23,3.1,0.731353667,"{'x': '-122.687255', 'y': '38.345089', 'spatialReference': {'wkid': 4326}}",272
514,7486458232b7eff9f59cc32ee8847a8d,2017-02-23T18:14:09.000Z,"38.33611,-122.67482",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T18:10:41.000Z,"38.32671,-122.69196",2452,1b32c6044f8283f0b1d52b5e816b6c7d,42,3.466666666666667,1.523601692,"{'x': '-122.69196', 'y': '38.32671', 'spatialReference': {'wkid': 4326}}",272
515,22c4a4d9ccd9c2f6854fa9a87cacdc6b,2017-02-23T19:02:05.740Z,"38.336211,-122.678038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T18:55:52.957Z,"38.347346,-122.708946",3214,50f31fe3f46df496bb7616a10b0ad352,31,6.2,1.997086394,"{'x': '-122.708946', 'y': '38.347346', 'spatialReference': {'wkid': 4326}}",272
516,16a2fd37be8a5e7ce08a9e0810b89333,2017-02-24T00:51:33.920Z,"38.335897,-122.677561",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T00:04:56.913Z,"38.512042,-122.794894",26932,3b0f542bfacd43a134c1e72478b8e471,35,46.61666666666667,16.734763772,"{'x': '-122.794894', 'y': '38.512042', 'spatialReference': {'wkid': 4326}}",272
517,9dd7e2eabe1cbcd8260bcb38427a2e78,2017-02-24T00:22:07.000Z,"38.33555,-122.68069",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T00:16:22.000Z,"38.32819,-122.69849",1757,65492c74c9b50c67de9e76bd1d946677,18,5.75,1.091748847,"{'x': '-122.69849', 'y': '38.32819', 'spatialReference': {'wkid': 4326}}",272
518,4254e3c42846e53fb6a95c8e1905076e,2017-02-24T00:51:26.713Z,"38.336914,-122.675707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T00:29:51.677Z,"38.436761,-122.711908",13006,69edb62392e991583a2bb9f15667221e,36,21.583333333333332,8.081551226,"{'x': '-122.711908', 'y': '38.436761', 'spatialReference': {'wkid': 4326}}",272
519,1dde0f1f461e1d266d6d72132fd23a0c,2017-02-24T01:33:29.000Z,"38.33613,-122.67448",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T01:25:34.000Z,"38.33731,-122.67559",481,74fa5bedd5abe03c517607e6442e8046,4,7.916666666666667,0.298879451,"{'x': '-122.67559', 'y': '38.33731', 'spatialReference': {'wkid': 4326}}",272
520,687d8cb828950a1c778786de9edecf87,2017-02-24T02:58:51.833Z,"38.335047,-122.676924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T02:55:20.683Z,"38.335441,-122.680757",338,563e5e7b63c1fc24d14b8efccf289b05,6,3.5166666666666666,0.210023398,"{'x': '-122.680757', 'y': '38.335441', 'spatialReference': {'wkid': 4326}}",272
521,416cb506baf4578b3275d58843276544,2017-02-24T04:32:41.623Z,"38.334955,-122.676761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T04:01:27.860Z,"38.480442,-122.888203",35285,848b0a9e57baecac6fc9093ebb689ee3,68,31.216666666666665,21.925075735,"{'x': '-122.888203', 'y': '38.480442', 'spatialReference': {'wkid': 4326}}",272
522,1c9a8101518d0ed3a6c18c9f7060dd2c,2017-02-24T04:22:48.310Z,"38.336183,-122.677501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T04:07:12.510Z,"38.44397,-122.70005",13048,c4e32641ca00332ed88dcb9f6d1e9420,50,15.583333333333334,8.107648808,"{'x': '-122.70005', 'y': '38.44397', 'spatialReference': {'wkid': 4326}}",272
523,dc6045c571ff468f3b364f7fc86b57e9,2017-02-24T06:07:15.240Z,"38.336603,-122.677046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T06:01:03.683Z,"38.345308,-122.686767",1389,5dedeb71cf17e240c960ae37188ba048,13,6.183333333333334,0.863084319,"{'x': '-122.686767', 'y': '38.345308', 'spatialReference': {'wkid': 4326}}",272
524,14728e04eaef3e7dec532692d6ef133b,2017-02-24T15:47:04.597Z,"38.335378,-122.676621",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T15:28:36.667Z,"38.419787,-122.692667",12081,20d6f2039514b3a5e39ef62e6d52f3bf,39,18.45,7.506783051,"{'x': '-122.692667', 'y': '38.419787', 'spatialReference': {'wkid': 4326}}",272
525,fafd07346bbb92b76ca3d0acd3a1ac03,2017-02-24T15:59:22.857Z,"38.335012,-122.677399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T15:43:53.227Z,"38.333304,-122.709708",4970,0e5742141f7c859a9771f83d24850685,19,15.483333333333333,3.08821387,"{'x': '-122.709708', 'y': '38.333304', 'spatialReference': {'wkid': 4326}}",272
526,9dd7e2eabe1cbcd8260bcb38427a2e78,2017-02-24T16:27:44.000Z,"38.33573,-122.68066",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T16:18:39.000Z,"38.33036,-122.66677",1386,6eb52bb7819a7fac7fb2c5e6dd747185,9,9.083333333333334,0.861220206,"{'x': '-122.66677', 'y': '38.33036', 'spatialReference': {'wkid': 4326}}",272
527,b1b3873845c6f980d9e2bff1fd5ec6c1,2017-02-24T16:59:31.443Z,"38.337964,-122.676872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T16:50:13.637Z,"38.339068,-122.686946",905,1ad02bff35eb2a0ab2490d78355992eb,6,9.283333333333333,0.562340755,"{'x': '-122.686946', 'y': '38.339068', 'spatialReference': {'wkid': 4326}}",272
528,f996e687e345f44333634480b22ca31c,2017-02-24T19:37:31.233Z,"38.335289,-122.677857",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T19:25:08.613Z,"38.366272,-122.70854",5035,3a9093d81fdf2234a29f542705575bec,24,12.366666666666667,3.128602985,"{'x': '-122.70854', 'y': '38.366272', 'spatialReference': {'wkid': 4326}}",272
529,51740d5227333d8e1749166bfe6a073b,2017-02-24T21:06:36.063Z,"38.33518,-122.677823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T20:47:55.293Z,"38.325528,-122.673491",7519,4c95277dc09a312ae2626438d291a86e,24,18.666666666666668,4.672088549,"{'x': '-122.673491', 'y': '38.325528', 'spatialReference': {'wkid': 4326}}",272
530,b55278067d56914b0ef5079a0fca946b,2017-02-24T23:21:48.133Z,"38.336082,-122.676968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T23:15:36.190Z,"38.339074,-122.685668",870,bafe91bd413d7a4d378c98a69a565766,8,6.183333333333334,0.5405927700000001,"{'x': '-122.685668', 'y': '38.339074', 'spatialReference': {'wkid': 4326}}",272
531,177e6fd039c3ef33646732ded21a17be,2017-02-25T00:53:23.910Z,"38.334905,-122.677328",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T00:44:04.367Z,"38.337454,-122.673356",600,755a3ff97f0512e4b716ad0f09c24552,4,9.316666666666666,0.3728226,"{'x': '-122.673356', 'y': '38.337454', 'spatialReference': {'wkid': 4326}}",272
532,f16aa7fd5e27bb761e10041ece3e9030,2017-02-25T00:58:09.653Z,"38.336067,-122.678761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T00:51:57.510Z,"38.343626,-122.703547",2322,f9094c72424242a092b31d0bb272a0ce,22,6.2,1.442823462,"{'x': '-122.703547', 'y': '38.343626', 'spatialReference': {'wkid': 4326}}",272
533,afe8885994bd7a56eb45d62d27e75682,2017-02-25T01:22:30.000Z,"38.336068,-122.678329",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-25T01:02:15.000Z,"38.445707,-122.723962",15312,31dfe28a949b690e946e3804808ee66c,45,20.25,9.514432752,"{'x': '-122.723962', 'y': '38.445707', 'spatialReference': {'wkid': 4326}}",272
534,212d0fb58dbbf7ddcd923e8f5368cb8c,2017-02-25T01:12:06.323Z,"38.336071,-122.678321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T01:02:47.270Z,"38.370001,-122.690197",4155,aa61225ef16d1910dae9fa74513816d3,27,9.316666666666666,2.5817965050000002,"{'x': '-122.690197', 'y': '38.370001', 'spatialReference': {'wkid': 4326}}",272
535,4eb361e493c7891d35f55370235a7ec1,2017-02-25T01:59:56.137Z,"38.335387,-122.677431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T01:44:43.350Z,"38.346745,-122.72118",4370,7456486c8a5183548325bb707004aec9,17,15.2,2.71539127,"{'x': '-122.72118', 'y': '38.346745', 'spatialReference': {'wkid': 4326}}",272
536,850f3fce1699b091c968e355f7c25621,2017-02-25T03:06:10.507Z,"38.336084,-122.676866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T02:38:12.160Z,"38.249742,-122.811276",18483,0f11e023b981af0667b5a52a18ad47b9,40,27.966666666666665,11.484800193,"{'x': '-122.811276', 'y': '38.249742', 'spatialReference': {'wkid': 4326}}",272
