,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5841,fcf9c4b54b20c7446f4cf584765b2644,2017-08-06T02:19:44.000Z,"37.80368,-122.28066",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T01:56:46.000Z,"37.80299,-122.28373",5380,db4cf4849fbbbada53db08392cfb86f4,14,22.966666666666665,3.34297598,"{'x': '-122.28373', 'y': '37.80299', 'spatialReference': {'wkid': 4326}}",547
5842,444f7c7b2f484b0c064a8bab20ddd381,2017-08-06T02:42:26.303Z,"37.805221,-122.284264",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T02:30:18.143Z,"37.804098,-122.284611",848,50e5b62f0fc38c4f37f7604069d7cdcc,4,12.133333333333333,0.526922608,"{'x': '-122.284611', 'y': '37.804098', 'spatialReference': {'wkid': 4326}}",547
5843,9c05496f72445c5fafe16e9ab76f9524,2017-08-06T03:49:47.000Z,"37.804004,-122.284686",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-08-06T03:46:46.000Z,"37.813925,-122.290537",1486,4581539f176bfe3bc5190d05b55ac4bc,30,3.0166666666666666,0.923357306,"{'x': '-122.290537', 'y': '37.813925', 'spatialReference': {'wkid': 4326}}",547
5844,f111643095b5903be9c1bc9069d817f1,2017-08-06T04:16:31.173Z,"37.804986,-122.284358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T04:13:29.120Z,"37.80712,-122.276102",764,99be91eec95c4a1088b7704fbeb51bd2,15,3.033333333333333,0.474727444,"{'x': '-122.276102', 'y': '37.80712', 'spatialReference': {'wkid': 4326}}",547
5845,cb5e24f06e421c3d1140765f5d9ee4ee,2017-08-06T15:28:14.247Z,"37.803511,-122.282373",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T15:22:02.067Z,"37.829153,-122.279027",2957,56f34a124a4a5919d8a04307e6988e8e,29,6.2,1.837394047,"{'x': '-122.279027', 'y': '37.829153', 'spatialReference': {'wkid': 4326}}",547
5846,ba0b87a9022edfe35c362fdde8f32c18,2017-08-06T15:46:39.000Z,"37.80153,-122.28363",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T15:25:09.000Z,"37.54916,-122.02101",37196,af444f41ee0cf811a995c4e1633878df,104,21.5,23.112515716,"{'x': '-122.02101', 'y': '37.54916', 'spatialReference': {'wkid': 4326}}",547
5847,cb5e24f06e421c3d1140765f5d9ee4ee,2017-08-06T15:46:51.833Z,"37.80569,-122.283083",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T15:40:39.087Z,"37.8037,-122.282451",228,bc007f7d5639334ed0506f0e30e3edba,2,6.2,0.14167258800000002,"{'x': '-122.282451', 'y': '37.8037', 'spatialReference': {'wkid': 4326}}",547
5848,fed56bea45a34e731b0e5dc1fb8ecd6a,2017-08-06T16:31:32.000Z,"37.80402,-122.28103",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T16:13:00.000Z,"37.66204,-122.40025",25964,c714222476e18c2877c8c2feab3c17b6,84,18.533333333333335,16.133276644,"{'x': '-122.40025', 'y': '37.66204', 'spatialReference': {'wkid': 4326}}",547
5849,adcca6c6e0f9bf42347f9842b7cff12e,2017-08-06T16:52:25.000Z,"37.80367,-122.28217",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T16:50:04.000Z,"37.80994,-122.27665",925,8bc7708b88c71a9e179d22e0e384ea41,24,2.35,0.574768175,"{'x': '-122.27665', 'y': '37.80994', 'spatialReference': {'wkid': 4326}}",547
5850,6808665808b68bd41872b8c8ed39b770,2017-08-06T17:05:24.553Z,"37.803719,-122.2829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T16:58:11.673Z,"37.82514,-122.286195",2776,3673bd4d345db2f067578100773ac31b,23,7.2,1.724925896,"{'x': '-122.286195', 'y': '37.82514', 'spatialReference': {'wkid': 4326}}",547
5851,6b28a19d8666bc73cb4c4f8c5851ceff,2017-08-06T18:08:35.000Z,"37.801958,-122.285423",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-06T17:48:50.000Z,"37.987106,-122.317567",23736,c8dbae23e7077c12ec3ffcfe3f13d151,72,19.75,14.748862056,"{'x': '-122.317567', 'y': '37.987106', 'spatialReference': {'wkid': 4326}}",547
5852,a5f0d6acb15be990446855a526376e93,2017-08-06T19:14:47.000Z,"37.80182,-122.27999",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T18:43:06.000Z,"37.70573,-121.72045",60664,5f21967d01f68a82dafdc3249933945d,115,31.683333333333334,37.694850344,"{'x': '-121.72045', 'y': '37.70573', 'spatialReference': {'wkid': 4326}}",547
5853,2bcea4fa9834368bb81451a9b704ad02,2017-08-06T19:22:55.703Z,"37.804987,-122.284358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T18:52:35.980Z,"37.78359,-122.407555",15677,0c735eb7f4a7374cb21c63f74a8ce52a,31,30.316666666666666,9.741233167,"{'x': '-122.407555', 'y': '37.78359', 'spatialReference': {'wkid': 4326}}",547
5854,9c41deaf790bd21aa546522b0d46e62c,2017-08-06T19:08:55.000Z,"37.801556,-122.283287",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-08-06T18:58:55.000Z,"37.828995,-122.287979",3307,83672e4f4b10a22253df22ee5e0c6dea,20,10.0,2.0548738970000002,"{'x': '-122.287979', 'y': '37.828995', 'spatialReference': {'wkid': 4326}}",547
5855,2275f2c2e5b8ac3b0bea000fbe0bcbe9,2017-08-06T19:48:48.000Z,"37.80235,-122.28042",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T19:44:42.000Z,"37.82142,-122.27652",2267,a331e59cecd9138b99d112b94b90eb53,33,4.1,1.408648057,"{'x': '-122.27652', 'y': '37.82142', 'spatialReference': {'wkid': 4326}}",547
5856,8e7d9a6ab0854f77c7442a9d9296cb27,2017-08-06T20:25:45.000Z,"37.80533,-122.28153",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T20:22:55.000Z,"37.80664,-122.28743",541,a30b168be78a24370b90005657dba25e,11,2.8333333333333335,0.33616171100000003,"{'x': '-122.28743', 'y': '37.80664', 'spatialReference': {'wkid': 4326}}",547
5857,f0fa1438032675bb042c997fac63e011,2017-08-06T21:05:00.527Z,"37.801031,-122.282127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T20:55:22.997Z,"37.843522,-122.23417",8065,ba1b19f907a7b5e187582b43f8bbc774,50,9.616666666666667,5.011357115,"{'x': '-122.23417', 'y': '37.843522', 'spatialReference': {'wkid': 4326}}",547
5858,ee573c774428bb553da29965d32d7d51,2017-08-06T21:27:56.000Z,"37.802406,-122.28445",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-06T21:01:54.000Z,"37.696106,-121.929991",38230,b5d8b21267e883bd977fdda610d598ff,88,26.033333333333335,23.75501333,"{'x': '-121.929991', 'y': '37.696106', 'spatialReference': {'wkid': 4326}}",547
5859,b5fd7b61b36dca06c557ab8854940d5b,2017-08-06T22:10:50.530Z,"37.802734,-122.283304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T21:58:54.407Z,"37.786066,-122.392416",11762,c320aa845dd396efb097e1e2adee89a4,59,11.933333333333334,7.308565702,"{'x': '-122.392416', 'y': '37.786066', 'spatialReference': {'wkid': 4326}}",547
5860,3c0032bbb085c9444e6d9a4e4f69964a,2017-08-06T22:49:53.210Z,"37.803771,-122.283115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T22:46:50.570Z,"37.808669,-122.294868",1169,79ac176c11b327551f01d9e8a4b8598f,23,3.033333333333333,0.726382699,"{'x': '-122.294868', 'y': '37.808669', 'spatialReference': {'wkid': 4326}}",547
5861,bb13050b655d4bd13b9a2113943ff5b7,2017-08-06T23:15:33.697Z,"37.804983,-122.28436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T23:03:25.700Z,"37.804987,-122.284358",671,7ef78a530b633b760df70e2d5c5fbd1e,3,12.116666666666667,0.416939941,"{'x': '-122.284358', 'y': '37.804987', 'spatialReference': {'wkid': 4326}}",547
5862,8641c09705dd3f9aac3c0280692af36d,2017-08-07T00:41:53.897Z,"37.802462,-122.281356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T00:16:44.583Z,"37.812175,-122.22046",14337,08e7e8bf5397ec9d2fb835eea3f5be6b,34,25.15,8.908596027,"{'x': '-122.22046', 'y': '37.812175', 'spatialReference': {'wkid': 4326}}",547
5863,d2cf91bafc8f6b65783b2b990890ec41,2017-08-07T00:54:03.000Z,"37.80185,-122.28302",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T00:43:49.000Z,"37.72132,-122.20076",11641,a4d2c6ffd004364ddf9f39b502547681,68,10.233333333333333,7.233379811,"{'x': '-122.20076', 'y': '37.72132', 'spatialReference': {'wkid': 4326}}",547
5864,84d51d8aa17a5aa6b1e1477b2ed4f100,2017-08-07T01:03:15.547Z,"37.805087,-122.284315",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T00:45:03.670Z,"37.807057,-122.27595",1439,d07494153663207f4bee190958c352a4,5,18.183333333333334,0.894152869,"{'x': '-122.27595', 'y': '37.807057', 'spatialReference': {'wkid': 4326}}",547
5865,aebc42dcb06dbd59419d4a0feab7a773,2017-08-07T02:12:39.480Z,"37.802075,-122.283095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T02:00:31.270Z,"37.829879,-122.249417",5474,19369c7f9fcf444361acb5159fad7430,27,12.133333333333333,3.4013848540000002,"{'x': '-122.249417', 'y': '37.829879', 'spatialReference': {'wkid': 4326}}",547
5866,74d5b5d112590ce9ebf0678cc1a719a5,2017-08-07T05:11:52.673Z,"37.80098,-122.282342",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T04:50:00.177Z,"37.77337,-122.421024",17760,22a4e598f0c54e2bee4e9fd411257c8f,49,21.866666666666667,11.03554896,"{'x': '-122.421024', 'y': '37.77337', 'spatialReference': {'wkid': 4326}}",547
5867,9f334ae56a16d7c79fd69d84065d03d7,2017-08-07T13:38:08.487Z,"37.803106,-122.280817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T13:19:13.140Z,"37.86992,-122.01132",29130,783691f4dd82d16dc6df641a59b2f477,92,18.916666666666668,18.10053723,"{'x': '-122.01132', 'y': '37.86992', 'spatialReference': {'wkid': 4326}}",547
5868,4ab7cc7f3cc0ee4861d6b884a881b628,2017-08-07T13:28:23.537Z,"37.803456,-122.285994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T13:22:07.290Z,"37.80774,-122.230973",6186,b1d0c12659a1e7c2caddc9f5610cd0b8,59,6.266666666666667,3.843801006,"{'x': '-122.230973', 'y': '37.80774', 'spatialReference': {'wkid': 4326}}",547
5869,8a69e90391905db113b7b9a7e07268bc,2017-08-07T14:03:49.113Z,"37.802819,-122.28268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T13:48:10.760Z,"37.896577,-122.128259",18289,6b6c080556fe0e23045b16064e039461,70,15.633333333333333,11.364254219,"{'x': '-122.128259', 'y': '37.896577', 'spatialReference': {'wkid': 4326}}",547
5870,4c93cd73fb7d161e49ace920c909a1e2,2017-08-07T14:29:32.000Z,"37.80323,-122.28509",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T14:27:16.000Z,"37.80647,-122.27887",838,c0a68cc12358d63f99dd2c7cde7b51f8,22,2.2666666666666666,0.520708898,"{'x': '-122.27887', 'y': '37.80647', 'spatialReference': {'wkid': 4326}}",547
5871,000644f861474f1b90b67846c9cfc366,2017-08-07T15:09:02.207Z,"37.805403,-122.281777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T14:50:23.467Z,"37.747519,-122.145882",15249,3515481b9fd35eb5d9b936e7f7d63662,49,18.633333333333333,9.475286379,"{'x': '-122.145882', 'y': '37.747519', 'spatialReference': {'wkid': 4326}}",547
5872,dc5fa319cb9fbb44ea8d5d30d67cd76c,2017-08-07T14:56:30.000Z,"37.803876,-122.280565",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-07T14:55:52.000Z,"37.806054,-122.279214",278,9a804ce5049b1edffe60a22deb8e5488,26,0.6333333333333333,0.17274113800000002,"{'x': '-122.279214', 'y': '37.806054', 'spatialReference': {'wkid': 4326}}",547
5873,0d6f69bdb00c8a5e74dba8699702f6d0,2017-08-07T15:28:53.347Z,"37.802952,-122.283701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T15:13:17.883Z,"37.826756,-122.196326",11789,558ad93d3d042bb74665ac5dfe4e44b2,45,15.583333333333334,7.325342719,"{'x': '-122.196326', 'y': '37.826756', 'spatialReference': {'wkid': 4326}}",547
5874,5a1a27ec82e7267a566deb16b4e927da,2017-08-07T15:45:09.413Z,"37.800896,-122.282215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T15:32:24.583Z,"37.814402,-122.219275",6833,5e670e17294a1ff795634b9ffd1b7db3,32,12.733333333333333,4.245828043,"{'x': '-122.219275', 'y': '37.814402', 'spatialReference': {'wkid': 4326}}",547
5875,c609821deb1ef13a71ac267dd5ab9783,2017-08-07T15:59:46.000Z,"37.80384,-122.28059",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-07T15:36:09.000Z,"37.82313,-122.27726",5499,c486aad861f6092fb38d26ef80e8f00e,14,23.616666666666667,3.416919129,"{'x': '-122.27726', 'y': '37.82313', 'spatialReference': {'wkid': 4326}}",547
5876,e4f0604e26e3723fffbfce6e02ca058d,2017-08-07T15:43:15.000Z,"37.80369,-122.28282",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-07T15:41:51.000Z,"37.80797,-122.28047",554,07f55c21f8937297da22e1d8f3b90c1c,24,1.4,0.344239534,"{'x': '-122.28047', 'y': '37.80797', 'spatialReference': {'wkid': 4326}}",547
5877,21fd9c652eb08329c1ac7bd8bc112268,2017-08-07T16:35:25.853Z,"37.803918,-122.28092",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T16:26:20.900Z,"37.781469,-122.231983",5003,f18297ef6a6071e7f641248b55095a8c,33,9.066666666666666,3.1087191130000003,"{'x': '-122.231983', 'y': '37.781469', 'spatialReference': {'wkid': 4326}}",547
5878,1c6f7bbf561a2059744a6ab1cced2f27,2017-08-07T16:41:35.390Z,"37.802008,-122.281509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T16:29:08.843Z,"37.820114,-122.196433",11752,827c0c383e56e44371b8d76eb1fd4bce,57,12.433333333333334,7.302351992,"{'x': '-122.196433', 'y': '37.820114', 'spatialReference': {'wkid': 4326}}",547
5879,281f61fb579622be064a4eb5537afea3,2017-08-07T16:51:46.000Z,"37.802503,-122.281166",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-07T16:30:46.000Z,"37.962555,-122.096238",29194,afeda8fe1acf43e08f617ea9e4fa36f0,83,21.0,18.140304974,"{'x': '-122.096238', 'y': '37.962555', 'spatialReference': {'wkid': 4326}}",547
5880,5fe6f88358560e057dad9ce69338218e,2017-08-07T16:40:53.000Z,"37.802745,-122.285965",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-07T16:36:23.000Z,"37.779653,-122.277052",4045,fe182b6c90ad6ba340a933d423c94b8d,54,4.5,2.513445695,"{'x': '-122.277052', 'y': '37.779653', 'spatialReference': {'wkid': 4326}}",547
5881,3685fc35172f7de0400913c034388651,2017-08-07T19:45:21.387Z,"37.8029,-122.283475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T19:23:09.733Z,"37.900799,-122.060578",24022,ac4074894a1dff6976e7761def82571b,65,22.183333333333334,14.926574162,"{'x': '-122.060578', 'y': '37.900799', 'spatialReference': {'wkid': 4326}}",547
5882,c2817f5ae1457c5ff11b644a30126cef,2017-08-07T20:01:23.000Z,"37.803953,-122.282231",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-07T19:53:38.000Z,"37.79946,-122.280579",764,af6a99473d702af5cdfe571a3fc27666,6,7.75,0.474727444,"{'x': '-122.280579', 'y': '37.79946', 'spatialReference': {'wkid': 4326}}",547
5883,f88cfdf5d8bffb98bf510fd9c3b642eb,2017-08-07T20:40:55.420Z,"37.803943,-122.280529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T20:11:36.200Z,"37.813303,-121.980579",35506,1adfeb8f63e38d72c443ef6aa980c4e9,73,29.316666666666666,22.062398726,"{'x': '-121.980579', 'y': '37.813303', 'spatialReference': {'wkid': 4326}}",547
5884,7300b78b105f53d53f7cad0c6d7598c3,2017-08-07T21:51:22.000Z,"37.803474,-122.280093",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-07T21:20:52.000Z,"37.789261,-122.432213",20080,a2b34d641b104e121d67772c51023810,40,30.5,12.477129680000001,"{'x': '-122.432213', 'y': '37.789261', 'spatialReference': {'wkid': 4326}}",547
5885,d99885f2cdc15add1be2fc247b2dfe05,2017-08-07T23:57:41.217Z,"37.802582,-122.28114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T23:42:42.640Z,"37.788397,-122.194574",10234,3bf7ce6d6d6c6a8087ffe03b479182c1,41,14.966666666666667,6.359110814,"{'x': '-122.194574', 'y': '37.788397', 'spatialReference': {'wkid': 4326}}",547
5886,b2f71d0a5e5ce6afa96f90bb18f1c52b,2017-08-08T01:18:52.000Z,"37.802827,-122.283128",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-08T00:52:57.000Z,"37.799388,-122.401162",17522,bda930df09106818951fe306f68e065e,41,25.916666666666668,10.887662662,"{'x': '-122.401162', 'y': '37.799388', 'spatialReference': {'wkid': 4326}}",547
5887,e97ceca85834aa704f838f67de606c1e,2017-08-08T02:03:39.000Z,"37.80272,-122.28179",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T01:45:26.000Z,"37.71151,-122.21125",16050,e2fe09b7d79bd6de2b80d14f10dba8a2,53,18.216666666666665,9.97300455,"{'x': '-122.21125', 'y': '37.71151', 'spatialReference': {'wkid': 4326}}",547
5888,d3949d4236ecaa1bfc07ae5d8a593d60,2017-08-08T04:55:20.000Z,"37.80374,-122.28574",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T04:36:58.000Z,"37.7847,-122.2303",6144,1978f7becabfe4be32097af652be24d4,20,18.366666666666667,3.8177034240000003,"{'x': '-122.2303', 'y': '37.7847', 'spatialReference': {'wkid': 4326}}",547
5889,22da21ae7ac44b5a8a6a6d46753ee1e4,2017-08-08T11:30:18.000Z,"37.80304,-122.2849",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T10:59:04.000Z,"37.99049,-122.33542",25155,18fe5a105349b4b0d4e4c50b6a8962c6,48,31.233333333333334,15.630587505000001,"{'x': '-122.33542', 'y': '37.99049', 'spatialReference': {'wkid': 4326}}",547
5890,c05aecf5f3fe48d8ee0c6eebb36b476b,2017-08-08T11:34:33.320Z,"37.803392,-122.285706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T11:24:02.407Z,"37.762441,-122.159537",14093,ef3325cef0ce7764d9bb32c518abadf7,80,10.5,8.756981503,"{'x': '-122.159537', 'y': '37.762441', 'spatialReference': {'wkid': 4326}}",547
5891,9ee0c24640048762d4012ea7c714f509,2017-08-08T13:39:33.000Z,"37.805709,-122.283427",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-08T13:14:33.000Z,"38.015438,-121.993741",40684,64daa342ac0c0959e83139c7e1dc98db,98,25.0,25.279857764,"{'x': '-121.993741', 'y': '38.015438', 'spatialReference': {'wkid': 4326}}",547
5892,8fc2a61fc32aecf08ae76dee221faf53,2017-08-08T13:24:47.277Z,"37.801676,-122.28281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T13:18:32.747Z,"37.76899,-122.22452",6294,baaa0a91865ced2e5c2c04559d4739e7,60,6.233333333333333,3.910909074,"{'x': '-122.22452', 'y': '37.76899', 'spatialReference': {'wkid': 4326}}",547
5893,95313f77764b1b1dff487ec245b3fc54,2017-08-08T13:40:20.040Z,"37.803187,-122.284764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T13:34:05.570Z,"37.809051,-122.230299",6095,29373c6135738035ceedb3d8384d2efa,59,6.233333333333333,3.787256245,"{'x': '-122.230299', 'y': '37.809051', 'spatialReference': {'wkid': 4326}}",547
5894,70aca311c7bcfb118e0aca8e0a6ab755,2017-08-08T14:27:01.000Z,"37.802766,-122.282813",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-08T14:12:16.000Z,"37.892484,-122.168683",15605,339c42b1430f2f5877ba4b8e9d0af8da,63,14.75,9.696494455,"{'x': '-122.168683', 'y': '37.892484', 'spatialReference': {'wkid': 4326}}",547
5895,f81482fe28831fbe636fc410a7e73eb5,2017-08-08T14:35:47.950Z,"37.80254,-122.281167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T14:23:22.423Z,"37.831967,-122.186839",12096,82bb61a272ea8512c079ba072c323261,58,12.416666666666666,7.5161036160000005,"{'x': '-122.186839', 'y': '37.831967', 'spatialReference': {'wkid': 4326}}",547
5896,a07a35b60696e0dde325c9ad055dbef8,2017-08-08T15:07:58.633Z,"37.800977,-122.282335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T14:36:42.353Z,"37.780021,-122.478297",20117,53a6d962cf9833a690c2c0877d1dca96,39,31.266666666666666,12.500120407,"{'x': '-122.478297', 'y': '37.780021', 'spatialReference': {'wkid': 4326}}",547
5897,d76ddf1bb2f4d09b5c6a453090b1a07e,2017-08-08T15:19:26.297Z,"37.802778,-122.282289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T14:59:37.323Z,"37.873158,-122.16243",14312,a2a71190925b328444c97fbb6ab9cd2d,43,19.8,8.893061752,"{'x': '-122.16243', 'y': '37.873158', 'spatialReference': {'wkid': 4326}}",547
5898,29ff329d04af28c7797b92395825e3b8,2017-08-08T15:15:21.177Z,"37.803111,-122.280819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T15:05:56.860Z,"37.825248,-122.241882",4430,48f0e62ba474403d625bc1fd0fc3d5d8,28,9.4,2.75267353,"{'x': '-122.241882', 'y': '37.825248', 'spatialReference': {'wkid': 4326}}",547
5899,cf96e9c011c277aca0d3c13cbbbcd5e4,2017-08-08T16:12:45.947Z,"37.801945,-122.282932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T15:21:41.350Z,"37.679774,-121.862899",49901,342586feef1f666dcf5184f24a5490fe,59,51.06666666666667,31.007034271000002,"{'x': '-121.862899', 'y': '37.679774', 'spatialReference': {'wkid': 4326}}",547
5900,bf4155faa927b27c8bddddd2ae68951e,2017-08-08T15:44:27.000Z,"37.80094,-122.283579",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-08T15:39:28.000Z,"37.807714,-122.275023",1338,8261279895a4d2bbad0f8720649562d1,16,4.983333333333333,0.831394398,"{'x': '-122.275023', 'y': '37.807714', 'spatialReference': {'wkid': 4326}}",547
5901,fb1dfadbe8ec3ab68be78c5f81b05977,2017-08-08T15:56:43.923Z,"37.800724,-122.281688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T15:41:17.060Z,"37.829092,-122.228527",5862,5a3f71b8ffefd2ac60e50b1fe139a843,23,15.433333333333334,3.642476802,"{'x': '-122.228527', 'y': '37.829092', 'spatialReference': {'wkid': 4326}}",547
5902,499cc052d95432b500f4e154ce8aacbd,2017-08-08T15:53:54.000Z,"37.80418,-122.28253",2,39059724f73a9969845dfe4146c5660e,consumer,2017-08-08T15:47:43.000Z,"37.81155,-122.26891",2146,3e192ecff15451a856ca81943d1e8437,21,6.183333333333334,1.3334621660000001,"{'x': '-122.26891', 'y': '37.81155', 'spatialReference': {'wkid': 4326}}",547
5903,a3494f5ee524e5d82de5891ab7fe1389,2017-08-08T16:08:33.060Z,"37.803925,-122.283783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T16:02:23.193Z,"37.817159,-122.295923",2048,2e493b273f2ed4cb70b49b049aee809e,20,6.15,1.272567808,"{'x': '-122.295923', 'y': '37.817159', 'spatialReference': {'wkid': 4326}}",547
5904,8af124f7706bcdaad372df3330d84289,2017-08-08T16:34:21.237Z,"37.801592,-122.28402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T16:12:55.530Z,"37.735676,-122.418255",18264,6c05b6337c4e8e74f8c3292818f8af99,51,21.416666666666668,11.348719944,"{'x': '-122.418255', 'y': '37.735676', 'spatialReference': {'wkid': 4326}}",547
5905,ae1dd7f56ca9a1aa686b31f92d983626,2017-08-08T16:44:23.000Z,"37.802054,-122.283704",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-08-08T16:44:01.000Z,"37.799618,-122.277692",594,4bc93a8f553e270d4159034ea5927562,97,0.36666666666666664,0.369094374,"{'x': '-122.277692', 'y': '37.799618', 'spatialReference': {'wkid': 4326}}",547
5906,c3a40534da7b680b29209f665c3600a6,2017-08-08T17:25:01.627Z,"37.802548,-122.282849",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T17:12:32.460Z,"37.781947,-122.284338",3235,6c1093d96c7e8439ae026c4313ccb244,16,12.483333333333333,2.010135185,"{'x': '-122.284338', 'y': '37.781947', 'spatialReference': {'wkid': 4326}}",547
5907,c9f9e7a5eac9a5d7318b2ea27c41af31,2017-08-08T17:47:18.000Z,"37.801456,-122.281905",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-08T17:42:33.000Z,"37.805287,-122.23387",6703,a5e44d699cce2ed07738ef5d2398a226,85,4.75,4.165049813,"{'x': '-122.23387', 'y': '37.805287', 'spatialReference': {'wkid': 4326}}",547
5908,3a38551133ee37977234804d35f7ee19,2017-08-08T18:56:50.940Z,"37.801794,-122.280096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T18:34:53.417Z,"37.821245,-121.977137",34873,02f4ff3fae3d39063f660d5d4756c3f2,95,21.95,21.669070883,"{'x': '-121.977137', 'y': '37.821245', 'spatialReference': {'wkid': 4326}}",547
