,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2909,cb2959720f1d115fe5ce1bb046c0e531,2017-03-21T17:07:32.287Z,"35.910699,-79.062128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T16:42:41.217Z,"35.974276,-78.99365",11505,342264ec5fd609af474bcf87f4894cf4,28,24.85,7.148873355,"{'x': '-78.99365', 'y': '35.974276', 'spatialReference': {'wkid': 4326}}",415
2910,787ca5576552401d63827ff91cd1ae5e,2017-03-21T17:10:52.423Z,"35.910774,-79.060853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T16:46:13.037Z,"35.880266,-78.953283",11091,c5dc369d2960a2daa98cca5d00a2a86e,27,24.65,6.891625761,"{'x': '-78.953283', 'y': '35.880266', 'spatialReference': {'wkid': 4326}}",415
2911,8db6cd6c3b4158d7fb3d92c9c71cf3bd,2017-03-21T17:18:20.000Z,"35.91104,-79.06283",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T16:48:00.000Z,"35.72674,-79.17502",26581,c723aebc65c48b0504e95b054c8a2afa,53,30.333333333333332,16.516662551,"{'x': '-79.17502', 'y': '35.72674', 'spatialReference': {'wkid': 4326}}",415
2912,32f639902770f387c6e6f4382aba5dd4,2017-03-21T17:20:10.000Z,"35.911655,-79.059669",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-21T17:09:27.000Z,"35.91143,-79.040473",2123,4f1ed0df6eb305911adc9b76e08d1967,12,10.716666666666667,1.319170633,"{'x': '-79.040473', 'y': '35.91143', 'spatialReference': {'wkid': 4326}}",415
2913,e2531c2b80375b1cf0ae3b38a31062e7,2017-03-21T17:16:19.000Z,"35.912,-79.05986",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T17:11:23.000Z,"35.91688,-79.06079",632,9a76ae3869a13377825e18f8e6627ac4,8,4.933333333333334,0.39270647200000003,"{'x': '-79.06079', 'y': '35.91688', 'spatialReference': {'wkid': 4326}}",415
2914,e2531c2b80375b1cf0ae3b38a31062e7,2017-03-21T18:11:20.000Z,"35.91184,-79.06006",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T18:07:19.000Z,"35.91666,-79.0567",1318,a0f594de29d9699b7f09129dc8a385f6,20,4.016666666666667,0.8189669780000001,"{'x': '-79.0567', 'y': '35.91666', 'spatialReference': {'wkid': 4326}}",415
2915,0b2105b478a13f58244252563b43b488,2017-03-21T18:22:29.040Z,"35.911279,-79.060649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T18:13:23.543Z,"35.889078,-79.072303",2802,7c352d775f34c59a07e2d1a3228389bb,18,9.083333333333334,1.741081542,"{'x': '-79.072303', 'y': '35.889078', 'spatialReference': {'wkid': 4326}}",415
2916,e2531c2b80375b1cf0ae3b38a31062e7,2017-03-21T18:34:40.000Z,"35.91177,-79.05973",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T18:22:13.000Z,"35.91036,-79.0633",3420,87eedbae95823843e34b0c716125dbea,16,12.45,2.12508882,"{'x': '-79.0633', 'y': '35.91036', 'spatialReference': {'wkid': 4326}}",415
2917,e2531c2b80375b1cf0ae3b38a31062e7,2017-03-21T20:05:47.000Z,"35.91192,-79.05979",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T19:57:58.000Z,"35.91045,-79.0588",906,e81f894cfaa1bf153e8c8ea05b709bf7,7,7.816666666666666,0.5629621260000001,"{'x': '-79.0588', 'y': '35.91045', 'spatialReference': {'wkid': 4326}}",415
2918,75a61cace1a3f78eae13a818119d688b,2017-03-21T20:07:29.460Z,"35.910312,-79.062597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T20:01:53.993Z,"35.919514,-79.051432",1515,5be9c04561b3309b43787d1a262e5a18,16,5.583333333333333,0.9413770650000001,"{'x': '-79.051432', 'y': '35.919514', 'spatialReference': {'wkid': 4326}}",415
2919,e2531c2b80375b1cf0ae3b38a31062e7,2017-03-21T22:30:58.000Z,"35.91179,-79.05987",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T20:43:06.000Z,"35.92067,-79.05729",25271,808ad0c7ced9911880b35b0eb95c7667,14,107.86666666666666,15.702666541000001,"{'x': '-79.05729', 'y': '35.92067', 'spatialReference': {'wkid': 4326}}",415
2920,7029631b0ad683bf5997c02cdb0e23a0,2017-03-21T22:13:26.437Z,"35.910748,-79.061922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T21:57:56.370Z,"35.909035,-79.012112",4651,9e4d5784a34086664c20b9a8f43517e9,18,15.5,2.889996521,"{'x': '-79.012112', 'y': '35.909035', 'spatialReference': {'wkid': 4326}}",415
2921,8a9c268e9f9f5d5230ca0613dea8fafd,2017-03-21T22:34:50.737Z,"35.909244,-79.060658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T22:28:38.970Z,"35.908151,-79.046518",1283,3cd977c0395e05e73455ba47017cefd1,12,6.183333333333334,0.797218993,"{'x': '-79.046518', 'y': '35.908151', 'spatialReference': {'wkid': 4326}}",415
2922,e2531c2b80375b1cf0ae3b38a31062e7,2017-03-21T23:29:28.000Z,"35.91177,-79.05965",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T23:01:43.000Z,"35.90894,-79.05671",5774,16e035c6bc9fa1f809ca94498942536f,12,27.75,3.587796154,"{'x': '-79.05671', 'y': '35.90894', 'spatialReference': {'wkid': 4326}}",415
2923,e2531c2b80375b1cf0ae3b38a31062e7,2017-03-22T00:35:20.000Z,"35.9117,-79.05961",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T00:04:33.000Z,"35.91303,-79.05609",6722,adc0a75eff8282372180915a34916243,13,30.783333333333335,4.176855862,"{'x': '-79.05609', 'y': '35.91303', 'spatialReference': {'wkid': 4326}}",415
2924,1e1a50e3926c7952b1c97d10c1b7e1de,2017-03-22T00:34:46.000Z,"35.91033,-79.06255",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T00:25:43.000Z,"35.90884,-79.02721",3195,70c722a0caff2d8b9d747f43e8e70d4c,21,9.05,1.985280345,"{'x': '-79.02721', 'y': '35.90884', 'spatialReference': {'wkid': 4326}}",415
2925,e2531c2b80375b1cf0ae3b38a31062e7,2017-03-22T01:09:19.000Z,"35.91177,-79.06002",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T00:55:00.000Z,"35.90832,-79.05415",2044,58d92e46ecbfe5fa83668fc5844bf914,9,14.316666666666666,1.270082324,"{'x': '-79.05415', 'y': '35.90832', 'spatialReference': {'wkid': 4326}}",415
2926,e2531c2b80375b1cf0ae3b38a31062e7,2017-03-22T02:25:04.000Z,"35.91189,-79.05974",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T01:19:33.000Z,"35.9085,-79.05373",10237,a62c42d4ae0fa3e57ea17cde2e14c677,9,65.51666666666667,6.360974927,"{'x': '-79.05373', 'y': '35.9085', 'spatialReference': {'wkid': 4326}}",415
2927,dc4dc92bdf191922409dc23d9776371b,2017-03-22T11:34:15.000Z,"35.91164,-79.05958",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T11:27:00.000Z,"35.91323,-79.05872",1291,22db8d409d3e19486ed02f719cb9ba8d,11,7.25,0.8021899610000001,"{'x': '-79.05872', 'y': '35.91323', 'spatialReference': {'wkid': 4326}}",415
2928,4d02be380a330cf5ff435cca93e67ad4,2017-03-22T12:28:27.070Z,"35.91026,-79.064431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T12:09:43.127Z,"35.935102,-78.923238",14751,0a3ee7cda207d325725595edf44f32a8,47,18.716666666666665,9.165843621,"{'x': '-78.923238', 'y': '35.935102', 'spatialReference': {'wkid': 4326}}",415
2929,54079ae7e5ac0e8d1c08f4caefd89443,2017-03-22T13:56:32.693Z,"35.911321,-79.060464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T13:53:26.600Z,"35.914109,-79.053382",710,40b0a3ff580abaf00694469e85d07efe,14,3.1,0.44117341,"{'x': '-79.053382', 'y': '35.914109', 'spatialReference': {'wkid': 4326}}",415
2930,e2531c2b80375b1cf0ae3b38a31062e7,2017-03-22T14:40:59.000Z,"35.91034,-79.06356",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T14:07:11.000Z,"35.78049,-78.68801",39681,ed7423104116f5bef9afafced67bb38e,70,33.8,24.656622651,"{'x': '-78.68801', 'y': '35.78049', 'spatialReference': {'wkid': 4326}}",415
2931,776135a4a5f7789916baa81e94fc43fb,2017-03-22T14:17:58.000Z,"35.913211,-79.059458",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-22T14:07:14.000Z,"35.942663,-79.110028",6318,3458ffa7950326d0f33c3ea8f6b26816,35,10.733333333333333,3.925821978,"{'x': '-79.110028', 'y': '35.942663', 'spatialReference': {'wkid': 4326}}",415
2932,e2531c2b80375b1cf0ae3b38a31062e7,2017-03-22T16:23:26.000Z,"35.91173,-79.05977",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T15:07:51.000Z,"35.91129,-79.06068",18647,97532acf4dcbdddb028f729f818ae331,15,75.58333333333333,11.586705037,"{'x': '-79.06068', 'y': '35.91129', 'spatialReference': {'wkid': 4326}}",415
2933,69bb8067843a80e25fb21f2eff1e5209,2017-03-22T15:40:10.000Z,"35.91156,-79.05966",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T15:20:39.000Z,"35.98324,-78.958",12761,3caf6af1a73f704ae092965d7c4ed30b,39,19.516666666666666,7.929315331,"{'x': '-78.958', 'y': '35.98324', 'spatialReference': {'wkid': 4326}}",415
2934,a258ca62c1830703a28aaa62100e621b,2017-03-22T16:15:12.683Z,"35.910369,-79.064122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T15:49:56.957Z,"36.004779,-78.935506",17066,96935393bc72dbc1de549e59d5e58239,41,25.25,10.604317486,"{'x': '-78.935506', 'y': '36.004779', 'spatialReference': {'wkid': 4326}}",415
2935,e4fedce3a70d3c109775b4a5fd3abb44,2017-03-22T16:05:21.000Z,"35.91158,-79.05939",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T15:52:18.000Z,"35.88752,-79.06392",3427,beef7539373aa2f2288557780fb62021,16,13.05,2.1294384170000002,"{'x': '-79.06392', 'y': '35.88752', 'spatialReference': {'wkid': 4326}}",415
2936,ad7bebbadaa84089e3b970beb0555334,2017-03-22T16:17:49.443Z,"35.910712,-79.062015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T16:05:25.213Z,"35.95094,-79.007294",6732,312ca66b2a8f3637acd1955c3b79941f,33,12.4,4.183069572,"{'x': '-79.007294', 'y': '35.95094', 'spatialReference': {'wkid': 4326}}",415
2937,ae46ad5b661f26bcb884314a8b1d5ebc,2017-03-22T16:21:07.033Z,"35.911753,-79.059349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T16:05:36.443Z,"35.965426,-79.058566",6101,5d04e49bac427bd086fdcef526da80ce,24,15.5,3.7909844710000002,"{'x': '-79.058566', 'y': '35.965426', 'spatialReference': {'wkid': 4326}}",415
2938,4b84c030e2671460a49a2bc256166d03,2017-03-22T16:20:02.613Z,"35.910109,-79.063621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T16:10:44.653Z,"35.928253,-79.033906",3555,1cc8fe3baa30ef2290949ae49dd74527,23,9.283333333333333,2.208973905,"{'x': '-79.033906', 'y': '35.928253', 'spatialReference': {'wkid': 4326}}",415
2939,e2531c2b80375b1cf0ae3b38a31062e7,2017-03-22T16:48:33.000Z,"35.9119,-79.05995",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T16:37:23.000Z,"35.91397,-79.05654",2613,9001c791fd47b1050713fc6f3fd52a97,14,11.166666666666666,1.623642423,"{'x': '-79.05654', 'y': '35.91397', 'spatialReference': {'wkid': 4326}}",415
2940,ec22eff83a6c6803b0131268bf74999c,2017-03-22T17:02:44.733Z,"35.909769,-79.064136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T16:59:40.800Z,"35.905662,-79.051481",1229,f17588f06155b688b1e7ea92772c7612,24,3.05,0.763664959,"{'x': '-79.051481', 'y': '35.905662', 'spatialReference': {'wkid': 4326}}",415
2941,e2531c2b80375b1cf0ae3b38a31062e7,2017-03-22T19:10:47.000Z,"35.912,-79.05995",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T17:06:06.000Z,"35.91719,-79.05935",26633,2a5db6261522fad06f87113eafab364b,13,124.68333333333334,16.548973843,"{'x': '-79.05935', 'y': '35.91719', 'spatialReference': {'wkid': 4326}}",415
2942,b6c939809b39b755c2e731c97c2c1d38,2017-03-22T18:52:56.657Z,"35.909703,-79.06291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T18:06:02.187Z,"36.105779,-79.542008",52337,b19ebf854705c71a8afd3b4d9cd40455,67,46.9,32.520694027,"{'x': '-79.542008', 'y': '36.105779', 'spatialReference': {'wkid': 4326}}",415
2943,4b3c688417798fcc44bf1fe3c922cc9a,2017-03-22T18:50:57.080Z,"35.910477,-79.064035",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T18:26:19.617Z,"36.004638,-78.935559",16892,f2b5574355981185cda732615300c1fe,41,24.616666666666667,10.496198932,"{'x': '-78.935559', 'y': '36.004638', 'spatialReference': {'wkid': 4326}}",415
2944,f8ba2789e48c963640fbab8696f16934,2017-03-22T19:17:39.117Z,"35.911475,-79.060137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T19:03:28.693Z,"35.924416,-79.00417",6392,b625da96da12039993e4d18df740b12b,27,14.166666666666666,3.971803432,"{'x': '-79.00417', 'y': '35.924416', 'spatialReference': {'wkid': 4326}}",415
2945,e2531c2b80375b1cf0ae3b38a31062e7,2017-03-22T19:49:04.000Z,"35.91089,-79.06164",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T19:17:51.000Z,"35.91194,-79.05969",10826,57038c7339d06757be7531d1cd66d6a9,21,31.216666666666665,6.726962446,"{'x': '-79.05969', 'y': '35.91194', 'spatialReference': {'wkid': 4326}}",415
2946,69bb8067843a80e25fb21f2eff1e5209,2017-03-22T20:02:07.000Z,"35.91097,-79.06436",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T19:45:55.000Z,"35.91023,-79.07165",1926,519b08101185228fb3bc119038f24c39,7,16.2,1.196760546,"{'x': '-79.07165', 'y': '35.91023', 'spatialReference': {'wkid': 4326}}",415
2947,4256808caafb18811ce6669222ce690a,2017-03-22T20:12:54.000Z,"35.910714,-79.062013",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-22T20:00:03.000Z,"35.941337,-79.018069",6327,a5e355f9f862ff73bd51250cfe315ff6,30,12.85,3.931414317,"{'x': '-79.018069', 'y': '35.941337', 'spatialReference': {'wkid': 4326}}",415
2948,e2531c2b80375b1cf0ae3b38a31062e7,2017-03-22T21:07:01.000Z,"35.91098,-79.0615",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T20:33:54.000Z,"35.91316,-79.0586",8243,3e4d52ee3953ce23c0bad89b2d37defb,15,33.11666666666667,5.121961153,"{'x': '-79.0586', 'y': '35.91316', 'spatialReference': {'wkid': 4326}}",415
2949,f705782cbd24cf347c53d556c3de2d2a,2017-03-22T20:49:57.570Z,"35.909527,-79.062805",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T20:46:47.067Z,"35.910336,-79.065424",253,fcd17501deecff8d859b9f68fdaedcac,5,3.1666666666666665,0.157206863,"{'x': '-79.065424', 'y': '35.910336', 'spatialReference': {'wkid': 4326}}",415
2950,2b2448274928540fc49c1dcc018270f6,2017-03-22T21:42:24.107Z,"35.912255,-79.061429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T21:23:58.853Z,"35.910853,-79.058536",2563,0b47ec123b4c67f266945b17e711c7ec,8,18.416666666666668,1.592573873,"{'x': '-79.058536', 'y': '35.910853', 'spatialReference': {'wkid': 4326}}",415
2951,9162c743887d6a0928c2a0428c737a78,2017-03-22T21:45:02.730Z,"35.91084,-79.060926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T21:34:49.263Z,"35.888317,-79.071697",3165,1f530563a2e8a222080e60e27350f991,19,10.216666666666667,1.966639215,"{'x': '-79.071697', 'y': '35.888317', 'spatialReference': {'wkid': 4326}}",415
2952,1d229c732ec48a15a3c04fa1be2d2fdb,2017-03-22T21:56:29.173Z,"35.91219,-79.058293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T21:53:08.943Z,"35.905334,-79.055673",799,6df8c35e7b488d98f40e66e5fcc00ccc,14,3.3333333333333335,0.496475429,"{'x': '-79.055673', 'y': '35.905334', 'spatialReference': {'wkid': 4326}}",415
2953,06930f37bff4d55af5e6a65201983511,2017-03-22T22:11:52.947Z,"35.910847,-79.06167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T21:54:13.840Z,"35.913223,-79.014064",4769,13cf9aa5141524d1fe0b17cbfbffb4a6,16,17.65,2.963318299,"{'x': '-79.014064', 'y': '35.913223', 'spatialReference': {'wkid': 4326}}",415
2954,512166a1761c462972e289f30863f8ef,2017-03-22T23:23:37.947Z,"35.911299,-79.060593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T22:31:59.603Z,"35.781674,-78.853098",31609,808aa097d61a3008c5b667b7a3a4e933,37,51.63333333333333,19.640915939,"{'x': '-78.853098', 'y': '35.781674', 'spatialReference': {'wkid': 4326}}",415
2955,6f08a0f2e9a93ff4a225f9ef43f68efa,2017-03-22T22:50:58.677Z,"35.909993,-79.062453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T22:32:33.560Z,"35.887285,-78.943509",11457,4d77db31c5548027845693dce30ce24b,37,18.416666666666668,7.119047547,"{'x': '-78.943509', 'y': '35.887285', 'spatialReference': {'wkid': 4326}}",415
2956,e2531c2b80375b1cf0ae3b38a31062e7,2017-03-22T22:42:15.000Z,"35.91047,-79.06317",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T22:35:34.000Z,"35.90119,-79.07239",1381,b54bb5c9803b8e91aba7167980d2b5df,12,6.683333333333334,0.858113351,"{'x': '-79.07239', 'y': '35.90119', 'spatialReference': {'wkid': 4326}}",415
2957,531c2ca06c17efcf7acc8011498750c7,2017-03-22T23:09:33.700Z,"35.909299,-79.06069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T23:01:45.280Z,"35.916408,-79.049333",1341,9d0c2279dce0d1a633f9f6509757f6e8,10,7.8,0.833258511,"{'x': '-79.049333', 'y': '35.916408', 'spatialReference': {'wkid': 4326}}",415
2958,fdda3e3c7899cfaafad8d994ea004826,2017-03-22T23:48:27.633Z,"35.910226,-79.064417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T23:32:57.897Z,"35.905893,-79.04654",2012,03db201785381285e14751b4db0646c5,8,15.483333333333333,1.250198452,"{'x': '-79.04654', 'y': '35.905893', 'spatialReference': {'wkid': 4326}}",415
2959,c4bfd89b111e1e543a0e616006f582c3,2017-03-23T02:03:30.633Z,"35.911702,-79.059604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T02:00:28.807Z,"35.904053,-79.05865",856,d96f62fd46b86fd8edee49363f170c9a,17,3.0166666666666666,0.531893576,"{'x': '-79.05865', 'y': '35.904053', 'spatialReference': {'wkid': 4326}}",415
2960,b1624e2dd3c2612b6428fb3434c68ce1,2017-03-23T03:25:57.153Z,"35.908493,-79.060142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T03:22:51.667Z,"35.913217,-79.059221",532,9a9d132ab6500a056875e7f31e0f030f,10,3.0833333333333335,0.33056937200000003,"{'x': '-79.059221', 'y': '35.913217', 'spatialReference': {'wkid': 4326}}",415
2961,f0add9133f0dde1d8d214af7e5f61f26,2017-03-23T11:52:04.000Z,"35.913218,-79.059688",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-23T11:35:20.000Z,"35.94542,-79.141771",9374,e1daa87eab3f7bd6dcd1824985ad6ff6,34,16.733333333333334,5.824731754,"{'x': '-79.141771', 'y': '35.94542', 'spatialReference': {'wkid': 4326}}",415
2962,5ebf365a625dddb7c855bbc8b12682f4,2017-03-23T12:19:19.000Z,"35.91083,-79.06116",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T12:15:08.000Z,"35.90153,-79.07278",1530,872c75e70a534fed1f86c4c465587aaa,22,4.183333333333334,0.9506976300000001,"{'x': '-79.07278', 'y': '35.90153', 'spatialReference': {'wkid': 4326}}",415
2963,e2531c2b80375b1cf0ae3b38a31062e7,2017-03-23T14:14:49.000Z,"35.90853,-79.06004",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T13:38:46.000Z,"35.78169,-78.69384",38578,d0d0bc3b7a578310082c5ddc795af3f4,64,36.05,23.971250438000002,"{'x': '-78.69384', 'y': '35.78169', 'spatialReference': {'wkid': 4326}}",415
2964,55d4fdc7a59f61d5e99142e9cd89b1b7,2017-03-23T14:59:16.473Z,"35.911094,-79.063761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T14:56:10.567Z,"35.912864,-79.05777",575,3374946f28f206579b047d84acbc21e0,11,3.0833333333333335,0.357288325,"{'x': '-79.05777', 'y': '35.912864', 'spatialReference': {'wkid': 4326}}",415
2965,e2531c2b80375b1cf0ae3b38a31062e7,2017-03-23T17:35:04.000Z,"35.91174,-79.05987",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T15:04:10.000Z,"35.9171,-79.05659",31488,ad5fe21fbd79ac41b191b6bcc9faa0f8,13,150.9,19.565730048,"{'x': '-79.05659', 'y': '35.9171', 'spatialReference': {'wkid': 4326}}",415
2966,c6ae72e52c0fc86f06834bf5d2aed8c4,2017-03-23T15:45:47.623Z,"35.90959,-79.062827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T15:17:49.697Z,"35.913823,-79.064971",2163,d816e26d9ce4530b902a8766f6bba524,5,27.95,1.344025473,"{'x': '-79.064971', 'y': '35.913823', 'spatialReference': {'wkid': 4326}}",415
2967,aa3759394279fb156b4fd54b36675ba7,2017-03-23T15:44:58.953Z,"35.909383,-79.062721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T15:32:33.380Z,"35.913729,-79.022298",4255,218f78c66f4977a04a24534bbd99d8da,21,12.416666666666666,2.643933605,"{'x': '-79.022298', 'y': '35.913729', 'spatialReference': {'wkid': 4326}}",415
2968,38728714a14d594aa1ba7cc42424ec1b,2017-03-23T16:32:26.180Z,"35.9105,-79.06336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T15:57:50.220Z,"36.008361,-78.936929",18128,b9243d8ef8e616c1c3580d2a0fc842cd,31,34.583333333333336,11.264213488,"{'x': '-78.936929', 'y': '36.008361', 'spatialReference': {'wkid': 4326}}",415
2969,4e88595798efc76df58247bdb47a19d8,2017-03-23T16:24:12.533Z,"35.911849,-79.05916",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T16:07:06.630Z,"35.963504,-78.972303",9849,9d494484e1df206a43208512f137b06d,35,17.083333333333332,6.119882979,"{'x': '-78.972303', 'y': '35.963504', 'spatialReference': {'wkid': 4326}}",415
2970,74250bbb03b5a9cb3cecd1a8ba19d8a6,2017-03-23T16:21:26.223Z,"35.911474,-79.058728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T16:09:13.410Z,"35.935372,-79.024597",4149,d8cbe2614de639143082e6297f56365e,20,12.2,2.578068279,"{'x': '-79.024597', 'y': '35.935372', 'spatialReference': {'wkid': 4326}}",415
2971,fca3b8428999500a6b4767e2576caa46,2017-03-23T16:18:53.997Z,"35.910851,-79.061662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T16:14:56.873Z,"35.91343,-79.064238",369,7e95bd8bac0a335b0d196742def05611,6,3.95,0.22928589900000002,"{'x': '-79.064238', 'y': '35.91343', 'spatialReference': {'wkid': 4326}}",415
2972,909ca367254efd6a86495abdcb02c5a7,2017-03-23T17:31:46.617Z,"35.90989,-79.063021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T17:07:50.990Z,"35.769612,-79.059449",20493,0797bbdf5d0fcae85491db89f2d5adec,51,23.916666666666668,12.733755903,"{'x': '-79.059449', 'y': '35.769612', 'spatialReference': {'wkid': 4326}}",415
2973,e2531c2b80375b1cf0ae3b38a31062e7,2017-03-23T18:50:54.000Z,"35.91182,-79.05989",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T18:03:28.000Z,"35.90994,-79.0658",8540,fe2c64c86566c9b2a989a25dc87dba5b,11,47.43333333333333,5.30650834,"{'x': '-79.0658', 'y': '35.90994', 'spatialReference': {'wkid': 4326}}",415
2974,67aa0479e1c34a6ec9a594c4f5845a78,2017-03-23T19:09:20.000Z,"35.910968,-79.061457",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-23T18:06:40.000Z,"35.618003,-78.486053",76898,bdd0b03c2aa30cb42a712258f8a0e050,74,62.666666666666664,47.782187158,"{'x': '-78.486053', 'y': '35.618003', 'spatialReference': {'wkid': 4326}}",415
2975,641ff42006b00372c891943753a0b11c,2017-03-23T19:34:43.953Z,"35.90967,-79.062891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T18:33:19.397Z,"35.903782,-78.940283",31171,cd1f4fdfe3acd357f5ff6d7b33bf997f,30,61.4,19.368755441,"{'x': '-78.940283', 'y': '35.903782', 'spatialReference': {'wkid': 4326}}",415
2976,08909ec25ee3b84a6dff7e8e1d145eb0,2017-03-23T19:06:45.573Z,"35.909927,-79.064082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T18:48:09.727Z,"35.921147,-78.957235",10148,d1a4897a29c93a8fef1c8907416c436b,33,18.583333333333332,6.305672908,"{'x': '-78.957235', 'y': '35.921147', 'spatialReference': {'wkid': 4326}}",415
2977,6e09c96e7cd482bbf0963860a91bd830,2017-03-23T19:02:11.023Z,"35.909837,-79.062988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T18:53:03.520Z,"35.929582,-79.034567",3446,9686a563aeb2d91964131080451352f7,23,9.116666666666667,2.141244466,"{'x': '-79.034567', 'y': '35.929582', 'spatialReference': {'wkid': 4326}}",415
2978,e2531c2b80375b1cf0ae3b38a31062e7,2017-03-23T19:03:52.000Z,"35.91197,-79.06027",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T19:02:16.000Z,"35.91758,-79.06126",635,f48e96fabed4713ae1d7ea2c7e2b7c7f,24,1.6,0.39457058500000003,"{'x': '-79.06126', 'y': '35.91758', 'spatialReference': {'wkid': 4326}}",415
