,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
345,7d6fa7306cadc0c4cfce5c3eaf5ccb75,2017-01-30T23:27:38.000Z,"38.01967,-121.28531",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T23:23:57.000Z,"38.02347,-121.29438",901,8abb9a846ceca101c8c6f87e5644c662,15,3.683333333333333,0.559855271,"{'x': '-121.29438', 'y': '38.02347', 'spatialReference': {'wkid': 4326}}",495
346,d8cd82573493c5337e4d0e3275545894,2017-01-30T23:58:52.443Z,"38.021359,-121.282018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T23:40:12.073Z,"38.118864,-121.251052",11913,6b72f7936ee8bfb1190b3b92f5f5eb42,38,18.666666666666668,7.402392723,"{'x': '-121.251052', 'y': '38.118864', 'spatialReference': {'wkid': 4326}}",495
347,aa6faad16558e87ba469cb2f0bb9a908,2017-01-31T01:26:05.000Z,"38.021027,-121.285431",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-31T01:23:14.000Z,"38.020923,-121.314043",2525,fcb1dedbc15e8043a3373c1e09fc1674,53,2.85,1.568961775,"{'x': '-121.314043', 'y': '38.020923', 'spatialReference': {'wkid': 4326}}",495
348,be4d1d3c87cbd22195749d60d3e967f4,2017-01-31T02:13:42.517Z,"38.020098,-121.2842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T01:48:37.667Z,"37.80147,-121.2171",26936,c7fa160ba2fe5f02180354dc74df8d3a,64,25.066666666666666,16.737249256000002,"{'x': '-121.2171', 'y': '37.80147', 'spatialReference': {'wkid': 4326}}",495
349,20971ffcfd1ba8612e570a832461f646,2017-01-31T02:11:28.910Z,"38.021582,-121.288149",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T02:08:27.203Z,"38.024041,-121.290771",358,079b143330a0d7bf00d0a2a5e53339dc,7,3.0166666666666666,0.222450818,"{'x': '-121.290771', 'y': '38.024041', 'spatialReference': {'wkid': 4326}}",495
350,3221c4f3b793bf74db28b153a6902978,2017-01-31T04:32:42.063Z,"38.021134,-121.282987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T04:29:40.383Z,"38.019162,-121.274546",772,22196d16435bb439442fdbc4c002cc5d,15,3.0166666666666666,0.479698412,"{'x': '-121.274546', 'y': '38.019162', 'spatialReference': {'wkid': 4326}}",495
351,f28a2c082dcb83b33132b657d65307bf,2017-01-31T15:22:32.000Z,"38.02106,-121.28439",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T15:18:05.000Z,"38.01092,-121.26981",1726,93f4a2ffa3322d9fcd314b190bd21db7,23,4.45,1.072486346,"{'x': '-121.26981', 'y': '38.01092', 'spatialReference': {'wkid': 4326}}",495
352,d36e7aadab99d9c99a291c279ef6e8b9,2017-01-31T16:02:50.000Z,"38.02134,-121.28291",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T15:50:16.000Z,"38.02132,-121.35662",6466,b2aaf613fc686f664efb58ec2977baa1,31,12.566666666666666,4.017784886,"{'x': '-121.35662', 'y': '38.02132', 'spatialReference': {'wkid': 4326}}",495
353,09f754be5b98c5a7bdc71fb74f2eb6c8,2017-01-31T17:02:48.627Z,"38.022064,-121.28636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T16:53:27.603Z,"38.041893,-121.27323",2904,881f9306afe46e9525ce0ee7b2e418d7,19,9.35,1.8044613840000001,"{'x': '-121.27323', 'y': '38.041893', 'spatialReference': {'wkid': 4326}}",495
354,0898b258b3c72267b98ff9375cde06a7,2017-01-31T20:29:59.000Z,"38.02122,-121.28186",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T20:29:00.000Z,"38.02084,-121.27656",468,891974bd38e07f09f403048887f1e2ee,29,0.9833333333333333,0.290801628,"{'x': '-121.27656', 'y': '38.02084', 'spatialReference': {'wkid': 4326}}",495
355,a7865ac329757300bc6aa7f885c37fa6,2017-01-31T21:09:52.000Z,"38.01871,-121.28651",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T20:58:47.000Z,"38.02779,-121.3309",4485,2be404b821ef3145d8da34fc560dbd95,24,11.083333333333334,2.786848935,"{'x': '-121.3309', 'y': '38.02779', 'spatialReference': {'wkid': 4326}}",495
356,f6e977f9f034f38622210a339abf643a,2017-01-31T22:29:18.000Z,"38.02102,-121.28653",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T22:27:43.000Z,"38.02128,-121.27087",1374,fa3863f89f0cec1d9dedbda0fa0ccc48,52,1.5833333333333333,0.853763754,"{'x': '-121.27087', 'y': '38.02128', 'spatialReference': {'wkid': 4326}}",495
357,bf76c8f9fdae5871a32e92c2bcca2248,2017-02-01T00:40:56.617Z,"38.020926,-121.283456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T00:19:14.707Z,"38.054157,-121.333485",7359,b473212181fb3ee1ae907c300fadb189,20,21.683333333333334,4.572669189,"{'x': '-121.333485', 'y': '38.054157', 'spatialReference': {'wkid': 4326}}",495
358,7d6fa7306cadc0c4cfce5c3eaf5ccb75,2017-02-01T01:08:37.000Z,"38.01974,-121.28537",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T01:00:50.000Z,"38.02397,-121.26257",2130,69df3371b056f7d918d6d7966420f88e,16,7.783333333333333,1.32352023,"{'x': '-121.26257', 'y': '38.02397', 'spatialReference': {'wkid': 4326}}",495
359,39369946fdaf10c165ae733ddd5a3851,2017-02-01T01:48:56.000Z,"38.0216,-121.28628",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T01:30:41.000Z,"38.02227,-121.28892",2132,3545f2db43afccb5eb87413d4d57a02b,7,18.25,1.324762972,"{'x': '-121.28892', 'y': '38.02227', 'spatialReference': {'wkid': 4326}}",495
360,f1df9756327a28cbf2d410fc32a5c190,2017-02-01T01:58:15.000Z,"38.020631,-121.287779",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-01T01:50:00.000Z,"38.054911,-121.259477",6793,9ca02e969c141a44495a9487b1f250ff,49,8.25,4.220973203,"{'x': '-121.259477', 'y': '38.054911', 'spatialReference': {'wkid': 4326}}",495
361,f0d665f8310961faf063b931cbd88875,2017-02-01T01:56:38.977Z,"38.020926,-121.283449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T01:53:34.493Z,"38.021661,-121.295654",1074,de54040457677e17719f84854d0abc1a,21,3.066666666666667,0.667352454,"{'x': '-121.295654', 'y': '38.021661', 'spatialReference': {'wkid': 4326}}",495
362,00825d3cd2e06f18ab03753527817c2f,2017-02-01T02:13:04.000Z,"38.019611,-121.283537",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-01T02:10:18.000Z,"38.021045,-121.275674",1044,4bbbfa5d2027de992e80373e7fde11c6,23,2.7666666666666666,0.648711324,"{'x': '-121.275674', 'y': '38.021045', 'spatialReference': {'wkid': 4326}}",495
363,ed3e0d2c59027e9793edbdebde34356a,2017-02-01T02:49:53.853Z,"38.021583,-121.288083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T02:37:47.487Z,"38.021583,-121.288059",1015,eefdf9bee9fff28cefa4597f8ee6c5c8,5,12.1,0.630691565,"{'x': '-121.288059', 'y': '38.021583', 'spatialReference': {'wkid': 4326}}",495
364,e4c356d59873f601ba771a10228e921f,2017-02-01T03:10:11.000Z,"38.021176,-121.283176",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-01T03:03:11.000Z,"38.026429,-121.316375",3118,44e4c3fe3b606b8819bd7eb2732b4c38,27,7.0,1.937434778,"{'x': '-121.316375', 'y': '38.026429', 'spatialReference': {'wkid': 4326}}",495
365,42b64c6ceab1f6770947a85e937659a0,2017-02-01T04:05:00.000Z,"38.02115,-121.28203",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T04:04:06.000Z,"38.02125,-121.27633",503,48f86472685bf66816805d6062950301,34,0.9,0.312549613,"{'x': '-121.27633', 'y': '38.02125', 'spatialReference': {'wkid': 4326}}",495
366,fd0a5905192471e74cd89196f372c9bd,2017-02-01T05:28:21.257Z,"38.021696,-121.288117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T05:04:08.247Z,"38.021583,-121.288083",5474,e5d0efb4f3477a2275b330ee137be2ef,14,24.216666666666665,3.4013848540000002,"{'x': '-121.288083', 'y': '38.021583', 'spatialReference': {'wkid': 4326}}",495
367,bd45476b0ce9d93f261a450b82df00f7,2017-02-01T07:38:11.670Z,"38.020138,-121.284195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T07:16:29.817Z,"37.801007,-121.217075",27329,e9f551127133fb860dcd4eb0c12e61a6,76,21.683333333333334,16.981448059,"{'x': '-121.217075', 'y': '37.801007', 'spatialReference': {'wkid': 4326}}",495
368,d36e7aadab99d9c99a291c279ef6e8b9,2017-02-01T15:57:36.000Z,"38.02138,-121.28275",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T15:34:39.000Z,"38.02823,-121.36282",8163,f9ef1ec6107030aa0ff5fc938425ba46,21,22.95,5.072251473,"{'x': '-121.36282', 'y': '38.02823', 'spatialReference': {'wkid': 4326}}",495
369,6a2a3c35cc43bb8e10a860a2aba996e5,2017-02-01T19:08:36.000Z,"38.02125,-121.28205",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T18:57:14.000Z,"37.98201,-121.27167",6457,2a3e32313bcb268c17c8c525dd188db6,34,11.366666666666667,4.012192547,"{'x': '-121.27167', 'y': '37.98201', 'spatialReference': {'wkid': 4326}}",495
370,f4d07f1b40e8a66fbac427bcb50d148d,2017-02-01T20:31:09.933Z,"38.021708,-121.288104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T20:03:13.627Z,"38.248259,-121.296517",27928,afd334d956c3de6411206abbf254721e,60,27.933333333333334,17.353649288,"{'x': '-121.296517', 'y': '38.248259', 'spatialReference': {'wkid': 4326}}",495
371,7d6fa7306cadc0c4cfce5c3eaf5ccb75,2017-02-01T23:43:46.000Z,"38.01978,-121.28565",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T23:25:49.000Z,"37.99479,-121.28778",3134,e1ce2ed3d48c4083a33b0578abad312c,10,17.95,1.947376714,"{'x': '-121.28778', 'y': '37.99479', 'spatialReference': {'wkid': 4326}}",495
372,240b00b1e6d3c67b13dab997b191cba2,2017-02-02T00:01:11.650Z,"38.021582,-121.288145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T23:33:54.947Z,"38.022335,-121.314316",3243,cb34d645478ef0912d716086197b2c54,7,27.266666666666666,2.015106153,"{'x': '-121.314316', 'y': '38.022335', 'spatialReference': {'wkid': 4326}}",495
373,f2b48007856689f7944e7d4a7718cce1,2017-02-01T23:48:25.000Z,"38.02109,-121.28302",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T23:47:20.000Z,"38.02125,-121.27156",1005,2d77d259c12fc3f79a00a513f33000ab,56,1.0833333333333333,0.624477855,"{'x': '-121.27156', 'y': '38.02125', 'spatialReference': {'wkid': 4326}}",495
374,6120aa124e6abcfa469af9ae527024e7,2017-02-02T01:11:39.763Z,"38.020926,-121.283426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T01:08:32.617Z,"38.019242,-121.291578",739,4c5069251d9e68816710d0fb2fa97caf,14,3.1166666666666667,0.459193169,"{'x': '-121.291578', 'y': '38.019242', 'spatialReference': {'wkid': 4326}}",495
375,4c9cd1a298994b873a7f0f2907fddd6b,2017-02-02T04:00:02.583Z,"38.022236,-121.28636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T03:47:38.517Z,"38.00198,-121.316697",3700,9176b9b1e9671ec5c9a48114725898ac,18,12.4,2.2990727,"{'x': '-121.316697', 'y': '38.00198', 'spatialReference': {'wkid': 4326}}",495
376,d36e7aadab99d9c99a291c279ef6e8b9,2017-02-02T16:03:09.000Z,"38.02138,-121.28272",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T15:48:22.000Z,"38.03032,-121.3638",7949,f25c8a2ee8f62f3e8bbe67fafc1f8cd3,32,14.783333333333333,4.939278079,"{'x': '-121.3638', 'y': '38.03032', 'spatialReference': {'wkid': 4326}}",495
377,ff8b69fb106754079ed8f9af5da0b8ae,2017-02-02T16:43:26.393Z,"38.020882,-121.288455",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T16:29:51.457Z,"38.011281,-121.325827",4047,5134f879c663ec8d29c3fc8080e07723,18,13.566666666666666,2.514688437,"{'x': '-121.325827', 'y': '38.011281', 'spatialReference': {'wkid': 4326}}",495
378,09c7f7920458afded84c872e2f9588a2,2017-02-02T19:04:59.907Z,"38.021583,-121.288058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T18:46:47.600Z,"38.021582,-121.288107",1279,1d011661c9f3416a9a85b869198fd0cd,4,18.2,0.7947335090000001,"{'x': '-121.288107', 'y': '38.021582', 'spatialReference': {'wkid': 4326}}",495
379,7d6fa7306cadc0c4cfce5c3eaf5ccb75,2017-02-02T20:15:35.000Z,"38.01976,-121.28545",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T19:42:31.000Z,"37.9986,-121.3145",4612,cfc79a28a0007dc39bce57252cbb1c7a,8,33.06666666666667,2.865763052,"{'x': '-121.3145', 'y': '37.9986', 'spatialReference': {'wkid': 4326}}",495
380,edda8e5805eab4a27def25d3a54ddfe6,2017-02-02T20:45:09.233Z,"38.021581,-121.288191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T20:10:39.243Z,"38.021583,-121.288058",5605,586533975e4eaa4457ecbefc3e7a103d,10,34.483333333333334,3.482784455,"{'x': '-121.288058', 'y': '38.021583', 'spatialReference': {'wkid': 4326}}",495
381,7d6fa7306cadc0c4cfce5c3eaf5ccb75,2017-02-02T23:16:44.000Z,"38.01975,-121.28543",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T23:13:07.000Z,"38.0072,-121.28375",1410,b1cf76caa3d182592a292843c72bdd13,23,3.6166666666666667,0.87613311,"{'x': '-121.28375', 'y': '38.0072', 'spatialReference': {'wkid': 4326}}",495
382,79cc8790d33c8abffc10d494db4724be,2017-02-03T00:13:53.000Z,"38.02227,-121.28833",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T00:05:01.000Z,"37.98711,-121.28491",4443,1be8c885ab72970ada1500effd5ddec5,30,8.866666666666667,2.760751353,"{'x': '-121.28491', 'y': '37.98711', 'spatialReference': {'wkid': 4326}}",495
383,f91c16ac231ce5df7fe7aca92243f9cb,2017-02-03T00:43:40.807Z,"38.020926,-121.283536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T00:28:08.410Z,"38.054162,-121.333498",7133,588d66b79ca33a20739552b5b35f45a8,28,15.533333333333333,4.432239343,"{'x': '-121.333498', 'y': '38.054162', 'spatialReference': {'wkid': 4326}}",495
384,e8e41f6d38b0792e6cad011af6c9c2fe,2017-02-03T00:37:07.000Z,"38.0217,-121.28402",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T00:32:27.000Z,"38.02084,-121.31545",2962,8c13bcf37ba5edf544b1f73952d07e8e,38,4.666666666666667,1.840500902,"{'x': '-121.31545', 'y': '38.02084', 'spatialReference': {'wkid': 4326}}",495
385,cd7f9fa389ce34cea36a0f47c9ad2547,2017-02-03T01:09:07.000Z,"38.0198,-121.28522",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T00:55:53.000Z,"38.00452,-121.32102",3687,92f8957351d36ad60d04057476600a5d,17,13.233333333333333,2.290994877,"{'x': '-121.32102', 'y': '38.00452', 'spatialReference': {'wkid': 4326}}",495
386,78e8954c939d59781e1c1f598ff28fc2,2017-02-03T01:33:47.553Z,"38.020976,-121.283425",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T01:21:40.377Z,"37.999119,-121.326141",4563,39837b9d32be70a8c975e0ff425faba3,23,12.116666666666667,2.835315873,"{'x': '-121.326141', 'y': '37.999119', 'spatialReference': {'wkid': 4326}}",495
387,bb8d995150a72ffb893a259b138be4d4,2017-02-03T02:37:34.587Z,"38.021584,-121.288011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T02:16:18.113Z,"38.021583,-121.288075",4523,e683d5101a7d45351f52dfc01e15fa89,13,21.266666666666666,2.810461033,"{'x': '-121.288075', 'y': '38.021583', 'spatialReference': {'wkid': 4326}}",495
388,fcd03dd6ad3f0aa610c0dd641aa09186,2017-02-03T06:21:37.450Z,"38.021056,-121.283158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T05:16:30.763Z,"38.840061,-121.310259",105340,8253ebe452f6115f706cd650d76cc55d,97,65.1,65.45522114,"{'x': '-121.310259', 'y': '38.840061', 'spatialReference': {'wkid': 4326}}",495
389,d36e7aadab99d9c99a291c279ef6e8b9,2017-02-03T16:21:43.000Z,"38.02137,-121.283",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T15:54:13.000Z,"38.02174,-121.3576",6665,2d98f233020df6b61be3a62f25b839e7,15,27.5,4.141437715,"{'x': '-121.3576', 'y': '38.02174', 'spatialReference': {'wkid': 4326}}",495
390,1c24d71a055b1a978f4629cc830f72e3,2017-02-03T18:47:02.063Z,"38.020926,-121.283447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T18:40:49.600Z,"38.019304,-121.322331",3423,1339cfcb9937d2fd220ea69629c08fe4,33,6.2,2.126952933,"{'x': '-121.322331', 'y': '38.019304', 'spatialReference': {'wkid': 4326}}",495
391,091c5c2577207a1aeeb0a3934f5c1089,2017-02-03T19:38:10.000Z,"38.02085,-121.28641",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T19:33:19.000Z,"38.01931,-121.29411",717,ac0b1bde3e233210544f917a53bf413d,9,4.85,0.445523007,"{'x': '-121.29411', 'y': '38.01931', 'spatialReference': {'wkid': 4326}}",495
392,db03ff243090f1432fbbc5ccfab52a79,2017-02-03T19:54:56.700Z,"38.021583,-121.288048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T19:51:54.010Z,"38.019684,-121.29957",1032,3d79c47f781fc04dea11a2001e693a76,20,3.033333333333333,0.641254872,"{'x': '-121.29957', 'y': '38.019684', 'spatialReference': {'wkid': 4326}}",495
393,8c3698e0a7a2432893c41c127b66d4d7,2017-02-03T22:24:49.000Z,"38.02078,-121.28355",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T22:21:01.000Z,"38.02088,-121.30727",2106,54b9b01e278954f6cb55bf23df73d85a,33,3.8,1.308607326,"{'x': '-121.30727', 'y': '38.02088', 'spatialReference': {'wkid': 4326}}",495
394,7d6fa7306cadc0c4cfce5c3eaf5ccb75,2017-02-03T22:59:16.000Z,"38.01976,-121.28558",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T22:51:11.000Z,"37.99938,-121.28496",2643,a22e368a94908646b662f3ee6c098f06,20,8.083333333333334,1.642283553,"{'x': '-121.28496', 'y': '37.99938', 'spatialReference': {'wkid': 4326}}",495
395,3545038dad10839c3733237dd7684733,2017-02-03T23:36:44.000Z,"38.01984,-121.28423",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T23:27:01.000Z,"37.99628,-121.30549",4039,5b1f257320b0df4c68e92ce268700d6b,25,9.716666666666667,2.509717469,"{'x': '-121.30549', 'y': '37.99628', 'spatialReference': {'wkid': 4326}}",495
396,8c2388ee61ec7474132f24fdbf75829f,2017-02-04T00:49:44.363Z,"38.02158,-121.288262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T00:19:20.093Z,"37.988446,-121.285553",5066,04389801f322e31652b4872842eac8e1,10,30.4,3.147865486,"{'x': '-121.285553', 'y': '37.988446', 'spatialReference': {'wkid': 4326}}",495
397,1c2d6d7e95da09d155f2f8ddf2b29d6d,2017-02-04T00:55:14.090Z,"38.020927,-121.283322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T00:39:38.600Z,"37.979307,-121.30208",6898,734dd2531249a86f3e7d7ade11a0f498,27,15.583333333333334,4.286217158,"{'x': '-121.30208', 'y': '37.979307', 'spatialReference': {'wkid': 4326}}",495
398,95995c831a240db9a94d51e667a80fa0,2017-02-04T01:04:33.270Z,"38.02134,-121.282592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T00:45:54.977Z,"38.054156,-121.333495",7297,c938da224cf8e2c1843eedcb69b1e36c,23,18.633333333333333,4.534144187,"{'x': '-121.333495', 'y': '38.054156', 'spatialReference': {'wkid': 4326}}",495
399,38df9edb3e9fcc68af7b37d858ec770d,2017-02-04T02:19:37.660Z,"38.021062,-121.282844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T01:53:19.650Z,"37.801547,-121.217124",27180,4554d83fbf47e282d98c4a3d62c48f86,62,26.3,16.88886378,"{'x': '-121.217124', 'y': '37.801547', 'spatialReference': {'wkid': 4326}}",495
400,d69e57d1401513abfd8fdc5bf8dbd5a3,2017-02-04T02:45:08.000Z,"38.02009,-121.28323",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T02:32:46.000Z,"37.96766,-121.29568",7354,6e0708d3716b0ceef1b64b46de20e64c,36,12.366666666666667,4.5695623340000004,"{'x': '-121.29568', 'y': '37.96766', 'spatialReference': {'wkid': 4326}}",495
401,e8e41f6d38b0792e6cad011af6c9c2fe,2017-02-04T04:19:25.000Z,"38.02263,-121.28297",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T04:15:15.000Z,"38.00619,-121.28439",1834,28c4377246c02242e57120a179a49fe7,26,4.166666666666667,1.139594414,"{'x': '-121.28439', 'y': '38.00619', 'spatialReference': {'wkid': 4326}}",495
402,7d6fa7306cadc0c4cfce5c3eaf5ccb75,2017-02-04T12:59:50.000Z,"38.01978,-121.28568",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T12:50:26.000Z,"38.0634,-121.25978",5401,f369795140ae68b612ff229fa1509027,34,9.4,3.356024771,"{'x': '-121.25978', 'y': '38.0634', 'spatialReference': {'wkid': 4326}}",495
403,e780e13e6d08bf0544dee40837d83203,2017-02-04T16:29:46.450Z,"38.020926,-121.283429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T16:26:40.517Z,"38.016975,-121.299012",1436,3b981c41e07e6f04a955b1cef6043c48,28,3.0833333333333335,0.892288756,"{'x': '-121.299012', 'y': '38.016975', 'spatialReference': {'wkid': 4326}}",495
404,d5854a39272b825c05b8ec37bd4309b5,2017-02-04T16:53:41.607Z,"38.021057,-121.283148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T16:38:11.343Z,"37.823977,-121.232436",24516,b531ea68a61666831dd89c4ff8e8f434,95,15.5,15.233531436,"{'x': '-121.232436', 'y': '37.823977', 'spatialReference': {'wkid': 4326}}",495
405,0fa1fa4bbf316a7c059984799dd4bf07,2017-02-04T19:11:30.247Z,"38.02382,-121.285379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T18:53:15.333Z,"37.969224,-121.289451",6775,d41b24e6598d0389f6cef2fd4345f62c,22,18.233333333333334,4.2097885250000004,"{'x': '-121.289451', 'y': '37.969224', 'spatialReference': {'wkid': 4326}}",495
406,efc80c42f3046168abfcb7cae87f2560,2017-02-04T22:32:41.030Z,"38.021582,-121.288158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T22:18:27.580Z,"38.02404,-121.290821",360,c9beeda32e61597db166a38bd8c9c18c,2,14.216666666666667,0.22369356,"{'x': '-121.290821', 'y': '38.02404', 'spatialReference': {'wkid': 4326}}",495
407,f97c2bffdf6ad608c811d692c8796a79,2017-02-04T23:03:23.353Z,"38.020891,-121.288619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T22:44:46.210Z,"38.020927,-121.287166",7069,61bc05745e7349f3878d0183b8b5d3f3,23,18.616666666666667,4.392471599,"{'x': '-121.287166', 'y': '38.020927', 'spatialReference': {'wkid': 4326}}",495
408,7d6fa7306cadc0c4cfce5c3eaf5ccb75,2017-02-05T00:23:56.000Z,"38.01969,-121.28542",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T00:21:12.000Z,"38.02085,-121.30092",1366,3c94e725facbc89be10a48f03f1a6dc4,30,2.7333333333333334,0.848792786,"{'x': '-121.30092', 'y': '38.02085', 'spatialReference': {'wkid': 4326}}",495
409,f34ffb14d0ce7a5f16ade31ad0400744,2017-02-05T00:59:39.000Z,"38.02243,-121.2836",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T00:56:29.000Z,"38.02141,-121.29085",979,919857af56440821d81669da83676313,19,3.1666666666666665,0.608322209,"{'x': '-121.29085', 'y': '38.02141', 'spatialReference': {'wkid': 4326}}",495
410,dbb93ec4679f5089bfab431cd3c98d3e,2017-02-05T01:56:34.287Z,"38.020465,-121.287349",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T01:29:16.387Z,"38.020766,-121.287178",6075,e2365f22fe0b79fef38e26e423b8aece,13,27.283333333333335,3.774828825,"{'x': '-121.287178', 'y': '38.020766', 'spatialReference': {'wkid': 4326}}",495
411,dbb93ec4679f5089bfab431cd3c98d3e,2017-02-05T02:29:52.773Z,"38.0205,-121.2873",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T02:08:09.060Z,"38.020465,-121.287349",5289,5d2cb375274f116dab61970e56597669,15,21.716666666666665,3.2864312190000002,"{'x': '-121.287349', 'y': '38.020465', 'spatialReference': {'wkid': 4326}}",495
412,63dfb9c3355405ffe68b3b218400cb56,2017-02-05T03:16:31.283Z,"38.02158,-121.288225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T03:08:42.117Z,"38.024725,-121.271692",1505,e8e79f1a4f4b5f6bb898d77b351e81a6,12,7.816666666666666,0.935163355,"{'x': '-121.271692', 'y': '38.024725', 'spatialReference': {'wkid': 4326}}",495
413,241b3786168252359c4bee73b3d48238,2017-02-05T03:35:17.310Z,"38.021742,-121.283103",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T03:13:13.110Z,"38.018706,-121.321284",3898,acfe051352f124c04ebd04ba4ba5b5b1,11,22.066666666666666,2.4221041580000002,"{'x': '-121.321284', 'y': '38.018706', 'spatialReference': {'wkid': 4326}}",495
