,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1101,88eb227f39b89e19ae9133810f7585ad,2017-02-11T18:49:41.000Z,"47.46359,-122.33323",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T18:46:07.000Z,"47.46684,-122.34052",667,5f3bf4c09d587b2d2e5d8171199d4484,11,3.566666666666667,0.414454457,"{'x': '-122.34052', 'y': '47.46684', 'spatialReference': {'wkid': 4326}}",184
1102,4f08483092e906359c9fe5cdbcda7b3b,2017-02-11T18:57:29.000Z,"47.46099,-122.33668",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T18:55:52.000Z,"47.46157,-122.33396",215,80e52b2a9f441fc29a795be81b8defd3,8,1.6166666666666667,0.133594765,"{'x': '-122.33396', 'y': '47.46157', 'spatialReference': {'wkid': 4326}}",184
1103,26133f921a29cb5c3d94e2a4148f0d9a,2017-02-11T19:48:10.470Z,"47.46329,-122.333662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T19:40:46.447Z,"47.453115,-122.347919",1690,5fb6f8c0ec0761ca4610099bf154ebe6,14,7.4,1.05011699,"{'x': '-122.347919', 'y': '47.453115', 'spatialReference': {'wkid': 4326}}",184
1104,a8960d23e18a5eb013f22e574b0c8e14,2017-02-11T20:05:38.000Z,"47.46214,-122.33587",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T19:49:44.000Z,"47.45403,-122.26254",7744,173f52862e621c566de27e928986c051,29,15.9,4.811897024,"{'x': '-122.26254', 'y': '47.45403', 'spatialReference': {'wkid': 4326}}",184
1105,9e6b8fb9168a07cd14b49bd55d3113bd,2017-02-11T20:22:52.000Z,"47.460484,-122.333916",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-02-11T20:07:52.000Z,"47.365078,-122.323143",10660,552398793fc15ff1571395bb0bc6c6fd,43,15.0,6.62381486,"{'x': '-122.323143', 'y': '47.365078', 'spatialReference': {'wkid': 4326}}",184
1106,002bd1cb583fedbed35190dff4286666,2017-02-11T20:44:39.000Z,"47.46328,-122.33425",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T20:43:44.000Z,"47.46278,-122.33734",308,e003ab88d5833a221b729da3772d1ee3,20,0.9166666666666666,0.191382268,"{'x': '-122.33734', 'y': '47.46278', 'spatialReference': {'wkid': 4326}}",184
1107,387af4ad67cd277d7127f5f890e1a553,2017-02-11T20:52:12.000Z,"47.462197,-122.333903",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-11T20:49:30.000Z,"47.466497,-122.345914",1086,80c6bf344f267e1d050604fa33b5c4c4,24,2.7,0.674808906,"{'x': '-122.345914', 'y': '47.466497', 'spatialReference': {'wkid': 4326}}",184
1108,4b5f0f2f460fd34d27c31021a294be73,2017-02-11T20:58:22.540Z,"47.463719,-122.333926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T20:55:15.603Z,"47.467349,-122.340535",641,aa13b17809e4c29568382525a27431c5,12,3.1,0.39829881100000003,"{'x': '-122.340535', 'y': '47.467349', 'spatialReference': {'wkid': 4326}}",184
1109,754f1bcc5c542a1b4ad71fb960129889,2017-02-11T21:05:13.000Z,"47.46088,-122.332878",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-02-11T20:56:09.000Z,"47.452244,-122.374107",4974,eeb73993adfb047a0d5a678eea0a80c0,33,9.066666666666666,3.090699354,"{'x': '-122.374107', 'y': '47.452244', 'spatialReference': {'wkid': 4326}}",184
1110,cdcbf38707acddc952917066ee424ec9,2017-02-11T21:21:59.000Z,"47.461444,-122.333913",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-11T21:11:12.000Z,"47.455333,-122.345179",3524,bcfb4cc12508720752912e0cb59c9af1,20,10.783333333333333,2.189711404,"{'x': '-122.345179', 'y': '47.455333', 'spatialReference': {'wkid': 4326}}",184
1111,90a765979b739ed0ea9affeabe2dc0f0,2017-02-11T21:32:25.527Z,"47.462403,-122.335676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T21:20:12.763Z,"47.453169,-122.261749",6804,e9a2d63e5893fa44dcc05d77a6c6cbc0,33,12.2,4.227808284,"{'x': '-122.261749', 'y': '47.453169', 'spatialReference': {'wkid': 4326}}",184
1112,7b75fbf5b4806dfc378925bc18d5627c,2017-02-11T22:27:29.000Z,"47.460839,-122.333644",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-11T21:55:44.000Z,"47.230037,-122.450973",36682,d89f1cb902799055270b868cd39c3e36,69,31.75,22.793131022,"{'x': '-122.450973', 'y': '47.230037', 'spatialReference': {'wkid': 4326}}",184
1113,3d817c440423eb6bab3679e629a93bbf,2017-02-11T22:56:59.000Z,"47.46086,-122.33386",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T22:16:20.000Z,"47.51035,-122.3152",33872,15997a391c2664429ce3e049b0076e08,50,40.65,21.047078512,"{'x': '-122.3152', 'y': '47.51035', 'spatialReference': {'wkid': 4326}}",184
1114,991f5df737bc7c578a79242669c292cf,2017-02-11T22:27:35.000Z,"47.46327,-122.33095",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T22:26:39.000Z,"47.4623,-122.33368",318,b2dc64b5c5f9e572d579aaeeb7860fc4,20,0.9333333333333333,0.197595978,"{'x': '-122.33368', 'y': '47.4623', 'spatialReference': {'wkid': 4326}}",184
1115,ea6c283900bf3c5050dd88a9427bedc0,2017-02-11T22:47:43.000Z,"47.46472,-122.33388",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T22:34:54.000Z,"47.39948,-122.3025",9913,91573079bfe5a1b0a522fa454cb42754,46,12.816666666666666,6.159650723,"{'x': '-122.3025', 'y': '47.39948', 'spatialReference': {'wkid': 4326}}",184
1116,31b45f81f7cf44eb5f1061d94f06765e,2017-02-11T23:43:00.053Z,"47.461943,-122.330972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T22:53:22.900Z,"47.706921,-122.177058",36435,a0279e7bbd8b343067f25476140f2c53,44,49.61666666666667,22.639652385,"{'x': '-122.177058', 'y': '47.706921', 'spatialReference': {'wkid': 4326}}",184
1117,2aaf7aed925e4b953eaf7ad893530738,2017-02-11T23:53:21.000Z,"47.46189,-122.33582",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T23:41:19.000Z,"47.46091,-122.34749",959,5bcb9e3ba321b73de774d23b49661c48,5,12.033333333333333,0.595894789,"{'x': '-122.34749', 'y': '47.46091', 'spatialReference': {'wkid': 4326}}",184
1118,e2251fdd49f7a3c2fec09f4f247f5269,2017-02-12T00:56:32.000Z,"47.46331,-122.33356",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T00:05:02.000Z,"47.04902,-122.82321",79686,34f30502394cb433f91645fd77e49134,93,51.5,49.514569506,"{'x': '-122.82321', 'y': '47.04902', 'spatialReference': {'wkid': 4326}}",184
1119,40b10a784061bd430b369207b71ce591,2017-02-12T00:30:54.180Z,"47.462839,-122.332832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T00:21:35.270Z,"47.488491,-122.333467",3570,b111a64c0f9d1ff1be6cef72debf6dd1,23,9.3,2.21829447,"{'x': '-122.333467', 'y': '47.488491', 'spatialReference': {'wkid': 4326}}",184
1120,118bb2c44c908632a33066095e7a3f3b,2017-02-12T00:47:38.000Z,"47.46124,-122.33363",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T00:34:12.000Z,"47.52508,-122.29213",12368,9a9ee053b0837b69e1b6c3854f8ebe24,55,13.433333333333334,7.685116528,"{'x': '-122.29213', 'y': '47.52508', 'spatialReference': {'wkid': 4326}}",184
1121,78248a0a521552dbcb102963e35c521a,2017-02-12T00:42:46.393Z,"47.463972,-122.33392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T00:39:40.890Z,"47.47085,-122.336036",782,6c2350a327374fe743e54cf81956a760,15,3.0833333333333335,0.485912122,"{'x': '-122.336036', 'y': '47.47085', 'spatialReference': {'wkid': 4326}}",184
1122,02bc6f2aef475ae2a8428f047f9b9ac3,2017-02-12T01:49:18.000Z,"47.46302,-122.33401",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T01:04:47.000Z,"47.36623,-122.14943",26825,1d0731e5268ea053876255bae042a849,36,44.516666666666666,16.668277075,"{'x': '-122.14943', 'y': '47.36623', 'spatialReference': {'wkid': 4326}}",184
1123,30fc2502a7c7c77ee92cde0a79fcd186,2017-02-12T03:03:50.000Z,"47.46215,-122.33587",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T02:49:55.000Z,"47.44841,-122.26244",6667,e17eac8799f0aff6b7024f3e4ba5a6e8,29,13.916666666666666,4.142680457,"{'x': '-122.26244', 'y': '47.44841', 'spatialReference': {'wkid': 4326}}",184
1124,44104970b74560033b34fc4cd830acaa,2017-02-12T04:29:50.000Z,"47.46188,-122.3326",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T04:27:06.000Z,"47.47029,-122.33395",981,c469c0027049f8d360e72855c33a3373,22,2.7333333333333334,0.609564951,"{'x': '-122.33395', 'y': '47.47029', 'spatialReference': {'wkid': 4326}}",184
1125,075a2a05af1c45b28360a781602aed1a,2017-02-12T05:01:20.477Z,"47.461833,-122.337304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T04:36:31.653Z,"47.497756,-122.312131",8410,7ef43010ad7153167649c9fff96a5e48,20,24.8,5.22573011,"{'x': '-122.312131', 'y': '47.497756', 'spatialReference': {'wkid': 4326}}",184
1126,fb72410ffff83bdfd98348b3b7ac74de,2017-02-12T05:03:35.000Z,"47.46169,-122.33686",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T04:58:24.000Z,"47.51266,-122.32783",6213,b06f3750845988908af4155f6e89dbf4,72,5.183333333333334,3.860578023,"{'x': '-122.32783', 'y': '47.51266', 'spatialReference': {'wkid': 4326}}",184
1127,c9d86e8721dd181c6b9ff1f6113aeaed,2017-02-12T07:10:10.097Z,"47.462118,-122.333628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T07:03:57.910Z,"47.448148,-122.36575",2928,0970e6a7e99dc45288e2e8e7e7a7a4c0,28,6.2,1.8193742880000001,"{'x': '-122.36575', 'y': '47.448148', 'spatialReference': {'wkid': 4326}}",184
1128,f89697214246b0fc61d1011afffc1223,2017-02-12T07:25:51.000Z,"47.46398,-122.33381",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T07:23:20.000Z,"47.46101,-122.33429",927,56ccd1d2a8fe3667983ca8b442f1195a,22,2.5166666666666666,0.576010917,"{'x': '-122.33429', 'y': '47.46101', 'spatialReference': {'wkid': 4326}}",184
1129,bffef056280065b9780d565ecab9952a,2017-02-12T12:24:19.000Z,"47.46348,-122.33383",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T12:11:01.000Z,"47.47045,-122.33422",3137,edf22ada4b30c7fd33e061d925045e99,14,13.3,1.9492408270000001,"{'x': '-122.33422', 'y': '47.47045', 'spatialReference': {'wkid': 4326}}",184
1130,1d66255de0024b011850a1dab3dc8f9e,2017-02-12T20:27:41.000Z,"47.46365,-122.33302",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T20:20:02.000Z,"47.46082,-122.33334",419,4b37b739f9c0ecf16e5eca637166bf9d,3,7.65,0.260354449,"{'x': '-122.33334', 'y': '47.46082', 'spatialReference': {'wkid': 4326}}",184
1131,658cc46442c946e7b7fcb66a2ecc92d9,2017-02-12T20:27:41.000Z,"47.46365,-122.33302",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T20:20:03.000Z,"47.46074,-122.33336",404,6a782552c0f5a28ccebf3b15181e06c2,3,7.633333333333334,0.251033884,"{'x': '-122.33336', 'y': '47.46074', 'spatialReference': {'wkid': 4326}}",184
1132,956b3ef1242db1a12e6f8593e44cd69b,2017-02-12T21:17:10.000Z,"47.46241,-122.33343",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T21:09:38.000Z,"47.43379,-122.33563",3196,57c3136250a94991c079f4d435942fee,25,7.533333333333333,1.985901716,"{'x': '-122.33563', 'y': '47.43379', 'spatialReference': {'wkid': 4326}}",184
1133,e4c4a6a8167e57e8b9208f761a744d6f,2017-02-12T21:32:55.000Z,"47.46416,-122.33394",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T21:29:23.000Z,"47.47025,-122.33897",1021,001f48fdbd9c553f16a62a4927333d9b,17,3.533333333333333,0.634419791,"{'x': '-122.33897', 'y': '47.47025', 'spatialReference': {'wkid': 4326}}",184
1134,99b3984793640fea341cc1994841a941,2017-02-12T21:46:28.000Z,"47.46063,-122.33152",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T21:35:20.000Z,"47.47077,-122.34655",1769,a55255f8b37afb02656923bf71205eff,10,11.133333333333333,1.099205299,"{'x': '-122.34655', 'y': '47.47077', 'spatialReference': {'wkid': 4326}}",184
1135,a528e505ffac94e02c70853242bcb00a,2017-02-12T21:48:02.000Z,"47.46174,-122.33342",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T21:42:27.000Z,"47.48063,-122.32751",2701,46e3f060bb3083d267fccbefb8117ac2,29,5.583333333333333,1.678323071,"{'x': '-122.32751', 'y': '47.48063', 'spatialReference': {'wkid': 4326}}",184
1136,acfc3379292b95d02f0eb8ad9d4ff8a9,2017-02-12T22:53:46.000Z,"47.46376,-122.3361",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T22:38:51.000Z,"47.5086,-122.27843",9894,49483ebe4b248955c7b3c5d9890ae7a5,40,14.916666666666666,6.147844674,"{'x': '-122.27843', 'y': '47.5086', 'spatialReference': {'wkid': 4326}}",184
1137,0853bf46296990e92d218a5ed3deee50,2017-02-12T23:05:26.920Z,"47.461906,-122.333562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T22:53:01.910Z,"47.502143,-122.339476",4680,b0eb158e819f6d172f88dbe9b10df481,23,12.416666666666666,2.90801628,"{'x': '-122.339476', 'y': '47.502143', 'spatialReference': {'wkid': 4326}}",184
1138,956b3ef1242db1a12e6f8593e44cd69b,2017-02-12T22:59:29.000Z,"47.46251,-122.33406",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T22:55:00.000Z,"47.47949,-122.33359",1909,95f48bc3289d5b229c2264f04484bb56,26,4.483333333333333,1.186197239,"{'x': '-122.33359', 'y': '47.47949', 'spatialReference': {'wkid': 4326}}",184
1139,cc213ab70a5287ad9383a7c77f5c7f61,2017-02-12T23:04:46.000Z,"47.46212,-122.33663",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T22:57:40.000Z,"47.46692,-122.33603",2023,c27680aa2545751267b063c87ad8fe62,17,7.1,1.257033533,"{'x': '-122.33603', 'y': '47.46692', 'spatialReference': {'wkid': 4326}}",184
1140,cb2e1bbe082fec7816db5a39a5918b5f,2017-02-13T00:09:05.000Z,"47.461051,-122.33246",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-12T23:47:46.000Z,"47.370444,-122.202598",23598,3fd58ab4bd2edf818b82e7a0de27f6f0,66,21.316666666666666,14.663112858,"{'x': '-122.202598', 'y': '47.370444', 'spatialReference': {'wkid': 4326}}",184
1141,faeed70175f7df0ab48b49359fd471d9,2017-02-13T01:13:45.000Z,"47.46319,-122.33063",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T01:06:32.000Z,"47.45938,-122.28633",3361,a00dab8d45fcbf36bb5561ad24404163,28,7.216666666666667,2.088427931,"{'x': '-122.28633', 'y': '47.45938', 'spatialReference': {'wkid': 4326}}",184
1142,502c1140d96fa59b5c94c167995f52fa,2017-02-13T01:40:42.000Z,"47.46228,-122.33533",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T01:21:11.000Z,"47.32644,-122.2939",21341,3e5e5e1f8e4c08b43140d62470a9ec40,66,19.516666666666666,13.260678511,"{'x': '-122.2939', 'y': '47.32644', 'spatialReference': {'wkid': 4326}}",184
1143,841cf0e191c72db85950412b7730b33b,2017-02-13T01:37:33.607Z,"47.462818,-122.333901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T01:31:19.880Z,"47.427167,-122.3376",3987,55c67ce262d12dfb707f4a5f15d88b5d,38,6.216666666666667,2.477406177,"{'x': '-122.3376', 'y': '47.427167', 'spatialReference': {'wkid': 4326}}",184
1144,8024967a9b001f48c8fb1b0496c07c67,2017-02-13T01:55:58.030Z,"47.465335,-122.333631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T01:43:33.997Z,"47.463537,-122.333932",321,3fa0beef75b981804fee8381dfc55c4d,2,12.4,0.199460091,"{'x': '-122.333932', 'y': '47.463537', 'spatialReference': {'wkid': 4326}}",184
1145,58b91b851ccf19e3fa7314af28fe8115,2017-02-13T02:18:26.723Z,"47.460656,-122.333186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T01:59:56.183Z,"47.449667,-122.360178",4324,19cdeeac7edba555084b4ea66aa78f13,14,18.5,2.686808204,"{'x': '-122.360178', 'y': '47.449667', 'spatialReference': {'wkid': 4326}}",184
1146,12b96bea504d3d871d8bbe3838d9a1f0,2017-02-13T02:32:15.000Z,"47.46279,-122.33397",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T02:23:40.000Z,"47.50276,-122.36552",6203,be7cb2018e17f1903dc0f79bd063b70c,43,8.583333333333334,3.854364313,"{'x': '-122.36552', 'y': '47.50276', 'spatialReference': {'wkid': 4326}}",184
1147,10e35842b7b98a8ab476523df0552ef7,2017-02-13T03:06:08.000Z,"47.46249,-122.33417",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T02:56:19.000Z,"47.4156,-122.2971",5923,8d1f6746be7094bf036c8ba55e48014d,36,9.816666666666666,3.6803804330000003,"{'x': '-122.2971', 'y': '47.4156', 'spatialReference': {'wkid': 4326}}",184
1148,aa33590e6b9a859fb165dcccd922d296,2017-02-13T03:22:15.000Z,"47.46308,-122.33386",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T03:08:20.000Z,"47.4727,-122.33382",2429,e5add6f3084317630ac6cffa6ef3c70f,10,13.916666666666666,1.509310159,"{'x': '-122.33382', 'y': '47.4727', 'spatialReference': {'wkid': 4326}}",184
1149,502c1140d96fa59b5c94c167995f52fa,2017-02-13T03:52:13.000Z,"47.46308,-122.33398",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T03:51:39.000Z,"47.46718,-122.33399",457,f5cc0ef8c66c7f9a5bfc52788a907c6b,48,0.5666666666666667,0.283966547,"{'x': '-122.33399', 'y': '47.46718', 'spatialReference': {'wkid': 4326}}",184
1150,42483892438b98e0a88607ee464bafce,2017-02-13T11:23:22.000Z,"47.46324,-122.33433",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T11:21:31.000Z,"47.46497,-122.3459",1075,ca48d7fbaca8ecb85fb52e1a87ec28bf,35,1.85,0.667973825,"{'x': '-122.3459', 'y': '47.46497', 'spatialReference': {'wkid': 4326}}",184
1151,5591ac162b03f11614d6202b591c53d1,2017-02-13T14:49:05.000Z,"47.462479,-122.333835",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-13T14:42:31.000Z,"47.455317,-122.345135",2660,ba088332c2f16c03da9cb738c28b79a7,24,6.566666666666666,1.6528468600000001,"{'x': '-122.345135', 'y': '47.455317', 'spatialReference': {'wkid': 4326}}",184
1152,dfd0c3b33894d90bcf681f2082b090be,2017-02-13T15:01:57.000Z,"47.461246,-122.336395",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-13T14:57:16.000Z,"47.437558,-122.343512",2967,09b38ee99d2688fda3bfbcf4a35e0752,38,4.683333333333334,1.843607757,"{'x': '-122.343512', 'y': '47.437558', 'spatialReference': {'wkid': 4326}}",184
1153,f10e4452a2305873ca13a47a6f737353,2017-02-13T16:10:26.000Z,"47.46258,-122.33339",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T16:09:11.000Z,"47.4598,-122.33426",372,44f95bef2aa7c5311354936594b8ccba,18,1.25,0.23115001200000002,"{'x': '-122.33426', 'y': '47.4598', 'spatialReference': {'wkid': 4326}}",184
1154,d491ae9d1b01782a929553eb33baf0ec,2017-02-13T16:55:09.443Z,"47.462,-122.332992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T16:45:49.280Z,"47.452836,-122.372614",3234,07140446fbebecd43abc951633a98135,21,9.333333333333334,2.009513814,"{'x': '-122.372614', 'y': '47.452836', 'spatialReference': {'wkid': 4326}}",184
1155,81fffeeaaa5185879cc836b307d43006,2017-02-13T17:19:39.000Z,"47.460769,-122.333217",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-13T16:57:45.000Z,"47.581384,-122.38655",15533,9b3fbbe53b1916f3d87dae77f0a3ca3f,43,21.9,9.651755743,"{'x': '-122.38655', 'y': '47.581384', 'spatialReference': {'wkid': 4326}}",184
1156,e2684c37170b1921bc256d45def2cd13,2017-02-13T17:20:29.000Z,"47.46194,-122.33098",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T17:02:29.000Z,"47.51933,-122.32695",7030,dce86ccf7532194af14b773cf07c34af,23,18.0,4.36823813,"{'x': '-122.32695', 'y': '47.51933', 'spatialReference': {'wkid': 4326}}",184
1157,171fd2e1b2ca95aa2a9320b08d5e535f,2017-02-13T17:54:16.967Z,"47.462235,-122.331099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T17:22:48.880Z,"47.66429,-122.338674",22764,564ca438ff9a1834219e99aebe4dd493,43,31.466666666666665,14.144889444,"{'x': '-122.338674', 'y': '47.66429', 'spatialReference': {'wkid': 4326}}",184
1158,82ad2f2183fd9d6574b33354821a7a0b,2017-02-13T17:46:05.000Z,"47.46104,-122.33332",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T17:37:47.000Z,"47.4576,-122.33264",659,ee93693ec82052d5a20e095a572f866d,5,8.3,0.40948348900000003,"{'x': '-122.33264', 'y': '47.4576', 'spatialReference': {'wkid': 4326}}",184
1159,d1a2aa32d788614bd79e59d0b6a84199,2017-02-13T18:26:06.000Z,"47.463307,-122.333649",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-13T18:12:21.000Z,"47.55225,-122.193774",20219,2de5ddda28160874c2514913a944f07c,88,13.75,12.563500249,"{'x': '-122.193774', 'y': '47.55225', 'spatialReference': {'wkid': 4326}}",184
1160,9bfa2c184eea3cb46462eec20381f1d1,2017-02-13T18:53:10.920Z,"47.4636,-122.33393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T18:34:29.110Z,"47.497561,-122.37398",7094,80f2567491f1c146aacab7c43f828daf,23,18.683333333333334,4.408005874,"{'x': '-122.37398', 'y': '47.497561', 'spatialReference': {'wkid': 4326}}",184
1161,e76f8a4bf796779af8fc6201ccb860a6,2017-02-13T19:39:13.530Z,"47.461182,-122.33391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T19:29:55.880Z,"47.414507,-122.339729",5260,1db135fe5792001a59b6f0499a87e54f,34,9.283333333333333,3.2684114600000003,"{'x': '-122.339729', 'y': '47.414507', 'spatialReference': {'wkid': 4326}}",184
1162,acfc3379292b95d02f0eb8ad9d4ff8a9,2017-02-13T21:03:11.000Z,"47.46311,-122.33347",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T20:30:16.000Z,"47.5511,-122.2604",17229,8fbb5ac19b968b95a7efb6c50dd00624,31,32.916666666666664,10.705600959,"{'x': '-122.2604', 'y': '47.5511', 'spatialReference': {'wkid': 4326}}",184
1163,afec8ad8de5e6f560ffe4529e488fc0f,2017-02-13T21:53:09.360Z,"47.462466,-122.332724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T21:06:27.543Z,"47.538061,-122.30468",30864,c2873b98c96fd81e455dde3e0736e736,40,46.68333333333333,19.177994544,"{'x': '-122.30468', 'y': '47.538061', 'spatialReference': {'wkid': 4326}}",184
1164,beb69b4df2fc5745f136697eaaffd6be,2017-02-13T22:33:39.000Z,"47.46164,-122.33611",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T22:14:17.000Z,"47.56079,-122.2904",15016,d941a758d4608e4fb053a189969c39fa,47,19.366666666666667,9.330506936,"{'x': '-122.2904', 'y': '47.56079', 'spatialReference': {'wkid': 4326}}",184
1165,a746c53226f0e50685939a4b44a40060,2017-02-13T22:28:15.000Z,"47.46367,-122.33742",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T22:26:16.000Z,"47.46786,-122.33922",486,56af26711fe3e60a99f9e828c4f31c6e,15,1.9833333333333334,0.301986306,"{'x': '-122.33922', 'y': '47.46786', 'spatialReference': {'wkid': 4326}}",184
1166,5858653915e01af2987057572e867565,2017-02-13T22:45:02.643Z,"47.463904,-122.333922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T22:38:54.393Z,"47.476179,-122.332039",1394,92525b384423ebda37d08547a2953c61,14,6.133333333333334,0.866191174,"{'x': '-122.332039', 'y': '47.476179', 'spatialReference': {'wkid': 4326}}",184
1167,be874c9a9e41436ce4e3624ea4fae57e,2017-02-13T23:33:22.000Z,"47.46376,-122.33388",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T23:31:42.000Z,"47.45964,-122.33241",473,9b654760c02a5f044379a70c0c522941,17,1.6666666666666667,0.293908483,"{'x': '-122.33241', 'y': '47.45964', 'spatialReference': {'wkid': 4326}}",184
1168,82ad2f2183fd9d6574b33354821a7a0b,2017-02-13T23:51:54.000Z,"47.4626,-122.33283",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T23:38:02.000Z,"47.53443,-122.33687",8328,9357fbd94e78a44fcde88f075a0e5b84,36,13.866666666666667,5.174777688,"{'x': '-122.33687', 'y': '47.53443', 'spatialReference': {'wkid': 4326}}",184
1169,bff00b22d31dc5019ccb51a7e48105d0,2017-02-13T23:56:48.000Z,"47.46194,-122.33263",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T23:40:33.000Z,"47.55549,-122.32745",12414,c6ddeb7dd2d452702149c1e4cfb05c0f,46,16.25,7.713699594,"{'x': '-122.32745', 'y': '47.55549', 'spatialReference': {'wkid': 4326}}",184
