,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1432,7412aa613364d7629372151256d785d6,2017-04-16T13:56:28.000Z,"40.73636,-73.99113",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-16T13:33:11.000Z,"40.72063,-73.98134",2597,31526f7c2cebec461c342f080ea4dda0,7,23.283333333333335,1.613700487,"{'x': '-73.98134', 'y': '40.72063', 'spatialReference': {'wkid': 4326}}",157
1433,a30bf4c36ee3aa6c1469ab9ad4ca4b40,2017-04-16T14:27:47.000Z,"40.73723,-73.99107",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-16T14:23:51.000Z,"40.73342,-73.98165",962,03d9cecc68fe7e58746d0325cff6a762,15,3.933333333333333,0.597758902,"{'x': '-73.98165', 'y': '40.73342', 'spatialReference': {'wkid': 4326}}",157
1434,c69d1e1e9b18f0f3a156099b4f084dd3,2017-04-16T15:51:53.547Z,"40.737469,-73.991152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T14:53:06.437Z,"40.966738,-74.597231",64841,2f4a30b1fb7a69d539a86389b36ad21f,66,58.78333333333333,40.290317011,"{'x': '-74.597231', 'y': '40.966738', 'spatialReference': {'wkid': 4326}}",157
1435,4644768860a20a94eb412d8afe02d0ef,2017-04-16T17:23:56.000Z,"40.736783,-73.99048",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-16T16:51:35.000Z,"40.751432,-73.994108",3159,188c57239ff8944d96dfb30676663f38,6,32.35,1.962910989,"{'x': '-73.994108', 'y': '40.751432', 'spatialReference': {'wkid': 4326}}",157
1436,59ee6cfba72caf912a310290bf4b8f71,2017-04-16T17:18:49.000Z,"40.73744,-73.99127",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-16T17:08:17.000Z,"40.74302,-73.9822",1687,f4c7174bf4ff86ac69b750c7125c8ae1,10,10.533333333333333,1.048252877,"{'x': '-73.9822', 'y': '40.74302', 'spatialReference': {'wkid': 4326}}",157
1437,f5f51b1020d0b3c0eaf353f8a555c6c4,2017-04-16T18:12:46.000Z,"40.73724,-73.9911",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-16T17:38:17.000Z,"40.83979,-73.87322",16097,5ca43c99617f67114d3406df08de4c3b,28,34.483333333333334,10.002208987,"{'x': '-73.87322', 'y': '40.83979', 'spatialReference': {'wkid': 4326}}",157
1438,f2f7bb2d59bbc120d3dc8ebc2e82cd6d,2017-04-16T20:50:50.000Z,"40.736988,-73.99036",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-16T19:08:51.000Z,"40.893557,-72.477581",135843,9eac9090b7c880c801936548c1e3fba9,80,101.98333333333333,84.408900753,"{'x': '-72.477581', 'y': '40.893557', 'spatialReference': {'wkid': 4326}}",157
1439,e5303b169e4e1c5aa0ad2ef6cade5fd0,2017-04-16T19:53:43.843Z,"40.737004,-73.990198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T19:47:29.167Z,"40.726921,-73.989284",1148,15c49c678a5383c73220b02cf6ea33c7,11,6.233333333333333,0.713333908,"{'x': '-73.989284', 'y': '40.726921', 'spatialReference': {'wkid': 4326}}",157
1440,6faafc8860a46d525a7c5fb79d8b10cb,2017-04-16T19:57:16.217Z,"40.736709,-73.989493",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T19:48:03.280Z,"40.732186,-73.99552",1066,3dc6282a246b5696f4a74541e4b90aae,7,9.2,0.662381486,"{'x': '-73.99552', 'y': '40.732186', 'spatialReference': {'wkid': 4326}}",157
1441,e6f30e7cfd3bf4d616bf6647ee630497,2017-04-16T20:10:05.890Z,"40.736763,-73.990558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T20:00:43.873Z,"40.752108,-73.981612",1937,57ea3688b646d8f132f246484374bb71,12,9.366666666666667,1.2035956270000001,"{'x': '-73.981612', 'y': '40.752108', 'spatialReference': {'wkid': 4326}}",157
1442,f6ad0260619bc6ef980121d03caf77f9,2017-04-16T22:26:19.020Z,"40.736768,-73.98964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T21:27:00.060Z,"41.013285,-73.995779",41836,142a87f1f4d1aec3b87c850f08d3a0b5,42,59.3,25.995677156,"{'x': '-73.995779', 'y': '41.013285', 'spatialReference': {'wkid': 4326}}",157
1443,228fb963c9bce5779a296d75f7ecede3,2017-04-16T22:58:13.300Z,"40.737239,-73.99028",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T21:59:56.327Z,"40.982059,-73.840198",34911,81a4477faedfc12ffced4c15c9a26245,36,58.266666666666666,21.692682981,"{'x': '-73.840198', 'y': '40.982059', 'spatialReference': {'wkid': 4326}}",157
1444,5823844509542e3c8963f2432a78cc00,2017-04-16T23:11:53.000Z,"40.73688,-73.99053",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-04-16T22:51:34.000Z,"40.70591,-74.0136",6737,38afa577d9901be5743491df1af89b10,20,20.316666666666666,4.186176427,"{'x': '-74.0136', 'y': '40.70591', 'spatialReference': {'wkid': 4326}}",157
1445,e571d96385e7b85c1711835e9c801ffb,2017-04-16T23:13:03.617Z,"40.736477,-73.990742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T22:57:27.263Z,"40.759945,-73.978585",3050,2ae2e5cc1a9be282ffecb68f936b76a0,12,15.6,1.89518155,"{'x': '-73.978585', 'y': '40.759945', 'spatialReference': {'wkid': 4326}}",157
1446,043bd7055e0b334346667db47c71cc3e,2017-04-17T08:45:43.000Z,"40.73774,-73.99005",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T08:34:07.000Z,"40.74309,-74.00522",1883,dd91efce12e3286596e7da4c3c7ddd0a,10,11.6,1.170041593,"{'x': '-74.00522', 'y': '40.74309', 'spatialReference': {'wkid': 4326}}",157
1447,6f05db826edc6b41a0ff77e967062f0c,2017-04-17T11:14:51.880Z,"40.737445,-73.991129",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T10:02:21.137Z,"41.001111,-74.206691",45041,9dc8628df84e2dcda4e6b810fb223d03,37,72.5,27.987171211,"{'x': '-74.206691', 'y': '41.001111', 'spatialReference': {'wkid': 4326}}",157
1448,9f0760e99b1e7423620633eb62739348,2017-04-17T12:04:41.590Z,"40.736827,-73.989788",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T11:30:17.793Z,"40.737024,-73.918597",9074,e4d055ea705015f8170a3be4f7eed4b7,16,34.38333333333333,5.6383204540000005,"{'x': '-73.918597', 'y': '40.737024', 'spatialReference': {'wkid': 4326}}",157
1449,2eff1ac526b2043706be44e5af1e8153,2017-04-17T14:55:54.000Z,"40.736372,-73.989759",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-17T14:22:43.000Z,"40.795312,-73.97276",9785,6a0d789d694902ba37cbf605679d949f,18,33.18333333333333,6.080115235,"{'x': '-73.97276', 'y': '40.795312', 'spatialReference': {'wkid': 4326}}",157
1450,2d4a7afa7df31be3ece660df486f634f,2017-04-17T17:04:33.200Z,"40.736919,-73.990448",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T16:33:38.737Z,"40.775262,-73.981374",5670,dfc44e8e0fc4cbc3c2ea1f04596acf65,11,30.9,3.52317357,"{'x': '-73.981374', 'y': '40.775262', 'spatialReference': {'wkid': 4326}}",157
1451,cdf47c8c3e5fbb22b2d713e02a58b136,2017-04-17T18:05:51.330Z,"40.736755,-73.991287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T17:43:05.460Z,"40.75413,-73.928423",7198,ceb8213ccb99a641db274fee68f28903,19,22.75,4.472628458,"{'x': '-73.928423', 'y': '40.75413', 'spatialReference': {'wkid': 4326}}",157
1452,54d60a8327eabdb2f780838044593ab8,2017-04-17T21:43:17.317Z,"40.736815,-73.990522",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T21:32:41.920Z,"40.745014,-73.978637",1421,88de3053817ed8b5bedace7f9b571bf1,8,10.583333333333334,0.882968191,"{'x': '-73.978637', 'y': '40.745014', 'spatialReference': {'wkid': 4326}}",157
1453,02c126b1be901282aa104391a3dc696b,2017-04-17T23:25:01.287Z,"40.736672,-73.9894",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T22:40:54.257Z,"40.654287,-73.872189",30500,769a9329498b15e2d9acba064f928272,41,44.11666666666667,18.9518155,"{'x': '-73.872189', 'y': '40.654287', 'spatialReference': {'wkid': 4326}}",157
1454,1705a17cba060a5376fbf8aa23e889fb,2017-04-18T01:23:00.000Z,"40.736859,-73.990391",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-18T00:48:05.000Z,"40.729393,-74.001181",1976,3e4d257d511f424fb1dfe074fa3be418,3,34.916666666666664,1.227829096,"{'x': '-74.001181', 'y': '40.729393', 'spatialReference': {'wkid': 4326}}",157
1455,7225f5f323f48cdd15b8d1fae99479ba,2017-04-18T06:08:27.000Z,"40.73718,-73.990212",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-18T06:05:32.000Z,"40.75129,-73.982503",1724,1675fe99e590d32ce3af5bee424a9d94,35,2.9166666666666665,1.071243604,"{'x': '-73.982503', 'y': '40.75129', 'spatialReference': {'wkid': 4326}}",157
1456,3efa0881bcd1d227f152fc707ddcb359,2017-04-18T10:55:16.240Z,"40.736792,-73.991373",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T10:52:12.697Z,"40.737588,-73.99739",515,9d27623b93732e77257ba67f309630b5,10,3.05,0.320006065,"{'x': '-73.99739', 'y': '40.737588', 'spatialReference': {'wkid': 4326}}",157
1457,2b3f278f9f406152be45152a580b0d40,2017-04-18T11:25:32.000Z,"40.73661,-73.99047",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T11:16:24.000Z,"40.71052,-73.99217",2961,7245ee210c84a4ade6297c1ce3d249e7,19,9.133333333333333,1.839879531,"{'x': '-73.99217', 'y': '40.71052', 'spatialReference': {'wkid': 4326}}",157
1458,4424f770d5c46635983a8a272eeef23b,2017-04-18T13:08:51.380Z,"40.736947,-73.990428",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T12:31:15.483Z,"40.672384,-73.992688",9455,a6beb958ab13973250154325f763fe08,15,37.583333333333336,5.875062805,"{'x': '-73.992688', 'y': '40.672384', 'spatialReference': {'wkid': 4326}}",157
1459,179b6139b38201f2ae659ab14f3c86db,2017-04-18T14:10:36.000Z,"40.73674,-73.98954",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T13:34:25.000Z,"40.81417,-73.95322",13309,6d6775b54901586a59b79a58b05a2d69,22,36.18333333333333,8.269826639,"{'x': '-73.95322', 'y': '40.81417', 'spatialReference': {'wkid': 4326}}",157
1460,7d64c4831ffd7bded46c8e2733d0605b,2017-04-18T15:11:15.000Z,"40.73672,-73.98948",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T13:54:22.000Z,"40.73508,-73.11212",88708,583a8c221f28fac5de54d5a02f7b7214,69,76.88333333333334,55.120578668,"{'x': '-73.11212', 'y': '40.73508', 'spatialReference': {'wkid': 4326}}",157
1461,e2c37f0073a25bca45b1dde2a860a4c1,2017-04-18T15:17:00.000Z,"40.737201,-73.990503",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-18T14:40:11.000Z,"40.676838,-73.792085",24362,ffcc237ae0556c77a0933d525aa5c0e2,40,36.81666666666667,15.137840302,"{'x': '-73.792085', 'y': '40.676838', 'spatialReference': {'wkid': 4326}}",157
1462,ca3f08a1e6f53a69b9c4d0f9cb776742,2017-04-18T15:15:27.000Z,"40.737197,-73.990546",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-18T14:58:27.000Z,"40.731255,-73.973753",2184,7aad38eba4ea688a12b2d6560ad65b2a,8,17.0,1.357074264,"{'x': '-73.973753', 'y': '40.731255', 'spatialReference': {'wkid': 4326}}",157
1463,6d2cb5b677501a656107dd8b99407989,2017-04-18T15:58:51.413Z,"40.736843,-73.991531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T14:58:34.447Z,"40.817353,-73.529232",43760,fc2e88e7472072c8ac75d409a0669f23,44,60.266666666666666,27.19119496,"{'x': '-73.529232', 'y': '40.817353', 'spatialReference': {'wkid': 4326}}",157
1464,940c334bc0358ca14e8232b6d71cb499,2017-04-18T16:24:26.000Z,"40.73693,-73.98988",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-18T15:52:12.000Z,"40.79443,-73.93983",10091,ee8bcbeeb3b6ba11dc6125dfee29a810,19,32.233333333333334,6.270254761,"{'x': '-73.93983', 'y': '40.79443', 'spatialReference': {'wkid': 4326}}",157
1465,f57270c2bef1284520f29ea2fc2f093f,2017-04-18T18:00:13.823Z,"40.73688,-73.99162",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T17:22:32.037Z,"40.775926,-73.960147",7636,7a5e53d61327141dc977ee01023e42ee,12,37.68333333333333,4.744788956,"{'x': '-73.960147', 'y': '40.775926', 'spatialReference': {'wkid': 4326}}",157
1466,1eb49ea41bf487f172d7a12e5642657f,2017-04-18T18:43:32.000Z,"40.737,-73.99002",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T18:01:01.000Z,"40.78708,-73.69596",30199,8a8745e8ef4d103ca4c454fff38c4f02,43,42.516666666666666,18.764782829,"{'x': '-73.69596', 'y': '40.78708', 'spatialReference': {'wkid': 4326}}",157
1467,e4fd4e5ad2ac672baa4b398a971c31c0,2017-04-18T19:01:20.000Z,"40.73674,-73.99047",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T18:54:35.000Z,"40.73395,-73.99094",376,4485f480384c1cb20f0a2d39d6b6c831,3,6.75,0.233635496,"{'x': '-73.99094', 'y': '40.73395', 'spatialReference': {'wkid': 4326}}",157
1468,b6b7188410a39e301240a006cf5061c7,2017-04-18T20:45:10.307Z,"40.736878,-73.991616",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T19:38:03.127Z,"40.786236,-74.386858",39802,b1f62594597805865327d9d972ed15f0,36,67.11666666666666,24.731808542,"{'x': '-74.386858', 'y': '40.786236', 'spatialReference': {'wkid': 4326}}",157
1469,62686cbe9f457e3577e6601d666fe0c2,2017-04-18T21:20:22.000Z,"40.737292,-73.990406",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-18T21:15:55.000Z,"40.734662,-73.990363",503,b3738266c439390e3a71e578b5b96c92,7,4.45,0.312549613,"{'x': '-73.990363', 'y': '40.734662', 'spatialReference': {'wkid': 4326}}",157
1470,e7552959262b2bdfdaa3cd2a14cb1d0f,2017-04-18T21:54:00.853Z,"40.737253,-73.99068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T21:40:33.373Z,"40.72957,-73.986963",1155,09040378a827dfc1bdf8eb2527d028a4,5,13.45,0.717683505,"{'x': '-73.986963', 'y': '40.72957', 'spatialReference': {'wkid': 4326}}",157
1471,a5db0ac3bdbc83a9f62c8409b784a2a4,2017-04-18T23:25:47.017Z,"40.73743,-73.991094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T23:00:46.300Z,"40.78426,-74.004122",7935,4e385f04659d24abf736f941d2621e57,19,25.0,4.930578885,"{'x': '-74.004122', 'y': '40.78426', 'spatialReference': {'wkid': 4326}}",157
1472,2db7834099317107f7048abab531749f,2017-04-19T00:20:56.347Z,"40.736999,-73.990187",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T23:21:29.130Z,"40.757877,-73.926498",10893,8feb73c8a87acd470484cb3b813fa321,11,59.45,6.768594303,"{'x': '-73.926498', 'y': '40.757877', 'spatialReference': {'wkid': 4326}}",157
1473,329394d3c509ad82c71afceb8e1df39a,2017-04-19T02:47:54.360Z,"40.736905,-73.989976",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T02:37:55.017Z,"40.734533,-73.982383",824,32293c12b066a3705b7a6d5b4a1eaf60,5,9.983333333333333,0.512009704,"{'x': '-73.982383', 'y': '40.734533', 'spatialReference': {'wkid': 4326}}",157
1474,bcdb19ea49d965d25d875701ed20dfa5,2017-04-19T11:27:50.053Z,"40.7371,-73.990321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T10:31:20.210Z,"40.782637,-73.780009",25801,219459a2461a36e4939ff84ff706c420,27,56.483333333333334,16.031993171,"{'x': '-73.780009', 'y': '40.782637', 'spatialReference': {'wkid': 4326}}",157
1475,9cec64c9d1a552cfe6a8935b6e0a88ee,2017-04-19T11:11:52.000Z,"40.73684,-73.98945",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T11:00:14.000Z,"40.74943,-73.99909",3164,476acec29908b8efb2087aacf72cc53c,16,11.633333333333333,1.966017844,"{'x': '-73.99909', 'y': '40.74943', 'spatialReference': {'wkid': 4326}}",157
1476,b1f8c4e2185c42dc1dc80163681a43b2,2017-04-19T11:54:03.460Z,"40.737202,-73.990555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T11:36:01.163Z,"40.690122,-73.991338",6193,25b7930574374af800ac24f44af28f98,21,18.033333333333335,3.848150603,"{'x': '-73.991338', 'y': '40.690122', 'spatialReference': {'wkid': 4326}}",157
1477,4d14fcfac53e67ee814fd0dc23f9d40c,2017-04-19T15:28:23.293Z,"40.736493,-73.99075",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T14:41:24.037Z,"41.010622,-73.911977",34542,4774543650d75251a36506f4562b0f51,44,46.983333333333334,21.463397082,"{'x': '-73.911977', 'y': '41.010622', 'spatialReference': {'wkid': 4326}}",157
1478,10007e4df10cbd1fa91d21fe9a362032,2017-04-19T16:37:26.000Z,"40.73623,-73.99114",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T16:16:59.000Z,"40.72926,-73.98375",1285,d0d72240f2cc8ae7f893135e9dd8baf7,4,20.45,0.7984617350000001,"{'x': '-73.98375', 'y': '40.72926', 'spatialReference': {'wkid': 4326}}",157
1479,f1786132823cc6a4ee6186e9ef6daa02,2017-04-19T17:20:25.000Z,"40.737681,-73.989842",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-19T16:52:47.000Z,"40.849124,-73.939505",15368,6df951147c49694f8c3f54d2b3568898,33,27.633333333333333,9.549229528,"{'x': '-73.939505', 'y': '40.849124', 'spatialReference': {'wkid': 4326}}",157
1480,d0696bb36a4b027f48bb778ef7b4cb72,2017-04-19T17:43:07.110Z,"40.736364,-73.990843",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T17:01:26.440Z,"40.718005,-73.959531",8079,332bf7612013cda0a864c23f18745cf7,12,41.666666666666664,5.020056309,"{'x': '-73.959531', 'y': '40.718005', 'spatialReference': {'wkid': 4326}}",157
1481,dbad0e86abfe41d1c5593b944fd0ceaa,2017-04-19T18:12:53.900Z,"40.737616,-73.990171",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T18:03:40.237Z,"40.753929,-73.980559",2001,d71a2a8f74735f8e67bcf78904406662,13,9.216666666666667,1.243363371,"{'x': '-73.980559', 'y': '40.753929', 'spatialReference': {'wkid': 4326}}",157
1482,633d52ca3d2af85449e3f5be2036a724,2017-04-19T18:59:54.000Z,"40.73693,-73.99031",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T18:57:10.000Z,"40.73519,-73.99164",236,07da060861e8df246cc0a7b3696e65a6,5,2.7333333333333334,0.146643556,"{'x': '-73.99164', 'y': '40.73519', 'spatialReference': {'wkid': 4326}}",157
1483,da71359a08286a63ea4fea9d7da027f0,2017-04-19T21:35:02.643Z,"40.736858,-73.99153",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T20:44:37.123Z,"40.70913,-74.06571",10527,0ea85489f7d28016398a6d291d513f89,13,50.416666666666664,6.541172517,"{'x': '-74.06571', 'y': '40.70913', 'spatialReference': {'wkid': 4326}}",157
1484,4477af824ab9e8606e7099cd0db765be,2017-04-19T23:39:00.000Z,"40.73628,-73.99086",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T23:23:11.000Z,"40.7298,-73.99093",960,6424d679c96f4c05f9ce289e0b27fc8b,4,15.816666666666666,0.59651616,"{'x': '-73.99093', 'y': '40.7298', 'spatialReference': {'wkid': 4326}}",157
1485,536c13740427ed7e471e923f2d00894d,2017-04-20T00:47:24.210Z,"40.73684,-73.991486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T00:28:59.397Z,"40.777684,-73.981967",5034,ab490e23ae02697ba7a6e9ea3fa00a91,16,18.4,3.127981614,"{'x': '-73.981967', 'y': '40.777684', 'spatialReference': {'wkid': 4326}}",157
1486,44ee57875babdde6ebadb97f0ca86abf,2017-04-20T01:00:36.450Z,"40.736673,-73.989403",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T00:38:48.170Z,"40.711521,-73.948168",5967,eaee5010f316a0d15e9149d6296b13a4,16,21.8,3.707720757,"{'x': '-73.948168', 'y': '40.711521', 'spatialReference': {'wkid': 4326}}",157
1487,21412eb33df09cabebaf0448b29c8485,2017-04-20T04:57:33.000Z,"40.73708,-73.99012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T04:50:15.000Z,"40.75296,-73.97563",2232,d7ae7a81e072c79f2c0508c877adc9cc,18,7.3,1.386900072,"{'x': '-73.97563', 'y': '40.75296', 'spatialReference': {'wkid': 4326}}",157
1488,f4cd2b01a589dfa259dc2abc321395c6,2017-04-20T08:00:22.953Z,"40.736744,-73.99063",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T07:54:09.897Z,"40.735107,-73.991479",549,44a5bf0ea09e5ced72235d72aa86c2c3,5,6.216666666666667,0.341132679,"{'x': '-73.991479', 'y': '40.735107', 'spatialReference': {'wkid': 4326}}",157
1489,c191f468de57e52cc93b5075dcbdf58e,2017-04-20T13:36:15.363Z,"40.736863,-73.99154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T13:09:07.297Z,"40.702814,-73.990308",4920,f931f8028d513f7c8da102e906dbaccc,11,27.133333333333333,3.05714532,"{'x': '-73.990308', 'y': '40.702814', 'spatialReference': {'wkid': 4326}}",157
1490,1cc7259cd98373ea71b008fadc0999fa,2017-04-20T18:48:25.000Z,"40.73746,-73.99118",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T18:18:40.000Z,"40.70942,-73.9944",4333,6bfde735e9bfef9aff6ae1f5f6ced298,9,29.75,2.692400543,"{'x': '-73.9944', 'y': '40.70942', 'spatialReference': {'wkid': 4326}}",157
1491,47f5159cf7597dd946ab66bc04fb44c8,2017-04-20T18:28:53.000Z,"40.73745,-73.99142",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T18:23:18.000Z,"40.7374,-73.98794",825,9df8da85753c5accdcfa88bbf3e77c39,9,5.583333333333333,0.512631075,"{'x': '-73.98794', 'y': '40.7374', 'spatialReference': {'wkid': 4326}}",157
1492,36b73ea97c2ea3476675896c00cedaf3,2017-04-20T20:40:10.000Z,"40.73771,-73.989922",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-20T19:42:30.000Z,"40.99081,-73.734775",43433,acc56a4655afb42d1818c9f35fc36f1c,45,57.666666666666664,26.988006643000002,"{'x': '-73.734775', 'y': '40.99081', 'spatialReference': {'wkid': 4326}}",157
1493,d5d9f87bc194258ed2d8885bc353916f,2017-04-20T20:23:33.000Z,"40.73652,-73.99086",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T20:18:32.000Z,"40.73608,-73.99333",242,e3b6a8063722ad20ff6e5fa6468d4136,3,5.016666666666667,0.150371782,"{'x': '-73.99333', 'y': '40.73608', 'spatialReference': {'wkid': 4326}}",157
1494,ce96cc7a720213baa62eefef733bce33,2017-04-20T21:53:43.247Z,"40.736495,-73.990748",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T20:59:42.470Z,"40.639659,-73.997412",13211,7626b3e4d901522d87035c525f601c84,15,54.0,8.208932281000001,"{'x': '-73.997412', 'y': '40.639659', 'spatialReference': {'wkid': 4326}}",157
1495,c64f4dacf60b9fdd4e84f26738b05ee5,2017-04-20T21:25:35.040Z,"40.737047,-73.990357",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T21:00:14.517Z,"40.771535,-73.98925",5957,52bd5aca33e38ce4d34bf8ecf807c430,14,25.333333333333332,3.701507047,"{'x': '-73.98925', 'y': '40.771535', 'spatialReference': {'wkid': 4326}}",157
1496,e53e853498d1ac17cb11f7b61b7a8fac,2017-04-20T21:46:46.000Z,"40.73732,-73.99063",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T21:31:49.000Z,"40.717,-73.98029",3279,1048cb925c81012c7f2786748036b3bc,13,14.95,2.037475509,"{'x': '-73.98029', 'y': '40.717', 'spatialReference': {'wkid': 4326}}",157
1497,261ae9659413de7bfebda741b320c8cc,2017-04-20T21:45:17.677Z,"40.737415,-73.991059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T21:32:39.443Z,"40.729461,-73.991776",921,8638a4656e7e24e23e51b5f6e64482de,4,12.633333333333333,0.5722826910000001,"{'x': '-73.991776', 'y': '40.729461', 'spatialReference': {'wkid': 4326}}",157
1498,de87243306dd4baa705ef2fc3635030f,2017-04-20T22:46:45.107Z,"40.736817,-73.989763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T22:27:54.293Z,"40.748204,-73.974716",2391,d1e0f0448fba94352a7909f3c8cecbdf,8,18.833333333333332,1.4856980610000001,"{'x': '-73.974716', 'y': '40.748204', 'spatialReference': {'wkid': 4326}}",157
1499,34e65ed4f0b8d51590cbf4a66d464f5e,2017-04-20T23:39:02.343Z,"40.736896,-73.98996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T23:07:29.260Z,"40.734269,-73.938134",8370,4df35df2742ddf022b6d8ca988e0ae2a,16,31.55,5.20087527,"{'x': '-73.938134', 'y': '40.734269', 'spatialReference': {'wkid': 4326}}",157
1500,7005cf684f7afb203904beda392f0f74,2017-04-21T00:07:54.000Z,"40.736885,-73.989931",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-21T00:04:45.000Z,"40.73418,-73.989868",355,73cc11cd0d661d1883d6c9702738ffac,7,3.15,0.220586705,"{'x': '-73.989868', 'y': '40.73418', 'spatialReference': {'wkid': 4326}}",157
1501,c3fda2844b2aab1097eb17c8d69f55c6,2017-04-21T03:28:58.203Z,"40.736596,-73.990936",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T03:13:24.350Z,"40.735967,-73.991185",1003,353c5818a952cc7d8e4ead66c1f47d65,4,15.55,0.623235113,"{'x': '-73.991185', 'y': '40.735967', 'spatialReference': {'wkid': 4326}}",157
