,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
212,cec7748e9ce8a1ed8f31ac90b93ba512,2017-01-24T22:00:56.207Z,"33.857054,-117.837188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T21:48:13.347Z,"33.831633,-117.91781",10073,9b7123fb6e4489a6fc6aa8f00c37085f,48,12.7,6.259070083,"{'x': '-117.91781', 'y': '33.831633', 'spatialReference': {'wkid': 4326}}",741
213,13aeacfe27acfea27088dd4389d8edde,2017-01-25T02:02:00.000Z,"33.85737,-117.8372",0,39059724f73a9969845dfe4146c5660e,consumer,2017-01-25T00:53:14.000Z,"34.03183,-118.02295",41313,132f8fe09641f1dbef4f57cc11e9da89,36,68.76666666666667,25.670700123,"{'x': '-118.02295', 'y': '34.03183', 'spatialReference': {'wkid': 4326}}",741
214,295b380929800b6f72364b32dcc8a22d,2017-01-25T02:05:08.753Z,"33.860064,-117.839741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T01:27:42.593Z,"33.937212,-118.034185",22438,27e6dde6f68f0cf93fb9f4e2de7aea1b,36,37.43333333333333,13.942322498000001,"{'x': '-118.034185', 'y': '33.937212', 'spatialReference': {'wkid': 4326}}",741
215,e75c96da58e880c02b7d1ea08a622fce,2017-01-25T02:10:05.000Z,"33.859018,-117.838528",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-25T02:04:26.000Z,"33.887781,-117.883026",5463,3c0657855ef4bd087615bc76193fb0c8,58,5.65,3.394549773,"{'x': '-117.883026', 'y': '33.887781', 'spatialReference': {'wkid': 4326}}",741
216,a88ae1c538da6f3f481d6442f463a6f2,2017-01-25T06:59:45.000Z,"33.85964,-117.83556",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T06:55:05.000Z,"33.84624,-117.85474",2445,d902e8b0c4897960172338c59cae35ec,31,4.666666666666667,1.5192520950000001,"{'x': '-117.85474', 'y': '33.84624', 'spatialReference': {'wkid': 4326}}",741
217,9ddc716fec13ce2ff34925ef29d6a7ba,2017-01-25T15:47:59.093Z,"33.859148,-117.838449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T15:02:34.557Z,"33.512686,-117.686138",50113,f30432b1135948bf07905ede6ee99e32,66,45.4,31.138764923,"{'x': '-117.686138', 'y': '33.512686', 'spatialReference': {'wkid': 4326}}",741
218,fec17633d18c8ca933fcedffd49b1d42,2017-01-25T15:16:07.973Z,"33.85789,-117.837438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T15:03:40.010Z,"33.803791,-117.894162",8373,92d070a5ac071fa817a06ab1ce32374e,40,12.45,5.202739383,"{'x': '-117.894162', 'y': '33.803791', 'spatialReference': {'wkid': 4326}}",741
219,afdd9327b76ca5af5a42202dda342217,2017-01-25T15:53:49.727Z,"33.858551,-117.837837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T15:12:07.387Z,"33.506064,-117.735845",51833,a3f7a42d3d3a2c4c3cb1e3af496dea1a,75,41.7,32.207523043,"{'x': '-117.735845', 'y': '33.506064', 'spatialReference': {'wkid': 4326}}",741
220,d403b0118d1c1f21386708eae704fd63,2017-01-25T17:03:04.237Z,"33.859169,-117.836334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T16:49:47.713Z,"33.858499,-117.833178",4425,e28130b87dc897cb86b337a847c2df3a,20,13.266666666666667,2.749566675,"{'x': '-117.833178', 'y': '33.858499', 'spatialReference': {'wkid': 4326}}",741
221,147d509fc4ddb3c695a24b3e2ca9bceb,2017-01-25T17:34:52.000Z,"33.859494,-117.839656",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-25T17:26:36.000Z,"33.904574,-117.842192",5144,766f88f0db30c516b700a6c9065f2796,37,8.266666666666667,3.196332424,"{'x': '-117.842192', 'y': '33.904574', 'spatialReference': {'wkid': 4326}}",741
222,938772cc5169484f94c268dc9a1e79ca,2017-01-25T18:39:27.957Z,"33.859189,-117.835676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T18:02:03.457Z,"33.859194,-117.835317",14226,b4f7fca6db3df885a428a3e9f9b81e8c,23,37.4,8.839623846,"{'x': '-117.835317', 'y': '33.859194', 'spatialReference': {'wkid': 4326}}",741
223,11a5719e6850e71d92a665c4e8c72981,2017-01-25T19:08:29.840Z,"33.859311,-117.839203",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T18:43:05.693Z,"33.909571,-117.459959",37093,8ba533226e92ea0ff511703955dcd3df,88,25.4,23.048514503,"{'x': '-117.459959', 'y': '33.909571', 'spatialReference': {'wkid': 4326}}",741
224,d719039bad9efdca600106821761e75b,2017-01-26T00:30:41.457Z,"33.858595,-117.837883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T23:59:33.497Z,"33.700566,-117.849081",19416,9928502fb1dcfc91ad463bb3be5cab18,37,31.116666666666667,12.064539336000001,"{'x': '-117.849081', 'y': '33.700566', 'spatialReference': {'wkid': 4326}}",741
225,030b9ed4dd6a0a5ea1d5d5368dffdda5,2017-01-26T02:22:32.000Z,"33.85856,-117.83804",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T02:15:45.000Z,"33.87144,-117.83634",1442,c244cbea48d253e435d3b6ba04aa21e2,13,6.783333333333333,0.896016982,"{'x': '-117.83634', 'y': '33.87144', 'spatialReference': {'wkid': 4326}}",741
226,c1cdfa2d36d6eec5b796131f4f808c29,2017-01-26T03:07:45.920Z,"33.860351,-117.837019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T02:52:35.403Z,"33.840186,-117.942324",11671,1260e984d760d5a2fc54053358e72385,46,15.166666666666666,7.2520209410000005,"{'x': '-117.942324', 'y': '33.840186', 'spatialReference': {'wkid': 4326}}",741
227,a88ae1c538da6f3f481d6442f463a6f2,2017-01-26T07:00:36.000Z,"33.85935,-117.83544",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T06:57:18.000Z,"33.84617,-117.85492",2780,666a56ef10cb7fbafe13f30e5248287e,51,3.3,1.72741138,"{'x': '-117.85492', 'y': '33.84617', 'spatialReference': {'wkid': 4326}}",741
228,5548ef2187e14548f93ac14263f27c73,2017-01-26T07:01:46.000Z,"33.86021,-117.83525",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T06:57:37.000Z,"33.84669,-117.85476",2374,59eb0807fd07997136a8c0d434746986,34,4.15,1.475134754,"{'x': '-117.85476', 'y': '33.84669', 'spatialReference': {'wkid': 4326}}",741
229,aed67455d0f5c7e5292df76d233d5bbd,2017-01-26T11:36:11.000Z,"33.86074,-117.83712",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T11:35:55.000Z,"33.86284,-117.83717",235,9e33afd1ca0ec4309491fe7799c6898d,53,0.26666666666666666,0.146022185,"{'x': '-117.83717', 'y': '33.86284', 'spatialReference': {'wkid': 4326}}",741
230,c06d0851c4d255e3c52498c627e8a34f,2017-01-26T12:41:27.000Z,"33.86136,-117.8376",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T12:32:28.000Z,"33.85144,-117.83783",1111,d968ec937549e18bc48e22974223be29,7,8.983333333333333,0.690343181,"{'x': '-117.83783', 'y': '33.85144', 'spatialReference': {'wkid': 4326}}",741
231,a2088a412c5a288ae3ff44dcb606baf0,2017-01-26T13:28:34.000Z,"33.85716,-117.83731",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T13:28:04.000Z,"33.86141,-117.83702",478,8f6ae38be3a0639dc96ebd2c5a905241,57,0.5,0.297015338,"{'x': '-117.83702', 'y': '33.86141', 'spatialReference': {'wkid': 4326}}",741
232,9102a5e7f874b229535c12753e673285,2017-01-26T16:02:20.000Z,"33.86124,-117.837",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T14:16:12.000Z,"33.24742,-117.32778",110954,bed6176e6978a9a770a823c62cbf811a,63,106.13333333333334,68.943597934,"{'x': '-117.32778', 'y': '33.24742', 'spatialReference': {'wkid': 4326}}",741
233,323a491e53a0c9b346b4857cdd4fffaa,2017-01-26T15:45:07.717Z,"33.859077,-117.837116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T15:07:42.927Z,"33.669718,-117.999947",32414,194924db6f645ed0063a1e6964ccc420,52,37.4,20.141119594,"{'x': '-117.999947', 'y': '33.669718', 'spatialReference': {'wkid': 4326}}",741
234,109714e57f9c692e1875b456959e3a40,2017-01-26T16:28:19.000Z,"33.85694,-117.83684",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T16:24:02.000Z,"33.83159,-117.83372",3292,c73d12c1072c7bc568386462518d9caa,46,4.283333333333333,2.045553332,"{'x': '-117.83372', 'y': '33.83159', 'spatialReference': {'wkid': 4326}}",741
235,541882179b8857e32416a7c7bd46d62f,2017-01-26T16:41:08.973Z,"33.859511,-117.839003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T16:28:37.807Z,"33.794882,-117.810891",8253,8632a38043f5c355bacf7bd7eaad357f,40,12.516666666666667,5.128174863,"{'x': '-117.810891', 'y': '33.794882', 'spatialReference': {'wkid': 4326}}",741
236,12947f61d261bc168d3b98e7abad4202,2017-01-26T17:16:05.530Z,"33.858252,-117.837642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T16:47:56.583Z,"33.606295,-117.915226",31939,deb9f204e9fedfe902529976caff4936,68,28.133333333333333,19.845968369,"{'x': '-117.915226', 'y': '33.606295', 'spatialReference': {'wkid': 4326}}",741
237,dd5241ff84e379433dc6db7af2bcadb7,2017-01-26T17:43:25.163Z,"33.859193,-117.835369",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T17:12:00.283Z,"33.937824,-117.983088",22156,9f76264f25fef1d8c4d842c400d5cb37,42,31.4,13.767095876,"{'x': '-117.983088', 'y': '33.937824', 'spatialReference': {'wkid': 4326}}",741
238,2f86728b67351aa2eebf7a3dbd2ebdcc,2017-01-26T17:27:15.000Z,"33.86079,-117.83734",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T17:14:27.000Z,"33.87079,-117.75277",8222,3f57f9674c8d3a0951aa6a10e2100f65,39,12.8,5.108912362,"{'x': '-117.75277', 'y': '33.87079', 'spatialReference': {'wkid': 4326}}",741
239,a3c241ab84837b0fe646e303c0070fae,2017-01-26T17:53:48.240Z,"33.859981,-117.837014",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T17:47:32.180Z,"33.838752,-117.822176",4137,c3d874027edceeed461a40d540fefe8a,40,6.266666666666667,2.570611827,"{'x': '-117.822176', 'y': '33.838752', 'spatialReference': {'wkid': 4326}}",741
240,41c57aadacc0910f8faa02ce7bb0d23b,2017-01-26T18:52:21.000Z,"33.86058,-117.83696",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T18:35:46.000Z,"33.88985,-118.03983",20062,37b098d19debc45234b89b1507409f13,73,16.583333333333332,12.465945002,"{'x': '-118.03983', 'y': '33.88985', 'spatialReference': {'wkid': 4326}}",741
241,a899f7ae8669c6cf4be4f0b61b6da454,2017-01-26T20:08:53.720Z,"33.858015,-117.837492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T19:53:14.657Z,"33.860764,-117.836805",11007,de50e28f44c143adbf58ca911455019d,42,15.65,6.839430597,"{'x': '-117.836805', 'y': '33.860764', 'spatialReference': {'wkid': 4326}}",741
242,cba29a90911a8683f358c4d39846f54a,2017-01-26T21:44:46.967Z,"33.860638,-117.836073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T21:38:30.373Z,"33.831227,-117.835474",3275,49813433ae9ef5bb46f0428a63217f22,31,6.266666666666667,2.034990025,"{'x': '-117.835474', 'y': '33.831227', 'spatialReference': {'wkid': 4326}}",741
243,63b1305e0aa9787c6b3dd292c9cb9242,2017-01-27T00:05:01.673Z,"33.860831,-117.836826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T22:59:41.543Z,"33.618751,-117.872176",29383,b0e985ba22e27563f4c369a065802ad8,27,65.33333333333333,18.257744093,"{'x': '-117.872176', 'y': '33.618751', 'spatialReference': {'wkid': 4326}}",741
244,293f8de01871349305855e2f749e8396,2017-01-27T00:26:08.383Z,"33.859618,-117.837043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T23:58:05.633Z,"33.868887,-118.058094",21417,4820b355c5144833f0548cbd8ead6c2d,46,28.033333333333335,13.307902707,"{'x': '-118.058094', 'y': '33.868887', 'spatialReference': {'wkid': 4326}}",741
245,0a2562d4f677c091cf14af1cf2ffaa3f,2017-01-27T04:26:10.707Z,"33.860596,-117.8393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T03:51:35.787Z,"33.93726,-118.03414",22645,f89045433f9b55a582b43d179f749b90,39,34.56666666666667,14.070946295,"{'x': '-118.03414', 'y': '33.93726', 'spatialReference': {'wkid': 4326}}",741
246,3e8fa58a59200d4e5b0b712c2a75e3ac,2017-01-27T05:15:30.307Z,"33.860798,-117.837025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T05:06:08.060Z,"33.864284,-117.734982",10116,e2dde4afce65222dc8c0a8da7203e420,65,9.366666666666667,6.285789036,"{'x': '-117.734982', 'y': '33.864284', 'spatialReference': {'wkid': 4326}}",741
247,a88ae1c538da6f3f481d6442f463a6f2,2017-01-27T06:59:45.000Z,"33.85964,-117.83533",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T06:56:15.000Z,"33.84624,-117.85474",2438,e91ea6d04070db6d4179218f3448ce4a,42,3.5,1.514902498,"{'x': '-117.85474', 'y': '33.84624', 'spatialReference': {'wkid': 4326}}",741
248,93ccd1890f6da552b368251068686bfe,2017-01-27T10:55:01.263Z,"33.860594,-117.839324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T10:42:38.577Z,"33.860596,-117.8393",3893,ab31815834fc70b664b7954244c192c8,19,12.366666666666667,2.418997303,"{'x': '-117.8393', 'y': '33.860596', 'spatialReference': {'wkid': 4326}}",741
249,773d6caa7ddaa4ce05fefe56070967cf,2017-01-27T16:41:54.000Z,"33.85766,-117.83756",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T16:27:54.000Z,"33.88826,-117.8421",3748,4c0932d1a6a9fa0712de30633e23365d,16,14.0,2.328898508,"{'x': '-117.8421', 'y': '33.88826', 'spatialReference': {'wkid': 4326}}",741
250,aa47011266b87554467bb8ae594eaa38,2017-01-27T17:15:37.837Z,"33.86021,-117.836294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T16:28:23.777Z,"34.067413,-118.081313",48914,ce77f1772602f916537e9dae5d07b4db,62,47.233333333333334,30.393741094,"{'x': '-118.081313', 'y': '34.067413', 'spatialReference': {'wkid': 4326}}",741
251,81407d59c99f18fc1b5847b0a4f6560f,2017-01-27T17:53:28.293Z,"33.859189,-117.835696",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T17:12:21.633Z,"33.937824,-117.983105",21309,fd7deee3fe3736909573f9a14baae765,31,41.1,13.240794639,"{'x': '-117.983105', 'y': '33.937824', 'spatialReference': {'wkid': 4326}}",741
252,8c4e607470ad750a8d156c89beab44b4,2017-01-27T18:25:38.970Z,"33.860547,-117.836001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T18:06:56.117Z,"33.861812,-117.988635",16918,385761402181a7740d3fdf7cec12f3eb,54,18.7,10.512354578,"{'x': '-117.988635', 'y': '33.861812', 'spatialReference': {'wkid': 4326}}",741
253,aed5a1daf2ac9eb44ebba4ec39268117,2017-01-27T18:44:43.420Z,"33.858683,-117.838186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T18:38:39.107Z,"33.887489,-117.866476",4817,3f89c97d0d70101e74367b69c840c6ed,48,6.066666666666666,2.993144107,"{'x': '-117.866476', 'y': '33.887489', 'spatialReference': {'wkid': 4326}}",741
254,e0ba3ef5a8ece4a108f6f8d3783e7d37,2017-01-27T19:46:31.450Z,"33.86096,-117.836831",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T19:27:51.693Z,"33.891866,-117.524128",30577,7dee7a0882b272d3e6383783cd237c4b,98,18.65,18.999661067,"{'x': '-117.524128', 'y': '33.891866', 'spatialReference': {'wkid': 4326}}",741
255,40cfea30f766cc42e2061bfd82e162a3,2017-01-27T23:10:30.363Z,"33.85695,-117.837177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T22:57:52.623Z,"33.813506,-117.894694",8381,9bcbed2c0102a46559b7963d89f51f28,40,12.616666666666667,5.207710351,"{'x': '-117.894694', 'y': '33.813506', 'spatialReference': {'wkid': 4326}}",741
256,2bf5c6e193c337906aa4bf46fa5c59b9,2017-01-28T00:39:41.000Z,"33.85801,-117.83744",1,39059724f73a9969845dfe4146c5660e,consumer,2017-01-27T23:02:26.000Z,"33.83879,-118.35383",54650,de9972f9d219373acf9d1e94a8f3e820,34,97.25,33.95792515,"{'x': '-118.35383', 'y': '33.83879', 'spatialReference': {'wkid': 4326}}",741
257,2b7a885204ec40b8c5dd3b7b4f294469,2017-01-27T23:48:12.410Z,"33.860212,-117.839929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T23:45:05.610Z,"33.853241,-117.838956",781,dd76e96b146939b78c64f8436452c6e7,15,3.1,0.485290751,"{'x': '-117.838956', 'y': '33.853241', 'spatialReference': {'wkid': 4326}}",741
258,cefa0ac7fdb1a36b1e2959c937ae894b,2017-01-28T03:28:22.083Z,"33.856939,-117.837184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T03:03:25.790Z,"33.729446,-117.837427",15469,a265ecc9bb9aebffffd56bb07411ef1f,37,24.933333333333334,9.611987999,"{'x': '-117.837427', 'y': '33.729446', 'spatialReference': {'wkid': 4326}}",741
259,ad8b6e27e8bc169bb8ca003193cf1246,2017-01-28T03:09:06.000Z,"33.85737,-117.837498",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-28T03:08:51.000Z,"33.859342,-117.838987",259,a24f2999e607b5048df22868b844437d,62,0.25,0.160935089,"{'x': '-117.838987', 'y': '33.859342', 'spatialReference': {'wkid': 4326}}",741
260,0fdd09b683d218353ec395e06facf063,2017-01-28T12:41:44.000Z,"33.86141,-117.83728",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T12:31:20.000Z,"33.8618,-117.87438",3523,e93ec1d01857a753f3a5d47184054ed0,20,10.4,2.189090033,"{'x': '-117.87438', 'y': '33.8618', 'spatialReference': {'wkid': 4326}}",741
261,0fdd09b683d218353ec395e06facf063,2017-01-28T17:40:34.000Z,"33.8618,-117.83737",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T15:24:34.000Z,"35.23426,-119.01455",203152,3788835749940f87f95a5063517024cc,90,136.0,126.232761392,"{'x': '-119.01455', 'y': '35.23426', 'spatialReference': {'wkid': 4326}}",741
262,2efa55c34436e02d392a89f01fd0aef2,2017-01-28T17:04:53.000Z,"33.85801,-117.83741",0,39059724f73a9969845dfe4146c5660e,consumer,2017-01-28T16:15:18.000Z,"33.83801,-118.35367",54550,4fe42f68e76aeb6b320e5ee6bd41a0d6,66,49.583333333333336,33.89578805,"{'x': '-118.35367', 'y': '33.83801', 'spatialReference': {'wkid': 4326}}",741
263,3dd2b5cc54c5e448e1a7ee5f0c380835,2017-01-28T18:00:38.323Z,"33.859345,-117.838718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T17:57:30.477Z,"33.854576,-117.84493",782,676a7c954accafa9688da7182aa82993,15,3.1166666666666667,0.485912122,"{'x': '-117.84493', 'y': '33.854576', 'spatialReference': {'wkid': 4326}}",741
264,bd1892baa5ba10d73d937dd7c9640516,2017-01-28T20:51:16.000Z,"33.859971,-117.839673",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-28T20:50:31.000Z,"33.864595,-117.842392",597,5bb7c6e3ea5bd0ef9319298a3cac85b4,48,0.75,0.370958487,"{'x': '-117.842392', 'y': '33.864595', 'spatialReference': {'wkid': 4326}}",741
265,5eb4ab03c2d3575fecb195c1b9687d66,2017-01-29T06:10:00.800Z,"33.860104,-117.83979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T05:09:01.230Z,"34.061754,-118.380356",76134,e8169ac7f639d8c73b656b927fbd7330,75,60.983333333333334,47.307459714000004,"{'x': '-118.380356', 'y': '34.061754', 'spatialReference': {'wkid': 4326}}",741
266,8f73753b658dbac06aec2660ef6a971a,2017-01-29T09:45:58.007Z,"33.858782,-117.838041",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T08:59:25.173Z,"33.888165,-117.842897",57058,6612c8a72e48e8bd8d4b795988386d8f,74,46.53333333333333,35.454186518,"{'x': '-117.842897', 'y': '33.888165', 'spatialReference': {'wkid': 4326}}",741
267,f08c9cf3bdcdd080a5347b40fb6a891c,2017-01-29T20:11:23.157Z,"33.858962,-117.838231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T20:02:17.210Z,"33.851322,-117.785334",5216,c24aaa49d585e416b7c8cb07c6596065,34,9.083333333333334,3.241071136,"{'x': '-117.785334', 'y': '33.851322', 'spatialReference': {'wkid': 4326}}",741
268,b8a3e6dd76e1ec7376736e4386378d60,2017-01-29T23:02:01.933Z,"33.859079,-117.838369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T22:40:29.070Z,"33.858672,-118.039602",19108,4644debcc6d8caa47e7fa97ec6c3b041,53,21.533333333333335,11.873157068,"{'x': '-118.039602', 'y': '33.858672', 'spatialReference': {'wkid': 4326}}",741
269,03967f3f5addc2bfde950b2aabf9df9d,2017-01-30T05:52:54.553Z,"33.860576,-117.839304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T05:24:52.143Z,"33.937228,-118.03417",22584,ea2ae5f65feddd276b35255d0448fa5a,48,28.033333333333335,14.033042664,"{'x': '-118.03417', 'y': '33.937228', 'spatialReference': {'wkid': 4326}}",741
270,0fdd09b683d218353ec395e06facf063,2017-01-30T12:38:40.000Z,"33.86141,-117.83725",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T12:31:14.000Z,"33.86185,-117.87412",3439,3861b53990eeb9e84405ab98cc76a939,28,7.433333333333334,2.1368948690000003,"{'x': '-117.87412', 'y': '33.86185', 'spatialReference': {'wkid': 4326}}",741
271,59806904100cf8ca0c52274c5447b33d,2017-01-30T13:53:04.000Z,"33.86022,-117.83701",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T13:48:58.000Z,"33.84686,-117.86943",4070,2178221c6920fbe21438f538a4b31bf7,60,4.1,2.52897997,"{'x': '-117.86943', 'y': '33.84686', 'spatialReference': {'wkid': 4326}}",741
272,dfefb1fa134bc2e50711f45685efd1ad,2017-01-30T15:41:17.293Z,"33.859161,-117.836998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T15:22:35.563Z,"33.72771,-117.837681",15162,3deadf7f3eea0d13ea714173b45aa440,49,18.683333333333334,9.421227102,"{'x': '-117.837681', 'y': '33.72771', 'spatialReference': {'wkid': 4326}}",741
273,394d697f129b4352d675d18e7b567c48,2017-01-30T16:41:59.650Z,"33.860021,-117.839685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T16:26:23.730Z,"33.784423,-117.790978",11415,cc5747b625dbc16d3d590bc138777a73,44,15.583333333333334,7.092949965,"{'x': '-117.790978', 'y': '33.784423', 'spatialReference': {'wkid': 4326}}",741
274,1230aad9ae5945a5a0f618b43d388634,2017-01-30T17:13:02.030Z,"33.857294,-117.837242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T17:03:41.087Z,"33.830727,-117.801469",5797,cc7cde39db1c5d06efb6664b1779fbc2,37,9.333333333333334,3.602087687,"{'x': '-117.801469', 'y': '33.830727', 'spatialReference': {'wkid': 4326}}",741
275,93bca9dddbb4267d697b93ada559460c,2017-01-30T17:59:14.000Z,"33.85983,-117.839845",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-30T17:32:03.000Z,"33.987415,-117.758547",22878,8497ec6ad906aeae0c5719a2d00297e2,50,27.183333333333334,14.215725738,"{'x': '-117.758547', 'y': '33.987415', 'spatialReference': {'wkid': 4326}}",741
276,9224c309ffa68659d0904d2b40e119e6,2017-01-30T20:49:43.000Z,"33.859651,-117.839459",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-30T20:40:33.000Z,"33.87422,-117.890585",6183,098ce05eb815f5f6f76d5e38a2288edf,40,9.166666666666666,3.841936893,"{'x': '-117.890585', 'y': '33.87422', 'spatialReference': {'wkid': 4326}}",741
277,c91463c21f2f68e2236672da5cbb4a11,2017-01-30T21:49:41.000Z,"33.85947,-117.83835",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T21:16:03.000Z,"33.89531,-117.47476",34641,16173606131fac6c307be81278d729ef,62,33.63333333333333,21.524912811,"{'x': '-117.47476', 'y': '33.89531', 'spatialReference': {'wkid': 4326}}",741
278,5f143959bbf485ba20d6e991c7c86c36,2017-01-30T22:52:25.000Z,"33.85924,-117.83615",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T22:46:45.000Z,"33.84767,-117.83572",1515,5b366c50a5a15c595062df4d31c43906,16,5.666666666666667,0.9413770650000001,"{'x': '-117.83572', 'y': '33.84767', 'spatialReference': {'wkid': 4326}}",741
279,fc06c98eb55759a54381f0ca4451e5b7,2017-01-31T00:05:19.000Z,"33.86179,-117.83707",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T00:04:36.000Z,"33.86582,-117.83717",451,b1ef1ed11272e69976c854233f33e54e,38,0.7166666666666667,0.280238321,"{'x': '-117.83717', 'y': '33.86582', 'spatialReference': {'wkid': 4326}}",741
280,942f95c31c6c5bd7a04f5b29606e4be9,2017-01-31T01:46:11.303Z,"33.856884,-117.837356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T01:43:04.580Z,"33.862125,-117.85276",1539,cd9a892ee84de2809534d444fb04b147,30,3.1,0.956289969,"{'x': '-117.85276', 'y': '33.862125', 'spatialReference': {'wkid': 4326}}",741
