,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
368,1cc1bff6f3d6441f42a180a70f21554b,2017-01-23T14:42:00.000Z,"38.34192,-121.99369",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T14:20:55.000Z,"38.28487,-122.00443",12327,a90db41993aa9452e7841f842c675521,35,21.083333333333332,7.659640317,"{'x': '-122.00443', 'y': '38.28487', 'spatialReference': {'wkid': 4326}}",715
369,8b6186216266df93330f89f177d739bf,2017-01-23T14:40:48.710Z,"38.342953,-121.99492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T14:34:35.297Z,"38.335758,-121.968586",2536,421103d38e027e11d835c6810992c537,24,6.216666666666667,1.575796856,"{'x': '-121.968586', 'y': '38.335758', 'spatialReference': {'wkid': 4326}}",715
370,0e3dc29ba4ae9e4911cb2fe9b83b8f79,2017-01-23T16:52:05.000Z,"38.34342,-121.99544",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T16:48:14.000Z,"38.33556,-121.96862",2704,5c58c77d3adf53ed416655914eb56c6a,42,3.85,1.680187184,"{'x': '-121.96862', 'y': '38.33556', 'spatialReference': {'wkid': 4326}}",715
371,835a06c76dbdd6b6dd5fa16d4cb7e910,2017-01-23T19:40:02.000Z,"38.34189,-121.99344",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T19:34:55.000Z,"38.33601,-121.97511",1729,f26d16875b12b65e29ad04a2c499397c,20,5.116666666666666,1.074350459,"{'x': '-121.97511', 'y': '38.33601', 'spatialReference': {'wkid': 4326}}",715
372,68211f0759a6e1674ae670f9f65358ea,2017-01-23T21:17:31.000Z,"38.34439,-121.99558",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T20:38:05.000Z,"37.96087,-122.3299",55798,ca08eafe0f51987090d5614e83bf145d,85,39.43333333333333,34.671259058000004,"{'x': '-122.3299', 'y': '37.96087', 'spatialReference': {'wkid': 4326}}",715
373,cd2757381a48f802886a525b957b06a7,2017-01-23T23:11:25.000Z,"38.343658,-121.99585",2,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-23T22:56:24.000Z,"38.221054,-122.129539",18257,94b02efca969cbf897e7caf43ff23495,73,15.016666666666667,11.344370347,"{'x': '-122.129539', 'y': '38.221054', 'spatialReference': {'wkid': 4326}}",715
374,507b82ab75914621c01ecd3daa6fe30c,2017-01-23T23:43:12.000Z,"38.34355,-121.99492",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T23:33:06.000Z,"38.36389,-121.96762",3473,6367a67c624a80d5fde3e715c451d1b7,21,10.1,2.158021483,"{'x': '-121.96762', 'y': '38.36389', 'spatialReference': {'wkid': 4326}}",715
375,c62499574776f1339ea7c2ff2a3b39b7,2017-01-23T23:56:36.107Z,"38.343664,-121.995844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T23:47:30.397Z,"38.305167,-122.020947",8472,62f58af1cd448c7877cd4eca70025231,56,9.083333333333334,5.264255112,"{'x': '-122.020947', 'y': '38.305167', 'spatialReference': {'wkid': 4326}}",715
376,2067fb6681881a553df1f85a13a69210,2017-01-24T00:49:15.420Z,"38.3438,-121.995327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T00:11:36.690Z,"37.906888,-122.06572",55969,568e32020cae6cfea9a2bbbb96c851db,89,37.63333333333333,34.777513499,"{'x': '-122.06572', 'y': '37.906888', 'spatialReference': {'wkid': 4326}}",715
377,33344ed0f66f8af8da75ea970e74680e,2017-01-24T00:35:18.000Z,"38.34065,-121.99179",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T00:33:29.000Z,"38.33545,-121.97371",1806,d706bd14dd5d3d54549f42531cc9f901,60,1.8166666666666667,1.1221960260000001,"{'x': '-121.97371', 'y': '38.33545', 'spatialReference': {'wkid': 4326}}",715
378,f1ed9c651be23426a479f51bb5ee7bcf,2017-01-24T00:47:47.000Z,"38.34429,-121.99536",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T00:43:54.000Z,"38.34271,-121.97921",1432,493f5a6c88205963f2056eb44fd471ec,22,3.8833333333333333,0.889803272,"{'x': '-121.97921', 'y': '38.34271', 'spatialReference': {'wkid': 4326}}",715
379,a8cc38937d76c37756de64883b04da87,2017-01-24T01:25:56.000Z,"38.34366,-121.995835",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-24T01:10:41.000Z,"38.249845,-122.066342",15441,237eca34cdd1f57fe49430de18001cc4,61,15.25,9.594589611,"{'x': '-122.066342', 'y': '38.249845', 'spatialReference': {'wkid': 4326}}",715
380,178d55b033e294e0e5ca44efa4150868,2017-01-24T02:00:36.000Z,"38.34384,-121.99501",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T01:11:44.000Z,"38.10267,-122.23965",38954,54f8b230a6374bb24334ad2b333aba46,48,48.86666666666667,24.204885934,"{'x': '-122.23965', 'y': '38.10267', 'spatialReference': {'wkid': 4326}}",715
381,67c02a08dcb5c22a7a51964e2d829d5b,2017-01-24T01:32:20.000Z,"38.3438,-121.99586",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T01:30:26.000Z,"38.33598,-121.98577",1239,eb5faaf76d3bcd862eb964fa5f034088,39,1.9,0.769878669,"{'x': '-121.98577', 'y': '38.33598', 'spatialReference': {'wkid': 4326}}",715
382,eb018af9d0b8e4d93254363c31dbffeb,2017-01-24T02:04:24.000Z,"38.34339,-121.99547",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T01:55:28.000Z,"38.33137,-121.97407",2327,69dad1aa13f6952102119578950b9cec,16,8.933333333333334,1.445930317,"{'x': '-121.97407', 'y': '38.33137', 'spatialReference': {'wkid': 4326}}",715
383,e09c9f46bf5bf2d63b0c462ae686b343,2017-01-24T02:25:58.693Z,"38.34297,-121.995981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T02:15:08.547Z,"38.301607,-121.979802",5764,60719469942fd8b911c6fb2dc460a19c,32,10.833333333333334,3.581582444,"{'x': '-121.979802', 'y': '38.301607', 'spatialReference': {'wkid': 4326}}",715
384,3708df3423124227d4a1212e1b76535f,2017-01-24T02:32:58.000Z,"38.34359,-121.99596",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T02:20:32.000Z,"38.26563,-122.07782",13136,24319a50bef1dbab4e054cc2c111367b,63,12.433333333333334,8.162329456,"{'x': '-122.07782', 'y': '38.26563', 'spatialReference': {'wkid': 4326}}",715
385,835a06c76dbdd6b6dd5fa16d4cb7e910,2017-01-24T02:54:40.000Z,"38.34304,-121.99482",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T02:47:14.000Z,"38.33605,-121.97518",2094,247d7b34975ad454ab44a3355776d148,17,7.433333333333334,1.301150874,"{'x': '-121.97518', 'y': '38.33605', 'spatialReference': {'wkid': 4326}}",715
386,77f30b89541104621c53648158438d2c,2017-01-24T04:11:21.630Z,"38.343637,-121.995908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T04:05:10.063Z,"38.35784,-122.018054",2515,62b070ab9d72dcddcd7813fa273e4fec,24,6.183333333333334,1.562748065,"{'x': '-122.018054', 'y': '38.35784', 'spatialReference': {'wkid': 4326}}",715
387,43e3bb04a89ac8350af8ca6e2dc3fe72,2017-01-24T08:58:16.500Z,"38.341527,-121.997323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T08:55:10.857Z,"38.335137,-121.984617",1318,a921c1159455e8067f2442f40f701623,26,3.0833333333333335,0.8189669780000001,"{'x': '-121.984617', 'y': '38.335137', 'spatialReference': {'wkid': 4326}}",715
388,01f5dfa73a913f686cec22a8c0597276,2017-01-24T18:55:13.000Z,"38.343841,-121.995552",0,7ef605fc8dba5425d6965fbd4c8fbe1f,consumer,2017-01-24T18:40:51.000Z,"38.354475,-121.991305",3744,a00d2b68c32a629a683eef59c7ad26a1,16,14.366666666666667,2.326413024,"{'x': '-121.991305', 'y': '38.354475', 'spatialReference': {'wkid': 4326}}",715
389,d1bf9a43a6cdeedc577d5657c1293cd5,2017-01-24T18:55:15.000Z,"38.344016,-121.995478",3,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-24T18:41:39.000Z,"38.354676,-121.990186",4355,9e3097aa3d32e1b81f0b7a5cc27d8eb6,19,13.6,2.706070705,"{'x': '-121.990186', 'y': '38.354676', 'spatialReference': {'wkid': 4326}}",715
390,cd493527191d07b3e4ecdc5813b77c63,2017-01-24T19:50:12.580Z,"38.342097,-121.994279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T19:19:12.113Z,"38.106245,-122.208895",35690,d9e4ef339d76786b846bc84bd5c92a04,69,31.0,22.17673099,"{'x': '-122.208895', 'y': '38.106245', 'spatialReference': {'wkid': 4326}}",715
391,5be5d694ce5569cd7315e6fbcd53e8fe,2017-01-24T19:52:59.783Z,"38.34285,-121.99649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T19:49:53.120Z,"38.355543,-122.009866",1833,17acca843000fbe7349c77f5a1ec2ed5,35,3.1,1.138973043,"{'x': '-122.009866', 'y': '38.355543', 'spatialReference': {'wkid': 4326}}",715
392,4668e5adecb03bd0505378d47a0a2633,2017-01-24T20:24:18.000Z,"38.34068,-121.99635",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T20:08:54.000Z,"38.33158,-121.9698",2806,2e2c99243e516335bf8bc3e393d83f26,11,15.4,1.743567026,"{'x': '-121.9698', 'y': '38.33158', 'spatialReference': {'wkid': 4326}}",715
393,591961bb31340754cca84b513c70b35f,2017-01-24T21:47:18.000Z,"38.34398,-121.99645",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T20:31:20.000Z,"37.60517,-121.35195",140089,ad6ef5f33face355495bdfb82186158c,111,75.96666666666667,87.047242019,"{'x': '-121.35195', 'y': '37.60517', 'spatialReference': {'wkid': 4326}}",715
394,33344ed0f66f8af8da75ea970e74680e,2017-01-24T21:00:48.000Z,"38.34349,-121.99556",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T20:57:20.000Z,"38.3355,-121.97411",2075,7c985fb6f74c3b0424d51391e31c1291,36,3.466666666666667,1.289344825,"{'x': '-121.97411', 'y': '38.3355', 'spatialReference': {'wkid': 4326}}",715
395,95a3081095ae17bb99f1d397f21b0ee4,2017-01-25T00:56:46.290Z,"38.342449,-121.994264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T00:41:14.710Z,"38.296056,-122.036057",9476,79e54804223fc37de666178acbf5bf08,37,15.516666666666667,5.888111596,"{'x': '-122.036057', 'y': '38.296056', 'spatialReference': {'wkid': 4326}}",715
396,d9ec6c93f39b6a55e890e725901ee3e1,2017-01-25T01:48:54.000Z,"38.34254,-121.99479",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T01:30:56.000Z,"38.27216,-121.95663",17546,304a4c51857806831d482e6d87b76124,59,17.966666666666665,10.902575566,"{'x': '-121.95663', 'y': '38.27216', 'spatialReference': {'wkid': 4326}}",715
397,60ad869ef393f539b79eda4dd3e4133b,2017-01-25T03:21:21.000Z,"38.34114,-121.99481",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T03:10:21.000Z,"38.33431,-121.9853",4708,261d3d724d8c0c5f9bc60775ce68c978,26,11.0,2.925414668,"{'x': '-121.9853', 'y': '38.33431', 'spatialReference': {'wkid': 4326}}",715
398,6b7280ed1c67418d65e76e2f7664bed0,2017-01-25T03:24:29.000Z,"38.340633,-121.995159",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-25T03:17:36.000Z,"38.354938,-121.979811",2589,36c5df4a489922d602cc1355c145f276,23,6.883333333333334,1.608729519,"{'x': '-121.979811', 'y': '38.354938', 'spatialReference': {'wkid': 4326}}",715
399,4123ad3a74b16c9a6a9904b0373def74,2017-01-25T15:56:46.000Z,"38.34345,-121.99278",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T15:49:45.000Z,"38.34199,-121.99441",345,e694d3fef1cbf4cdb67030dced4cd779,3,7.016666666666667,0.214372995,"{'x': '-121.99441', 'y': '38.34199', 'spatialReference': {'wkid': 4326}}",715
400,c49879daccdfc71fa6b341c5acb5e52e,2017-01-25T16:44:09.530Z,"38.342599,-121.995271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T16:06:26.337Z,"38.277141,-122.292196",38742,e9fb8072e94f65c5f8fa0c53e3de5ec1,62,37.71666666666667,24.073155282000002,"{'x': '-122.292196', 'y': '38.277141', 'spatialReference': {'wkid': 4326}}",715
401,788f82f827b50045e8d89ebcc8739120,2017-01-25T16:56:38.707Z,"38.342039,-121.994636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T16:49:13.277Z,"38.364467,-122.015841",3108,ec4fdc8a023b53c580e3dca3e4463432,25,7.416666666666667,1.931221068,"{'x': '-122.015841', 'y': '38.364467', 'spatialReference': {'wkid': 4326}}",715
402,084ff330d2eaba0a491d38ad724554c7,2017-01-25T19:04:36.000Z,"38.3415,-121.99409",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T18:48:51.000Z,"38.35976,-121.99127",3036,89ede7a25fb37a480e7010c839dcb565,12,15.75,1.8864823560000001,"{'x': '-121.99127', 'y': '38.35976', 'spatialReference': {'wkid': 4326}}",715
403,d09c222462fc203e181e654c900297a4,2017-01-25T19:18:11.537Z,"38.34166,-121.993192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T19:06:03.410Z,"38.301708,-121.976493",7054,61d8cfa31dc03b2914f1f7c5f5d4f666,35,12.133333333333333,4.383151034,"{'x': '-121.976493', 'y': '38.301708', 'spatialReference': {'wkid': 4326}}",715
404,93be7b76e56f61bc76165eacb45e716a,2017-01-25T21:30:46.000Z,"38.34431,-121.99557",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T21:24:49.000Z,"38.33547,-121.97755",1856,1d2e54389d168c8e0bd04c8969de71fb,19,5.95,1.153264576,"{'x': '-121.97755', 'y': '38.33547', 'spatialReference': {'wkid': 4326}}",715
405,2fd2cf07ddbd5e2493db4a5878f1de9e,2017-01-25T21:46:24.763Z,"38.342825,-121.995983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T21:43:17.513Z,"38.35528,-122.009713",1833,36694332ccb1226f396345d60bc3b938,35,3.1166666666666667,1.138973043,"{'x': '-122.009713', 'y': '38.35528', 'spatialReference': {'wkid': 4326}}",715
406,e8b1e5d372f7ba628d76293e709494df,2017-01-25T22:25:11.560Z,"38.344196,-121.995434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T22:18:26.857Z,"38.358622,-122.018024",2551,4660f808d619feff3c85ff03d67250fe,23,6.733333333333333,1.585117421,"{'x': '-122.018024', 'y': '38.358622', 'spatialReference': {'wkid': 4326}}",715
407,1f2aea35dbd97dee7e30d76bbc61f370,2017-01-26T00:03:28.110Z,"38.343856,-121.996093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T22:59:55.537Z,"37.709783,-121.910322",83406,2d938926ddfb69a75714ac78664b13ab,79,63.53333333333333,51.826069626,"{'x': '-121.910322', 'y': '37.709783', 'spatialReference': {'wkid': 4326}}",715
408,507b82ab75914621c01ecd3daa6fe30c,2017-01-25T23:27:10.000Z,"38.34292,-121.99443",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T23:14:27.000Z,"38.38035,-121.97619",5613,218714ed4d516b734ca7f8711af49b29,26,12.716666666666667,3.487755423,"{'x': '-121.97619', 'y': '38.38035', 'spatialReference': {'wkid': 4326}}",715
409,f7b2f1c4be9cc42e1a507c788eb68275,2017-01-26T00:01:44.000Z,"38.34489,-121.99394",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T23:59:58.000Z,"38.34692,-121.99197",328,6418d9d02c3f6308586e70379abe9990,11,1.7666666666666666,0.20380968800000002,"{'x': '-121.99197', 'y': '38.34692', 'spatialReference': {'wkid': 4326}}",715
410,47e5affc03a2120480eddd7e1201071f,2017-01-26T00:34:16.000Z,"38.34,-121.99342",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T00:14:27.000Z,"38.26798,-122.01873",13791,7c975f481bacd3eb70272d039833da06,42,19.816666666666666,8.569327461,"{'x': '-122.01873', 'y': '38.26798', 'spatialReference': {'wkid': 4326}}",715
411,788fc997a911cdfbcc5169d4600e87d0,2017-01-26T00:35:08.000Z,"38.34417,-121.9954",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T00:27:45.000Z,"38.38076,-121.94427",6053,42965dfbf3852750f6086366839933c6,49,7.383333333333334,3.7611586630000002,"{'x': '-121.94427', 'y': '38.38076', 'spatialReference': {'wkid': 4326}}",715
412,0982dbc4398c91647cc6753649cd04d5,2017-01-26T00:48:54.000Z,"38.34432,-121.99581",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T00:38:25.000Z,"38.33688,-121.95374",3916,96a3daf8887291fbd21b7377cfefbdd6,22,10.483333333333333,2.433288836,"{'x': '-121.95374', 'y': '38.33688', 'spatialReference': {'wkid': 4326}}",715
413,4668e5adecb03bd0505378d47a0a2633,2017-01-26T04:51:18.000Z,"38.34064,-121.99647",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T04:00:22.000Z,"38.33331,-121.98849",31051,ee5e983da5f5c57df49fcefdf1a323b1,37,50.93333333333333,19.294190921000002,"{'x': '-121.98849', 'y': '38.33331', 'spatialReference': {'wkid': 4326}}",715
414,3cf20cd0a6eec8ade4be453ebd5e7956,2017-01-26T05:17:32.000Z,"38.343608,-121.99587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T05:14:26.003Z,"38.356322,-122.004427",1600,0f4e05f10721e6b7cb80202e8a362637,31,3.0833333333333335,0.9941936,"{'x': '-122.004427', 'y': '38.356322', 'spatialReference': {'wkid': 4326}}",715
415,05d24e575e86f5172083da14f68af3c1,2017-01-26T14:00:38.000Z,"38.34214,-121.99414",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T13:34:14.000Z,"38.0194,-122.11847",39108,7ac69493903da996712b7132bdbbe7da,89,26.4,24.300577068,"{'x': '-122.11847', 'y': '38.0194', 'spatialReference': {'wkid': 4326}}",715
416,f68f17dca82b8599a0a2b5e322a5cb1d,2017-01-26T14:14:36.010Z,"38.341362,-121.992793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T14:11:08.667Z,"38.330272,-121.978553",1755,7fb5c2cffe73a1c6f8ce9104a609aefb,30,3.45,1.090506105,"{'x': '-121.978553', 'y': '38.330272', 'spatialReference': {'wkid': 4326}}",715
417,dc93f66617b367e7c853f3e348a9a07b,2017-01-26T16:16:18.000Z,"38.34376,-121.99602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T16:08:22.000Z,"38.28969,-122.02179",7561,5a6d8e6201d17a25160f52ac86b561b2,57,7.933333333333334,4.698186131,"{'x': '-122.02179', 'y': '38.28969', 'spatialReference': {'wkid': 4326}}",715
418,4b5cee2551e41bc538ca3506cfc45feb,2017-01-26T22:18:33.250Z,"38.344026,-121.996313",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T22:12:16.423Z,"38.338413,-121.984646",1399,5143c4e10fe2db63c66b13cdbd20fab5,13,6.266666666666667,0.869298029,"{'x': '-121.984646', 'y': '38.338413', 'spatialReference': {'wkid': 4326}}",715
419,19d3e7e8e11daa055d628a97205457da,2017-01-26T23:36:13.183Z,"38.34125,-121.995315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T23:17:54.673Z,"38.36461,-121.968684",4612,c25f0b21a93cbeeaaf77b577921e1dbb,15,18.3,2.865763052,"{'x': '-121.968684', 'y': '38.36461', 'spatialReference': {'wkid': 4326}}",715
420,b981f2d7cff8fea7319a535630bd6b70,2017-01-27T00:52:03.000Z,"38.34351,-121.99539",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T00:36:29.000Z,"38.2828,-121.96235",8520,0723524bc56d8d9f796ce66fd458190c,33,15.566666666666666,5.29408092,"{'x': '-121.96235', 'y': '38.2828', 'spatialReference': {'wkid': 4326}}",715
421,3567b3c26dfa53f2e6124559bd148df9,2017-01-27T02:01:32.000Z,"38.34106,-121.99243",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T01:59:25.000Z,"38.33549,-121.97126",2091,8163415e34d3eeafbaa043a821c44f4e,59,2.1166666666666667,1.299286761,"{'x': '-121.97126', 'y': '38.33549', 'spatialReference': {'wkid': 4326}}",715
422,864793f8f13910bdb17cb38e0fe2360a,2017-01-27T02:32:54.657Z,"38.341397,-121.995159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T02:14:29.090Z,"38.272485,-121.941625",10890,8d8dc0e44ef066728eb728a5a93979fa,35,18.416666666666668,6.7667301900000005,"{'x': '-121.941625', 'y': '38.272485', 'spatialReference': {'wkid': 4326}}",715
423,6661227600220a99eaf9968a05b48aeb,2017-01-27T04:15:30.237Z,"38.343214,-121.994512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T04:09:19.520Z,"38.358016,-122.018029",2640,3ff41033f2cbd0c58554593f4e35ce06,26,6.166666666666667,1.64041944,"{'x': '-122.018029', 'y': '38.358016', 'spatialReference': {'wkid': 4326}}",715
424,aad11c46e9b9639184001ab87ee66209,2017-01-27T05:05:23.000Z,"38.34238,-121.99421",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T04:19:53.000Z,"37.92665,-122.06238",57787,01c807a5bba874f18c1e73d26c7523a6,76,45.5,35.907165977,"{'x': '-122.06238', 'y': '37.92665', 'spatialReference': {'wkid': 4326}}",715
425,fb43cb2c213bd7f3aa2b3e45c305de3c,2017-01-27T04:26:29.000Z,"38.34318,-121.99565",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T04:22:40.000Z,"38.33549,-122.01741",2180,18b5cc60a14dec6ed707e15a796e5473,34,3.816666666666667,1.35458878,"{'x': '-122.01741', 'y': '38.33549', 'spatialReference': {'wkid': 4326}}",715
426,7b592ff14cd9215052bb4c6e4edc380f,2017-01-27T05:05:01.227Z,"38.344308,-121.995463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T04:52:38.250Z,"38.370259,-121.961032",4759,e845878fc7e6dae0325a3364e64933f6,23,12.366666666666667,2.957104589,"{'x': '-121.961032', 'y': '38.370259', 'spatialReference': {'wkid': 4326}}",715
427,86725117946d57292f10134b67aef03b,2017-01-27T14:45:50.090Z,"38.344187,-121.995616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T14:39:38.487Z,"38.358387,-122.005871",1844,c73f32c2020b540e733b0790476b8662,18,6.183333333333334,1.145808124,"{'x': '-122.005871', 'y': '38.358387', 'spatialReference': {'wkid': 4326}}",715
428,0dbb1e292732add4c2e82f4293aed339,2017-01-27T16:49:15.837Z,"38.342779,-121.995723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T16:31:04.967Z,"38.191091,-122.138763",22899,aa5a4157e67f13c636f62dae95da34cc,76,18.166666666666668,14.228774529,"{'x': '-122.138763', 'y': '38.191091', 'spatialReference': {'wkid': 4326}}",715
429,9cddd00416a8c98763d4239da143d15c,2017-01-27T18:23:28.643Z,"38.343668,-121.99585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T17:20:14.433Z,"37.79854,-121.920316",75710,a554fe227578aed112116258c79bef0e,72,63.233333333333334,47.04399841,"{'x': '-121.920316', 'y': '37.79854', 'spatialReference': {'wkid': 4326}}",715
430,3a66699d3b783a5a85a88d2a02c1b323,2017-01-27T17:49:45.000Z,"38.34167,-121.99314",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T17:33:24.000Z,"38.32382,-121.98162",3640,5bb1d86a414c4910543f8e1114fd1589,13,16.35,2.26179044,"{'x': '-121.98162', 'y': '38.32382', 'spatialReference': {'wkid': 4326}}",715
431,5b0311b10d1b1152cfaf9e9a6651d20c,2017-01-27T20:01:39.950Z,"38.342231,-121.994984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T18:18:36.003Z,"37.365046,-122.051823",132259,c089676b03cf0cbe075b3434a1ba423e,77,103.05,82.181907089,"{'x': '-122.051823', 'y': '37.365046', 'spatialReference': {'wkid': 4326}}",715
432,b5a73b7d7940a8b1aebbc4afc5aec9a4,2017-01-27T18:45:12.000Z,"38.34312,-121.99601",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T18:26:32.000Z,"38.35517,-121.98309",2560,5d736a39dc16c02332902f6c566fc4e8,8,18.666666666666668,1.59070976,"{'x': '-121.98309', 'y': '38.35517', 'spatialReference': {'wkid': 4326}}",715
433,763abf5f3e0a2ae81a83266ed6300836,2017-01-27T21:03:29.000Z,"38.343797,-121.996198",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-27T20:43:04.000Z,"38.530234,-121.965183",25191,004a7b3e94b995baa319a12aa070ec11,74,20.416666666666668,15.652956861,"{'x': '-121.965183', 'y': '38.530234', 'spatialReference': {'wkid': 4326}}",715
434,b586886f167181094cb4e5c42173e15e,2017-01-27T22:11:08.000Z,"38.34177,-121.99349",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T22:09:10.000Z,"38.34813,-121.99901",930,c15a7c84951cf4757a9fd58800ff9700,28,1.9666666666666666,0.57787503,"{'x': '-121.99901', 'y': '38.34813', 'spatialReference': {'wkid': 4326}}",715
435,2c41f8a88c0c735437ecf6019fc40beb,2017-01-27T23:37:03.220Z,"38.342896,-121.99593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T23:33:59.030Z,"38.35597,-122.010115",1911,2b8d362fe8b27b0490c76fdf66ed61e6,37,3.066666666666667,1.187439981,"{'x': '-122.010115', 'y': '38.35597', 'spatialReference': {'wkid': 4326}}",715
