,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2453,4e838a443c2bb815f2f065b0df940ea0,2017-03-19T00:43:15.830Z,"37.5948,-122.50551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T00:37:08.547Z,"37.549083,-122.512017",5188,3335393472d9754fbdd892678b7e96a3,51,6.116666666666666,3.2236727480000003,"{'x': '-122.512017', 'y': '37.549083', 'spatialReference': {'wkid': 4326}}",589
2454,6b161f3ef693ab4adf07f23ecb05b891,2017-03-19T01:15:25.620Z,"37.59431,-122.501563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T01:12:19.627Z,"37.582409,-122.484961",1975,f8f7616c5c09957aeaa8a9818f068831,38,3.0833333333333335,1.227207725,"{'x': '-122.484961', 'y': '37.582409', 'spatialReference': {'wkid': 4326}}",589
2455,cde781b72a8bec18bf15721cb64f5ea8,2017-03-19T02:58:53.763Z,"37.595171,-122.502563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T02:46:31.720Z,"37.583597,-122.475844",2886,668acd1e2d044fc049ac326b4f274ee4,14,12.366666666666667,1.793276706,"{'x': '-122.475844', 'y': '37.583597', 'spatialReference': {'wkid': 4326}}",589
2456,27fc31e56e4c395c5ffc1f9edd934e1d,2017-03-19T05:15:10.000Z,"37.594345,-122.501808",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-03-19T05:05:09.000Z,"37.511318,-122.500816",9434,d23104a36414922ded3b9f6842af5581,57,10.016666666666667,5.862014014,"{'x': '-122.500816', 'y': '37.511318', 'spatialReference': {'wkid': 4326}}",589
2457,7e83d2a071a192e7187e5085c2ef5797,2017-03-19T14:19:19.000Z,"37.59378,-122.50434",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T14:00:34.000Z,"37.47409,-122.43696",16766,cd0c328a0c0979384c4ef8cdaa58edfb,54,18.75,10.417906186,"{'x': '-122.43696', 'y': '37.47409', 'spatialReference': {'wkid': 4326}}",589
2458,c3dc03656177beb718aef867740640ef,2017-03-19T15:49:02.000Z,"37.59521,-122.50377",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T15:26:38.000Z,"37.80731,-122.36796",27184,3528a8e7f29b6d4bad78bced38b29c4c,73,22.4,16.891349264,"{'x': '-122.36796', 'y': '37.80731', 'spatialReference': {'wkid': 4326}}",589
2459,e1add930386472343458751ff3516bc6,2017-03-19T15:59:23.843Z,"37.596762,-122.503657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T15:46:59.810Z,"37.630775,-122.448875",7661,8e5165d0695f7c17a5ceed444401c816,37,12.4,4.760323231,"{'x': '-122.448875', 'y': '37.630775', 'spatialReference': {'wkid': 4326}}",589
2460,0e7d6c2ff91e8ac63c6343c4d34a2c94,2017-03-19T15:55:30.567Z,"37.596138,-122.503716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T15:52:23.767Z,"37.606298,-122.493844",1427,026d22eae8c9fbe254f6d13bc847c139,28,3.1,0.886696417,"{'x': '-122.493844', 'y': '37.606298', 'spatialReference': {'wkid': 4326}}",589
2461,2f1512ebdd0160edaa01dfa8f8275c02,2017-03-19T16:11:25.000Z,"37.594745,-122.502564",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-19T16:08:40.000Z,"37.585504,-122.504919",1376,415b85b7d9821ac2f2ac430f57007b1e,30,2.75,0.855006496,"{'x': '-122.504919', 'y': '37.585504', 'spatialReference': {'wkid': 4326}}",589
2462,1a929a9d809d346cd4f06f3dfa88b90f,2017-03-19T17:39:35.600Z,"37.593851,-122.504312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T17:33:32.127Z,"37.599903,-122.485341",2087,66909e2acdc72ff9c9097c63947fbde3,21,6.05,1.296801277,"{'x': '-122.485341', 'y': '37.599903', 'spatialReference': {'wkid': 4326}}",589
2463,ab4b493f02cd9be165baaf7cc78982ad,2017-03-19T18:01:04.340Z,"37.594883,-122.504023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T17:39:52.077Z,"37.504394,-122.484276",14778,9f6e8b00b9f55b61043defc1633055c0,42,21.2,9.182620638,"{'x': '-122.484276', 'y': '37.504394', 'spatialReference': {'wkid': 4326}}",589
2464,fa84fd49c7dc92512d043186fc55cd6f,2017-03-19T18:12:51.133Z,"37.596905,-122.502888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T17:51:07.697Z,"37.776599,-122.414242",24002,850b414041fba3822337ce1ee2012ca1,66,21.716666666666665,14.914146742,"{'x': '-122.414242', 'y': '37.776599', 'spatialReference': {'wkid': 4326}}",589
2465,a6ef61ef9384c85ca4041d7cfe864707,2017-03-19T18:04:30.043Z,"37.59513,-122.505176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T18:01:23.887Z,"37.608274,-122.49441",1744,4f0b173b34cf564868ca77c4742e2d68,34,3.1,1.083671024,"{'x': '-122.49441', 'y': '37.608274', 'spatialReference': {'wkid': 4326}}",589
2466,8cec0273c8bda8845a93790c110f0bc8,2017-03-19T18:11:24.000Z,"37.594257,-122.502061",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-19T18:02:40.000Z,"37.587002,-122.495587",1243,0b81876315db9b556dd48a72310ac335,9,8.733333333333333,0.772364153,"{'x': '-122.495587', 'y': '37.587002', 'spatialReference': {'wkid': 4326}}",589
2467,58940a95c254d207e82756635472c68a,2017-03-19T19:10:51.000Z,"37.596915,-122.502837",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-19T19:04:51.000Z,"37.563403,-122.512406",4331,045d9994bee810272e82be94312d1c5a,43,6.0,2.691157801,"{'x': '-122.512406', 'y': '37.563403', 'spatialReference': {'wkid': 4326}}",589
2468,0bad20e02972a2ce4c085c065ee00fde,2017-03-19T19:52:29.910Z,"37.59495,-122.503754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T19:33:55.370Z,"37.646315,-122.492704",6336,a41a0f4812319df99bd96d07c2bc889f,20,18.566666666666666,3.937006656,"{'x': '-122.492704', 'y': '37.646315', 'spatialReference': {'wkid': 4326}}",589
2469,5e89ef46904b4d93829f6db33cd3de84,2017-03-19T19:47:33.853Z,"37.595223,-122.502642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T19:41:19.930Z,"37.591357,-122.493803",891,45547f3adb931a6acaf77e011119980a,9,6.216666666666667,0.5536415610000001,"{'x': '-122.493803', 'y': '37.591357', 'spatialReference': {'wkid': 4326}}",589
2470,e854b47cd528bceada32edc2f3ba8e47,2017-03-19T19:57:03.563Z,"37.59652,-122.503238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T19:50:52.160Z,"37.620239,-122.486679",3018,e3ab536818e703b0a548bdf37e8ce10a,29,6.183333333333334,1.8752976780000001,"{'x': '-122.486679', 'y': '37.620239', 'spatialReference': {'wkid': 4326}}",589
2471,f6e7d974e6607ecc953ba64e9cd380f5,2017-03-19T20:05:08.000Z,"37.59461,-122.50525",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T20:04:54.000Z,"37.59615,-122.50376",216,b523115b33d9be13e8ee95a79fdc7195,56,0.23333333333333334,0.134216136,"{'x': '-122.50376', 'y': '37.59615', 'spatialReference': {'wkid': 4326}}",589
2472,760b7e09320f75399c8ac2597628762b,2017-03-19T20:37:28.000Z,"37.594673,-122.503804",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-19T20:16:34.000Z,"37.6548,-122.433675",9767,bce073b8d368b395a3ef95d185c3a18f,28,20.9,6.068930557,"{'x': '-122.433675', 'y': '37.6548', 'spatialReference': {'wkid': 4326}}",589
2473,65e6cc21f54ea3a3db0bfa1d367421a0,2017-03-19T20:31:27.000Z,"37.59607,-122.50403",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T20:23:32.000Z,"37.58383,-122.48601",2115,372654c7148bc014ace2521a3c46b8f4,16,7.916666666666667,1.314199665,"{'x': '-122.48601', 'y': '37.58383', 'spatialReference': {'wkid': 4326}}",589
2474,fb333003d16ada4d38d15306775c3fdd,2017-03-19T20:51:05.000Z,"37.59672,-122.502879",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-19T20:50:05.000Z,"37.594129,-122.501359",385,2c1cd3d65a546ee608da7874eb6f5e92,23,1.0,0.239227835,"{'x': '-122.501359', 'y': '37.594129', 'spatialReference': {'wkid': 4326}}",589
2475,9743a1aa6d858d7b1b269f8d5b2111e9,2017-03-19T23:48:39.543Z,"37.597164,-122.503076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T22:57:35.887Z,"37.203426,-122.337345",51389,8746a1770f2b72f101a49c3a5dd60106,60,51.05,31.931634319,"{'x': '-122.337345', 'y': '37.203426', 'spatialReference': {'wkid': 4326}}",589
2476,12cce794a7e70c6f94c86f3b66f07195,2017-03-19T23:25:41.000Z,"37.59391,-122.50424",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T23:04:05.000Z,"37.74267,-122.49439",17136,d625b40d1a80a6e99053234af6897637,48,21.6,10.647813456,"{'x': '-122.49439', 'y': '37.74267', 'spatialReference': {'wkid': 4326}}",589
2477,0333d7d0da0492241fe9341ee539b4b8,2017-03-19T23:49:39.150Z,"37.594886,-122.503392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T23:16:52.513Z,"37.791089,-122.483854",23896,93cbdb1dae1f7704cc4d99c8f6a1096f,44,32.766666666666666,14.848281416,"{'x': '-122.483854', 'y': '37.791089', 'spatialReference': {'wkid': 4326}}",589
2478,720308361e13797d1cf31a3e2e166a81,2017-03-19T23:45:53.000Z,"37.594909,-122.503069",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-19T23:27:38.000Z,"37.665488,-122.457485",15361,6468d895c9b00a8defcf4b9952cfbb56,51,18.25,9.544879931,"{'x': '-122.457485', 'y': '37.665488', 'spatialReference': {'wkid': 4326}}",589
2479,cfccb92730a7ba5db0f08d33859ccc1c,2017-03-20T00:11:04.760Z,"37.594669,-122.502335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T23:58:40.650Z,"37.588127,-122.494513",2896,9fca9d58481190aa65aa1b0557fb2350,14,12.4,1.799490416,"{'x': '-122.494513', 'y': '37.588127', 'spatialReference': {'wkid': 4326}}",589
2480,edc0a4e55d761d4e57e26123f94c5800,2017-03-20T01:09:21.510Z,"37.596042,-122.503922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T00:38:21.820Z,"37.536002,-122.261677",31168,550321ccf587dc31eebdf1d2fb207b25,60,30.983333333333334,19.366891328,"{'x': '-122.261677', 'y': '37.536002', 'spatialReference': {'wkid': 4326}}",589
2481,0658cd98fc69bf764bcef36663f76de6,2017-03-20T01:44:40.683Z,"37.595259,-122.503586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T01:20:07.627Z,"37.640577,-122.401644",12303,5a93a4178b8c8667436c10a947a25eac,30,24.55,7.644727413,"{'x': '-122.401644', 'y': '37.640577', 'spatialReference': {'wkid': 4326}}",589
2482,68a48ff3528fb4db692cd407d7495488,2017-03-20T01:44:28.393Z,"37.595578,-122.503445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T01:41:22.393Z,"37.598021,-122.499882",416,eb430e7a773fba89d1f323053912ac60,8,3.1,0.258490336,"{'x': '-122.499882', 'y': '37.598021', 'spatialReference': {'wkid': 4326}}",589
2483,ea9a947eb4373717414346b47477a2f3,2017-03-20T02:08:12.963Z,"37.596212,-122.503636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T01:52:44.233Z,"37.705885,-122.469998",13022,1538d676e1ed2db525f22f6527fa26f8,50,15.466666666666667,8.091493162,"{'x': '-122.469998', 'y': '37.705885', 'spatialReference': {'wkid': 4326}}",589
2484,68d55fc7d09b4b1e19ab9dbf776ea640,2017-03-20T16:25:20.000Z,"37.59516,-122.50266",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T16:23:58.000Z,"37.5933,-122.49471",836,2dd8c6fb091ce59787c7c9a63d1063f6,37,1.3666666666666667,0.519466156,"{'x': '-122.49471', 'y': '37.5933', 'spatialReference': {'wkid': 4326}}",589
2485,2ad231fa501a72e251040f6b69e02b49,2017-03-20T17:07:04.707Z,"37.596051,-122.503755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T17:00:56.657Z,"37.613345,-122.483751",2724,3c336cd0d33b3b764a597c228d66e3b0,27,6.133333333333334,1.692614604,"{'x': '-122.483751', 'y': '37.613345', 'spatialReference': {'wkid': 4326}}",589
2486,a4103c2766656355c4d17c0cb28dd6f8,2017-03-20T17:52:40.000Z,"37.594897,-122.503596",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-20T17:14:46.000Z,"37.828098,-122.497735",32709,91f34efc8416cc1e5a5ac8d96d2ada15,52,37.9,20.324424039,"{'x': '-122.497735', 'y': '37.828098', 'spatialReference': {'wkid': 4326}}",589
2487,a9c6da052e813e8511843b7045db29ef,2017-03-20T18:16:51.000Z,"37.59654,-122.50321",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T17:54:20.000Z,"37.77912,-122.51239",22395,c80903bab102d1ea1ff4d0688d042a92,60,22.516666666666666,13.915603545,"{'x': '-122.51239', 'y': '37.77912', 'spatialReference': {'wkid': 4326}}",589
2488,ea5f8ab13ccc12e975acd790622b1db2,2017-03-20T19:26:15.233Z,"37.594757,-122.503302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T18:39:48.930Z,"37.581985,-122.469721",25772,aa72f7204275c8d1ace20c40a7459801,33,46.43333333333333,16.013973412,"{'x': '-122.469721', 'y': '37.581985', 'spatialReference': {'wkid': 4326}}",589
2489,6b8006b702e246c4a7e3d1096f311056,2017-03-20T19:51:40.000Z,"37.59472,-122.50339",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T18:57:18.000Z,"37.61459,-122.48618",34743,8faed489667ee62661609a8c545df5b0,38,54.36666666666667,21.588292653,"{'x': '-122.48618', 'y': '37.61459', 'spatialReference': {'wkid': 4326}}",589
2490,2acee0a35b545d05618decc51d42c921,2017-03-20T19:31:40.850Z,"37.59344,-122.503806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T19:28:39.443Z,"37.593739,-122.509585",511,49f2c6a65e322257e3b1946bc11aaf74,10,3.0166666666666666,0.317520581,"{'x': '-122.509585', 'y': '37.593739', 'spatialReference': {'wkid': 4326}}",589
2491,65e6cc21f54ea3a3db0bfa1d367421a0,2017-03-20T19:39:41.000Z,"37.59495,-122.5032",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T19:36:06.000Z,"37.58518,-122.48775",1744,58ef20dfe3a66b8add877c864f7def56,29,3.5833333333333335,1.083671024,"{'x': '-122.48775', 'y': '37.58518', 'spatialReference': {'wkid': 4326}}",589
2492,d6d388ad4f10fb3940dba92e7a41d562,2017-03-20T20:22:51.710Z,"37.594511,-122.503695",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T19:57:58.513Z,"37.698181,-122.481385",13525,3eeb6277968fcc5711d4fda1ad01ccb9,33,24.883333333333333,8.404042775,"{'x': '-122.481385', 'y': '37.698181', 'spatialReference': {'wkid': 4326}}",589
2493,407ba2c08c3bdc491185d5c0993ad234,2017-03-20T20:35:02.000Z,"37.595086,-122.502442",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-20T20:32:13.000Z,"37.597528,-122.497698",587,07a2027150d96cf0d0036c55a7f938aa,12,2.816666666666667,0.364744777,"{'x': '-122.497698', 'y': '37.597528', 'spatialReference': {'wkid': 4326}}",589
2494,9425da27142cfaef096da050c2a80ed4,2017-03-20T21:03:02.113Z,"37.59471,-122.503335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T20:53:56.400Z,"37.589282,-122.484121",3196,260442382cf1b9923f489b6fa936c6a8,21,9.083333333333334,1.985901716,"{'x': '-122.484121', 'y': '37.589282', 'spatialReference': {'wkid': 4326}}",589
2495,38bdabf4bf543f339c39ae26bb703dd7,2017-03-20T21:15:02.437Z,"37.594717,-122.503786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T21:12:00.073Z,"37.609697,-122.495226",1831,073736983cbf93694d68ce796947bf6b,36,3.033333333333333,1.137730301,"{'x': '-122.495226', 'y': '37.609697', 'spatialReference': {'wkid': 4326}}",589
2496,ee3aaf9ab79873f3260f021e8b771528,2017-03-20T21:25:49.000Z,"37.594873,-122.505446",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-20T21:17:57.000Z,"37.595254,-122.464162",4925,f36bd079dae7601262debc7651d49165,38,7.866666666666666,3.060252175,"{'x': '-122.464162', 'y': '37.595254', 'spatialReference': {'wkid': 4326}}",589
2497,87b51b7ab510962b3f21e1f2916c66ed,2017-03-20T21:34:36.000Z,"37.5949,-122.50403",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T21:21:30.000Z,"37.60255,-122.49235",1709,6094a27c55b968a2d57a2e3c94a9d4d6,8,13.1,1.061923039,"{'x': '-122.49235', 'y': '37.60255', 'spatialReference': {'wkid': 4326}}",589
2498,e9c82754be654de9794c98d439c091a6,2017-03-20T21:24:52.000Z,"37.595289,-122.501205",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-20T21:21:56.000Z,"37.59449,-122.503898",350,a2fb8e788ed6461b4d3ce85bb265a9ac,7,2.933333333333333,0.21747985,"{'x': '-122.503898', 'y': '37.59449', 'spatialReference': {'wkid': 4326}}",589
2499,a64217d22ec9103b6f2b8de9b4496eae,2017-03-20T22:01:11.677Z,"37.594654,-122.503446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T21:42:32.830Z,"37.526888,-122.507819",8171,bfb3357d690c5c2dc5560ca8400e75c0,26,18.633333333333333,5.077222441,"{'x': '-122.507819', 'y': '37.526888', 'spatialReference': {'wkid': 4326}}",589
2500,304bbd8ac06fc7e806b33df70ec69a42,2017-03-20T22:06:00.193Z,"37.595816,-122.503999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T21:47:23.733Z,"37.469541,-122.430855",17481,c311484103b601e780bf769b3e25831b,56,18.6,10.862186451,"{'x': '-122.430855', 'y': '37.469541', 'spatialReference': {'wkid': 4326}}",589
2501,11a8ba4412923ffd9a9d4a88265cc66b,2017-03-20T22:10:51.773Z,"37.594753,-122.502262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T22:04:45.073Z,"37.595313,-122.490323",1146,430a824c99c50b4def8dc33eede0f923,11,6.1,0.712091166,"{'x': '-122.490323', 'y': '37.595313', 'spatialReference': {'wkid': 4326}}",589
2502,3e751e8719de5d6cb545afd5a58d6fef,2017-03-20T23:50:17.000Z,"37.59683,-122.503",2,39059724f73a9969845dfe4146c5660e,consumer,2017-03-20T22:37:56.000Z,"37.33145,-121.88753",80400,fff6049c971f4ec3e3d00e9c7cc09aa5,67,72.35,49.9582284,"{'x': '-121.88753', 'y': '37.33145', 'spatialReference': {'wkid': 4326}}",589
2503,676dfd0f993b160c724756fb2a295ab4,2017-03-20T23:25:22.643Z,"37.594721,-122.503328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T23:10:13.403Z,"37.637103,-122.493209",5002,2a0107b9f3d5234efd2dd8a7f109bef2,20,15.15,3.108097742,"{'x': '-122.493209', 'y': '37.637103', 'spatialReference': {'wkid': 4326}}",589
2504,75ce224658c49a134c99e1ec5583e88a,2017-03-20T23:58:21.000Z,"37.59487,-122.50323",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T23:49:52.000Z,"37.54656,-122.51337",5452,02666985983e48074098edbf01f077a9,39,8.483333333333333,3.387714692,"{'x': '-122.51337', 'y': '37.54656', 'spatialReference': {'wkid': 4326}}",589
2505,4f414d744f24694d0f949dbe226ead80,2017-03-21T00:41:59.687Z,"37.595988,-122.504439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T00:08:49.183Z,"37.462422,-122.429411",19517,10514e7ae5b9653754d3cb1103d5ab86,35,33.166666666666664,12.127297807,"{'x': '-122.429411', 'y': '37.462422', 'spatialReference': {'wkid': 4326}}",589
2506,db09185246fc33414c9a682f7d79c9fa,2017-03-21T00:52:24.370Z,"37.595691,-122.503631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T00:18:07.813Z,"37.706702,-122.398124",18868,0467e0db95446401be70672e397f1f97,33,34.266666666666666,11.724028028,"{'x': '-122.398124', 'y': '37.706702', 'spatialReference': {'wkid': 4326}}",589
2507,974dc0c329d9bf74e35cdad2424e2562,2017-03-21T01:38:58.750Z,"37.594164,-122.503973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T01:07:57.263Z,"37.782802,-122.405615",25144,42c47deb29d5ca8dd49653f72617a8c1,49,31.016666666666666,15.623752424000001,"{'x': '-122.405615', 'y': '37.782802', 'spatialReference': {'wkid': 4326}}",589
2508,0f4d24a011094bbbdf68660530a87d21,2017-03-21T01:50:00.953Z,"37.594535,-122.504349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T01:28:44.627Z,"37.619698,-122.410185",12597,6171e40532692a543b303eb6838d3de3,36,21.266666666666666,7.827410487,"{'x': '-122.410185', 'y': '37.619698', 'spatialReference': {'wkid': 4326}}",589
2509,405cf8eca6ea33534ae4a461aeb8905d,2017-03-21T03:18:35.280Z,"37.594035,-122.501355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T03:12:32.020Z,"37.585541,-122.476071",2711,976b4e50e6359bc80a0bbd2ae9032f0c,27,6.05,1.684536781,"{'x': '-122.476071', 'y': '37.585541', 'spatialReference': {'wkid': 4326}}",589
2510,ff529ccc80661ba0458f02a46dca0bae,2017-03-21T04:02:13.667Z,"37.594192,-122.502183",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T03:28:05.607Z,"37.779496,-122.416741",25271,5c283ed9e6c560d7128d5a68f7767021,44,34.13333333333333,15.702666541000001,"{'x': '-122.416741', 'y': '37.779496', 'spatialReference': {'wkid': 4326}}",589
2511,3d26825752924f1977064955cbf4d1ab,2017-03-21T05:58:27.000Z,"37.59575,-122.50416",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T03:53:10.000Z,"37.33023,-121.94072",117657,6540bca1da9fe22c655c5c6215bd7e95,56,125.28333333333333,73.108647747,"{'x': '-121.94072', 'y': '37.33023', 'spatialReference': {'wkid': 4326}}",589
2512,8f2f6aa713adc1c9650e57b6a6fc4f80,2017-03-21T14:33:09.000Z,"37.59558,-122.50348",0,39059724f73a9969845dfe4146c5660e,consumer,2017-03-21T14:24:07.000Z,"37.50989,-122.48816",10440,59e561dbab24d49cfccc0f13beef8917,69,9.033333333333333,6.48711324,"{'x': '-122.48816', 'y': '37.50989', 'spatialReference': {'wkid': 4326}}",589
2513,18e8b2b03488ba919458b6b5aa98b2d8,2017-03-21T17:22:51.210Z,"37.594886,-122.504072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T17:10:31.520Z,"37.652408,-122.49106",6817,ba9bd55c23ea98af4afc7de3bdb74ef7,33,12.316666666666666,4.235886107,"{'x': '-122.49106', 'y': '37.652408', 'spatialReference': {'wkid': 4326}}",589
2514,6842778a8e886089e0734b0046eab2af,2017-03-21T17:44:08.297Z,"37.594109,-122.504525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T17:34:52.173Z,"37.590971,-122.4709",3804,7138442f2d76f31dbd50152fb1ef7516,25,9.266666666666667,2.363695284,"{'x': '-122.4709', 'y': '37.590971', 'spatialReference': {'wkid': 4326}}",589
2515,b35215eeefa4d6e9c7f1fa1fe91b4500,2017-03-21T18:56:39.000Z,"37.59488,-122.50311",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T18:51:38.000Z,"37.58225,-122.48045",2476,bdcda7a8db6e04054ca7d0d4d74a8608,30,5.016666666666667,1.538514596,"{'x': '-122.48045', 'y': '37.58225', 'spatialReference': {'wkid': 4326}}",589
2516,06c494546f93b2e6567e05025a52a8ec,2017-03-21T19:16:56.557Z,"37.595325,-122.503068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T18:58:07.247Z,"37.744119,-122.437735",18018,611fa3d4998f822c99aafd045d1487f0,57,18.816666666666666,11.195862678000001,"{'x': '-122.437735', 'y': '37.744119', 'spatialReference': {'wkid': 4326}}",589
2517,f9dcae4512d2789f8f8f7a658aa263c9,2017-03-21T19:25:58.000Z,"37.595757,-122.500708",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-21T19:15:04.000Z,"37.639883,-122.492046",5832,65ab4fa8e164424bfb9f9397624c1350,32,10.9,3.6238356720000002,"{'x': '-122.492046', 'y': '37.639883', 'spatialReference': {'wkid': 4326}}",589
2518,dd6412d29515568af6a95c0f59a4a97e,2017-03-21T19:41:02.633Z,"37.595371,-122.503456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T19:37:10.557Z,"37.595366,-122.508779",476,058f51fca30bd3031500e00ecb9fda89,7,3.8666666666666667,0.295772596,"{'x': '-122.508779', 'y': '37.595366', 'spatialReference': {'wkid': 4326}}",589
2519,9c9162acc71cc71d8ecf878b6f643082,2017-03-21T20:28:43.653Z,"37.5945,-122.501974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T20:10:04.820Z,"37.649902,-122.394414",19188,b5a61e026f7d746d6bb6eeaf22d8c193,62,18.633333333333333,11.922866748,"{'x': '-122.394414', 'y': '37.649902', 'spatialReference': {'wkid': 4326}}",589
2520,a007a0111688453fa8df657bbc709010,2017-03-21T21:03:31.770Z,"37.592909,-122.500108",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T20:56:28.880Z,"37.589009,-122.477731",2871,8603a0fe02b6ef84b99336eb5f413efc,24,7.033333333333333,1.783956141,"{'x': '-122.477731', 'y': '37.589009', 'spatialReference': {'wkid': 4326}}",589
