,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
346,b68337774cc8de18460524aaab442692,2017-01-19T19:14:54.000Z,"47.74314,-117.40714",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T19:08:33.000Z,"47.71804,-117.41112",2823,87772ada884c1a6ccf91ceabacf4f032,27,6.35,1.754130333,"{'x': '-117.41112', 'y': '47.71804', 'spatialReference': {'wkid': 4326}}",223
347,49fc5e414fca9301174a6e8f646ea714,2017-01-19T20:56:17.000Z,"47.740597,-117.41211",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-19T20:50:13.000Z,"47.745634,-117.402766",2288,c410ba2590b2383e808fb002190451d2,23,6.066666666666666,1.421696848,"{'x': '-117.402766', 'y': '47.745634', 'spatialReference': {'wkid': 4326}}",223
348,d30973e6f6c44828500abe034eedda2d,2017-01-19T21:26:06.390Z,"47.741319,-117.411489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T21:19:54.750Z,"47.769744,-117.40501",3201,6c022c6c617059beae8402ec94697a32,31,6.183333333333334,1.989008571,"{'x': '-117.40501', 'y': '47.769744', 'spatialReference': {'wkid': 4326}}",223
349,2fbc75e6f97dc2619ba19b106ca737ec,2017-01-19T21:37:48.000Z,"47.74339,-117.40807",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T21:25:48.000Z,"47.74238,-117.40428",2087,ebd56243de8639e01fea98d1fc24e080,10,12.0,1.296801277,"{'x': '-117.40428', 'y': '47.74238', 'spatialReference': {'wkid': 4326}}",223
350,a8ba8edfb6d5c9011fef38632bdc5a8b,2017-01-19T21:44:19.030Z,"47.743132,-117.409705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T21:34:45.483Z,"47.777228,-117.420615",4235,9cb0febbfc5db4925e23fa3be785ff9c,27,9.55,2.631506185,"{'x': '-117.420615', 'y': '47.777228', 'spatialReference': {'wkid': 4326}}",223
351,1f6bbf14b1c33a4ce9d36107ced9da82,2017-01-19T23:02:36.063Z,"47.740787,-117.411843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T22:56:26.883Z,"47.713593,-117.421991",3245,d49ccf1bb8e36d3ced4c2030dd20d5e9,32,6.15,2.016348895,"{'x': '-117.421991', 'y': '47.713593', 'spatialReference': {'wkid': 4326}}",223
352,6991306fce0a37eb1549dad432b6c141,2017-01-20T01:02:42.000Z,"47.74184,-117.40762",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T00:36:46.000Z,"47.70621,-117.4755",6727,a05a36b702168dd1a51d68220e91c5a8,16,25.933333333333334,4.179962717,"{'x': '-117.4755', 'y': '47.70621', 'spatialReference': {'wkid': 4326}}",223
353,7455f36fbcadaccce4f5204cffddac09,2017-01-20T01:11:33.000Z,"47.73967,-117.40846",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T01:06:49.000Z,"47.74154,-117.41154",336,d322ee961c9203d5c34181116ba9b254,4,4.733333333333333,0.208780656,"{'x': '-117.41154', 'y': '47.74154', 'spatialReference': {'wkid': 4326}}",223
354,f16d346eadaa082abc1c2fa2f3f2d5fd,2017-01-20T01:32:30.000Z,"47.73955,-117.4115",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T01:30:50.000Z,"47.73501,-117.41142",506,96d91f2d8ff27bc42fff1eaa75cec913,18,1.6666666666666667,0.314413726,"{'x': '-117.41142', 'y': '47.73501', 'spatialReference': {'wkid': 4326}}",223
355,32d4d7775fd99a80f080c4615b71affc,2017-01-20T01:45:10.000Z,"47.73986,-117.41141",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T01:41:19.000Z,"47.73111,-117.40503",1093,767811a996fc75176e52837969bfb779,17,3.85,0.679158503,"{'x': '-117.40503', 'y': '47.73111', 'spatialReference': {'wkid': 4326}}",223
356,5e6d1e85568b9c348cafdac844dc9102,2017-01-20T01:57:16.000Z,"47.740608,-117.411413",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-20T01:50:21.000Z,"47.729008,-117.385713",3024,edf9f366a003ea936cfc3d93f05c1425,26,6.916666666666667,1.8790259040000001,"{'x': '-117.385713', 'y': '47.729008', 'spatialReference': {'wkid': 4326}}",223
357,54905f7f5dbe6f65283d8d49c61fc584,2017-01-20T16:30:22.000Z,"47.7418,-117.40754",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T16:20:53.000Z,"47.77096,-117.38447",3720,5305d772fd84182e8f1a5283636a3a6f,24,9.483333333333333,2.31150012,"{'x': '-117.38447', 'y': '47.77096', 'spatialReference': {'wkid': 4326}}",223
358,48f03454850c2c5b944a4ed3925e401e,2017-01-20T16:56:34.000Z,"47.74021,-117.4111",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T16:54:10.000Z,"47.75143,-117.40037",1486,5a4786874eb7ce59cfc8ab35159b5897,37,2.4,0.923357306,"{'x': '-117.40037', 'y': '47.75143', 'spatialReference': {'wkid': 4326}}",223
359,33830dc8263f06a1889c18c5d1a9386b,2017-01-20T17:28:16.000Z,"47.74102,-117.40809",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T17:26:37.000Z,"47.74037,-117.40507",237,58e16bbe6da8a6694e83f6113529e0b2,9,1.65,0.147264927,"{'x': '-117.40507', 'y': '47.74037', 'spatialReference': {'wkid': 4326}}",223
360,d2cce6ac4643a4482326cb9f6fff7c51,2017-01-20T18:21:52.000Z,"47.7418,-117.40721",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T18:14:27.000Z,"47.75132,-117.40482",1145,9e1dca5c00032dd820d4da8205feda5f,9,7.416666666666667,0.711469795,"{'x': '-117.40482', 'y': '47.75132', 'spatialReference': {'wkid': 4326}}",223
361,c3956046714940578dc01a47600f75ca,2017-01-20T18:42:15.000Z,"47.74235,-117.41204",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T18:35:13.000Z,"47.7503,-117.40824",1121,27e6670c853fc990da118e998c1360b2,10,7.033333333333333,0.6965568910000001,"{'x': '-117.40824', 'y': '47.7503', 'spatialReference': {'wkid': 4326}}",223
362,7455f36fbcadaccce4f5204cffddac09,2017-01-20T19:44:52.000Z,"47.74324,-117.41042",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T18:51:16.000Z,"47.72704,-117.4083",7761,11798f4b787d8121de5feed921032c19,9,53.6,4.822460331,"{'x': '-117.4083', 'y': '47.72704', 'spatialReference': {'wkid': 4326}}",223
363,faa12987c8c2d5f7164afe9548267e08,2017-01-20T19:29:22.000Z,"47.74212,-117.41077",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T19:19:14.000Z,"47.72512,-117.41051",1969,0212792bab7324a74f2d2a84485d122e,12,10.133333333333333,1.223479499,"{'x': '-117.41051', 'y': '47.72512', 'spatialReference': {'wkid': 4326}}",223
364,790dc2cdd16b41957a436c5fed9cca86,2017-01-20T19:37:38.323Z,"47.742931,-117.410006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T19:31:34.757Z,"47.756169,-117.400203",1705,0ddae104bbbd2ae823e8af2fa4713591,17,6.05,1.059437555,"{'x': '-117.400203', 'y': '47.756169', 'spatialReference': {'wkid': 4326}}",223
365,358c53d9d1c92a27d0de0bad2e555c2f,2017-01-20T21:13:28.850Z,"47.743,-117.410101",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T21:10:26.183Z,"47.746475,-117.404699",560,85c621f7b238b64907521a7bb12cf69b,11,3.033333333333333,0.34796776,"{'x': '-117.404699', 'y': '47.746475', 'spatialReference': {'wkid': 4326}}",223
366,51c118dde76dc369d3a528108ff059fc,2017-01-20T22:04:27.000Z,"47.74169,-117.41306",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T21:22:22.000Z,"47.70438,-117.40968",21872,4aeeca34765fb56e561d19ee0d11b42b,31,42.083333333333336,13.590626512,"{'x': '-117.40968', 'y': '47.70438', 'spatialReference': {'wkid': 4326}}",223
367,eae19f6cc24afb2f3ed6e57a993611e7,2017-01-20T21:47:23.457Z,"47.739878,-117.411565",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T21:29:08.040Z,"47.71547,-117.44105",3673,b21b37d901dd97e940945f24d195e90d,12,18.25,2.282295683,"{'x': '-117.44105', 'y': '47.71547', 'spatialReference': {'wkid': 4326}}",223
368,b8cb4db8e3b00830f17e2131043144c4,2017-01-20T22:17:23.000Z,"47.73885,-117.41019",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T22:07:38.000Z,"47.7079,-117.42575",4245,4dfbcfce95374bfb2b25b9a3be0bd2f3,26,9.75,2.637719895,"{'x': '-117.42575', 'y': '47.7079', 'spatialReference': {'wkid': 4326}}",223
369,44a9c6b7a912874a1ff5e24179254c42,2017-01-20T22:26:18.000Z,"47.73943,-117.40907",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T22:18:57.000Z,"47.73518,-117.42205",2330,ab28078f90bf1feda4aae805be7c07c1,19,7.35,1.44779443,"{'x': '-117.42205', 'y': '47.73518', 'spatialReference': {'wkid': 4326}}",223
370,5bbe89cfb08ac22e137a2ae3fa4d5c0b,2017-01-20T22:29:37.000Z,"47.74107,-117.40784",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T22:21:42.000Z,"47.71864,-117.40968",2546,f2e0e238faa4834fd95dbf3c29303ef7,19,7.916666666666667,1.5820105660000001,"{'x': '-117.40968', 'y': '47.71864', 'spatialReference': {'wkid': 4326}}",223
371,7455f36fbcadaccce4f5204cffddac09,2017-01-20T22:53:29.000Z,"47.74204,-117.41138",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T22:39:18.000Z,"47.75234,-117.41483",1383,6d9e3da95585c48d8fc560c69aeb9b2c,6,14.183333333333334,0.859356093,"{'x': '-117.41483', 'y': '47.75234', 'spatialReference': {'wkid': 4326}}",223
372,97776308bc2bfd0a0c5cbfc56b1193ef,2017-01-20T22:55:37.620Z,"47.742073,-117.411488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T22:48:59.633Z,"47.768588,-117.40313",3155,f45971bbe8bb742f58e9f39850a67b51,29,6.616666666666666,1.9604255050000001,"{'x': '-117.40313', 'y': '47.768588', 'spatialReference': {'wkid': 4326}}",223
373,54898fa9f8eb8961a17faa9f4f8508d5,2017-01-20T23:12:21.663Z,"47.740638,-117.411495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T23:05:35.943Z,"47.717594,-117.409618",2575,c914376b602dc2a558c600020dfd5717,23,6.75,1.600030325,"{'x': '-117.409618', 'y': '47.717594', 'spatialReference': {'wkid': 4326}}",223
374,4809a4aa6bf8730adeb20b995e6f9da7,2017-01-21T00:11:41.000Z,"47.74164,-117.41029",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T23:43:33.000Z,"47.63179,-117.48346",15200,4924181bae5ee247d49112151e0b1ded,32,28.133333333333333,9.4448392,"{'x': '-117.48346', 'y': '47.63179', 'spatialReference': {'wkid': 4326}}",223
375,b366b3ace59e12b7eae1c463d3a77c3b,2017-01-21T00:13:38.000Z,"47.741363,-117.411598",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-21T00:08:59.000Z,"47.754983,-117.40974",1531,3f0b01473f50382b5411ebc713cd1a63,20,4.65,0.951319001,"{'x': '-117.40974', 'y': '47.754983', 'spatialReference': {'wkid': 4326}}",223
376,da66944247a3293174b3e8bc04144aed,2017-01-21T05:43:38.000Z,"47.74068,-117.41277",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T05:40:03.000Z,"47.72129,-117.43233",2732,1a1e5d8180c61d7d305cef18917527b6,46,3.5833333333333335,1.697585572,"{'x': '-117.43233', 'y': '47.72129', 'spatialReference': {'wkid': 4326}}",223
377,13ec32a0b1223b18a8345ad109be543f,2017-01-21T16:00:08.703Z,"47.741024,-117.411495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T15:50:49.840Z,"47.803511,-117.395826",7323,225881e356851338a8487f9c92d6e3f4,47,9.3,4.550299833,"{'x': '-117.395826', 'y': '47.803511', 'spatialReference': {'wkid': 4326}}",223
378,4c50ab9710eb6afc900d93d5e9670e85,2017-01-21T17:23:50.977Z,"47.742565,-117.408856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T17:14:35.240Z,"47.728608,-117.445075",5020,cfaa459056a8c64b10940279e7958cc6,33,9.25,3.1192824200000002,"{'x': '-117.445075', 'y': '47.728608', 'spatialReference': {'wkid': 4326}}",223
379,33830dc8263f06a1889c18c5d1a9386b,2017-01-21T17:51:39.000Z,"47.7411,-117.40821",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T17:42:03.000Z,"47.72261,-117.368",3954,20f9bcd27fc1fb6bacf4228be6737ba9,25,9.6,2.456900934,"{'x': '-117.368', 'y': '47.72261', 'spatialReference': {'wkid': 4326}}",223
380,05c79e7becb621840c309ad5f325b850,2017-01-21T18:32:12.487Z,"47.742457,-117.409286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T18:26:00.593Z,"47.760015,-117.41685",2840,dadc7ab3d54e2008f7bf3ff43b99772e,27,6.183333333333334,1.76469364,"{'x': '-117.41685', 'y': '47.760015', 'spatialReference': {'wkid': 4326}}",223
381,6662707a5d7193ec76b830c32b23f78b,2017-01-21T18:36:23.000Z,"47.74077,-117.4134",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-21T18:27:51.000Z,"47.71817,-117.4059",3182,0e3cec3d139202a08aa492dde92f6d85,22,8.533333333333333,1.977202522,"{'x': '-117.4059', 'y': '47.71817', 'spatialReference': {'wkid': 4326}}",223
382,9a0465dc784c7dee56c8ac15c281e921,2017-01-21T18:33:06.000Z,"47.7411,-117.41153",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T18:31:41.000Z,"47.7516,-117.41082",1173,b047325969c2828c52886dac8c4a1cf5,50,1.4166666666666667,0.728868183,"{'x': '-117.41082', 'y': '47.7516', 'spatialReference': {'wkid': 4326}}",223
383,662bd68f5b7dbfd475ca17790e4375cc,2017-01-21T19:41:09.370Z,"47.74169,-117.409578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T19:34:54.590Z,"47.715775,-117.410732",2889,57b8908c902be60736802793c60170c1,28,6.233333333333333,1.795140819,"{'x': '-117.410732', 'y': '47.715775', 'spatialReference': {'wkid': 4326}}",223
384,68205b189da5627869f107ce9fd1b8ca,2017-01-21T20:38:07.060Z,"47.741057,-117.413303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T19:52:00.660Z,"47.727457,-117.419974",11287,1d9ee0143d693cb22061909a2250cdcd,15,46.1,7.013414477,"{'x': '-117.419974', 'y': '47.727457', 'spatialReference': {'wkid': 4326}}",223
385,bc8a0568ee6f6ce92f84f5239507bb63,2017-01-21T20:09:35.000Z,"47.74216,-117.4068",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T20:04:18.000Z,"47.719,-117.41039",2601,f2c67979a14af2a73772e0b5bf1b2709,30,5.283333333333333,1.616185971,"{'x': '-117.41039', 'y': '47.719', 'spatialReference': {'wkid': 4326}}",223
386,7575f7299bf10d1f49f03bf958005e8c,2017-01-21T22:18:44.000Z,"47.74179,-117.40783",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T22:06:15.000Z,"47.84552,-117.35485",12745,0d155f7a9e553b2b668905b415ca4e1d,61,12.483333333333333,7.919373395,"{'x': '-117.35485', 'y': '47.84552', 'spatialReference': {'wkid': 4326}}",223
387,9cb89dfe7ed719cf7f42d8207e86686f,2017-01-21T23:37:30.000Z,"47.74071,-117.4128",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T23:25:07.000Z,"47.71636,-117.43981",3985,49de27ee98c8e280aae1d03d17d88e89,19,12.383333333333333,2.476163435,"{'x': '-117.43981', 'y': '47.71636', 'spatialReference': {'wkid': 4326}}",223
388,b2dbfd2026071bdfca073effb2fbf5de,2017-01-22T01:18:35.000Z,"47.743863,-117.411502",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-22T01:11:09.000Z,"47.762641,-117.366649",6388,26207dd9fdf653fd78d8b3aa872e9a5d,52,7.433333333333334,3.969317948,"{'x': '-117.366649', 'y': '47.762641', 'spatialReference': {'wkid': 4326}}",223
389,272dd794e0c4b0bf22e316f055388d11,2017-01-22T02:02:18.740Z,"47.741227,-117.408425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T01:49:55.023Z,"47.717428,-117.408868",2726,64441649560a9e079052f1964194f49b,13,12.383333333333333,1.693857346,"{'x': '-117.408868', 'y': '47.717428', 'spatialReference': {'wkid': 4326}}",223
390,b35edfd7dd56ab5502ef4963be8698c3,2017-01-22T03:50:39.000Z,"47.74199,-117.41159",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T03:50:34.000Z,"47.74263,-117.4116",71,5f50eef451f484c5440e9334284b7827,51,0.08333333333333333,0.044117341,"{'x': '-117.4116', 'y': '47.74263', 'spatialReference': {'wkid': 4326}}",223
391,85c67a908bb1e3e4b471fb5197608a12,2017-01-22T04:58:16.000Z,"47.740664,-117.409418",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-22T04:43:15.000Z,"47.736195,-117.507174",10866,9aa191d4a4328493424970cf768a97dc,43,15.016666666666667,6.7518172860000005,"{'x': '-117.507174', 'y': '47.736195', 'spatialReference': {'wkid': 4326}}",223
392,be51ddbb5f899dceeb8197ff665db109,2017-01-22T16:56:26.613Z,"47.739145,-117.411555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T16:33:26.390Z,"47.837878,-117.500689",18562,88fca13d51c73452970e9dbd619e9578,48,23.0,11.533888502,"{'x': '-117.500689', 'y': '47.837878', 'spatialReference': {'wkid': 4326}}",223
393,0ccc94d8d5ffb203f4b5ed873ed5e6e8,2017-01-22T17:53:36.877Z,"47.742685,-117.41082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T17:47:24.173Z,"47.760006,-117.416835",2564,2d2b997cde430ecaa748cf733d220040,25,6.2,1.5931952440000001,"{'x': '-117.416835', 'y': '47.760006', 'spatialReference': {'wkid': 4326}}",223
394,39ad8d6855a580703fd61d058cdfa9cf,2017-01-22T17:53:42.000Z,"47.74173,-117.40973",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T17:52:04.000Z,"47.74324,-117.40256",741,342dcb53cafc6279f72f272e34f46d4a,27,1.6333333333333333,0.46043591100000003,"{'x': '-117.40256', 'y': '47.74324', 'spatialReference': {'wkid': 4326}}",223
395,afd07e365aebbe903776884174327473,2017-01-22T18:57:08.000Z,"47.74204,-117.41193",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T18:49:07.000Z,"47.79243,-117.40008",5688,62b62ff24057a718e4c5cb0f2976002f,43,8.016666666666667,3.534358248,"{'x': '-117.40008', 'y': '47.79243', 'spatialReference': {'wkid': 4326}}",223
396,5477d739c242bffc1bb1309d4bc1b99b,2017-01-22T19:19:06.000Z,"47.74036,-117.40985",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T19:16:53.000Z,"47.73924,-117.41553",443,691c982734b6bf6479495e9a929825bd,12,2.216666666666667,0.275267353,"{'x': '-117.41553', 'y': '47.73924', 'spatialReference': {'wkid': 4326}}",223
397,bd2dfc01067b1db58c528bd1fa0adf01,2017-01-22T20:15:44.000Z,"47.74049,-117.410039",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-22T19:58:39.000Z,"47.729745,-117.411277",3229,068de0e4bbdcbfe4edb0394547b43661,11,17.083333333333332,2.006406959,"{'x': '-117.411277', 'y': '47.729745', 'spatialReference': {'wkid': 4326}}",223
398,c7bc14b893fa621380f1399289a3a5df,2017-01-22T20:14:04.000Z,"47.74225,-117.41164",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T20:13:16.000Z,"47.74578,-117.41156",393,e943d04eeed04ca39f3e79339281a5ea,29,0.8,0.244198803,"{'x': '-117.41156', 'y': '47.74578', 'spatialReference': {'wkid': 4326}}",223
399,3af2217397511dcbf1d533dcfd1294b0,2017-01-22T21:10:37.953Z,"47.739468,-117.411572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T20:17:28.033Z,"48.306824,-117.284971",67659,005f7f08c9ec325fe6495cadf22f0dc6,76,53.15,42.041340489,"{'x': '-117.284971', 'y': '48.306824', 'spatialReference': {'wkid': 4326}}",223
400,1df824fc87960b6d71745400cda5e59e,2017-01-22T20:35:11.000Z,"47.74081,-117.41274",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T20:31:31.000Z,"47.7511,-117.41166",1214,82936fb6a96d00e0fff53078a5b04d36,20,3.6666666666666665,0.754344394,"{'x': '-117.41166', 'y': '47.7511', 'spatialReference': {'wkid': 4326}}",223
401,39ad8d6855a580703fd61d058cdfa9cf,2017-01-22T20:39:21.000Z,"47.74317,-117.40929",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T20:34:34.000Z,"47.74322,-117.4027",525,39a434667e7816534d702e8c7ab18d3f,7,4.783333333333333,0.326219775,"{'x': '-117.4027', 'y': '47.74322', 'spatialReference': {'wkid': 4326}}",223
402,6968cfa556d5747e1e68f9fe9da790d7,2017-01-22T21:36:38.000Z,"47.74116,-117.40762",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T21:26:46.000Z,"47.71481,-117.35782",5084,269201b4bb54d5c983fdf6bacb0e2b1d,31,9.866666666666667,3.159050164,"{'x': '-117.35782', 'y': '47.71481', 'spatialReference': {'wkid': 4326}}",223
403,43395f9f807a7899975912df440626d5,2017-01-22T22:04:24.000Z,"47.74128,-117.40727",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T21:54:33.000Z,"47.72355,-117.4109",2149,f644c1e16ab2477fa4cdda950b047ade,13,9.85,1.335326279,"{'x': '-117.4109', 'y': '47.72355', 'spatialReference': {'wkid': 4326}}",223
404,4227cf197248e1ab52add739e20b9754,2017-01-22T22:00:36.000Z,"47.74077,-117.41115",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T21:54:44.000Z,"47.77241,-117.37818",4301,c11bc71a54ede7b82ec0c93cd5fa999a,44,5.866666666666666,2.672516671,"{'x': '-117.37818', 'y': '47.77241', 'spatialReference': {'wkid': 4326}}",223
405,ed38cdbdcd92d8941c4b94f274fac734,2017-01-22T22:43:53.943Z,"47.743329,-117.408996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T22:28:21.710Z,"47.745264,-117.309314",8983,b9b88372d33a0b00819cd42010ff1fd3,35,15.533333333333333,5.581775693,"{'x': '-117.309314', 'y': '47.745264', 'spatialReference': {'wkid': 4326}}",223
406,da47c051b7963a5d13bd342e7ddec8ac,2017-01-22T23:44:41.000Z,"47.74397,-117.41108",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T23:34:08.000Z,"47.71708,-117.43776",3740,33fe1d0a380bc8a1fbbb3546c8f16961,21,10.55,2.32392754,"{'x': '-117.43776', 'y': '47.71708', 'spatialReference': {'wkid': 4326}}",223
407,6e888f7652683a9bd3f5f7dacd60d211,2017-01-22T23:58:59.000Z,"47.74076,-117.41097",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T23:56:29.000Z,"47.74785,-117.40257",1083,a68dbcb9f5dd1bb7f507f7c7b5fd6f1a,26,2.5,0.672944793,"{'x': '-117.40257', 'y': '47.74785', 'spatialReference': {'wkid': 4326}}",223
408,61fcefd2313d7b7a41623ccbbb9c70f2,2017-01-23T00:26:23.000Z,"47.73958,-117.4116",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T00:24:35.000Z,"47.74704,-117.41147",831,d6dfc623ecd6b9b8f4f1ce902695cc54,28,1.8,0.516359301,"{'x': '-117.41147', 'y': '47.74704', 'spatialReference': {'wkid': 4326}}",223
409,b86fdaf1c2bb4d6ce35de8ba61fac503,2017-01-23T03:16:32.053Z,"47.740164,-117.410919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T02:42:17.167Z,"47.665308,-117.19606",25764,e486a6b36ab91b26bacb5c6993b5e50d,45,34.233333333333334,16.009002444,"{'x': '-117.19606', 'y': '47.665308', 'spatialReference': {'wkid': 4326}}",223
410,92c38ebdbec4bf77a6570fa43b2f1434,2017-01-23T02:52:54.000Z,"47.74077,-117.41158",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T02:49:05.000Z,"47.73142,-117.42454",1423,c18e5f243a7f3b7d579cd4f6f12e7cd1,22,3.816666666666667,0.884210933,"{'x': '-117.42454', 'y': '47.73142', 'spatialReference': {'wkid': 4326}}",223
411,30b92da883b535bf94a07c7723dac406,2017-01-23T03:38:25.000Z,"47.74018,-117.41202",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T03:29:03.000Z,"47.73346,-117.40825",873,eedf8e36488068a8518605caf245696e,6,9.366666666666667,0.5424568830000001,"{'x': '-117.40825', 'y': '47.73346', 'spatialReference': {'wkid': 4326}}",223
412,c70a0062a61764b0e3995b7684e637a0,2017-01-23T13:12:22.013Z,"47.742323,-117.411489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T13:03:01.410Z,"47.803508,-117.395804",7111,9eea38416d3455e7dc804bd8b5053755,46,9.333333333333334,4.4185691810000005,"{'x': '-117.395804', 'y': '47.803508', 'spatialReference': {'wkid': 4326}}",223
413,b6f13db194b8a1a9b4471abde1260edb,2017-01-23T16:17:03.000Z,"47.743938,-117.410813",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-23T16:02:20.000Z,"47.793353,-117.424119",7539,a756da69adb6ad147feaa6dd50c30af8,31,14.716666666666667,4.6845159690000004,"{'x': '-117.424119', 'y': '47.793353', 'spatialReference': {'wkid': 4326}}",223
414,0def77fe8f2fc1079394f7c0a034ce58,2017-01-23T16:15:34.000Z,"47.74312,-117.40956",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T16:10:10.000Z,"47.77273,-117.37823",4046,8cd022cc85aff8d9da9af01be1e971e1,45,5.4,2.514067066,"{'x': '-117.37823', 'y': '47.77273', 'spatialReference': {'wkid': 4326}}",223
415,8d47a68a9ffd17c7fdac967de25d6d22,2017-01-23T16:41:11.000Z,"47.740514,-117.409449",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-23T16:33:35.000Z,"47.714515,-117.403115",3713,5d5f7b38c18d2ad797a76f01b0ea3995,29,7.6,2.3071505230000002,"{'x': '-117.403115', 'y': '47.714515', 'spatialReference': {'wkid': 4326}}",223
