,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2229,82255e962a38936b6bf0266289b0c271,2017-05-25T15:22:19.787Z,"45.36769,-122.601014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T14:57:27.353Z,"45.510145,-122.637881",16503,9c59a1e8f18d95d9f4cd9c8951204ae1,40,24.866666666666667,10.254485613,"{'x': '-122.637881', 'y': '45.510145', 'spatialReference': {'wkid': 4326}}",176
2230,fafaa41056369aa3b5f24ac1d2191aac,2017-05-25T15:24:36.650Z,"45.368817,-122.601952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T15:06:11.393Z,"45.376734,-122.598103",2786,116b54a776b2ef7cc58c9bb060d50a7d,9,18.416666666666668,1.731139606,"{'x': '-122.598103', 'y': '45.376734', 'spatialReference': {'wkid': 4326}}",176
2231,b0fb4e40033577c2a0f6784994755093,2017-05-25T17:16:13.000Z,"45.36764,-122.60084",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T17:07:45.000Z,"45.33277,-122.58252",4267,42b5c8c3a4d96f9e3fd158e767693d63,30,8.466666666666667,2.651390057,"{'x': '-122.58252', 'y': '45.33277', 'spatialReference': {'wkid': 4326}}",176
2232,111b4fb69cccd834743410f4b1230b30,2017-05-25T18:06:11.193Z,"45.367061,-122.600957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T17:41:20.760Z,"45.411767,-122.446861",15241,3ee9a2ee0026f1e01137e8d190d3df0b,37,24.833333333333332,9.470315411,"{'x': '-122.446861', 'y': '45.411767', 'spatialReference': {'wkid': 4326}}",176
2233,80c10dcaa524a7361c2bdab34556a184,2017-05-25T18:38:49.000Z,"45.367143,-122.600814",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-25T18:33:59.000Z,"45.35632,-122.603973",1614,e0e2b336315845a535438d655e11ccc3,20,4.833333333333333,1.002892794,"{'x': '-122.603973', 'y': '45.35632', 'spatialReference': {'wkid': 4326}}",176
2234,55f54ac478c6ace859a1eaf14d49935e,2017-05-25T18:54:50.000Z,"45.37129,-122.6026",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T18:47:07.000Z,"45.37941,-122.60579",1556,139f0eb60130eb1ab532a86a6d8035a7,12,7.716666666666667,0.966853276,"{'x': '-122.60579', 'y': '45.37941', 'spatialReference': {'wkid': 4326}}",176
2235,7618cffc1c7f42c0906dc4fb57926339,2017-05-25T19:07:22.000Z,"45.36752,-122.60097",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T19:03:01.000Z,"45.35974,-122.59798",960,1e3a448f6cd10632e2770c98e6ff1068,13,4.35,0.59651616,"{'x': '-122.59798', 'y': '45.35974', 'spatialReference': {'wkid': 4326}}",176
2236,07e67ba92b8c8b0c9515701a34ce2914,2017-05-25T21:38:22.143Z,"45.367962,-122.600657",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T21:25:55.170Z,"45.370407,-122.563257",3518,492d309e7cca37aaf0024318200d33b8,17,12.433333333333334,2.185983178,"{'x': '-122.563257', 'y': '45.370407', 'spatialReference': {'wkid': 4326}}",176
2237,2a4e618c3895554c6ddd92a12fab0779,2017-05-25T21:45:20.893Z,"45.368358,-122.599997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T21:36:01.577Z,"45.395552,-122.589048",3568,5d3b71c1fc391ea8a1c708fbe332e0fc,23,9.316666666666666,2.217051728,"{'x': '-122.589048', 'y': '45.395552', 'spatialReference': {'wkid': 4326}}",176
2238,b6123b99d8359e76a3da9b00b5324f51,2017-05-25T23:21:39.000Z,"45.36923,-122.60135",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T21:45:31.000Z,"46.11549,-122.9139",101319,1dd5a7732c4e01d55298424d1138d4c8,63,96.13333333333334,62.956688349000004,"{'x': '-122.9139', 'y': '46.11549', 'spatialReference': {'wkid': 4326}}",176
2239,ce9ce618dc8e17f97e2d34ec711435e1,2017-05-25T22:42:03.790Z,"45.368392,-122.601081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T22:31:28.547Z,"45.410048,-122.62653",5096,3dc32ed14ad4afc5a2d0447cf3f8eb27,29,10.583333333333334,3.166506616,"{'x': '-122.62653', 'y': '45.410048', 'spatialReference': {'wkid': 4326}}",176
2240,07e67ba92b8c8b0c9515701a34ce2914,2017-05-25T22:53:43.147Z,"45.369192,-122.602527",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T22:50:36.203Z,"45.367676,-122.600202",248,3016c3c866ec2cef5f8b38af054ef0d6,5,3.1,0.154100008,"{'x': '-122.600202', 'y': '45.367676', 'spatialReference': {'wkid': 4326}}",176
2241,dc7d5fdf8ccbc57905b5ce1d2c8e738e,2017-05-26T01:06:35.000Z,"45.36772,-122.60091",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T00:59:20.000Z,"45.354,-122.59965",1963,166f1de877e9d804b986ee6f566ee541,16,7.25,1.219751273,"{'x': '-122.59965', 'y': '45.354', 'spatialReference': {'wkid': 4326}}",176
2242,4eaa3b9d9752fe2f366ca7b4fdc41187,2017-05-26T02:31:45.127Z,"45.367933,-122.601035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T02:19:32.047Z,"45.385994,-122.657418",6156,672b49dc3614d872268632a0f1440809,30,12.216666666666667,3.825159876,"{'x': '-122.657418', 'y': '45.385994', 'spatialReference': {'wkid': 4326}}",176
2243,122007aace4d5fbbfee501d14ffd8739,2017-05-26T09:30:37.000Z,"45.36705,-122.601411",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-26T09:15:47.000Z,"45.399517,-122.618112",4092,514075ffd1bc170f31cb0e24949bc3bd,17,14.833333333333334,2.542650132,"{'x': '-122.618112', 'y': '45.399517', 'spatialReference': {'wkid': 4326}}",176
2244,82c7230b36c2eac751af831e1409914f,2017-05-26T13:42:53.500Z,"45.367523,-122.60066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T13:33:40.050Z,"45.356337,-122.63605",3299,c27a1c8225bae2470504c55381f6b388,21,9.216666666666667,2.049902929,"{'x': '-122.63605', 'y': '45.356337', 'spatialReference': {'wkid': 4326}}",176
2245,dcb5644ae7bc74c6af3c4ca5cfdd7b38,2017-05-26T16:26:33.920Z,"45.36773,-122.600646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T16:11:03.103Z,"45.360222,-122.640733",7697,449569ec0cacb2a0e15fc0e5c22e1496,30,15.5,4.782692587,"{'x': '-122.640733', 'y': '45.360222', 'spatialReference': {'wkid': 4326}}",176
2246,35d29977cdab332c16dfc645daa46e16,2017-05-26T17:11:01.700Z,"45.368701,-122.601115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T17:04:46.500Z,"45.384559,-122.596892",1855,472366e3e2fb863ea8b3ebbac145aad1,18,6.25,1.152643205,"{'x': '-122.596892', 'y': '45.384559', 'spatialReference': {'wkid': 4326}}",176
2247,df5f263029a0f8fc004114253951e37e,2017-05-26T17:34:48.337Z,"45.370864,-122.602224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T17:22:28.100Z,"45.37674,-122.598085",1407,707a1b1e5ee65b780751b8eccc454364,7,12.333333333333334,0.874268997,"{'x': '-122.598085', 'y': '45.37674', 'spatialReference': {'wkid': 4326}}",176
2248,5cac5b527287bbe8cab8689014aa3f56,2017-05-26T17:53:47.053Z,"45.367927,-122.601035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T17:25:49.093Z,"45.466859,-122.541104",14396,a9c3258317b513c0effaaca7329287fc,31,27.95,8.945256916,"{'x': '-122.541104', 'y': '45.466859', 'spatialReference': {'wkid': 4326}}",176
2249,434ae94875aba7bdd49d36b572bc3ff2,2017-05-26T18:28:56.610Z,"45.367725,-122.601017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T18:16:33.143Z,"45.33963,-122.648481",5499,c3f817b57de6052a15d39595fd628a85,27,12.383333333333333,3.416919129,"{'x': '-122.648481', 'y': '45.33963', 'spatialReference': {'wkid': 4326}}",176
2250,83c945576904e9f7e997d858d472f138,2017-05-26T23:49:46.743Z,"45.366468,-122.601431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T20:35:00.057Z,"43.145102,-123.380852",278315,4b633282202002ed8977c2568da540a1,86,194.76666666666668,172.936869865,"{'x': '-123.380852', 'y': '43.145102', 'spatialReference': {'wkid': 4326}}",176
2251,58ae676cfced2f37148883c0a223154a,2017-05-26T23:28:42.630Z,"45.367523,-122.600657",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T22:13:29.067Z,"45.441206,-122.721068",17851,7a6d52eb2f3e129c6c13479a1b9998b0,14,75.21666666666667,11.092093721,"{'x': '-122.721068', 'y': '45.441206', 'spatialReference': {'wkid': 4326}}",176
2252,2fb0c5fa130cbac1f431b4bec3c9ecec,2017-05-26T23:05:23.057Z,"45.370606,-122.601313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T23:02:17.047Z,"45.375699,-122.601573",567,08cb10048768dc008b1b011d0f0da6e8,11,3.1,0.352317357,"{'x': '-122.601573', 'y': '45.375699', 'spatialReference': {'wkid': 4326}}",176
2253,243c290e5718166e4ea18b113540b4eb,2017-05-27T00:24:46.000Z,"45.36886,-122.60083",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T00:15:18.000Z,"45.34644,-122.65345",5015,384b18d4074ba87c72fb47a24f1aa986,32,9.466666666666667,3.1161755650000003,"{'x': '-122.65345', 'y': '45.34644', 'spatialReference': {'wkid': 4326}}",176
2254,76f391df1397489b0caa48d2537d6501,2017-05-27T00:44:38.000Z,"45.36916,-122.59919",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T00:29:46.000Z,"45.43286,-122.56725",7663,914d62e2da6ca223848201a78581497d,31,14.866666666666667,4.761565973,"{'x': '-122.56725', 'y': '45.43286', 'spatialReference': {'wkid': 4326}}",176
2255,72e80172dd4af99a85c5a79aabb8dc52,2017-05-27T00:47:39.000Z,"45.36915,-122.59889",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T00:37:24.000Z,"45.40469,-122.5715",4752,a20451b18ed0d86fbed21cda4f2061e5,28,10.25,2.952754992,"{'x': '-122.5715', 'y': '45.40469', 'spatialReference': {'wkid': 4326}}",176
2256,163e089328650d0923f7bd3457504c62,2017-05-27T00:54:33.127Z,"45.367898,-122.601613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T00:39:03.510Z,"45.367564,-122.536497",6413,234b09ea9620a5cb7f1e3476e863fced,25,15.483333333333333,3.984852223,"{'x': '-122.536497', 'y': '45.367564', 'spatialReference': {'wkid': 4326}}",176
2257,805c022686ce6ecf46363facdcd9cdbf,2017-05-27T01:14:20.000Z,"45.36821,-122.60134",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T01:13:31.000Z,"45.3651,-122.60116",436,a615f22cef102946433ca57a68eb1cad,32,0.8166666666666667,0.270917756,"{'x': '-122.60116', 'y': '45.3651', 'spatialReference': {'wkid': 4326}}",176
2258,610128f96f054d2a6d2cb5409fa8517d,2017-05-27T02:15:39.170Z,"45.367922,-122.601934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T01:42:18.210Z,"45.427247,-122.696847",13041,1ff399431c31fcf52e0107f97820d0c3,23,33.333333333333336,8.103299211,"{'x': '-122.696847', 'y': '45.427247', 'spatialReference': {'wkid': 4326}}",176
2259,67f325d0e33af39c0ac1fbfbed1e2899,2017-05-27T02:59:13.587Z,"45.368309,-122.599303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T02:46:48.920Z,"45.3838,-122.754724",14437,e513d3af2734f502940a48e0cf62822a,70,12.4,8.970733127,"{'x': '-122.754724', 'y': '45.3838', 'spatialReference': {'wkid': 4326}}",176
2260,9f508898f55961e9695b73c0f4b4aa47,2017-05-27T03:09:20.000Z,"45.36712,-122.60017",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T02:50:32.000Z,"45.25599,-122.48797",16421,a0d856c722bb336c86a867c0a59abe85,52,18.8,10.203533191,"{'x': '-122.48797', 'y': '45.25599', 'spatialReference': {'wkid': 4326}}",176
2261,5192d2ef905bff8530b68b7c0a92542a,2017-05-27T03:54:29.000Z,"45.368624,-122.60123",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-27T03:50:29.000Z,"45.393513,-122.614765",3029,5bcc63ae52c8075aec57fffe2a7b037c,45,4.0,1.882132759,"{'x': '-122.614765', 'y': '45.393513', 'spatialReference': {'wkid': 4326}}",176
2262,c30e827805633039665cc6d8a39e9710,2017-05-27T05:55:05.710Z,"45.366544,-122.601566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T05:24:47.983Z,"45.524154,-122.682159",22464,aae3aaaccfb8ebf3e63ee8be39ab4e25,44,30.283333333333335,13.958478144,"{'x': '-122.682159', 'y': '45.524154', 'spatialReference': {'wkid': 4326}}",176
2263,55f54ac478c6ace859a1eaf14d49935e,2017-05-27T13:58:34.000Z,"45.37,-122.60401",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T13:46:23.000Z,"45.37728,-122.61265",2432,cf544fc46bca467f057dfca343b3d343,12,12.183333333333334,1.511174272,"{'x': '-122.61265', 'y': '45.37728', 'spatialReference': {'wkid': 4326}}",176
2264,c1482e110c9b466ed76a94b914776d19,2017-05-27T16:07:24.000Z,"45.36916,-122.60109",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T16:05:18.000Z,"45.36126,-122.60355",944,5374f33be5a4d5a4935c76eaa2d14877,27,2.1,0.586574224,"{'x': '-122.60355', 'y': '45.36126', 'spatialReference': {'wkid': 4326}}",176
2265,e1b689f2815e4419c4ff8b747ee39da7,2017-05-27T17:47:37.000Z,"45.36677,-122.60096",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T17:35:27.000Z,"45.41612,-122.64034",6679,750dc81cd807170371b9c6e9df0640c1,33,12.166666666666666,4.150136909,"{'x': '-122.64034', 'y': '45.41612', 'spatialReference': {'wkid': 4326}}",176
2266,ffa8f753a60cea3197bc2bba59c66d75,2017-05-27T19:15:28.000Z,"45.36953,-122.60259",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T18:23:21.000Z,"45.51205,-122.61785",27587,a7195f98c5e53d327c7dfaef9e77907c,32,52.11666666666667,17.141761777,"{'x': '-122.61785', 'y': '45.51205', 'spatialReference': {'wkid': 4326}}",176
2267,57df195eaf5d07460e29d4c4fc5935d6,2017-05-27T19:05:47.000Z,"45.36926,-122.60254",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T18:51:26.000Z,"45.42943,-122.63908",7361,caed68706005b2461b52ea033ac09707,31,14.35,4.5739119310000005,"{'x': '-122.63908', 'y': '45.42943', 'spatialReference': {'wkid': 4326}}",176
2268,0b62f308b3d09bb33eb394a04572c22f,2017-05-27T20:41:00.000Z,"45.36918,-122.60005",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T20:31:17.000Z,"45.33316,-122.58776",5599,809daf27c62b2161dd2e4c1bfb93fb5e,35,9.716666666666667,3.4790562290000002,"{'x': '-122.58776', 'y': '45.33316', 'spatialReference': {'wkid': 4326}}",176
2269,2cab1ed94df1cbccd4b25eebfbd06e34,2017-05-27T20:54:11.000Z,"45.36809,-122.60108",0,39059724f73a9969845dfe4146c5660e,consumer,2017-05-27T20:36:22.000Z,"45.27486,-122.77353",25171,b12c4f06cbfeaf6674c6cfeeade0c5f3,85,17.816666666666666,15.640529441,"{'x': '-122.77353', 'y': '45.27486', 'spatialReference': {'wkid': 4326}}",176
2270,ab34f62758fb5cc5a4629a171f019651,2017-05-27T22:53:51.000Z,"45.36718,-122.60084",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T22:14:38.000Z,"45.44335,-122.62816",10487,5f8c17765e5815c8de0c009f5b2952f4,16,39.21666666666667,6.516317677,"{'x': '-122.62816', 'y': '45.44335', 'spatialReference': {'wkid': 4326}}",176
2271,569dbce87d298da3a4dab9415630a7fb,2017-05-27T22:32:29.167Z,"45.366788,-122.600309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T22:23:08.990Z,"45.43192,-122.545208",8976,89eafa680470807eeab8f2bb0294da83,58,9.333333333333334,5.577426096,"{'x': '-122.545208', 'y': '45.43192', 'spatialReference': {'wkid': 4326}}",176
2272,283cc0f78e9bf35df8ea3a89d3f501b4,2017-05-27T22:48:04.000Z,"45.371195,-122.601393",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-27T22:27:20.000Z,"45.504747,-122.663581",16395,ebef1b3d3459d0d06d93fb34b29af33f,47,20.733333333333334,10.187377545,"{'x': '-122.663581', 'y': '45.504747', 'spatialReference': {'wkid': 4326}}",176
2273,b6123b99d8359e76a3da9b00b5324f51,2017-05-27T23:45:48.000Z,"45.36829,-122.60142",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T23:37:13.000Z,"45.42111,-122.63333",6481,c2532a7d9dd82e865e6f9f0d03d638e3,45,8.583333333333334,4.027105451,"{'x': '-122.63333', 'y': '45.42111', 'spatialReference': {'wkid': 4326}}",176
2274,20159eb0e36e2a4064011f78808a93a5,2017-05-28T00:21:58.000Z,"45.36922,-122.59989",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T00:17:08.000Z,"45.36519,-122.59992",620,cb62ed55646d854902a3dcd044fb3cb6,8,4.833333333333333,0.38525002,"{'x': '-122.59992', 'y': '45.36519', 'spatialReference': {'wkid': 4326}}",176
2275,d8ef7fbdeea1a9c23c992e6d24b2e58b,2017-05-28T00:28:09.000Z,"45.36895,-122.60148",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T00:18:17.000Z,"45.38148,-122.55867",3628,43edefcee536ad58763607d4d77f659c,22,9.866666666666667,2.254333988,"{'x': '-122.55867', 'y': '45.38148', 'spatialReference': {'wkid': 4326}}",176
2276,77619f033da3a8a0658182fbcfb28acc,2017-05-28T00:59:14.000Z,"45.36846,-122.59903",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T00:54:34.000Z,"45.38954,-122.61173",2572,b21d44eaf9572e47104c233e4e7e4e5f,33,4.666666666666667,1.598166212,"{'x': '-122.61173', 'y': '45.38954', 'spatialReference': {'wkid': 4326}}",176
2277,68ae35470d94036e26cd3681baab1a2c,2017-05-28T03:15:55.150Z,"45.368198,-122.601277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T03:00:24.670Z,"45.334542,-122.592937",4063,e8f3f1c1bd8b5c16f8f6123c046494a7,16,15.5,2.524630373,"{'x': '-122.592937', 'y': '45.334542', 'spatialReference': {'wkid': 4326}}",176
2278,9443a095aa669497f3374f363f36e90c,2017-05-28T04:54:54.637Z,"45.36736,-122.601632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T03:40:00.720Z,"45.302462,-121.745789",74131,8838de5b66cfd02fad72cec54b0f1d13,59,74.88333333333334,46.062853601,"{'x': '-121.745789', 'y': '45.302462', 'spatialReference': {'wkid': 4326}}",176
2279,300e0e0b5aad19ce7ddb8ed01984f535,2017-05-28T05:30:03.000Z,"45.36799,-122.60175",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T05:23:19.000Z,"45.4282,-122.56661",8225,d4c84f47854ee1665680b6349fb97c69,73,6.733333333333333,5.110776475,"{'x': '-122.56661', 'y': '45.4282', 'spatialReference': {'wkid': 4326}}",176
2280,55f54ac478c6ace859a1eaf14d49935e,2017-05-28T13:58:36.000Z,"45.36915,-122.6002",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T13:22:14.000Z,"45.33285,-122.58222",13040,04a3e879f2b129addf634eeec46ae680,22,36.36666666666667,8.10267784,"{'x': '-122.58222', 'y': '45.33285', 'spatialReference': {'wkid': 4326}}",176
2281,d48edf904d5e3d38a357a5c03e49ff88,2017-05-28T16:08:26.137Z,"45.367711,-122.60068",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T15:59:14.957Z,"45.35634,-122.636106",3157,2c38d31b9303930ae5de4ec1b81ff524,21,9.183333333333334,1.961668247,"{'x': '-122.636106', 'y': '45.35634', 'spatialReference': {'wkid': 4326}}",176
2282,023523a8f60a3aa59fcb9e7ed3bbdc66,2017-05-28T17:37:42.133Z,"45.367939,-122.601036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T17:22:11.190Z,"45.397858,-122.65442",5680,2eead708ffdc79fba77cd142f83841de,22,15.5,3.52938728,"{'x': '-122.65442', 'y': '45.397858', 'spatialReference': {'wkid': 4326}}",176
2283,b01b47c4e226ad1d565f89f31fdc0668,2017-05-28T17:48:40.903Z,"45.367237,-122.600973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T17:36:16.710Z,"45.376049,-122.514647",7521,dcde6ae52d562f2aaf20f52d3e8d39f6,36,12.4,4.673331291,"{'x': '-122.514647', 'y': '45.376049', 'spatialReference': {'wkid': 4326}}",176
2284,36edb5c7843ddf6119561def8d05a561,2017-05-28T18:22:13.663Z,"45.367639,-122.600654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T18:12:55.330Z,"45.370415,-122.563257",3577,2b90af14d1e1fc5d022d05a904212e69,23,9.3,2.222644067,"{'x': '-122.563257', 'y': '45.370415', 'spatialReference': {'wkid': 4326}}",176
2285,7ea213c9356d6e28793b9991a64928ec,2017-05-28T19:04:17.063Z,"45.36876,-122.60002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T18:19:26.020Z,"45.419239,-122.709635",29078,bc42be539743a9dbd4a7b4b8f3a50ede,39,44.85,18.068225938,"{'x': '-122.709635', 'y': '45.419239', 'spatialReference': {'wkid': 4326}}",176
2286,1486f394115407554bcfb0bb444edafb,2017-05-28T18:29:35.000Z,"45.36891,-122.59994",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T18:21:12.000Z,"45.343,-122.59065",3054,7eefad5dbf93fef1791be98f461508b1,22,8.383333333333333,1.8976670340000001,"{'x': '-122.59065', 'y': '45.343', 'spatialReference': {'wkid': 4326}}",176
2287,4119e9dba20bd7c46e0720d8874ddf67,2017-05-28T18:50:59.000Z,"45.36927,-122.59964",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T18:36:00.000Z,"45.39274,-122.60901",2813,668402a27ab4e28b91104ef81dbcb960,11,14.983333333333333,1.747916623,"{'x': '-122.60901', 'y': '45.39274', 'spatialReference': {'wkid': 4326}}",176
2288,def2e99d9e637d73ea5ed3181ca755e5,2017-05-28T19:02:33.000Z,"45.368742,-122.602467",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-28T18:55:12.000Z,"45.348712,-122.639914",6289,5910cefda7064448bdc15604fc13c0eb,51,7.35,3.907802219,"{'x': '-122.639914', 'y': '45.348712', 'spatialReference': {'wkid': 4326}}",176
2289,bdcace917cdcb00f3203c4d78acfe930,2017-05-28T20:37:28.000Z,"45.36731,-122.60096",0,39059724f73a9969845dfe4146c5660e,consumer,2017-05-28T20:37:08.000Z,"45.36342,-122.6014",440,3f0b047474e51042cc7ba75f847fbe10,79,0.3333333333333333,0.27340324,"{'x': '-122.6014', 'y': '45.36342', 'spatialReference': {'wkid': 4326}}",176
2290,788d1b7a16a246e99ed3825c809e649a,2017-05-28T22:23:09.613Z,"45.366522,-122.600795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T22:10:45.270Z,"45.384965,-122.521485",6832,163f5740ae2963ba583584310c78ba54,33,12.4,4.245206672,"{'x': '-122.521485', 'y': '45.384965', 'spatialReference': {'wkid': 4326}}",176
2291,ac1d01544bfe4f794119c43581b4c1a5,2017-05-28T23:13:58.000Z,"45.3674,-122.60099",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T23:00:03.000Z,"45.26188,-122.69303",15429,43b14f99ace71890aca0b08b047dfb79,67,13.916666666666666,9.587133159,"{'x': '-122.69303', 'y': '45.26188', 'spatialReference': {'wkid': 4326}}",176
2292,584bde7d09476d130e4074f49e25d232,2017-05-28T23:45:42.547Z,"45.368327,-122.601145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T23:42:36.587Z,"45.37987,-122.59343",1420,1384351a74caefcdc2c413aeb26e07c8,27,3.0833333333333335,0.88234682,"{'x': '-122.59343', 'y': '45.37987', 'spatialReference': {'wkid': 4326}}",176
2293,d7e576c725e9498fd1f8d796acacb2a6,2017-05-29T00:22:26.000Z,"45.36768,-122.60102",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T00:08:18.000Z,"45.27025,-122.63392",15484,87f19669388744fc0023c0a99f708708,66,14.133333333333333,9.621308564,"{'x': '-122.63392', 'y': '45.27025', 'spatialReference': {'wkid': 4326}}",176
2294,488afbde0f7d110429f42b83625afee9,2017-05-29T01:03:16.790Z,"45.370415,-122.604423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T00:38:31.403Z,"45.525159,-122.52678",20840,b3c8783dcaad85d3bae93a51179c39c2,51,24.75,12.94937164,"{'x': '-122.52678', 'y': '45.525159', 'spatialReference': {'wkid': 4326}}",176
2295,2faf64d44a5f09b714c744deaf74f4b3,2017-05-29T00:46:25.063Z,"45.368481,-122.599238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T00:40:12.993Z,"45.346437,-122.652564",4884,c1bb3c30ef4932d9527818834002ad71,47,6.2,3.034775964,"{'x': '-122.652564', 'y': '45.346437', 'spatialReference': {'wkid': 4326}}",176
2296,3923e65ec0251323caf46b142dd183d5,2017-05-29T00:55:30.000Z,"45.36843,-122.59892",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T00:46:41.000Z,"45.39158,-122.61248",2898,20c85c709b6096e62eb4825b109d37af,20,8.816666666666666,1.8007331580000001,"{'x': '-122.61248', 'y': '45.39158', 'spatialReference': {'wkid': 4326}}",176
2297,300e0e0b5aad19ce7ddb8ed01984f535,2017-05-29T02:35:59.000Z,"45.36788,-122.60187",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T02:27:25.000Z,"45.42434,-122.59248",8209,0c412b5e2cd11248a745cb5f307881ed,57,8.566666666666666,5.100834539,"{'x': '-122.59248', 'y': '45.42434', 'spatialReference': {'wkid': 4326}}",176
