,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
253,98dea9e3ab09e08424a49b3bb6a5bf7d,2017-01-27T23:39:01.000Z,"39.16604,-86.57133",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T23:27:57.000Z,"39.09362,-86.54584",9284,f18bfad36ae26554914fa5c0f4620102,50,11.066666666666666,5.768808364,"{'x': '-86.54584', 'y': '39.09362', 'spatialReference': {'wkid': 4326}}",767
254,75767cb95014b855d000395180e22b51,2017-01-28T00:12:18.000Z,"39.16537,-86.57056",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T23:58:21.000Z,"39.14209,-86.53054",5169,99e1f545909f432de862eaea6a0d87c2,22,13.95,3.211866699,"{'x': '-86.53054', 'y': '39.14209', 'spatialReference': {'wkid': 4326}}",767
255,c6dd6075e066fff8710d1a730f4d3013,2017-01-28T03:22:13.000Z,"39.16513,-86.57257",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T03:20:51.000Z,"39.16506,-86.5761",375,026ad750683bfe04f2e232ba72d980bb,16,1.3666666666666667,0.23301412500000002,"{'x': '-86.5761', 'y': '39.16506', 'spatialReference': {'wkid': 4326}}",767
256,46b4a34ae41ac52a048924ccb8e60ae3,2017-01-28T13:01:57.000Z,"39.162547,-86.573012",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-28T12:29:56.000Z,"38.842058,-86.922638",49977,d8b8d6e537f188f9bf72b79f057e3ed9,94,32.016666666666666,31.054258467,"{'x': '-86.922638', 'y': '38.842058', 'spatialReference': {'wkid': 4326}}",767
257,6f9c0582075cb45f057fa4749a00715d,2017-01-28T16:06:25.000Z,"39.16407,-86.57126",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T15:44:23.000Z,"39.24498,-86.44827",16132,2da0e492716cb04dacb5559ba29081d8,44,22.033333333333335,10.023956972,"{'x': '-86.44827', 'y': '39.24498', 'spatialReference': {'wkid': 4326}}",767
258,a3d8eddf409f0810d512abf298afb539,2017-01-28T16:26:19.863Z,"39.164634,-86.571935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T16:17:04.400Z,"39.167937,-86.528265",3808,8293f712a8b791184c5bdc17eb3701ee,25,9.25,2.366180768,"{'x': '-86.528265', 'y': '39.167937', 'spatialReference': {'wkid': 4326}}",767
259,d763d49f0a97e1b00de1ec76265e4479,2017-01-28T19:34:24.757Z,"39.164613,-86.573575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T19:19:11.933Z,"39.132038,-86.49058",9787,8798ab2e86ea0ab45da989b83f8142c2,39,15.2,6.081357977,"{'x': '-86.49058', 'y': '39.132038', 'spatialReference': {'wkid': 4326}}",767
260,545d6f325f1259ced596ab1ae6b1a1a4,2017-01-29T00:39:41.187Z,"39.164541,-86.571621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T00:18:06.010Z,"39.167548,-86.533075",6359,cc53c9e6f41a306a3b2134bbc8deb974,18,21.583333333333332,3.951298189,"{'x': '-86.533075', 'y': '39.167548', 'spatialReference': {'wkid': 4326}}",767
261,67dc8da1fb268840e48edb3fc1389271,2017-01-29T03:19:53.447Z,"39.165235,-86.573727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T03:07:45.230Z,"39.164562,-86.494495",9183,07d2565266c318bbcb62077a52f1e3bf,45,12.133333333333333,5.706049893,"{'x': '-86.494495', 'y': '39.164562', 'spatialReference': {'wkid': 4326}}",767
262,9f765452f651f7f8393ab22c37fa390d,2017-01-29T03:47:46.000Z,"39.164477,-86.571962",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-29T03:32:37.000Z,"39.164602,-86.57903",12184,3f57364a8c572fe37dfa84a4397456ad,48,15.15,7.570784264,"{'x': '-86.57903', 'y': '39.164602', 'spatialReference': {'wkid': 4326}}",767
263,d53ef12f02bfb5083636f6c842fedc6b,2017-01-29T05:51:15.000Z,"39.16476,-86.57243",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T05:39:27.000Z,"39.14723,-86.57366",2546,235dad87a266897cc6dc3af80b852d9f,13,11.8,1.5820105660000001,"{'x': '-86.57366', 'y': '39.14723', 'spatialReference': {'wkid': 4326}}",767
264,c6da7f7c3cf5f456356075521d57b93c,2017-01-29T16:05:01.000Z,"39.16498,-86.57126",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T14:57:10.000Z,"39.77898,-86.18844",81775,148790adfcf43cc027ed496081e1f3c7,72,67.85,50.812613525,"{'x': '-86.18844', 'y': '39.77898', 'spatialReference': {'wkid': 4326}}",767
265,b5dbfedaf1a35d8035e61e74f286e1a9,2017-01-29T15:23:28.000Z,"39.1658,-86.57389",0,39059724f73a9969845dfe4146c5660e,consumer,2017-01-29T15:15:25.000Z,"39.16865,-86.53354",6956,9ae58c676c5151c07a33d51fb72cbaa9,52,8.05,4.322256676,"{'x': '-86.53354', 'y': '39.16865', 'spatialReference': {'wkid': 4326}}",767
266,bca43ff3346ca31dd12ba073d60cbc9c,2017-01-29T16:23:38.347Z,"39.16441,-86.572385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T16:14:19.713Z,"39.135669,-86.526913",7045,35bc6879d069e9167522d5fd2caa2c22,45,9.3,4.377558695,"{'x': '-86.526913', 'y': '39.135669', 'spatialReference': {'wkid': 4326}}",767
267,015f89a291f7c225db0b04ccf301191b,2017-01-29T18:29:04.173Z,"39.163805,-86.572629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T16:36:37.930Z,"37.866167,-87.557409",189918,37431d735a3f0acc76a42bab0f807209,101,112.43333333333334,118.009537578,"{'x': '-87.557409', 'y': '37.866167', 'spatialReference': {'wkid': 4326}}",767
268,38384293c607d41f03f916c9a0126d48,2017-01-29T18:03:46.000Z,"39.16632,-86.57273",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T17:58:10.000Z,"39.16909,-86.57729",845,645db469ee184d508a2c699adf454be9,9,5.6,0.525058495,"{'x': '-86.57729', 'y': '39.16909', 'spatialReference': {'wkid': 4326}}",767
269,269ae16e8dbb18bfbb186397ecd0d3a4,2017-01-29T19:54:53.000Z,"39.16213,-86.57197",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T19:47:10.000Z,"39.16486,-86.61055",3449,e025e1379626a67d926f46961b98936f,27,7.716666666666667,2.143108579,"{'x': '-86.61055', 'y': '39.16486', 'spatialReference': {'wkid': 4326}}",767
270,f164198969013f285d7334e789ceeecf,2017-01-29T20:54:26.000Z,"39.16468,-86.57335",0,39059724f73a9969845dfe4146c5660e,consumer,2017-01-29T20:35:47.000Z,"38.91353,-86.5462",29483,e146392798e5874d20a8a17d4dd3a286,95,18.65,18.319881193,"{'x': '-86.5462', 'y': '38.91353', 'spatialReference': {'wkid': 4326}}",767
271,fe444c7cb171b53e8decb758bc4f0555,2017-01-30T00:15:29.000Z,"39.164148,-86.573907",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-30T00:06:48.000Z,"39.164784,-86.590186",1897,d3e603fdfa77edb9e01bcee9b583003e,13,8.683333333333334,1.178740787,"{'x': '-86.590186', 'y': '39.164784', 'spatialReference': {'wkid': 4326}}",767
272,2f0b81bfd790784bb2024e482717033c,2017-01-30T11:59:25.000Z,"39.165,-86.57166",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T11:51:10.000Z,"39.15932,-86.57294",998,2efe975affc8fc761d9e465c0f4c7b7f,7,8.25,0.620128258,"{'x': '-86.57294', 'y': '39.15932', 'spatialReference': {'wkid': 4326}}",767
273,7b57cde60b73c43ffb71f3a02f94d8df,2017-01-30T15:27:43.000Z,"39.16453,-86.57408",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T15:22:59.000Z,"39.16775,-86.57469",914,3736af783a55f2cc79636f354223a9ae,12,4.733333333333333,0.567933094,"{'x': '-86.57469', 'y': '39.16775', 'spatialReference': {'wkid': 4326}}",767
274,d53ef12f02bfb5083636f6c842fedc6b,2017-01-30T17:13:09.000Z,"39.16459,-86.57374",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T16:49:02.000Z,"39.1643,-86.49971",6588,4c59fed73b2269d5c512a82dac80cc3b,16,24.116666666666667,4.093592148,"{'x': '-86.49971', 'y': '39.1643', 'spatialReference': {'wkid': 4326}}",767
275,2a25fe591f5f1dac98a24a6a4e586561,2017-01-30T18:53:02.067Z,"39.164604,-86.571927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T18:43:49.657Z,"39.152376,-86.528597",4216,f7d36ab6cf3737d6e66733239820f197,27,9.2,2.619700136,"{'x': '-86.528597', 'y': '39.152376', 'spatialReference': {'wkid': 4326}}",767
276,a79836e51ce86a670b6af95f61abae8c,2017-01-30T21:29:51.000Z,"39.16459,-86.56766",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T21:28:00.000Z,"39.16454,-86.56242",453,d183eeae519279838834507814a8694d,15,1.85,0.28148106300000003,"{'x': '-86.56242', 'y': '39.16454', 'spatialReference': {'wkid': 4326}}",767
277,e19988221f6741cb05f1669da19d27ba,2017-01-30T22:48:16.000Z,"39.16466,-86.57039",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T22:46:08.000Z,"39.16456,-86.56038",864,2de02ab31f998a250022914db193fa1f,24,2.1333333333333333,0.536864544,"{'x': '-86.56038', 'y': '39.16456', 'spatialReference': {'wkid': 4326}}",767
278,f0eed5a5ba6368323f9a652718cf753f,2017-01-30T23:46:54.050Z,"39.165871,-86.571705",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T23:40:41.347Z,"39.15309,-86.56262",2248,71cd017c6dc4252e4f1bcceb99b917e3,22,6.2,1.3968420080000001,"{'x': '-86.56262', 'y': '39.15309', 'spatialReference': {'wkid': 4326}}",767
279,45dc7fd48b8dfc91d7a10d33e95b285c,2017-01-31T01:21:39.000Z,"39.163638,-86.57368",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-31T01:15:29.000Z,"39.177728,-86.599269",4194,c76a7e6601065cebe684596b1c9a1bce,41,6.166666666666667,2.606029974,"{'x': '-86.599269', 'y': '39.177728', 'spatialReference': {'wkid': 4326}}",767
280,b2624ccd5f2f4f87402aebbe982ce324,2017-01-31T01:17:15.000Z,"39.16453,-86.57115",2,39059724f73a9969845dfe4146c5660e,consumer,2017-01-31T01:15:45.000Z,"39.16457,-86.57716",519,3c355737015e803ca1d725195fbee201,21,1.5,0.322491549,"{'x': '-86.57716', 'y': '39.16457', 'spatialReference': {'wkid': 4326}}",767
281,59bd0101bf11bd526e82fabf1226564a,2017-01-31T02:34:42.497Z,"39.16461,-86.573302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T02:28:31.167Z,"39.16987,-86.5357",3351,0e832ca4e7078e0e0003ef1343f0c547,32,6.183333333333334,2.082214221,"{'x': '-86.5357', 'y': '39.16987', 'spatialReference': {'wkid': 4326}}",767
282,c050233227582b45f725d342ea4bf277,2017-01-31T12:58:15.000Z,"39.16474,-86.574",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T12:48:19.000Z,"39.19424,-86.53322",5185,c3864cbaf246e2935f6d16043919b974,31,9.933333333333334,3.221808635,"{'x': '-86.53322', 'y': '39.19424', 'spatialReference': {'wkid': 4326}}",767
283,f7665dbb2eb0ad194e8c66b607f88039,2017-01-31T14:41:03.000Z,"39.16474,-86.57395",2,39059724f73a9969845dfe4146c5660e,consumer,2017-01-31T12:57:46.000Z,"39.98842,-85.91908",123124,ffa8671bce5372e92ef19214b39948e0,72,103.28333333333333,76.505683004,"{'x': '-85.91908', 'y': '39.98842', 'spatialReference': {'wkid': 4326}}",767
284,13c8c21daf0be2fca1f0a499b1d4c40e,2017-01-31T13:41:53.000Z,"39.16365,-86.57273",0,39059724f73a9969845dfe4146c5660e,consumer,2017-01-31T13:36:28.000Z,"39.11547,-86.56484",5565,937be521e0f0f5fd3e5cba4d359105f2,62,5.416666666666667,3.457929615,"{'x': '-86.56484', 'y': '39.11547', 'spatialReference': {'wkid': 4326}}",767
285,ca61d679def922b23562065fa10e28b7,2017-01-31T15:15:18.000Z,"39.16453,-86.57123",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T15:07:22.000Z,"39.19367,-86.61132",4879,292ede95455337f033f32afdd3509bc4,37,7.933333333333334,3.031669109,"{'x': '-86.61132', 'y': '39.19367', 'spatialReference': {'wkid': 4326}}",767
286,ebe8a629455711a4ef2a2b271e315103,2017-01-31T17:53:41.000Z,"39.16459,-86.56997",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T17:52:21.000Z,"39.16472,-86.56208",688,182253942b6f4b8fcff9c2a2b2e6d9d9,31,1.3333333333333333,0.427503248,"{'x': '-86.56208', 'y': '39.16472', 'spatialReference': {'wkid': 4326}}",767
287,5f5865cdfb3de07f598a73c0f4420b15,2017-01-31T19:46:57.000Z,"39.1622,-86.57188",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T19:36:02.000Z,"39.13603,-86.52704",5692,6ea292009ff0b51b283b37ffa9fe2232,31,10.916666666666666,3.536843732,"{'x': '-86.52704', 'y': '39.13603', 'spatialReference': {'wkid': 4326}}",767
288,31bd7e934890f7937f36b4633bce3dc5,2017-01-31T21:57:43.000Z,"39.16721,-86.57167",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T21:55:58.000Z,"39.16487,-86.57008",331,246e6bc013dd7607c509f5b2919f97e7,11,1.75,0.20567380100000002,"{'x': '-86.57008', 'y': '39.16487', 'spatialReference': {'wkid': 4326}}",767
289,dfd3f41512da9ed3560272eb36921067,2017-01-31T23:11:32.010Z,"39.16447,-86.57232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T22:11:55.253Z,"39.606158,-86.10831",69078,ec8c1a5487ebf0ecb99f87c70e9169fd,70,59.6,42.923065938,"{'x': '-86.10831', 'y': '39.606158', 'spatialReference': {'wkid': 4326}}",767
290,7b254a13f0c0ff15fc49847aea187d28,2017-02-01T00:24:34.037Z,"39.16446,-86.572735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T00:09:22.187Z,"39.151439,-86.496142",9858,98028bf7efec7c76142e802521e2349e,39,15.183333333333334,6.125475318,"{'x': '-86.496142', 'y': '39.151439', 'spatialReference': {'wkid': 4326}}",767
291,3e137b6af33d29f3a99d11f7dc9fbd60,2017-02-01T12:17:24.000Z,"39.16449,-86.56803",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T11:59:23.000Z,"39.17046,-86.53274",5264,42c685f65d9dabb52f177b10833abba7,18,18.016666666666666,3.270896944,"{'x': '-86.53274', 'y': '39.17046', 'spatialReference': {'wkid': 4326}}",767
292,ea0d6b0d72682732f760e4faf1403d30,2017-02-01T12:56:16.967Z,"39.164538,-86.567842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T12:50:07.127Z,"39.165845,-86.537245",2661,7ddf0379f6c6b52871261951857e0b39,26,6.15,1.653468231,"{'x': '-86.537245', 'y': '39.165845', 'spatialReference': {'wkid': 4326}}",767
293,022147dbbeba5033a0783d07a770a0d1,2017-02-01T13:12:24.000Z,"39.16542,-86.57184",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T13:02:27.000Z,"39.16474,-86.53508",3385,729673c89337b935e883bbc150b38432,20,9.95,2.103340835,"{'x': '-86.53508', 'y': '39.16474', 'spatialReference': {'wkid': 4326}}",767
294,ac5cb82410eed8d35939c29a737f510e,2017-02-01T16:18:48.323Z,"39.164536,-86.567682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T16:12:42.987Z,"39.159478,-86.551281",1860,40685e70d35f3832d8619baa3e50b2ed,18,6.083333333333333,1.15575006,"{'x': '-86.551281', 'y': '39.159478', 'spatialReference': {'wkid': 4326}}",767
295,762429077360025c5cdb76c8f4c3560a,2017-02-01T17:32:38.460Z,"39.164559,-86.569329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T17:20:12.160Z,"39.171732,-86.57707",4911,df83f0602ef68d55d46708d82909160c,24,12.433333333333334,3.051552981,"{'x': '-86.57707', 'y': '39.171732', 'spatialReference': {'wkid': 4326}}",767
296,17431ee2bcbd9677627f867bdfcdd029,2017-02-01T18:02:29.000Z,"39.16499,-86.5703",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T17:43:11.000Z,"39.16518,-86.5793",6486,c9c7c66fbb46944f381e6b3f119986fd,20,19.3,4.030212306,"{'x': '-86.5793', 'y': '39.16518', 'spatialReference': {'wkid': 4326}}",767
297,05a2d7469b908194134cf65a7dc9b67a,2017-02-01T18:14:55.077Z,"39.164126,-86.567381",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T17:59:25.740Z,"39.171574,-86.51158",5043,0f50c2aa2f582f4e16084615a4bbb29d,20,15.483333333333333,3.133573953,"{'x': '-86.51158', 'y': '39.171574', 'spatialReference': {'wkid': 4326}}",767
298,6cd60a102f2bf8932c17544d4da33cf8,2017-02-01T21:13:42.000Z,"39.164439,-86.569362",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-01T20:56:14.000Z,"39.164763,-86.587906",6244,bd848f3c1fe3c45c39c180a10e4d0fd9,21,17.466666666666665,3.879840524,"{'x': '-86.587906', 'y': '39.164763', 'spatialReference': {'wkid': 4326}}",767
299,388696f8377737899274cad3fa09206f,2017-02-01T22:56:01.000Z,"39.16686,-86.57114",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T22:01:32.000Z,"39.1658,-86.54993",11107,18c51f0b29bac2439f543cec8a5d8af1,12,54.483333333333334,6.901567697,"{'x': '-86.54993', 'y': '39.1658', 'spatialReference': {'wkid': 4326}}",767
300,756c88f7e1ca7ba2f751850e1a8db0cd,2017-02-01T22:24:11.000Z,"39.166032,-86.571071",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-01T22:12:16.000Z,"39.103662,-86.55197",7996,b1bfaa1cb2b80eba6eecd8e2b8a4d97b,40,11.916666666666666,4.968482516,"{'x': '-86.55197', 'y': '39.103662', 'spatialReference': {'wkid': 4326}}",767
301,e376e23e5949b1a672c865fffa1be3b7,2017-02-01T22:43:27.000Z,"39.165971,-86.573244",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-01T22:36:46.000Z,"39.211472,-86.586095",7032,31969f926682b53f12f0c7021a3cb23f,63,6.683333333333334,4.3694808720000005,"{'x': '-86.586095', 'y': '39.211472', 'spatialReference': {'wkid': 4326}}",767
302,38384293c607d41f03f916c9a0126d48,2017-02-01T23:04:35.000Z,"39.16624,-86.57159",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T22:45:25.000Z,"39.09564,-86.50446",11247,84bf16f2c1edf929067ecbb58761f1c1,35,19.166666666666668,6.988559637,"{'x': '-86.50446', 'y': '39.09564', 'spatialReference': {'wkid': 4326}}",767
303,c24ac83537b1b97ae238398f05a67daa,2017-02-02T11:14:42.000Z,"39.16468,-86.57297",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T11:11:52.000Z,"39.16676,-86.54942",2074,d91a5cabd3dc78e9fd92e5cb6b075a6b,44,2.8333333333333335,1.288723454,"{'x': '-86.54942', 'y': '39.16676', 'spatialReference': {'wkid': 4326}}",767
304,e5e45af7e6063bd0484dde3e53375e1c,2017-02-02T14:43:39.000Z,"39.165013,-86.5719",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-02T13:40:46.000Z,"39.273474,-87.116301",62409,8b2bab8ead59fec7a9ad64208b5ef522,60,62.88333333333333,38.779142739,"{'x': '-87.116301', 'y': '39.273474', 'spatialReference': {'wkid': 4326}}",767
305,43b981958cfdb64f4cb9ee65b91b4f0d,2017-02-02T15:34:16.000Z,"39.16553,-86.5715",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T15:26:57.000Z,"39.13641,-86.55061",3710,f464511ce8100b383e3a97e78d802961,30,7.316666666666666,2.30528641,"{'x': '-86.55061', 'y': '39.13641', 'spatialReference': {'wkid': 4326}}",767
306,5ef128e27f815e5cef068f742dc03401,2017-02-02T16:33:38.323Z,"39.164558,-86.569281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T16:21:14.390Z,"39.14998,-86.500028",6338,bbf3e36fa740377beed9b49b108a2f08,31,12.383333333333333,3.938249398,"{'x': '-86.500028', 'y': '39.14998', 'spatialReference': {'wkid': 4326}}",767
307,cbce9db1c151a34a633b5699ee7307a9,2017-02-02T16:53:38.000Z,"39.16528,-86.57132",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T16:32:35.000Z,"39.0823,-86.54089",17237,f03d1004898d8b5269d05171a3a1dd8e,49,21.05,10.710571927,"{'x': '-86.54089', 'y': '39.0823', 'spatialReference': {'wkid': 4326}}",767
308,4b03565c06d4074caa34fd9352bf24a9,2017-02-02T20:50:16.750Z,"39.164392,-86.572347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T20:34:46.427Z,"39.136803,-86.4853",10189,4bf224dd69bad0c633128978aabbf08a,39,15.5,6.331149119,"{'x': '-86.4853', 'y': '39.136803', 'spatialReference': {'wkid': 4326}}",767
309,388696f8377737899274cad3fa09206f,2017-02-02T21:54:52.000Z,"39.16571,-86.57112",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T21:33:43.000Z,"39.16736,-86.54964",4679,86ca7f1a94e8ad6abf0b2ccfd3478130,13,21.15,2.907394909,"{'x': '-86.54964', 'y': '39.16736', 'spatialReference': {'wkid': 4326}}",767
310,6cd60a102f2bf8932c17544d4da33cf8,2017-02-02T22:28:08.000Z,"39.164423,-86.569018",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-02T22:18:23.000Z,"39.166718,-86.541417",3891,077fe85c5a578a5bad8683efa9a0a390,24,9.75,2.417754561,"{'x': '-86.541417', 'y': '39.166718', 'spatialReference': {'wkid': 4326}}",767
311,8d6ece2183ccd8b957b937e608f8d7c8,2017-02-02T22:34:22.000Z,"39.164595,-86.571971",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-02T22:22:18.000Z,"39.164268,-86.521303",4695,bd1a6b00d5ccd374b9185a766bad5e79,23,12.066666666666666,2.917336845,"{'x': '-86.521303', 'y': '39.164268', 'spatialReference': {'wkid': 4326}}",767
312,fc6060f161fa5d354272f0840ade7ff2,2017-02-02T22:55:18.000Z,"39.1645,-86.5696",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T22:52:36.000Z,"39.16725,-86.57485",823,6ffa3c8d63b8be00a1e4e679600d87a0,18,2.7,0.511388333,"{'x': '-86.57485', 'y': '39.16725', 'spatialReference': {'wkid': 4326}}",767
313,e4c9eff2d629dd29e2efad17102a09c5,2017-02-03T00:05:06.000Z,"39.164747,-86.57266",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-03T00:01:43.000Z,"39.166086,-86.580766",715,150b7d01dd6e87b93080e344fd513aa2,13,3.3833333333333333,0.444280265,"{'x': '-86.580766', 'y': '39.166086', 'spatialReference': {'wkid': 4326}}",767
314,b6e3cea6ce9e6e05a8f874b55fd7c0f0,2017-02-03T00:39:58.000Z,"39.165927,-86.571071",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-03T00:37:03.000Z,"39.154624,-86.563769",2961,e28ebd5020bb4278c6899c55bb1995bc,61,2.9166666666666665,1.839879531,"{'x': '-86.563769', 'y': '39.154624', 'spatialReference': {'wkid': 4326}}",767
315,030993a2977cd2c96a1dceabf6619147,2017-02-03T01:36:51.000Z,"39.165383,-86.570037",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-03T01:30:25.000Z,"39.167461,-86.573599",1436,4a85a37e44946221d9c718e45049f337,13,6.433333333333334,0.892288756,"{'x': '-86.573599', 'y': '39.167461', 'spatialReference': {'wkid': 4326}}",767
316,4042b0b2cf1306adc1fd9a9715f6f05a,2017-02-03T02:39:24.880Z,"39.163182,-86.572293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T02:25:25.927Z,"39.163409,-86.525001",5514,f19a47f43b29204d439df2978dae251f,24,13.966666666666667,3.426239694,"{'x': '-86.525001', 'y': '39.163409', 'spatialReference': {'wkid': 4326}}",767
317,3d900e58f7c20f1f7bbc7097252be61c,2017-02-03T03:52:32.000Z,"39.16491,-86.57394",2,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-02-03T02:56:47.000Z,"39.71432,-86.30162",75635,e9d171b89c5da3a3b33bffea1d598c97,81,55.75,46.997395585,"{'x': '-86.30162', 'y': '39.71432', 'spatialReference': {'wkid': 4326}}",767
318,97879d288da53c3b86648eb9b1ab4ae0,2017-02-03T13:11:37.980Z,"39.16459,-86.572871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T13:05:26.837Z,"39.166057,-86.536947",3117,dc128226b20d02216c150cef7f207c92,30,6.183333333333334,1.936813407,"{'x': '-86.536947', 'y': '39.166057', 'spatialReference': {'wkid': 4326}}",767
319,8313bbcbb4abe74f7dc3953daf3381b7,2017-02-03T14:26:34.000Z,"39.16363,-86.57276",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-03T14:21:33.000Z,"39.11546,-86.56479",5564,53f40ef6273277981a51ffc5a7ec4b46,67,5.016666666666667,3.457308244,"{'x': '-86.56479', 'y': '39.11546', 'spatialReference': {'wkid': 4326}}",767
320,55ca6f0856d15da4baf5d345f75a1c55,2017-02-03T15:03:22.000Z,"39.16463,-86.5726",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T15:00:57.000Z,"39.16444,-86.55561",1467,21fd6b464d0a0ebf179ae0ed246f8058,36,2.4166666666666665,0.9115512570000001,"{'x': '-86.55561', 'y': '39.16444', 'spatialReference': {'wkid': 4326}}",767
321,87ba9458ef2ca261562901d12b96a326,2017-02-03T16:19:52.000Z,"39.163931,-86.572618",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-03T15:51:17.000Z,"38.912517,-86.940792",51549,3b2fb435d08e95359734675919b98098,108,28.583333333333332,32.031053679,"{'x': '-86.940792', 'y': '38.912517', 'spatialReference': {'wkid': 4326}}",767
322,150aaf7d32f5469e5f13a4e8552a8e3f,2017-02-03T16:19:12.000Z,"39.16449,-86.57421",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T16:08:05.000Z,"39.17935,-86.62274",4883,1d584fe7c1b3c84d64829d8b5f362092,26,11.116666666666667,3.0341545930000002,"{'x': '-86.62274', 'y': '39.17935', 'spatialReference': {'wkid': 4326}}",767
