,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
649,d385402ffd6e0243196182e58a1798c2,2017-01-21T20:24:13.163Z,"32.952148,-117.062515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T19:40:42.583Z,"32.994725,-117.252141",27951,8b5d05a2b64d483b2a72931f64d67cf2,39,43.5,17.367940821,"{'x': '-117.252141', 'y': '32.994725', 'spatialReference': {'wkid': 4326}}",702
650,73dabb4a7295a53f75956eb8c9caf8ef,2017-01-21T20:03:07.937Z,"32.951874,-117.061992",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T19:47:22.320Z,"32.956467,-117.036546",2535,e2ef56b4b5d07cd0c806c9a4b3d9b047,10,15.75,1.575175485,"{'x': '-117.036546', 'y': '32.956467', 'spatialReference': {'wkid': 4326}}",702
651,5b0769c645d778cab1bd6dc3d5006888,2017-01-21T19:54:30.953Z,"32.951878,-117.062321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T19:51:24.953Z,"32.953654,-117.057939",455,662f7e69bbecdf880d65d3162155bb3b,9,3.1,0.282723805,"{'x': '-117.057939', 'y': '32.953654', 'spatialReference': {'wkid': 4326}}",702
652,33c4819ccf4bfa0c160e2199449a15e1,2017-01-21T20:10:29.000Z,"32.952291,-117.060696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T19:54:58.817Z,"32.927031,-117.064639",6458,2f77685f52521cefca12520930ce33b8,25,15.5,4.012813918,"{'x': '-117.064639', 'y': '32.927031', 'spatialReference': {'wkid': 4326}}",702
653,85bb51c50b3885100b5625eafdf69fbc,2017-01-21T20:09:42.873Z,"32.953831,-117.057397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T20:03:36.720Z,"32.968796,-117.072599",2520,51ba667148755ee24d87cec33be0b1b7,25,6.1,1.56585492,"{'x': '-117.072599', 'y': '32.968796', 'spatialReference': {'wkid': 4326}}",702
654,0c4feb4e370741125c842d6b0e6762d7,2017-01-21T20:37:59.000Z,"32.952379,-117.062508",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-21T20:05:09.000Z,"33.052847,-117.2615",39810,92a3aa8a0d17fbde5e873e6be917ebda,73,32.833333333333336,24.73677951,"{'x': '-117.2615', 'y': '33.052847', 'spatialReference': {'wkid': 4326}}",702
655,6f0ac125824b02fd6a6eff896d7e9196,2017-01-21T20:42:24.423Z,"32.951088,-117.062534",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T20:11:38.973Z,"32.952603,-117.06311",6846,dc9faa35cdfee958bb30bbe4d1f077db,13,30.75,4.253905866,"{'x': '-117.06311', 'y': '32.952603', 'spatialReference': {'wkid': 4326}}",702
656,8046cbbfd67e0695959252c6892fa1d1,2017-01-21T20:40:15.027Z,"32.951745,-117.062796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T20:34:10.977Z,"32.946553,-117.087054",2404,3bb342d44e5a99181318df1ad83b5b12,24,6.066666666666666,1.493775884,"{'x': '-117.087054', 'y': '32.946553', 'spatialReference': {'wkid': 4326}}",702
657,07c0bc52fda4e77f4d6f6341e4023cf5,2017-01-21T21:25:07.143Z,"32.952209,-117.062788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T21:04:18.417Z,"32.963011,-117.189619",13202,5ac45d07def5d5ff28907cd10852d26f,38,20.8,8.203339942,"{'x': '-117.189619', 'y': '32.963011', 'spatialReference': {'wkid': 4326}}",702
658,f15cf06ec440520df91d7b35f219288e,2017-01-21T21:59:31.230Z,"32.95149,-117.062517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T21:53:19.847Z,"32.922413,-117.062769",3276,20832364d568624d2eed85bde8649d9f,32,6.183333333333334,2.035611396,"{'x': '-117.062769', 'y': '32.922413', 'spatialReference': {'wkid': 4326}}",702
659,d6e709a80a1379a8bf36a9752d70de69,2017-01-21T22:27:39.790Z,"32.952161,-117.06072",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T22:08:33.283Z,"32.912181,-117.142846",12501,b7483b70b8ddc9c2090525851df46ea3,39,19.1,7.767758871,"{'x': '-117.142846', 'y': '32.912181', 'spatialReference': {'wkid': 4326}}",702
660,25e7364a33072edc31ccbb0bc4aebad0,2017-01-21T22:22:16.450Z,"32.953838,-117.057389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T22:12:57.413Z,"32.960779,-117.101637",6107,02aac624fe3c9dce15fdf4cbf9bf2f3e,39,9.316666666666666,3.794712697,"{'x': '-117.101637', 'y': '32.960779', 'spatialReference': {'wkid': 4326}}",702
661,1ddb4c35dd1648cc4ce2dcf69138743d,2017-01-21T23:01:50.000Z,"32.95142,-117.060673",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-21T22:46:39.000Z,"32.987402,-117.072994",4978,c7df3f80862530f03c8a1d5950a94281,20,15.183333333333334,3.093184838,"{'x': '-117.072994', 'y': '32.987402', 'spatialReference': {'wkid': 4326}}",702
662,9fdd63e517658e6079e31fd19be13227,2017-01-21T23:02:21.000Z,"32.95226,-117.05984",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T22:55:14.000Z,"32.95705,-117.02719",3253,998512899607833a3a55a4824d14cbe2,27,7.116666666666666,2.021319863,"{'x': '-117.02719', 'y': '32.95705', 'spatialReference': {'wkid': 4326}}",702
663,906f25bbc4fe0e6983eee25dc545411e,2017-01-21T23:04:46.647Z,"32.951969,-117.060774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T23:01:45.247Z,"32.954491,-117.05774",399,2b0b26ef43bf1efff77e02a0418f8a34,8,3.0166666666666666,0.247927029,"{'x': '-117.05774', 'y': '32.954491', 'spatialReference': {'wkid': 4326}}",702
664,66a30de829b7a4c1248c8e679fcf2b34,2017-01-21T23:30:57.800Z,"32.95253,-117.062506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T23:12:41.223Z,"32.911221,-117.147257",14338,4b24bc1b7008137ac2f66c7d4a17d474,47,18.266666666666666,8.909217398000001,"{'x': '-117.147257', 'y': '32.911221', 'spatialReference': {'wkid': 4326}}",702
665,53bc9ab09f31c82ad6fcb95c91d5b0d1,2017-01-21T23:41:28.790Z,"32.951772,-117.061216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T23:32:10.353Z,"32.941237,-117.099852",5783,90f8e2e3bfd26e668b086ce11fc81d2c,37,9.3,3.593388493,"{'x': '-117.099852', 'y': '32.941237', 'spatialReference': {'wkid': 4326}}",702
666,66abcbfda5f2b460f5a73dcb201f24fe,2017-01-21T23:44:43.000Z,"32.951404,-117.062519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T23:38:29.450Z,"32.955899,-117.042199",2039,233c2b64db590f3574640972336dc753,20,6.216666666666667,1.2669754690000001,"{'x': '-117.042199', 'y': '32.955899', 'spatialReference': {'wkid': 4326}}",702
667,3713f731446381f30a0ee0db6844c869,2017-01-21T23:43:43.000Z,"32.953215,-117.058428",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-21T23:38:45.000Z,"32.959958,-117.040511",2199,2dd7be29bd7da9e7038a9fd5894b1458,27,4.966666666666667,1.366394829,"{'x': '-117.040511', 'y': '32.959958', 'spatialReference': {'wkid': 4326}}",702
668,068f8f57d427fd809ed3a2506e06d7e6,2017-01-21T23:59:21.587Z,"32.952095,-117.062769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T23:46:55.757Z,"32.985456,-117.066998",3894,ab221364c6d0131e5ec839477db5977a,19,12.416666666666666,2.419618674,"{'x': '-117.066998', 'y': '32.985456', 'spatialReference': {'wkid': 4326}}",702
669,4fe76d5f06c6c10b861898b39e97c092,2017-01-22T00:53:23.283Z,"32.95186,-117.062074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T00:44:06.437Z,"32.952842,-117.015005",4589,830230d309e1a369a44b2d15be511030,30,9.266666666666667,2.851471519,"{'x': '-117.015005', 'y': '32.952842', 'spatialReference': {'wkid': 4326}}",702
670,f4b506761bd2820c33596c8fd4986fdd,2017-01-22T00:52:10.520Z,"32.951652,-117.062516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T00:45:58.630Z,"32.924224,-117.051134",3334,f6ce769f4f101edb5150f4682a76ce18,32,6.183333333333334,2.071650914,"{'x': '-117.051134', 'y': '32.924224', 'spatialReference': {'wkid': 4326}}",702
671,9402e4404559a03dca8720221af27a42,2017-01-22T00:56:10.923Z,"32.952353,-117.062584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T00:49:55.157Z,"32.981999,-117.075651",3914,17e10f87181e326e9fbc90ae76feb8c7,37,6.25,2.432046094,"{'x': '-117.075651', 'y': '32.981999', 'spatialReference': {'wkid': 4326}}",702
672,137a9cd77a126c78e96d994c05874b68,2017-01-22T01:12:11.757Z,"32.95404,-117.057542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T01:06:08.037Z,"32.930384,-117.061824",2763,43702b1b6373018b155ae713efa2224c,27,6.05,1.716848073,"{'x': '-117.061824', 'y': '32.930384', 'spatialReference': {'wkid': 4326}}",702
673,8f35aa6057bf46fb5ce06710565b63a4,2017-01-22T01:52:24.780Z,"32.951903,-117.05977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T01:49:22.390Z,"32.946977,-117.064882",727,56ce9992b4c7017640f53bcb21f25ef8,14,3.033333333333333,0.451736717,"{'x': '-117.064882', 'y': '32.946977', 'spatialReference': {'wkid': 4326}}",702
674,50db1475b26bb8017bc11c961d81256b,2017-01-22T02:51:45.193Z,"32.95207,-117.061993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T02:40:34.703Z,"32.995714,-117.058547",4956,f86afc7a114ae44bab5e901bd8524515,27,11.166666666666666,3.079514676,"{'x': '-117.058547', 'y': '32.995714', 'spatialReference': {'wkid': 4326}}",702
675,351893de2541d910a7f1637f0457789f,2017-01-22T02:49:22.353Z,"32.952986,-117.058745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T02:43:09.240Z,"32.955138,-117.040067",2003,7a14af5bfc758f24ce8688ce9836fb9e,19,6.216666666666667,1.2446061130000001,"{'x': '-117.040067', 'y': '32.955138', 'spatialReference': {'wkid': 4326}}",702
676,669efa28dd18da6bfc16306344e25cf5,2017-01-22T03:54:30.000Z,"32.952107,-117.059861",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-22T03:52:15.000Z,"32.956569,-117.046634",1420,87d46643cb1e3b7ee854b32189e3defd,38,2.25,0.88234682,"{'x': '-117.046634', 'y': '32.956569', 'spatialReference': {'wkid': 4326}}",702
677,ebdae491299608a68f7cc90863c09c15,2017-01-22T10:18:38.000Z,"32.95174,-117.062805",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-22T10:03:38.000Z,"32.930859,-117.242516",17442,3175b1fec994a674aeeef438ea129a30,70,15.0,10.837952982000001,"{'x': '-117.242516', 'y': '32.930859', 'spatialReference': {'wkid': 4326}}",702
678,a17231acd790f00a82c1b56971bc2cff,2017-01-22T15:51:58.000Z,"32.95211,-117.060245",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-22T15:47:26.000Z,"32.95617,-117.018388",4105,431924f3946f031fb1ec7a4b27c36218,54,4.533333333333333,2.550727955,"{'x': '-117.018388', 'y': '32.95617', 'spatialReference': {'wkid': 4326}}",702
679,2eba3d8bd8fd2582c2e061c270bd5f6b,2017-01-22T16:25:41.690Z,"32.951754,-117.062422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T16:19:28.353Z,"32.979452,-117.069896",3457,5fc129f74817b21c14114936c5250afd,33,6.216666666666667,2.148079547,"{'x': '-117.069896', 'y': '32.979452', 'spatialReference': {'wkid': 4326}}",702
680,d60decd7778ce00eada319692390f2aa,2017-01-22T16:56:13.127Z,"32.952228,-117.062507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T16:40:41.247Z,"33.069037,-117.054387",14505,07877633c44ee6de23e04dc67db184ec,56,15.516666666666667,9.012986355,"{'x': '-117.054387', 'y': '33.069037', 'spatialReference': {'wkid': 4326}}",702
681,0d45db75699654ec2af56115fc226435,2017-01-22T17:39:02.657Z,"32.952176,-117.062587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T17:23:31.407Z,"32.99928,-117.061164",8180,d6814be8f6160ae482baa814bb7370a2,32,15.516666666666667,5.0828147800000005,"{'x': '-117.061164', 'y': '32.99928', 'spatialReference': {'wkid': 4326}}",702
682,9dd615419c756b8e1e7fb7b5e9d60b1f,2017-01-22T17:43:27.863Z,"32.951744,-117.062778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T17:31:01.223Z,"32.963798,-117.138483",7658,89365d5d6b030a53b261960179e8b7fa,37,12.433333333333334,4.758459118,"{'x': '-117.138483', 'y': '32.963798', 'spatialReference': {'wkid': 4326}}",702
683,eaff9c9cbaccce65b2a8a778ddb27333,2017-01-22T17:47:11.877Z,"32.953586,-117.057205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T17:38:06.230Z,"32.964956,-117.053066",1368,27c46fcc08111de74b5eb27f8396c5d7,9,9.083333333333334,0.850035528,"{'x': '-117.053066', 'y': '32.964956', 'spatialReference': {'wkid': 4326}}",702
684,0604bc2efa2e741e8dde8411879c916a,2017-01-22T18:31:19.000Z,"32.952168,-117.061644",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-22T18:28:18.000Z,"32.948236,-117.053415",1673,1aa0138bf111fe2d0e8c6f1453801cca,33,3.0166666666666666,1.039553683,"{'x': '-117.053415', 'y': '32.948236', 'spatialReference': {'wkid': 4326}}",702
685,735e743a6e8d2ee4388600b9efc1bcac,2017-01-22T18:57:20.190Z,"32.951742,-117.062513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T18:51:11.717Z,"32.946983,-117.064909",575,d7659424c909f334fe2cb97765c8d733,6,6.133333333333334,0.357288325,"{'x': '-117.064909', 'y': '32.946983', 'spatialReference': {'wkid': 4326}}",702
686,4bbe5a56a9d70a0475818c9707fd83b5,2017-01-22T19:46:38.157Z,"32.95173,-117.062513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T19:37:32.740Z,"32.923848,-117.089502",5690,5cc83b2dbc2c301364379e8dfea1e7c2,38,9.083333333333334,3.5356009900000003,"{'x': '-117.089502', 'y': '32.923848', 'spatialReference': {'wkid': 4326}}",702
687,6af653619e7502d2c011bff29f97d313,2017-01-22T19:52:41.970Z,"32.954388,-117.05775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T19:46:31.130Z,"32.937837,-117.046954",2209,6c5f6074401ab5f07394c2536b1a0f43,21,6.166666666666667,1.372608539,"{'x': '-117.046954', 'y': '32.937837', 'spatialReference': {'wkid': 4326}}",702
688,3a7fbe2a20ce10b8c3e56fa4bfb20be7,2017-01-22T20:08:53.000Z,"32.951901,-117.06256",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-22T19:55:53.000Z,"32.976289,-117.146485",11876,9a423deb9f9965926ad4306fb0b8db9e,55,13.0,7.379401996,"{'x': '-117.146485', 'y': '32.976289', 'spatialReference': {'wkid': 4326}}",702
689,01b7797763b9a11a000918adac6b5044,2017-01-22T20:02:40.247Z,"32.95177,-117.061246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T19:56:29.000Z,"32.943736,-117.082027",2138,ff815f2c5362c4f22d88d3f67175058e,21,6.183333333333334,1.328491198,"{'x': '-117.082027', 'y': '32.943736', 'spatialReference': {'wkid': 4326}}",702
690,44b704394fee2d6a50e40d79c3d2d47b,2017-01-22T21:04:53.883Z,"32.951536,-117.062516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T20:55:35.253Z,"32.899966,-117.083795",6528,4a3c6138f8d9444aaf41785d562a5405,42,9.3,4.056309888,"{'x': '-117.083795', 'y': '32.899966', 'spatialReference': {'wkid': 4326}}",702
691,71c31c66395aa2c9c006def86adf6a97,2017-01-22T21:00:47.000Z,"32.951798,-117.060875",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-22T20:55:54.000Z,"32.936534,-117.071279",2845,4a464453f81340056012b62b30759704,35,4.883333333333334,1.7678004950000001,"{'x': '-117.071279', 'y': '32.936534', 'spatialReference': {'wkid': 4326}}",702
692,68ecc6c6e8f52c460c0832cba6a170c8,2017-01-22T21:04:36.050Z,"32.951745,-117.062876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T20:58:31.907Z,"32.941219,-117.080689",2197,574419cf6b2165afe0da8560589e48bb,22,6.066666666666666,1.365152087,"{'x': '-117.080689', 'y': '32.941219', 'spatialReference': {'wkid': 4326}}",702
693,93b501d9a0f842c739ca002f9d732d0f,2017-01-22T21:46:01.563Z,"32.954161,-117.057664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T21:24:39.560Z,"32.744754,-117.161568",27904,523fdb1f31465cbb9faa43c2ccfdf221,78,21.366666666666667,17.338736384,"{'x': '-117.161568', 'y': '32.744754', 'spatialReference': {'wkid': 4326}}",702
694,151412d73641415ef120b5aac069bc7f,2017-01-22T22:04:36.270Z,"32.951117,-117.062533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T21:58:24.430Z,"32.9328,-117.09036",4606,a68a1efb4b5f4a44d14d904c3d0cd610,45,6.183333333333334,2.862034826,"{'x': '-117.09036', 'y': '32.9328', 'spatialReference': {'wkid': 4326}}",702
695,f606e583b4557601200118980155cd5b,2017-01-22T22:58:23.190Z,"32.951746,-117.062899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T22:49:06.090Z,"32.980352,-117.083427",7572,ca769b3e909044ab8eaaff989b8490d4,49,9.283333333333333,4.705021212,"{'x': '-117.083427', 'y': '32.980352', 'spatialReference': {'wkid': 4326}}",702
696,31aa3da0d67a2d227eb07fbce755007f,2017-01-22T23:59:16.513Z,"32.953243,-117.062499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T23:43:46.757Z,"32.965315,-117.146454",10855,2eb1a763f8de699aad452a74a2528163,42,15.483333333333333,6.744982205,"{'x': '-117.146454', 'y': '32.965315', 'spatialReference': {'wkid': 4326}}",702
697,aacd296e35e99cc548ecaeaad6028837,2017-01-22T23:59:41.000Z,"32.9524,-117.05957",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T23:58:09.000Z,"32.95614,-117.05374",724,91da80e8c7a8fed110b569ac13d8e124,28,1.5333333333333334,0.449872604,"{'x': '-117.05374', 'y': '32.95614', 'spatialReference': {'wkid': 4326}}",702
698,b32ea20906e4b0f67ed5fb02f07f3c3c,2017-01-23T01:35:32.353Z,"32.95261,-117.062579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T00:09:33.420Z,"33.604439,-117.827138",116268,cb4127b5d46bf19aed30f957a4cc9481,81,85.96666666666667,72.245563428,"{'x': '-117.827138', 'y': '33.604439', 'spatialReference': {'wkid': 4326}}",702
699,a24d43bc63ec51c50690c392708c87d3,2017-01-23T02:18:22.557Z,"32.952886,-117.058641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T02:09:04.270Z,"32.931443,-117.093984",5280,54281202dd2dd246190fc4b2318a7897,34,9.3,3.28083888,"{'x': '-117.093984', 'y': '32.931443', 'spatialReference': {'wkid': 4326}}",702
700,da11914c73b3aa51e0c0fa83c458ba1f,2017-01-23T03:06:16.000Z,"32.94992,-117.05853",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T03:03:30.000Z,"32.95652,-117.05343",888,797749917bc8e28e5877f71ffff0b543,19,2.7666666666666666,0.5517774480000001,"{'x': '-117.05343', 'y': '32.95652', 'spatialReference': {'wkid': 4326}}",702
701,db773533d863cce7c7043d8b38bdd7a3,2017-01-23T04:36:34.000Z,"32.950559,-117.059329",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-23T04:35:49.000Z,"32.950011,-117.062737",334,7967bffb5ebfb35425004ee533e38996,27,0.75,0.207537914,"{'x': '-117.062737', 'y': '32.950011', 'spatialReference': {'wkid': 4326}}",702
702,7e1006d37c246a70dbae4682f2effcdb,2017-01-23T04:49:06.433Z,"32.951414,-117.062517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T04:42:54.937Z,"32.959472,-117.038568",2452,aef59144de0d6777a83823041694ea92,24,6.183333333333334,1.523601692,"{'x': '-117.038568', 'y': '32.959472', 'spatialReference': {'wkid': 4326}}",702
703,8715af58874fed7f0a16bf2f1e4aab45,2017-01-23T15:03:06.213Z,"32.952126,-117.061677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T14:38:16.383Z,"33.077944,-117.037896",16835,5979b004b8c84a189433540a6b1a63ec,41,24.816666666666666,10.460780785,"{'x': '-117.037896', 'y': '33.077944', 'spatialReference': {'wkid': 4326}}",702
704,07961c0ee5e33f0f3150be1691334471,2017-01-23T15:13:46.000Z,"32.95147,-117.06211",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T14:41:24.000Z,"32.85507,-116.96561",19954,d99a429737037e1acf78316ec5515d74,37,32.36666666666667,12.398836934,"{'x': '-116.96561', 'y': '32.85507', 'spatialReference': {'wkid': 4326}}",702
705,778307e75316ddf7e62f267c993fc7a5,2017-01-23T15:46:03.640Z,"32.950465,-117.061961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T15:05:40.120Z,"32.721264,-117.165845",31653,43536259d741988f6097548449fa7e14,47,40.38333333333333,19.668256263,"{'x': '-117.165845', 'y': '32.721264', 'spatialReference': {'wkid': 4326}}",702
706,17c0206944c1f50297ff3f4d4a8c28d9,2017-01-23T15:47:56.223Z,"32.9523,-117.062585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T15:38:37.770Z,"32.999356,-117.061735",5331,7321d2188becec7fa9f63b833a4f5d16,34,9.3,3.312528801,"{'x': '-117.061735', 'y': '32.999356', 'spatialReference': {'wkid': 4326}}",702
707,9d76e3374d6acc056fc8ff87ded567f2,2017-01-23T16:31:13.000Z,"32.95047,-117.05827",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T16:24:06.000Z,"32.94994,-117.06268",555,405a41d2a1e7021a6d75777f527f6476,5,7.116666666666666,0.344860905,"{'x': '-117.06268', 'y': '32.94994', 'spatialReference': {'wkid': 4326}}",702
708,c7ca90cf2c991760fe92e7cce479c587,2017-01-23T16:52:24.980Z,"32.95188,-117.062353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T16:37:13.197Z,"33.011636,-116.959195",12930,e42807a4eec4e2305bc439142ee41652,51,15.183333333333334,8.03432703,"{'x': '-116.959195', 'y': '33.011636', 'spatialReference': {'wkid': 4326}}",702
709,0880f30a23c98f616d20ed3b780c1c46,2017-01-23T16:51:39.000Z,"32.95198,-117.062513",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-23T16:48:51.000Z,"32.955902,-117.062683",437,a7b0f001e854fd38101f439c7a1de5fd,9,2.8,0.271539127,"{'x': '-117.062683', 'y': '32.955902', 'spatialReference': {'wkid': 4326}}",702
710,0eb8a3516e8fa8dac168f7a622d07fbf,2017-01-23T17:35:00.543Z,"32.952951,-117.062447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T17:22:37.253Z,"32.921777,-117.117679",7976,920804a36514e105b7654aa7b1c75f5b,39,12.383333333333333,4.956055096,"{'x': '-117.117679', 'y': '32.921777', 'spatialReference': {'wkid': 4326}}",702
711,a011ed9975308ee8dad6c532aa1b00d9,2017-01-23T18:05:52.280Z,"32.951565,-117.062822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T17:51:55.570Z,"33.037628,-117.08915",14633,b70dedb8f2051c01f6860fac9a476969,63,13.933333333333334,9.092521843,"{'x': '-117.08915', 'y': '33.037628', 'spatialReference': {'wkid': 4326}}",702
712,226e6f4427b1b7b81e8211dc886430b1,2017-01-23T18:27:03.000Z,"32.95441,-117.05788",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T18:19:09.000Z,"32.99106,-117.07259",5503,8e90fc8c73e98081643eead3474b38ae,42,7.9,3.419404613,"{'x': '-117.07259', 'y': '32.99106', 'spatialReference': {'wkid': 4326}}",702
713,9bcbf3815c3714c2af5c8eef702e8b07,2017-01-23T19:08:17.000Z,"32.95187,-117.062202",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-23T19:03:17.000Z,"32.965435,-117.052055",1783,4397fa734cb03d50daf29ba9d1e2de52,21,5.0,1.107904493,"{'x': '-117.052055', 'y': '32.965435', 'spatialReference': {'wkid': 4326}}",702
714,47a14229df06ffb662c8d17fe126d526,2017-01-23T19:19:13.000Z,"32.95189,-117.06158",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T19:12:32.000Z,"32.95651,-117.03818",2257,72ae01f21e6139cd00556e09456a6c91,20,6.683333333333334,1.402434347,"{'x': '-117.03818', 'y': '32.95651', 'spatialReference': {'wkid': 4326}}",702
715,0666914288473c283c0f7222f21b74e7,2017-01-23T19:33:41.000Z,"32.95395,-117.05721",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T19:29:14.000Z,"32.94907,-117.07368",1633,8edf3da6bd3389acb203d1b51a45b528,22,4.45,1.0146988430000001,"{'x': '-117.07368', 'y': '32.94907', 'spatialReference': {'wkid': 4326}}",702
716,56b58592420a2cbcacbb1a99825a30ab,2017-01-23T20:09:28.000Z,"32.95307,-117.05839",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T19:57:40.000Z,"32.92245,-117.07646",4028,8b93ff7d1574d667f4cded45a244db24,20,11.8,2.502882388,"{'x': '-117.07646', 'y': '32.92245', 'spatialReference': {'wkid': 4326}}",702
717,12e0b8c08bd2f4e7e256c4855e5f28dd,2017-01-23T21:35:40.000Z,"32.951777,-117.061736",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-23T21:35:10.000Z,"32.949742,-117.062506",246,b06b3ecf5de601bc66c791b587e2788d,30,0.5,0.152857266,"{'x': '-117.062506', 'y': '32.949742', 'spatialReference': {'wkid': 4326}}",702
