,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
449,3f1d43ba2d345f0a7f776aac0404ea1d,2017-01-24T02:09:54.000Z,"46.20955,-119.1601",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T02:07:19.000Z,"46.19806,-119.16133",1484,9abdce94a3f386107115aaedb48120f1,34,2.5833333333333335,0.922114564,"{'x': '-119.16133', 'y': '46.19806', 'spatialReference': {'wkid': 4326}}",754
450,68146be65c084b2b70e489489928fada,2017-01-24T03:24:11.630Z,"46.208609,-119.160748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T03:17:58.710Z,"46.210423,-119.213065",4097,6669de29c2f19176bfc35a6a3a277167,40,6.2,2.545756987,"{'x': '-119.213065', 'y': '46.210423', 'spatialReference': {'wkid': 4326}}",754
451,e1f990b4c815f2f1eedb070fd94a70c7,2017-01-24T04:22:36.000Z,"46.207833,-119.160968",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-24T04:20:50.000Z,"46.205884,-119.151334",1077,1b073382c17d2a01a850e3808703ba74,37,1.7666666666666666,0.669216567,"{'x': '-119.151334', 'y': '46.205884', 'spatialReference': {'wkid': 4326}}",754
452,f04c49ad1a188316f116f66dd52670c3,2017-01-24T06:07:56.000Z,"46.20954,-119.15956",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T05:53:16.000Z,"46.23114,-119.09056",7400,58c30bad46af9ef12ecbb6d171b4d976,30,14.666666666666666,4.5981454,"{'x': '-119.09056', 'y': '46.23114', 'spatialReference': {'wkid': 4326}}",754
453,c0104b65eb7d9ee9d4387847a5acc825,2017-01-24T05:59:14.000Z,"46.21167,-119.15956",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T05:54:47.000Z,"46.21236,-119.1856",2007,33e9b5e5aa85307719cc56e5d6fc6acd,27,4.45,1.247091597,"{'x': '-119.1856', 'y': '46.21236', 'spatialReference': {'wkid': 4326}}",754
454,72ee01fe33ef775c2858207028054455,2017-01-24T13:00:39.000Z,"46.21079,-119.15893",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T12:54:54.000Z,"46.23424,-119.11945",4411,9a2e571f2d287535fcf5243d8ea66dbf,46,5.75,2.740867481,"{'x': '-119.11945', 'y': '46.23424', 'spatialReference': {'wkid': 4326}}",754
455,2d398b0099e4085b7f2672bf520b27dd,2017-01-24T13:43:37.000Z,"46.21134,-119.16054",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T13:35:38.000Z,"46.21744,-119.1866",2287,102f4339706abe6c664d8ebcb425407d,17,7.983333333333333,1.421075477,"{'x': '-119.1866', 'y': '46.21744', 'spatialReference': {'wkid': 4326}}",754
456,dd77781da4fd74ef6e25050a5ad60edd,2017-01-24T14:14:20.587Z,"46.211576,-119.160158",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T14:08:07.017Z,"46.214874,-119.195842",2805,65b8822eb444e8af500aa426993065df,27,6.216666666666667,1.742945655,"{'x': '-119.195842', 'y': '46.214874', 'spatialReference': {'wkid': 4326}}",754
457,5c0b58518b29101644ff345b8c8d887a,2017-01-24T15:53:30.000Z,"46.20975,-119.15539",0,39059724f73a9969845dfe4146c5660e,consumer,2017-01-24T15:45:27.000Z,"46.20757,-119.11703",3047,59abf34c10ba5f1d64a983f97b6e453e,23,8.05,1.893317437,"{'x': '-119.11703', 'y': '46.20757', 'spatialReference': {'wkid': 4326}}",754
458,28c8d52f332167127fbedbc9390f7967,2017-01-24T16:28:40.000Z,"46.21033,-119.15571",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T16:27:20.000Z,"46.21207,-119.15859",428,2e0e32cbff438078a854dc30baff8369,19,1.3333333333333333,0.265946788,"{'x': '-119.15859', 'y': '46.21207', 'spatialReference': {'wkid': 4326}}",754
459,367ff7715289447931d27a125766b95c,2017-01-24T18:03:41.000Z,"46.20854,-119.16055",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T18:00:06.000Z,"46.20947,-119.16458",447,723fd57fcb2c85fc6e2797282053fc50,7,3.5833333333333335,0.27775283700000003,"{'x': '-119.16458', 'y': '46.20947', 'spatialReference': {'wkid': 4326}}",754
460,870597873ddca943ed5325f604c512a8,2017-01-24T19:11:05.057Z,"46.210785,-119.159823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T18:52:35.580Z,"46.179135,-119.187458",4808,a40bcd31c2d4da039f88bba9eeb00c50,16,18.483333333333334,2.987551768,"{'x': '-119.187458', 'y': '46.179135', 'spatialReference': {'wkid': 4326}}",754
461,f2ee0f68335759871654a439f826e326,2017-01-24T19:37:24.000Z,"46.20985,-119.15688",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T19:20:13.000Z,"46.2231,-119.21507",5024,de7c557bbb6c6518250d1a3e74fd3026,18,17.183333333333334,3.121767904,"{'x': '-119.21507', 'y': '46.2231', 'spatialReference': {'wkid': 4326}}",754
462,ae6d41fa77d158441fd28ceb07a7f794,2017-01-24T19:31:32.000Z,"46.20977,-119.1568",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T19:23:27.000Z,"46.21213,-119.19942",3315,72189271dc728861965e0bb4efb8039b,25,8.083333333333334,2.059844865,"{'x': '-119.19942', 'y': '46.21213', 'spatialReference': {'wkid': 4326}}",754
463,3313f52b5a2437fd0f20062fd4782c20,2017-01-24T19:50:52.000Z,"46.21187,-119.1599",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T19:42:10.000Z,"46.21235,-119.1826",1750,ed5aca41d9ed9ef893cec256e1f73749,12,8.7,1.08739925,"{'x': '-119.1826', 'y': '46.21235', 'spatialReference': {'wkid': 4326}}",754
464,333f12e748cdad123c88a01d2bcbde62,2017-01-24T20:15:09.333Z,"46.208941,-119.158111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T19:47:27.467Z,"46.287294,-119.276641",18921,bf3632a2725ce72af383e1409e62a347,41,27.683333333333334,11.756960691,"{'x': '-119.276641', 'y': '46.287294', 'spatialReference': {'wkid': 4326}}",754
465,490c288778b7249d9d10ae05a40e8e23,2017-01-24T19:54:28.000Z,"46.20978,-119.16074",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T19:48:57.000Z,"46.21206,-119.16106",287,000b42083ef7802332858601bf555c6c,3,5.516666666666667,0.178333477,"{'x': '-119.16106', 'y': '46.21206', 'spatialReference': {'wkid': 4326}}",754
466,0170cb7eda69c387e247e934129c7a06,2017-01-24T20:11:11.000Z,"46.20807,-119.15631",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T20:02:00.000Z,"46.20997,-119.12379",2963,5f1d0703a2912ffba8ac01e2b858168c,19,9.183333333333334,1.841122273,"{'x': '-119.12379', 'y': '46.20997', 'spatialReference': {'wkid': 4326}}",754
467,f04c49ad1a188316f116f66dd52670c3,2017-01-24T20:55:30.000Z,"46.20893,-119.16079",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T20:47:20.000Z,"46.23436,-119.12201",4221,726a93d3b9d28fd17b2a70849b34f5a9,31,8.166666666666666,2.622806991,"{'x': '-119.12201', 'y': '46.23436', 'spatialReference': {'wkid': 4326}}",754
468,a2f34db3df1bf21915730224e7cd74a0,2017-01-24T21:22:07.000Z,"46.21137,-119.15951",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T21:18:12.000Z,"46.2279,-119.13453",2732,f13ed257f162854bed976444ea31e7d3,42,3.9166666666666665,1.697585572,"{'x': '-119.13453', 'y': '46.2279', 'spatialReference': {'wkid': 4326}}",754
469,2dae3f0dfb0091200ed2f61967399ee5,2017-01-24T21:27:35.073Z,"46.209475,-119.155786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T21:23:53.043Z,"46.210359,-119.12593",2302,4c76020ea3f586c68a57bd9e8315e74f,37,3.7,1.430396042,"{'x': '-119.12593', 'y': '46.210359', 'spatialReference': {'wkid': 4326}}",754
470,138464c00629740e5c484201005968dc,2017-01-25T01:01:18.137Z,"46.21072,-119.160202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T00:40:05.630Z,"46.271273,-119.156361",11723,887c2c45f192083e9c1997dfb4d63d5a,33,21.2,7.284332233,"{'x': '-119.156361', 'y': '46.271273', 'spatialReference': {'wkid': 4326}}",754
471,70d424e6fef1109c3f902b529be58ab5,2017-01-25T00:56:16.000Z,"46.21117,-119.15903",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T00:49:36.000Z,"46.24881,-119.1182",7232,e48dfb9f1c42f46cbb9ca431814dfd88,65,6.666666666666667,4.493755072,"{'x': '-119.1182', 'y': '46.24881', 'spatialReference': {'wkid': 4326}}",754
472,6fc1709edaa072489764e5c9833460c4,2017-01-25T01:40:09.557Z,"46.211198,-119.160068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T01:24:37.170Z,"46.223566,-119.21658",5336,54fc70239215a999942759834139bad3,21,15.533333333333333,3.315635656,"{'x': '-119.21658', 'y': '46.223566', 'spatialReference': {'wkid': 4326}}",754
473,c0104b65eb7d9ee9d4387847a5acc825,2017-01-25T02:13:22.000Z,"46.21155,-119.15898",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T01:36:29.000Z,"46.20916,-119.16664",17222,1b1a4bc2b2536bd9d5711fe4a09ab24f,28,36.88333333333333,10.701251362,"{'x': '-119.16664', 'y': '46.20916', 'spatialReference': {'wkid': 4326}}",754
474,62d8bf50272b5c9c301ce7971d307b23,2017-01-25T01:48:49.000Z,"46.20973,-119.15973",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T01:45:39.000Z,"46.21221,-119.16028",285,69b2714057b2ae015f034616ee899575,5,3.1666666666666665,0.177090735,"{'x': '-119.16028', 'y': '46.21221', 'spatialReference': {'wkid': 4326}}",754
475,9a82481e3fd52e225bdd5342c4492b28,2017-01-25T02:09:49.000Z,"46.21051,-119.15983",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T02:01:13.000Z,"46.18454,-119.17238",3065,d3253a10d79a832432598dbb77842fb2,21,8.6,1.904502115,"{'x': '-119.17238', 'y': '46.18454', 'spatialReference': {'wkid': 4326}}",754
476,a928012e2b7e108b421ca962d493c87b,2017-01-25T03:13:16.000Z,"46.209214,-119.157987",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-25T02:44:40.000Z,"46.205717,-119.135773",4426,3902f724cee953ecde7146ed368e7d03,9,28.6,2.750188046,"{'x': '-119.135773', 'y': '46.205717', 'spatialReference': {'wkid': 4326}}",754
477,a993d98b398ff19403903a3342c6c35b,2017-01-25T04:02:51.267Z,"46.211118,-119.16001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T03:53:32.287Z,"46.202168,-119.134007",2716,30abfb448da0340b86042af0642dadf7,17,9.3,1.687643636,"{'x': '-119.134007', 'y': '46.202168', 'spatialReference': {'wkid': 4326}}",754
478,80841cb44627464505794c6ac271a01a,2017-01-25T04:31:03.000Z,"46.20772,-119.15899",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T04:24:33.000Z,"46.18331,-119.17529",3067,a46727c937834d283742f4374abe9152,28,6.5,1.905744857,"{'x': '-119.17529', 'y': '46.18331', 'spatialReference': {'wkid': 4326}}",754
479,9c5695c3bac251157c13ff213b963016,2017-01-25T04:36:01.000Z,"46.20978,-119.16189",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T04:32:03.000Z,"46.2095,-119.15049",886,f7e14ec674487f1479fd5dbc694c6655,13,3.966666666666667,0.550534706,"{'x': '-119.15049', 'y': '46.2095', 'spatialReference': {'wkid': 4326}}",754
480,33a54e402f3ace9bacf4701f9f16bb9c,2017-01-25T17:02:24.477Z,"46.211954,-119.15879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T16:44:02.083Z,"46.177233,-119.171565",5634,41b5c5dde5b531beb22e8c7808a0c32d,18,18.366666666666667,3.500804214,"{'x': '-119.171565', 'y': '46.177233', 'spatialReference': {'wkid': 4326}}",754
481,efa4e83579da7a6d505b40df86760650,2017-01-25T18:18:18.403Z,"46.212078,-119.158671",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T18:08:57.920Z,"46.196949,-119.11247",4630,b90a1cf8ac5c7d58bac80812663beda6,30,9.333333333333334,2.87694773,"{'x': '-119.11247', 'y': '46.196949', 'spatialReference': {'wkid': 4326}}",754
482,030b95951efba3966ba4e2ebd4e2e700,2017-01-25T18:39:19.097Z,"46.207784,-119.158824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T18:20:58.923Z,"46.212507,-119.161176",9470,dca16c9a81573a2155e60712c815408a,31,18.333333333333332,5.88438337,"{'x': '-119.161176', 'y': '46.212507', 'spatialReference': {'wkid': 4326}}",754
483,79c26cec7642d6738b6a4f53c81dd8a9,2017-01-25T18:59:02.253Z,"46.210911,-119.160114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T18:43:28.303Z,"46.293049,-119.257134",15589,cc165f1491c7deaad53466940649a0d0,60,15.55,9.686552519000001,"{'x': '-119.257134', 'y': '46.293049', 'spatialReference': {'wkid': 4326}}",754
484,2719f14599b61be831d5bc172deb1bfd,2017-01-25T20:10:26.737Z,"46.210221,-119.15879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T20:03:47.657Z,"46.192934,-119.182716",3328,23e7af5c28403ae8e4c4ddf0a832ee37,30,6.65,2.067922688,"{'x': '-119.182716', 'y': '46.192934', 'spatialReference': {'wkid': 4326}}",754
485,483faa857e55d220c82123a975a105e5,2017-01-25T20:30:12.000Z,"46.20926,-119.15825",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T20:24:36.000Z,"46.22642,-119.13519",2617,e059a56f059dace786d0407c5b2343ef,28,5.6,1.626127907,"{'x': '-119.13519', 'y': '46.22642', 'spatialReference': {'wkid': 4326}}",754
486,2d50cee1ce188f841f2e41a17c9274f1,2017-01-25T20:50:36.170Z,"46.209431,-119.15879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T20:44:22.703Z,"46.178108,-119.16507",3576,20d67ed2652b0478a1c1dcec0f0ce207,34,6.216666666666667,2.2220226960000002,"{'x': '-119.16507', 'y': '46.178108', 'spatialReference': {'wkid': 4326}}",754
487,80841cb44627464505794c6ac271a01a,2017-01-25T21:35:40.000Z,"46.20955,-119.15808",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T21:25:59.000Z,"46.21045,-119.15968",800,570b38b6f24ccacc758f8e95642b95ec,5,9.683333333333334,0.4970968,"{'x': '-119.15968', 'y': '46.21045', 'spatialReference': {'wkid': 4326}}",754
488,ad33d9616133cd0a2fd00d342a7cdf69,2017-01-25T22:14:17.857Z,"46.211109,-119.160765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T21:58:53.267Z,"46.204217,-119.264696",8101,142da48426c403947f5d93923c7b5e24,32,15.4,5.0337264710000005,"{'x': '-119.264696', 'y': '46.204217', 'spatialReference': {'wkid': 4326}}",754
489,e2a1f28ebe327932f1bd559c13826598,2017-01-25T22:44:06.000Z,"46.21021,-119.16049",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T22:11:32.000Z,"46.30063,-119.35157",18299,ee42df78fef52a5cb475834625f45865,34,32.56666666666667,11.370467929,"{'x': '-119.35157', 'y': '46.30063', 'spatialReference': {'wkid': 4326}}",754
490,a3b3b0597b186f48adc19ff7c3ad43ed,2017-01-25T22:24:36.000Z,"46.20865,-119.15891",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T22:16:16.000Z,"46.18189,-119.19159",4300,19605f2a3f9569bf47c2eb5fa212acdf,31,8.333333333333334,2.6718953,"{'x': '-119.19159', 'y': '46.18189', 'spatialReference': {'wkid': 4326}}",754
491,1f5199c767a5e500023befb67e0a3a6a,2017-01-25T22:36:27.977Z,"46.210078,-119.161948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T22:29:04.610Z,"46.234471,-119.096149",6135,ce21faee3aef2f58e6f752434bbbc3f5,50,7.383333333333334,3.812111085,"{'x': '-119.096149', 'y': '46.234471', 'spatialReference': {'wkid': 4326}}",754
492,a3b3b0597b186f48adc19ff7c3ad43ed,2017-01-25T22:40:41.000Z,"46.21194,-119.15843",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T22:35:11.000Z,"46.20618,-119.15897",2075,27847277f369a063843825ed9d1622fb,23,5.5,1.289344825,"{'x': '-119.15897', 'y': '46.20618', 'spatialReference': {'wkid': 4326}}",754
493,e239ee171080c6b6b81e51e0ee4f7cec,2017-01-25T22:45:04.000Z,"46.2088,-119.16112",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T22:43:59.000Z,"46.20954,-119.16511",319,8529a823b1a13766034049def9665a50,18,1.0833333333333333,0.19821734900000001,"{'x': '-119.16511', 'y': '46.20954', 'spatialReference': {'wkid': 4326}}",754
494,d46b05cc750a778fcd0d8cb3239f5349,2017-01-26T00:23:05.353Z,"46.209323,-119.15625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T00:13:47.957Z,"46.198039,-119.163444",1475,14e365a12b804356a7f646e6b56e544f,10,9.283333333333333,0.916522225,"{'x': '-119.163444', 'y': '46.198039', 'spatialReference': {'wkid': 4326}}",754
495,019c92d7e1429203295ffe81fa2ed2c2,2017-01-26T00:23:12.140Z,"46.209865,-119.160395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T00:20:06.097Z,"46.210979,-119.165881",440,61dc5092dc3714b234eedcf2d5fcdabe,9,3.1,0.27340324,"{'x': '-119.165881', 'y': '46.210979', 'spatialReference': {'wkid': 4326}}",754
496,d8ef48fc4741f9f9ff354f1bdb481170,2017-01-26T01:04:58.000Z,"46.20992,-119.15842",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T00:55:11.000Z,"46.20782,-119.12204",2812,9fa419df77046b27710e674e9503ab21,17,9.783333333333333,1.747295252,"{'x': '-119.12204', 'y': '46.20782', 'spatialReference': {'wkid': 4326}}",754
497,c040e75a488b8212aa4a8428fc4fb4b8,2017-01-26T01:55:08.793Z,"46.211084,-119.15982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T01:33:24.707Z,"46.188382,-119.326384",18073,7a5b7e71855bece2100b05971638bd07,50,21.733333333333334,11.230038083,"{'x': '-119.326384', 'y': '46.188382', 'spatialReference': {'wkid': 4326}}",754
498,9be0cbcaf6fe8254e078d143c5b4e274,2017-01-26T03:29:20.000Z,"46.20751,-119.15735",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T03:22:13.000Z,"46.20968,-119.15169",547,65efcb9280762869b56ed2bc7a357e89,5,7.116666666666666,0.33988993700000003,"{'x': '-119.15169', 'y': '46.20968', 'spatialReference': {'wkid': 4326}}",754
499,d6987153eb1c48a35e356d7b600e62e6,2017-01-26T03:30:51.000Z,"46.20725,-119.15971",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T03:24:13.000Z,"46.19832,-119.14837",1327,496c6726e4c6bd43827c15be861b6f45,12,6.633333333333334,0.8245593170000001,"{'x': '-119.14837', 'y': '46.19832', 'spatialReference': {'wkid': 4326}}",754
500,97b2791f8978a093811ca01f3ab21de9,2017-01-26T05:14:55.000Z,"46.21195,-119.15965",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T05:00:44.000Z,"46.19068,-119.20135",6438,11b259668fd5e7b00e188b17a1671ca7,27,14.183333333333334,4.000386498,"{'x': '-119.20135', 'y': '46.19068', 'spatialReference': {'wkid': 4326}}",754
501,6b8d35891da488d1ef8ed55c7e00a58b,2017-01-26T05:43:16.000Z,"46.211362,-119.159681",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-26T05:34:51.000Z,"46.241525,-119.122853",5675,3d4d4907ad846c62c10e47bd861467ff,40,8.416666666666666,3.526280425,"{'x': '-119.122853', 'y': '46.241525', 'spatialReference': {'wkid': 4326}}",754
502,4aed98d86d3607d8e6ac59cf0f721583,2017-01-26T05:55:58.000Z,"46.209122,-119.15978",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-26T05:50:02.000Z,"46.234347,-119.134212",4975,e9fdb5b0620b73ca76f2885a986a7905,50,5.933333333333334,3.091320725,"{'x': '-119.134212', 'y': '46.234347', 'spatialReference': {'wkid': 4326}}",754
503,df1cf0e111d17f26910028d910709ade,2017-01-26T16:02:03.733Z,"46.207778,-119.158824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T15:55:20.623Z,"46.176443,-119.176996",3971,72303292e2af7aeb8160577b3cda2cbe,35,6.716666666666667,2.467464241,"{'x': '-119.176996', 'y': '46.176443', 'spatialReference': {'wkid': 4326}}",754
504,bf0c93112ed8e5a266846a21e818c411,2017-01-26T16:37:01.977Z,"46.209489,-119.158692",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T16:24:36.617Z,"46.203909,-119.247146",7124,2c2e132a5052eee6ab5cd3ffff54b345,34,12.416666666666666,4.426647004,"{'x': '-119.247146', 'y': '46.203909', 'spatialReference': {'wkid': 4326}}",754
505,5a10c57c72b7d2584bc1c7360de666a4,2017-01-26T17:15:51.000Z,"46.2109,-119.15877",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T17:15:15.000Z,"46.20674,-119.15877",463,5a41b5e2601505bf43fd2dd5ac161798,46,0.6,0.287694773,"{'x': '-119.15877', 'y': '46.20674', 'spatialReference': {'wkid': 4326}}",754
506,f04c49ad1a188316f116f66dd52670c3,2017-01-26T18:25:02.000Z,"46.21009,-119.15899",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T18:15:56.000Z,"46.23464,-119.09365",6785,759ff89536a7e6cdc3ab2ff9b45b44d0,45,9.1,4.216002235,"{'x': '-119.09365', 'y': '46.23464', 'spatialReference': {'wkid': 4326}}",754
507,76c3c16f9078f7f3715317feb32b6717,2017-01-26T19:50:17.530Z,"46.208166,-119.159247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T19:37:52.860Z,"46.176193,-119.171333",4610,575dace88c99d3046aa755104b3b8fb1,22,12.4,2.86452031,"{'x': '-119.171333', 'y': '46.176193', 'spatialReference': {'wkid': 4326}}",754
508,662567cd7248c701dddbd7a7923a466d,2017-01-26T21:03:40.000Z,"46.20916,-119.15759",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T20:55:54.000Z,"46.21528,-119.12352",2769,3c66026f7807ed59789a2a16808bd1c8,21,7.766666666666667,1.720576299,"{'x': '-119.12352', 'y': '46.21528', 'spatialReference': {'wkid': 4326}}",754
509,9a82481e3fd52e225bdd5342c4492b28,2017-01-26T21:04:22.000Z,"46.21001,-119.15835",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T21:00:55.000Z,"46.21006,-119.16771",726,1567589506b6c82985aa26509a42d2fa,13,3.45,0.45111534600000003,"{'x': '-119.16771', 'y': '46.21006', 'spatialReference': {'wkid': 4326}}",754
510,aba795e19cecfac21ba9ce2480db40de,2017-01-26T21:47:39.000Z,"46.20987,-119.16186",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T21:24:55.000Z,"46.23016,-119.07847",10460,87e2f0bdf34b75d8cd909fdcc9ff7d6d,28,22.733333333333334,6.49954066,"{'x': '-119.07847', 'y': '46.23016', 'spatialReference': {'wkid': 4326}}",754
511,68c0c728024b88086ea8003a2f53b41f,2017-01-26T21:52:33.020Z,"46.211134,-119.16078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T21:33:54.563Z,"46.204344,-119.264854",9627,e26a680aa5e045e82630b11922470d12,31,18.633333333333333,5.981938617,"{'x': '-119.264854', 'y': '46.204344', 'spatialReference': {'wkid': 4326}}",754
512,cc8243c82d0bcad56bb64eb91574524b,2017-01-27T01:21:01.313Z,"46.211689,-119.159482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T01:02:24.617Z,"46.226346,-119.197382",4288,c0db92d95eaaa4458c30a8eda47e5d80,14,18.6,2.664438848,"{'x': '-119.197382', 'y': '46.226346', 'spatialReference': {'wkid': 4326}}",754
513,be46b9b94bb62f03c019e3445dd90224,2017-01-27T01:34:51.000Z,"46.21135,-119.16027",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T01:32:34.000Z,"46.21352,-119.15914",317,f07d546836d03c50fe7a9c9b708e40ee,8,2.283333333333333,0.196974607,"{'x': '-119.15914', 'y': '46.21352', 'spatialReference': {'wkid': 4326}}",754
514,2b21ec94a6ed0b155c75e59662477bf6,2017-01-27T04:08:37.000Z,"46.21175,-119.15803",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T04:02:47.000Z,"46.21191,-119.18271",2326,5c0b002c04794e8732f73c86987e9d0d,24,5.833333333333333,1.445308946,"{'x': '-119.18271', 'y': '46.21191', 'spatialReference': {'wkid': 4326}}",754
515,852965f255b062d685b9d3004a6541ea,2017-01-27T15:36:55.117Z,"46.211231,-119.160239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T15:27:34.997Z,"46.214849,-119.195856",2892,d5bfc90361c6c9340631c3162bddfd92,19,9.333333333333334,1.797004932,"{'x': '-119.195856', 'y': '46.214849', 'spatialReference': {'wkid': 4326}}",754
516,819cf7fe4c3904fb03e6fe7863419d6f,2017-01-27T16:10:25.503Z,"46.209515,-119.158812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T16:04:12.657Z,"46.199954,-119.168175",1349,eb9f1dd90cb572075fa3eb50c5a87585,13,6.2,0.838229479,"{'x': '-119.168175', 'y': '46.199954', 'spatialReference': {'wkid': 4326}}",754
517,700896c9e9a394a85c05a170f8b5aadf,2017-01-27T17:40:16.923Z,"46.210815,-119.156947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T16:14:20.957Z,"47.10314,-119.248414",114734,eba5a1d25964a214007e595672585780,80,85.91666666666667,71.292380314,"{'x': '-119.248414', 'y': '47.10314', 'spatialReference': {'wkid': 4326}}",754
518,4bdfc667bf74b3524cad4e34e987908f,2017-01-27T16:39:31.000Z,"46.20958,-119.15981",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T16:24:59.000Z,"46.19134,-119.13785",6255,657182f16f7921bd1dbca7baf57a6103,26,14.533333333333333,3.886675605,"{'x': '-119.13785', 'y': '46.19134', 'spatialReference': {'wkid': 4326}}",754
