,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1532,d1cef806466945883e4990b347203f2a,2017-03-31T22:37:49.000Z,"36.982,-122.02187",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T21:36:30.000Z,"37.27556,-121.82762",60685,be25d84c69bc1ee4c2aca4c3ea6842dd,59,61.31666666666667,37.707899135,"{'x': '-121.82762', 'y': '37.27556', 'spatialReference': {'wkid': 4326}}",688
1533,ef32176f4525036f991d9b9337ff17e6,2017-03-31T22:26:46.000Z,"36.98455,-122.02314",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T22:21:22.000Z,"36.97952,-122.02068",791,7a09382eb66f48e09db3bc9a466b1e02,9,5.4,0.491504461,"{'x': '-122.02068', 'y': '36.97952', 'spatialReference': {'wkid': 4326}}",688
1534,2d35e37f1bccd95e9bf0eec39f3e868e,2017-03-31T23:10:01.000Z,"36.985447,-122.023579",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-31T22:59:40.000Z,"37.239764,-121.976443",29055,d6871a6e8df0c0dc4247cf43636e1317,168,10.35,18.053934405,"{'x': '-121.976443', 'y': '37.239764', 'spatialReference': {'wkid': 4326}}",688
1535,27685afc77324021ecf08d665c533de3,2017-03-31T23:24:20.000Z,"36.98325,-122.02262",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T23:19:55.000Z,"36.97431,-122.01986",1104,1322827c3a74ccec3293a468c30505be,15,4.416666666666667,0.685993584,"{'x': '-122.01986', 'y': '36.97431', 'spatialReference': {'wkid': 4326}}",688
1536,d6d546355d1802883310744ce13a82fa,2017-04-01T00:40:18.000Z,"36.98477,-122.02214",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T00:30:50.000Z,"36.98561,-122.02464",344,1b7837256abe06ccd86f82f63f1bbc60,2,9.466666666666667,0.213751624,"{'x': '-122.02464', 'y': '36.98561', 'spatialReference': {'wkid': 4326}}",688
1537,a4de53551f65fdb77e2f19a11818af81,2017-04-01T01:53:21.000Z,"36.98306,-122.01975",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T01:06:14.000Z,"37.51651,-121.97953",66714,f9e45263eaf6e1075e563c6ca8165ae3,85,47.11666666666667,41.454144894,"{'x': '-121.97953', 'y': '37.51651', 'spatialReference': {'wkid': 4326}}",688
1538,fecb8ffb0f47fde77ef32003eb0b522f,2017-04-01T01:59:38.000Z,"36.985127,-122.024072",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-01T01:43:58.000Z,"37.000147,-122.058672",8103,9ebebbc5364afe9450012a63e7bdfac1,31,15.666666666666666,5.034969213,"{'x': '-122.058672', 'y': '37.000147', 'spatialReference': {'wkid': 4326}}",688
1539,7ddd39716964ccba24742faf970e596c,2017-04-01T02:46:20.000Z,"36.983883,-122.02304",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-01T02:22:12.000Z,"36.797755,-121.783216",36259,4488d627af39022d88af0caa69a61bbd,90,24.133333333333333,22.530291089000002,"{'x': '-121.783216', 'y': '36.797755', 'spatialReference': {'wkid': 4326}}",688
1540,d6d546355d1802883310744ce13a82fa,2017-04-01T03:25:35.000Z,"36.98483,-122.02223",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T03:15:41.000Z,"36.98311,-121.96813",4825,ec61e0f1ff07efccb5e8e95175e3ef6b,29,9.9,2.998115075,"{'x': '-121.96813', 'y': '36.98311', 'spatialReference': {'wkid': 4326}}",688
1541,3ca195e0d1af6095d680b6d3c4416c9b,2017-04-01T03:42:11.560Z,"36.984907,-122.023394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T03:33:06.380Z,"36.972484,-121.966852",6067,0dbdf6d4482532e031b82d680b7bcff2,40,9.083333333333334,3.769857857,"{'x': '-121.966852', 'y': '36.972484', 'spatialReference': {'wkid': 4326}}",688
1542,8fab42c465548de1fb8e19f5d6d66b0f,2017-04-01T09:19:08.000Z,"36.98361,-122.0217",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T09:13:03.000Z,"37.00964,-122.02211",3473,9b199d0cbec782fbcd8eef454638aa6f,34,6.083333333333333,2.158021483,"{'x': '-122.02211', 'y': '37.00964', 'spatialReference': {'wkid': 4326}}",688
1543,c02246eb07f3d58b4e50f482ffdd610f,2017-04-01T14:26:01.290Z,"36.984364,-122.020608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T14:22:54.783Z,"36.987174,-122.020098",316,db006f730137b5a5a165f016360ff4ed,6,3.1,0.19635323600000001,"{'x': '-122.020098', 'y': '36.987174', 'spatialReference': {'wkid': 4326}}",688
1544,520c165ab312278008a7bbe5af5dcdf2,2017-04-01T14:32:33.007Z,"36.981086,-122.020499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T14:23:15.337Z,"36.992179,-121.943674",7350,7fa82734970d7510c45a55dd2cfe18cd,47,9.283333333333333,4.56707685,"{'x': '-121.943674', 'y': '36.992179', 'spatialReference': {'wkid': 4326}}",688
1545,af0905cb3444c8e5ac8e3c02503dd420,2017-04-01T14:33:40.000Z,"36.98344,-122.02316",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T14:25:26.000Z,"36.97342,-122.02846",2156,b911d52625e729de7ba8f264cc7364fc,16,8.233333333333333,1.339675876,"{'x': '-122.02846', 'y': '36.97342', 'spatialReference': {'wkid': 4326}}",688
1546,b59358d3dfc128058d4c33bd8d928825,2017-04-01T17:24:27.363Z,"36.984851,-122.022634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T17:12:02.487Z,"36.985002,-122.022474",472,21777e001112fd14b1c2f697804d1b19,2,12.4,0.293287112,"{'x': '-122.022474', 'y': '36.985002', 'spatialReference': {'wkid': 4326}}",688
1547,df59fc782047084b3551a1cd83f96798,2017-04-01T18:04:24.177Z,"36.985347,-122.023508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T17:49:14.093Z,"36.985093,-121.915711",10126,bca9dd2c12b8f27ab9654919e19d5e7e,40,15.166666666666666,6.2920027460000005,"{'x': '-121.915711', 'y': '36.985093', 'spatialReference': {'wkid': 4326}}",688
1548,bfed50f88f552dd1293417c416c7cd11,2017-04-01T19:02:13.000Z,"36.98224,-122.02243",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T18:02:42.000Z,"37.35591,-121.90995",48636,c76b0b1949068fbd021349c43834548b,49,59.516666666666666,30.220999956,"{'x': '-121.90995', 'y': '37.35591', 'spatialReference': {'wkid': 4326}}",688
1549,805a7ea1d732b89497bdad868afdcf5a,2017-04-01T19:07:50.560Z,"36.982583,-122.022374",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T19:01:37.047Z,"36.975249,-122.026932",1031,0779d17216bd1ae5d829c85fe48d9c87,10,6.216666666666667,0.640633501,"{'x': '-122.026932', 'y': '36.975249', 'spatialReference': {'wkid': 4326}}",688
1550,b872698973d72ad8481cf244951f6187,2017-04-01T19:21:04.713Z,"36.983055,-122.019457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T19:11:44.063Z,"36.964828,-122.005114",2442,f61464ba93a684da78734710d4cac7d3,16,9.333333333333334,1.517387982,"{'x': '-122.005114', 'y': '36.964828', 'spatialReference': {'wkid': 4326}}",688
1551,d2e3e188c58660c2cf7b10c7dfec4c33,2017-04-01T19:23:48.653Z,"36.983619,-122.022931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T19:17:41.480Z,"36.982666,-122.036941",1339,9bdec9f815c6b3341ce914b222ec3084,13,6.116666666666666,0.832015769,"{'x': '-122.036941', 'y': '36.982666', 'spatialReference': {'wkid': 4326}}",688
1552,9455a1664d5d806ca37b48090fd487de,2017-04-01T19:54:19.000Z,"36.983245,-122.022792",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-01T19:36:38.000Z,"36.9823,-121.920122",9939,662d8ab33336521d4d1e024ac9030994,34,17.683333333333334,6.175806369,"{'x': '-121.920122', 'y': '36.9823', 'spatialReference': {'wkid': 4326}}",688
1553,7f90a9ecfbc26dd841b724bea25824d6,2017-04-01T20:05:12.000Z,"36.98427,-122.02209",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T19:45:30.000Z,"36.97637,-121.96589",7967,9cfe446ef9c95fe9d3c802f593db7f6b,24,19.7,4.950462757,"{'x': '-121.96589', 'y': '36.97637', 'spatialReference': {'wkid': 4326}}",688
1554,0daab64e4901b807efe05140d9687e7c,2017-04-01T20:28:04.000Z,"36.98211,-122.02291",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T20:23:27.000Z,"36.98071,-122.01828",454,1c78f5241bba9a633bc9b1ab8f0f78ee,6,4.616666666666666,0.282102434,"{'x': '-122.01828', 'y': '36.98071', 'spatialReference': {'wkid': 4326}}",688
1555,156e8d4be28b35a6dc28f2c4eec4ba80,2017-04-01T21:08:48.000Z,"36.98172,-122.02223",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T21:03:33.000Z,"36.98909,-122.02254",860,41fe2900b70b6b2ea1e6804cd7c9eed9,10,5.25,0.53437906,"{'x': '-122.02254', 'y': '36.98909', 'spatialReference': {'wkid': 4326}}",688
1556,729e8a86a2355559186210251e988467,2017-04-01T22:32:58.513Z,"36.983468,-122.022705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T22:20:51.443Z,"36.980981,-121.992881",4944,1c33938eef98d5ed91a00ff83288c59e,24,12.116666666666667,3.072058224,"{'x': '-121.992881', 'y': '36.980981', 'spatialReference': {'wkid': 4326}}",688
1557,10f0b5cfbb05117d1a109a0b19fa8360,2017-04-01T23:16:26.000Z,"36.984349,-122.020903",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-01T23:06:41.000Z,"36.976155,-121.950153",8212,7fda7c41a6a9decec62d7166a8401a68,51,9.75,5.102698652,"{'x': '-121.950153', 'y': '36.976155', 'spatialReference': {'wkid': 4326}}",688
1558,a0b8a890a3f50e65a50bbfe09877aac1,2017-04-02T00:36:54.000Z,"36.98543,-122.0235",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T00:31:16.000Z,"37.06225,-122.00517",9486,7a579f252f6db4cb9c9773fd9ec9e639,101,5.633333333333334,5.894325306,"{'x': '-122.00517', 'y': '37.06225', 'spatialReference': {'wkid': 4326}}",688
1559,6a27dc5195e712931a372ce30ba5a4f0,2017-04-02T00:59:22.567Z,"36.98387,-122.022868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T00:40:45.590Z,"36.995419,-122.065236",5949,71c3a5dcd1c8c95205a5e327a434cf12,19,18.6,3.696536079,"{'x': '-122.065236', 'y': '36.995419', 'spatialReference': {'wkid': 4326}}",688
1560,354c7fdfa3114b16f434080e498af991,2017-04-02T00:52:04.517Z,"36.982171,-122.02153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T00:42:46.527Z,"36.96677,-122.02858",2027,761aafd692ec5e52725701647fa210fc,13,9.283333333333333,1.2595190170000001,"{'x': '-122.02858', 'y': '36.96677', 'spatialReference': {'wkid': 4326}}",688
1561,d6d546355d1802883310744ce13a82fa,2017-04-02T01:37:57.000Z,"36.98399,-122.02307",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T01:36:20.000Z,"36.98473,-122.02981",605,d6ee66b2deeb47c558f02b7a8b29fe05,22,1.6166666666666667,0.375929455,"{'x': '-122.02981', 'y': '36.98473', 'spatialReference': {'wkid': 4326}}",688
1562,1999ddb61eb506f60bc654ce00d449fb,2017-04-02T02:26:48.893Z,"36.982153,-122.021668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T02:20:37.073Z,"36.974632,-122.019446",861,e4686a7da279c4ad4402cc12d43dd9cb,8,6.183333333333334,0.535000431,"{'x': '-122.019446', 'y': '36.974632', 'spatialReference': {'wkid': 4326}}",688
1563,cb39462c332ad88600156d10b286a7b6,2017-04-02T02:28:07.863Z,"36.982122,-122.021903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T02:25:06.143Z,"36.976594,-122.02764",799,d89026bc2d584a9ebe8c4317f9450894,16,3.0166666666666666,0.496475429,"{'x': '-122.02764', 'y': '36.976594', 'spatialReference': {'wkid': 4326}}",688
1564,afc1157fe39e42ad29be9d2148750453,2017-04-02T16:31:12.517Z,"36.983384,-122.022674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T16:17:11.893Z,"36.960218,-122.025769",3136,bb35f76b24871e265dfb44722c3f2713,13,14.0,1.948619456,"{'x': '-122.025769', 'y': '36.960218', 'spatialReference': {'wkid': 4326}}",688
1565,42c09ac92ac245fb9e4755d5fa533c33,2017-04-02T16:25:43.000Z,"36.980664,-122.021635",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-02T16:25:13.000Z,"36.976699,-122.019953",466,feb30e150333f880a3de86effbdddee5,56,0.5,0.289558886,"{'x': '-122.019953', 'y': '36.976699', 'spatialReference': {'wkid': 4326}}",688
1566,80645d83d2861caba006a04b79b53cb3,2017-04-02T16:36:59.493Z,"36.984434,-122.019905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T16:33:51.923Z,"36.987188,-122.020108",307,52b620e0bf7b5ce7b67f10a092a320db,6,3.1166666666666667,0.190760897,"{'x': '-122.020108', 'y': '36.987188', 'spatialReference': {'wkid': 4326}}",688
1567,a444d5d18d6bb49e4d8f678e345e3e44,2017-04-02T16:42:16.000Z,"36.98562,-122.02304",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T16:41:20.000Z,"36.98215,-122.02229",408,4d1fda169e61ae9760b06fb477fe1e0b,26,0.9333333333333333,0.253519368,"{'x': '-122.02229', 'y': '36.98215', 'spatialReference': {'wkid': 4326}}",688
1568,a48594a7fac9ee746dc41c3e5bbd3c48,2017-04-02T18:34:37.347Z,"36.98285,-122.022627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T17:06:15.043Z,"37.927725,-122.061434",115366,d0145fe6ae096ecbd10c769f000d0e7b,78,88.36666666666666,71.685086786,"{'x': '-122.061434', 'y': '37.927725', 'spatialReference': {'wkid': 4326}}",688
1569,d074249c4ca576ccb8dddcbeffc2a10a,2017-04-02T18:06:33.080Z,"36.984035,-122.023574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T17:59:06.257Z,"36.965288,-122.025684",2181,3f4b15de611bb9553bb3b954fc11853f,18,7.433333333333334,1.355210151,"{'x': '-122.025684', 'y': '36.965288', 'spatialReference': {'wkid': 4326}}",688
1570,5758e33ceaf515569300b56c5a933f6b,2017-04-02T18:45:35.000Z,"36.98138,-122.02201",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T18:37:36.000Z,"37.07199,-121.99109",11543,69ed6c4a35d5cbaea1cb5f519fe53472,87,7.983333333333333,7.172485453,"{'x': '-121.99109', 'y': '37.07199', 'spatialReference': {'wkid': 4326}}",688
1571,70952a38a6f666358ca673ed69efde62,2017-04-02T19:34:43.000Z,"36.984267,-122.023462",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-02T19:17:01.000Z,"37.113036,-121.975385",15769,db591863bd13e1994803d5890f73a22d,53,17.7,9.798399299,"{'x': '-121.975385', 'y': '37.113036', 'spatialReference': {'wkid': 4326}}",688
1572,c0fbf8b53a206ab90d19238d8f9bf0ed,2017-04-02T20:50:35.427Z,"36.982802,-122.022254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T19:18:15.363Z,"37.683856,-122.07534",93888,57578756f924a88dee122944bbeca242,61,92.33333333333333,58.339280448000004,"{'x': '-122.07534', 'y': '37.683856', 'spatialReference': {'wkid': 4326}}",688
1573,d682bf305701a51679e38a46cb7aadb2,2017-04-02T19:50:47.000Z,"36.98535,-122.02363",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T19:41:12.000Z,"36.98354,-121.96474",6114,9724970ae0aa0e463196525a9bf98092,38,9.583333333333334,3.799062294,"{'x': '-121.96474', 'y': '36.98354', 'spatialReference': {'wkid': 4326}}",688
1574,f0a19fe6d151a22ee65edf51e697c330,2017-04-02T20:38:09.113Z,"36.981929,-122.020616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T20:27:17.477Z,"36.964638,-122.004495",2659,2620fedaa33eb60eb9311f7ac8ad061a,15,10.85,1.652225489,"{'x': '-122.004495', 'y': '36.964638', 'spatialReference': {'wkid': 4326}}",688
1575,be2c7b480b506c34cb598f1891b84879,2017-04-02T20:59:24.000Z,"36.98356,-122.02293",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T20:46:48.000Z,"36.98462,-121.95562",7034,50a7678f153273f7a52258c31068b67b,33,12.6,4.370723614,"{'x': '-121.95562', 'y': '36.98462', 'spatialReference': {'wkid': 4326}}",688
1576,38d7e81712360366c0d763fdb152c27f,2017-04-02T21:10:30.653Z,"36.984537,-122.023127",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T20:55:17.713Z,"36.958192,-122.01754",3231,fcc87b3a2ef720a0ece75f11de181822,13,15.2,2.007649701,"{'x': '-122.01754', 'y': '36.958192', 'spatialReference': {'wkid': 4326}}",688
1577,b1dc0c0532658fb468cd2ca16909c662,2017-04-02T21:12:28.000Z,"36.98469,-122.02339",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T21:04:58.000Z,"37.03747,-122.02236",5987,e6084dd1065223150bcb9ed63accdbd7,48,7.5,3.720148177,"{'x': '-122.02236', 'y': '37.03747', 'spatialReference': {'wkid': 4326}}",688
1578,c77af323d295402172d22854708384c2,2017-04-02T21:45:43.653Z,"36.98339,-122.023186",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T21:33:46.620Z,"36.965264,-122.014669",2367,c693e9fa0083e635f97a582c4cc5ed59,12,11.95,1.4707851570000001,"{'x': '-122.014669', 'y': '36.965264', 'spatialReference': {'wkid': 4326}}",688
1579,b4905676131aff0da15c75ac941aff33,2017-04-02T21:47:03.000Z,"36.98193,-122.02206",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T21:41:12.000Z,"36.97108,-122.02416",1337,d862b54a2d5563673a75339915f9e59a,14,5.85,0.830773027,"{'x': '-122.02416', 'y': '36.97108', 'spatialReference': {'wkid': 4326}}",688
1580,7b5c4e526040cfff7c03bba18ea1bb65,2017-04-02T23:18:10.000Z,"36.980686,-122.021815",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-02T23:14:25.000Z,"36.983733,-122.023485",392,5fe4a82e60b177bb077ef07bc1cdbf84,6,3.75,0.243577432,"{'x': '-122.023485', 'y': '36.983733', 'spatialReference': {'wkid': 4326}}",688
1581,1700a9e5367bb7493e1c6e4121a14dd0,2017-04-02T23:22:37.000Z,"36.98448,-122.02102",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T23:14:51.000Z,"36.98105,-122.00865",1194,72aef7311d75ee15590a21b29af00629,9,7.766666666666667,0.741916974,"{'x': '-122.00865', 'y': '36.98105', 'spatialReference': {'wkid': 4326}}",688
1582,2de9ed74ea6e17231ab63028f23918f4,2017-04-02T23:40:24.000Z,"36.98202,-122.02225",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T23:33:39.000Z,"36.99123,-122.02216",1090,65f07adb8bd9bf663673fded6e54899d,10,6.75,0.67729439,"{'x': '-122.02216', 'y': '36.99123', 'spatialReference': {'wkid': 4326}}",688
1583,2de9ed74ea6e17231ab63028f23918f4,2017-04-03T00:01:29.000Z,"36.98512,-122.02333",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T23:56:41.000Z,"36.98199,-122.02197",369,be812363719acd1465fad712a2cf68d8,5,4.8,0.22928589900000002,"{'x': '-122.02197', 'y': '36.98199', 'spatialReference': {'wkid': 4326}}",688
1584,9467dd46c34d1acc8b44d2303ad476f4,2017-04-03T02:40:22.257Z,"36.982853,-122.021944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T00:23:18.583Z,"37.416639,-121.9599",83181,136e93bebc3996ac00e623693dd02409,36,137.05,51.686261151000004,"{'x': '-121.9599', 'y': '37.416639', 'spatialReference': {'wkid': 4326}}",688
1585,55ce6d10ee59710d4c2207542cc6f79d,2017-04-03T01:02:14.000Z,"36.982139,-122.021682",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-03T00:36:20.000Z,"37.040875,-122.229335",23126,916a051d2c5aa3d134aad5da7215cfd5,54,25.9,14.369825746,"{'x': '-122.229335', 'y': '37.040875', 'spatialReference': {'wkid': 4326}}",688
1586,214ae3167a8e4d6d8192f24dc924efb9,2017-04-03T01:15:53.000Z,"36.983238,-122.022636",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-03T01:01:54.000Z,"36.968337,-122.018975",2207,26651cea559b7d70fb955e9991f5ca4d,9,13.983333333333333,1.371365797,"{'x': '-122.018975', 'y': '36.968337', 'spatialReference': {'wkid': 4326}}",688
1587,f98208f357a09c6b7663d49675801443,2017-04-03T02:02:13.370Z,"36.985462,-122.023535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T01:27:19.167Z,"37.383194,-121.895541",47723,06641e126c7b8f216d96b9fcac818fd4,82,34.9,29.653688233,"{'x': '-121.895541', 'y': '37.383194', 'spatialReference': {'wkid': 4326}}",688
1588,a6b1ed642b2ef821431f9fd8eebced97,2017-04-03T04:06:07.433Z,"36.98415,-122.023135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T03:23:12.107Z,"37.488929,-121.93005",59408,b9b535d18d5538df9d6a1f9b19a8cab6,83,42.916666666666664,36.914408368000004,"{'x': '-121.93005', 'y': '37.488929', 'spatialReference': {'wkid': 4326}}",688
1589,271066522e4267e86cfb5be2180d2f5c,2017-04-03T04:57:08.000Z,"36.9853,-122.02285",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T04:19:22.000Z,"37.48399,-121.93658",60015,b87012f96885a0560e4dfeea62add5e7,95,37.766666666666666,37.291580565000004,"{'x': '-121.93658', 'y': '37.48399', 'spatialReference': {'wkid': 4326}}",688
1590,683634f7900431853646f04c333b1b9c,2017-04-03T04:36:12.000Z,"36.982137,-122.021882",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-03T04:33:12.000Z,"36.976572,-122.008996",1736,3e6d5094b9d8376aacd2069c68ac4af6,35,3.0,1.078700056,"{'x': '-122.008996', 'y': '36.976572', 'spatialReference': {'wkid': 4326}}",688
1591,271066522e4267e86cfb5be2180d2f5c,2017-04-03T05:36:47.000Z,"36.98202,-122.02242",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T05:33:12.000Z,"36.98668,-122.02357",3769,e595cd5e1adb406fc4cd344dd730bc5b,63,3.5833333333333335,2.341947299,"{'x': '-122.02357', 'y': '36.98668', 'spatialReference': {'wkid': 4326}}",688
1592,271066522e4267e86cfb5be2180d2f5c,2017-04-03T05:54:16.000Z,"36.98296,-122.02234",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T05:53:18.000Z,"36.98115,-122.02181",241,219c099bc2578a3aee5f174a10cacbeb,15,0.9666666666666667,0.149750411,"{'x': '-122.02181', 'y': '36.98115', 'spatialReference': {'wkid': 4326}}",688
1593,55fd16de459df75b3b309c94511daa1a,2017-04-03T14:23:49.000Z,"36.98104,-122.02197",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T13:45:19.000Z,"36.88775,-121.65036",40507,1d4e4bd3bb79f71005ce17e45cd09080,63,38.5,25.169875097000002,"{'x': '-121.65036', 'y': '36.88775', 'spatialReference': {'wkid': 4326}}",688
1594,91c4b0d8aab8da8963eb90350d041941,2017-04-03T14:06:16.000Z,"36.98432,-122.02272",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T13:49:41.000Z,"36.95867,-121.86031",16078,89c2aa05b39d79561059a126da18e493,58,16.583333333333332,9.990402938,"{'x': '-121.86031', 'y': '36.95867', 'spatialReference': {'wkid': 4326}}",688
1595,ca375e1ea587c26853fd05de005e74b4,2017-04-03T14:32:09.000Z,"36.9851,-122.02331",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T14:31:20.000Z,"36.98118,-122.02181",457,a3bdf1eafd9e62d880e18dd5face2db4,34,0.8166666666666667,0.283966547,"{'x': '-122.02181', 'y': '36.98118', 'spatialReference': {'wkid': 4326}}",688
1596,135d10f5535d688e83943213928b2016,2017-04-03T15:49:26.643Z,"36.984933,-122.023402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T15:09:54.390Z,"37.383486,-122.062269",50422,96d9b8631f62e09a177652068abb6354,77,39.53333333333333,31.330768562,"{'x': '-122.062269', 'y': '37.383486', 'spatialReference': {'wkid': 4326}}",688
1597,159d68b67080f2acf0486a4af006af1a,2017-04-03T16:02:48.370Z,"36.984411,-122.019979",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T15:21:43.037Z,"37.419355,-122.093909",53802,22df39df0d2d8f85a01163d8b13bd047,79,41.083333333333336,33.431002542,"{'x': '-122.093909', 'y': '37.419355', 'spatialReference': {'wkid': 4326}}",688
1598,f359bf3aad1d4fdc3dfd22590d055605,2017-04-03T16:22:53.000Z,"36.98164,-122.02221",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T15:41:30.000Z,"37.39508,-122.16546",62237,fcbb4c5f65cb017aebff71ea16596748,90,41.38333333333333,38.672266927,"{'x': '-122.16546', 'y': '37.39508', 'spatialReference': {'wkid': 4326}}",688
1599,47e8802f3cd95c5c27b0a873f4cb72c9,2017-04-03T16:17:19.317Z,"36.982573,-122.022509",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T16:00:30.883Z,"36.983719,-121.827191",17901,49fc06d48345731b1df6d430eae80041,64,16.8,11.123162271,"{'x': '-121.827191', 'y': '36.983719', 'spatialReference': {'wkid': 4326}}",688
