,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2919,aab7fb17c87914cfc043bd8b34762898,2017-04-04T20:28:00.897Z,"36.144402,-115.200223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T20:18:43.143Z,"36.143477,-115.232406",2912,4576624b95fb98fb7fe76e66cad13a62,19,9.283333333333333,1.809432352,"{'x': '-115.232406', 'y': '36.143477', 'spatialReference': {'wkid': 4326}}",456
2920,c3896c25e338887241aae7bba8244228,2017-04-04T20:50:09.143Z,"36.14377,-115.201647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T20:26:43.317Z,"36.057497,-115.146027",15680,0fa4e85bd87394eb259d7b0b640a06c4,40,23.416666666666668,9.74309728,"{'x': '-115.146027', 'y': '36.057497', 'spatialReference': {'wkid': 4326}}",456
2921,8a22a74956a322b962c9cba0d9145e23,2017-04-04T20:48:34.887Z,"36.143797,-115.201707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T20:32:51.077Z,"36.13032,-115.243758",6946,9a6bdad5523f043b90c3b06fd0865a66,26,15.716666666666667,4.316042966,"{'x': '-115.243758', 'y': '36.13032', 'spatialReference': {'wkid': 4326}}",456
2922,6557b5c3a2e4cc29e632e4438a0293c6,2017-04-04T21:33:22.743Z,"36.144403,-115.200406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T21:27:11.520Z,"36.149682,-115.206542",1228,f4e4265255031f51c36812571cbd8f1f,12,6.183333333333334,0.763043588,"{'x': '-115.206542', 'y': '36.149682', 'spatialReference': {'wkid': 4326}}",456
2923,74a4ef373c0701b49d297931dcebb6cd,2017-04-04T21:53:58.960Z,"36.14457,-115.200116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T21:32:09.693Z,"36.060782,-115.141074",12428,4e3b51a3826dd13418624a4971f2958b,34,21.816666666666666,7.7223987880000005,"{'x': '-115.141074', 'y': '36.060782', 'spatialReference': {'wkid': 4326}}",456
2924,1f66277ee67d56bb78c75fd03c4a62c0,2017-04-04T22:38:20.000Z,"36.14387,-115.20399",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T21:41:41.000Z,"36.15362,-115.20519",20843,597508d3bde168208195562fe0b193cf,22,56.65,12.951235753,"{'x': '-115.20519', 'y': '36.15362', 'spatialReference': {'wkid': 4326}}",456
2925,64cb6792fd12c45b35c8c5b1212f93c9,2017-04-04T22:18:33.477Z,"36.144406,-115.201344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T21:50:30.060Z,"36.108409,-115.23189",9221,6946071172fa95058b990d47b77d936f,20,28.05,5.729661991,"{'x': '-115.23189', 'y': '36.108409', 'spatialReference': {'wkid': 4326}}",456
2926,a3ceccd80158148afc24db5f7e0a2a62,2017-04-04T23:06:29.780Z,"36.144571,-115.199156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T23:00:14.507Z,"36.150694,-115.171832",2930,351e1382d41d29acaeb9f112967010ec,28,6.25,1.82061703,"{'x': '-115.171832', 'y': '36.150694', 'spatialReference': {'wkid': 4326}}",456
2927,f3b4a92c03ad77b5f30ac882f9fc7647,2017-04-04T23:36:33.000Z,"36.144365,-115.200151",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-04T23:28:33.000Z,"36.143777,-115.253181",4768,e2df3d0c84275bc1a1ff58a08b2134a1,36,8.0,2.962696928,"{'x': '-115.253181', 'y': '36.143777', 'spatialReference': {'wkid': 4326}}",456
2928,8ff70d4a1cb8806d86fe6d26693e12b5,2017-04-05T00:20:54.000Z,"36.14545,-115.20379",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T00:13:54.000Z,"36.15282,-115.20807",918,1881129775416826f05b14f687d4d969,8,7.0,0.5704185780000001,"{'x': '-115.20807', 'y': '36.15282', 'spatialReference': {'wkid': 4326}}",456
2929,f1462798b3c29bb4e6bb01ab95115cdf,2017-04-05T01:27:58.700Z,"36.143898,-115.201925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T01:12:45.087Z,"36.14951,-115.283416",7844,bd6258a1b61668458255ed5b2b3e25b4,31,15.216666666666667,4.8740341240000005,"{'x': '-115.283416', 'y': '36.14951', 'spatialReference': {'wkid': 4326}}",456
2930,b9673a01f7bccdf6e44479fe17f4f1d2,2017-04-05T01:27:19.000Z,"36.14458,-115.20232",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T01:16:15.000Z,"36.14456,-115.20511",2467,1c36a20ec40c0259fabefb2c0194acde,13,11.066666666666666,1.532922257,"{'x': '-115.20511', 'y': '36.14456', 'spatialReference': {'wkid': 4326}}",456
2931,479bfd61ec705901093477235b755b7a,2017-04-05T01:50:22.933Z,"36.144385,-115.201559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T01:37:56.500Z,"36.130088,-115.14465",7168,bd0a23909bdc8891f29ac56dec56f7e8,35,12.433333333333334,4.453987328,"{'x': '-115.14465', 'y': '36.130088', 'spatialReference': {'wkid': 4326}}",456
2932,b24209407af93854c8008d9b73fe8f3d,2017-04-05T02:22:12.000Z,"36.14434,-115.2004",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T02:20:04.000Z,"36.14498,-115.20392",327,f7c0e1e3f992ad81c68df98cf28ce19c,9,2.1333333333333333,0.203188317,"{'x': '-115.20392', 'y': '36.14498', 'spatialReference': {'wkid': 4326}}",456
2933,c78d84270cb99b7a1582caca35812ce3,2017-04-05T03:33:38.000Z,"36.14479,-115.20417",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T03:26:58.000Z,"36.11333,-115.19938",3529,f5792634ee43a3405a3572be318beefc,32,6.666666666666667,2.192818259,"{'x': '-115.19938', 'y': '36.11333', 'spatialReference': {'wkid': 4326}}",456
2934,b54bbb2d5148933183aefe8d1c775bf9,2017-04-05T05:44:24.993Z,"36.144401,-115.200081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T05:30:56.280Z,"36.150741,-115.332201",11985,a8723711d2eaf2895d2d022480322c03,53,13.466666666666667,7.447131435,"{'x': '-115.332201', 'y': '36.150741', 'spatialReference': {'wkid': 4326}}",456
2935,6beb76d39989fd98da1b3d8c328eca64,2017-04-05T13:49:18.577Z,"36.144569,-115.198606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T13:27:16.223Z,"35.985525,-115.100361",22966,347ede97f14edfad7e3b8be2b2f451b1,63,22.033333333333335,14.270406386,"{'x': '-115.100361', 'y': '35.985525', 'spatialReference': {'wkid': 4326}}",456
2936,58cd6ef6aa1860836fa2ac7801bd10f6,2017-04-05T14:01:21.647Z,"36.144574,-115.202388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T13:36:30.683Z,"36.173922,-115.34931",16850,e80b4c9c51f04508fc3273fd27649862,41,24.833333333333332,10.47010135,"{'x': '-115.34931', 'y': '36.173922', 'spatialReference': {'wkid': 4326}}",456
2937,9c65f04aa13b8904edecb474efc349fb,2017-04-05T13:59:31.000Z,"36.14442,-115.19943",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T13:58:21.000Z,"36.14431,-115.19087",782,05e84aba66c5a7cd5282353c4a635a03,40,1.1666666666666667,0.485912122,"{'x': '-115.19087', 'y': '36.14431', 'spatialReference': {'wkid': 4326}}",456
2938,3155a2584996d364ea3b5163bea105d8,2017-04-05T14:20:20.000Z,"36.14411,-115.19829",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T14:19:37.000Z,"36.14442,-115.20322",454,83b4f5194d10612d20e36809be6a97d8,38,0.7166666666666667,0.282102434,"{'x': '-115.20322', 'y': '36.14442', 'spatialReference': {'wkid': 4326}}",456
2939,75c874a2e328ab439e0bd4ee66a7d44e,2017-04-05T15:09:41.380Z,"36.144558,-115.198302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T14:41:55.550Z,"36.080306,-115.097531",14239,71da47bb5620455c3a4757b629aad5d3,31,27.75,8.847701669000001,"{'x': '-115.097531', 'y': '36.080306', 'spatialReference': {'wkid': 4326}}",456
2940,930e7c472d439b0aee4a052444b140ea,2017-04-05T15:11:11.000Z,"36.14445,-115.20143",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T14:57:28.000Z,"36.15746,-115.2712",7197,3ec936b7d36c29407b1ee8e589743f7b,31,13.716666666666667,4.472007087,"{'x': '-115.2712', 'y': '36.15746', 'spatialReference': {'wkid': 4326}}",456
2941,3581c34843daeb24785f298402bfc9c3,2017-04-05T17:44:01.380Z,"36.145043,-115.203731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T17:24:32.213Z,"36.114935,-115.29613",11534,091c78febb28a1fea67ebfa556e3ce24,36,19.483333333333334,7.1668931140000005,"{'x': '-115.29613', 'y': '36.114935', 'spatialReference': {'wkid': 4326}}",456
2942,79f1f04c2d9579c6ebf444bab41883fe,2017-04-05T18:07:05.233Z,"36.144409,-115.201817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T17:50:56.170Z,"36.11582,-115.14119",8502,ff28fdadc036a70ed6631363483dc7cd,32,16.15,5.2828962420000005,"{'x': '-115.14119', 'y': '36.11582', 'spatialReference': {'wkid': 4326}}",456
2943,8ab3817ea20de36e85aeb5fd374e7256,2017-04-05T18:55:47.577Z,"36.14441,-115.20194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T18:49:32.393Z,"36.145731,-115.186215",1438,f621d84f78fad762dc51825108ed7e9b,14,6.25,0.893531498,"{'x': '-115.186215', 'y': '36.145731', 'spatialReference': {'wkid': 4326}}",456
2944,3dfe4042466aeb697639b50f632fb0a2,2017-04-05T19:06:27.000Z,"36.14412,-115.20248",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T18:58:26.000Z,"36.13229,-115.22495",2544,e0ae8ef52195c115054dfc20a73092b2,19,8.016666666666667,1.580767824,"{'x': '-115.22495', 'y': '36.13229', 'spatialReference': {'wkid': 4326}}",456
2945,c64d914f8c19bd674eddc7a5adaa5e3a,2017-04-05T19:11:57.247Z,"36.142519,-115.199715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T19:05:49.913Z,"36.126361,-115.197547",1826,5bbd95d846dfede90a1c44dd183fefe7,18,6.116666666666666,1.134623446,"{'x': '-115.197547', 'y': '36.126361', 'spatialReference': {'wkid': 4326}}",456
2946,a0fad3f58649a35a53f681aae0d3081b,2017-04-05T21:50:13.000Z,"36.14484,-115.20091",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T21:39:57.000Z,"36.14488,-115.18648",1338,05137edd2a91b95876f440ad54514853,8,10.266666666666667,0.831394398,"{'x': '-115.18648', 'y': '36.14488', 'spatialReference': {'wkid': 4326}}",456
2947,2a32817a1f5734bb8dd31b4562104357,2017-04-05T23:55:41.000Z,"36.143767,-115.201577",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-05T23:40:36.000Z,"36.129778,-115.145622",6800,3fa382c09576a841884cf143f18443a9,27,15.083333333333334,4.2253228,"{'x': '-115.145622', 'y': '36.129778', 'spatialReference': {'wkid': 4326}}",456
2948,c78d84270cb99b7a1582caca35812ce3,2017-04-06T00:43:35.000Z,"36.14557,-115.20371",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T00:36:58.000Z,"36.14811,-115.20679",689,fd736d743f73cb39fb394141bf97ee62,6,6.616666666666666,0.428124619,"{'x': '-115.20679', 'y': '36.14811', 'spatialReference': {'wkid': 4326}}",456
2949,cb9409c6b7c9bfa93105ae61f46d2be2,2017-04-06T01:33:53.000Z,"36.14495,-115.20401",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T01:20:54.000Z,"36.12174,-115.22938",3518,a83e5a310b6799d2993641479ad2b767,16,12.983333333333333,2.185983178,"{'x': '-115.22938', 'y': '36.12174', 'spatialReference': {'wkid': 4326}}",456
2950,02f426fc4e9134531098130124bb0590,2017-04-06T02:21:22.413Z,"36.144415,-115.20292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T02:12:02.070Z,"36.123699,-115.243643",5216,daa5820890157da3d78c99b1f5ca4ce6,34,9.333333333333334,3.241071136,"{'x': '-115.243643', 'y': '36.123699', 'spatialReference': {'wkid': 4326}}",456
2951,357d3b49abc0bed28315eb1facfc2720,2017-04-06T03:37:53.000Z,"36.14477,-115.20417",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T03:27:13.000Z,"36.14371,-115.25805",4886,b7d163fe2ac450e2f038181563dd61ec,27,10.666666666666666,3.036018706,"{'x': '-115.25805', 'y': '36.14371', 'spatialReference': {'wkid': 4326}}",456
2952,fe1aa14f7f76f6cd6b5f9c1f8924a08e,2017-04-06T04:25:40.000Z,"36.14247,-115.20182",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T04:11:14.000Z,"36.12547,-115.19538",2147,82b4ef763fa5544edfc9eb123455a2cf,9,14.433333333333334,1.334083537,"{'x': '-115.19538', 'y': '36.12547', 'spatialReference': {'wkid': 4326}}",456
2953,a3cba2323d9ae249f141ef7c56cb17d9,2017-04-06T16:51:35.000Z,"36.1445,-115.20175",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T16:13:01.000Z,"36.22171,-115.27079",22666,afc3e06d863fb682fc0b2e4ad297cd2e,35,38.56666666666667,14.083995086,"{'x': '-115.27079', 'y': '36.22171', 'spatialReference': {'wkid': 4326}}",456
2954,bfadcdadfa742ea55b3a5e124de44685,2017-04-06T16:56:58.583Z,"36.146367,-115.202638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T16:31:49.080Z,"36.07235,-115.106406",17168,c03ef70067eedc1bdd6ee264142772bd,41,25.15,10.667697328000001,"{'x': '-115.106406', 'y': '36.07235', 'spatialReference': {'wkid': 4326}}",456
2955,45d8d9c883ba792cfd8f06da2626d61b,2017-04-06T18:31:02.753Z,"36.144408,-115.204032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T18:15:29.097Z,"36.089273,-115.286045",11606,dffdb3f7434ce21ac79263a2dc4a9548,45,15.55,7.2116318260000005,"{'x': '-115.286045', 'y': '36.089273', 'spatialReference': {'wkid': 4326}}",456
2956,cca1e2dc5c625d8bac3935be7eebd6ea,2017-04-06T18:33:39.523Z,"36.144107,-115.199793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T18:21:22.630Z,"36.159047,-115.25017",6038,3aa2bb8703eda448a5072c3b1fb8f9ee,29,12.266666666666667,3.751838098,"{'x': '-115.25017', 'y': '36.159047', 'spatialReference': {'wkid': 4326}}",456
2957,9096ac84ec62ae3e647d88fc2a8e96d1,2017-04-06T18:59:29.490Z,"36.14439,-115.202825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T18:42:10.427Z,"36.147873,-115.332197",11757,9093e43fc13c688ee2a88db5c0586254,41,17.316666666666666,7.305458847,"{'x': '-115.332197', 'y': '36.147873', 'spatialReference': {'wkid': 4326}}",456
2958,bfa6bf64230c4f225b3efb40a38cdc43,2017-04-06T19:46:22.000Z,"36.14359,-115.2027",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T19:41:53.000Z,"36.1404,-115.22534",2592,d0dedf2b07fac92d8ce596b4ccd11dcb,35,4.483333333333333,1.610593632,"{'x': '-115.22534', 'y': '36.1404', 'spatialReference': {'wkid': 4326}}",456
2959,f870960b3a9c1f1ed7f63369992d810e,2017-04-06T20:30:29.000Z,"36.14509,-115.20374",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T20:22:29.000Z,"36.14851,-115.20442",445,6045657e622f3e0a493b01c699c4c644,3,8.0,0.276510095,"{'x': '-115.20442', 'y': '36.14851', 'spatialReference': {'wkid': 4326}}",456
2960,98d6b62c40f23b16b108e7357fbc6d3f,2017-04-06T21:17:53.830Z,"36.14459,-115.203991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T20:55:55.457Z,"36.024218,-115.167451",16542,b0075bfb91a94b472a27b872f4e42497,45,21.966666666666665,10.278719082,"{'x': '-115.167451', 'y': '36.024218', 'spatialReference': {'wkid': 4326}}",456
2961,f100c4051d86ce10f87e851ba62a3395,2017-04-06T21:22:38.767Z,"36.144419,-115.203799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T21:00:18.530Z,"36.04322,-115.209205",11311,e55ba1148d034ca1b5b7dfc035c8e831,30,22.333333333333332,7.028327381,"{'x': '-115.209205', 'y': '36.04322', 'spatialReference': {'wkid': 4326}}",456
2962,7192e34e104b4e79080f357ca5d7e5bc,2017-04-06T21:23:54.737Z,"36.14457,-115.199717",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T21:20:47.407Z,"36.14536,-115.193123",599,a7eff6acb17ad8a535ee071548a5b2c9,12,3.1166666666666667,0.372201229,"{'x': '-115.193123', 'y': '36.14536', 'spatialReference': {'wkid': 4326}}",456
2963,ca9b10153803caa468e89faeb945c255,2017-04-06T21:51:02.923Z,"36.144568,-115.19922",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T21:32:48.357Z,"36.120919,-115.155001",6435,dcfec31d941a1c2e6e4f19301d462574,21,18.233333333333334,3.9985223850000002,"{'x': '-115.155001', 'y': '36.120919', 'spatialReference': {'wkid': 4326}}",456
2964,fdfc0d6a26d3665c642612a4acf2193c,2017-04-06T21:40:00.000Z,"36.14516,-115.19991",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T21:33:15.000Z,"36.15089,-115.19696",895,76ffbd65f97acbde03a230e8b89d8254,8,6.75,0.556127045,"{'x': '-115.19696', 'y': '36.15089', 'spatialReference': {'wkid': 4326}}",456
2965,b2caf18c49da774ed542d3ac27d1111d,2017-04-06T22:04:45.153Z,"36.144568,-115.199188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T21:49:05.477Z,"36.134071,-115.13601",6667,5fe2dca1208eaa19b9b7f9008f478fd2,26,15.65,4.142680457,"{'x': '-115.13601', 'y': '36.134071', 'spatialReference': {'wkid': 4326}}",456
2966,2ff4970e82ad9670a704c0667ab7ded3,2017-04-06T22:10:52.530Z,"36.143765,-115.20144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T22:04:38.920Z,"36.14378,-115.203934",224,8d73fd3ef8091a63952b6d477c81153d,2,6.216666666666667,0.139187104,"{'x': '-115.203934', 'y': '36.14378', 'spatialReference': {'wkid': 4326}}",456
2967,c1c30e26c8c0825c010b5da58beee4c5,2017-04-06T22:28:50.300Z,"36.144582,-115.200822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T22:08:22.687Z,"36.140986,-115.138594",5660,6445708c228f2e8087c515a0a960c9ce,17,20.45,3.51695986,"{'x': '-115.138594', 'y': '36.140986', 'spatialReference': {'wkid': 4326}}",456
2968,0ddc65627b190a68b7916b91c6072de1,2017-04-06T22:55:44.000Z,"36.144744,-115.199914",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-06T22:44:29.000Z,"36.15016,-115.165575",6143,20a55c102def24e9ac1ffca06fc8fce8,33,11.25,3.817082053,"{'x': '-115.165575', 'y': '36.15016', 'spatialReference': {'wkid': 4326}}",456
2969,8b0d19fe2d6de1d257febb9538187b3a,2017-04-06T23:27:01.000Z,"36.14393,-115.19982",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T23:18:54.000Z,"36.14298,-115.19976",1203,30a3ab8dac772282f8d43dcbf265016c,9,8.116666666666667,0.747509313,"{'x': '-115.19976', 'y': '36.14298', 'spatialReference': {'wkid': 4326}}",456
2970,729549d869f4d772f3897e9100757f19,2017-04-07T00:19:38.000Z,"36.14458,-115.19994",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T00:03:09.000Z,"36.16925,-115.14803",7199,e13a49d0400e0012b0e4f9d31c02b56c,26,16.483333333333334,4.473249829,"{'x': '-115.14803', 'y': '36.16925', 'spatialReference': {'wkid': 4326}}",456
2971,a33e37a54f262f3b8e99f4d3a5d900df,2017-04-07T00:29:48.337Z,"36.144529,-115.20193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T00:04:45.837Z,"36.109329,-115.167943",7257,ec2777020c46665dcc65566edf63c60c,17,25.033333333333335,4.509289347,"{'x': '-115.167943', 'y': '36.109329', 'spatialReference': {'wkid': 4326}}",456
2972,4a55a1837839724e4582b45ead6614e3,2017-04-07T00:23:00.000Z,"36.1441,-115.19995",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T00:09:45.000Z,"36.16438,-115.17625",4539,9bed2f7c3cb0a4a2210296ec42f54224,21,13.25,2.820402969,"{'x': '-115.17625', 'y': '36.16438', 'spatialReference': {'wkid': 4326}}",456
2973,4c0859fbec83a725e2d87fef57bc524c,2017-04-07T00:47:50.447Z,"36.144403,-115.20053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T00:41:37.273Z,"36.143233,-115.242264",3755,3c8daeee8a4fe42b8cd11e56487f2dbb,36,6.216666666666667,2.333248105,"{'x': '-115.242264', 'y': '36.143233', 'spatialReference': {'wkid': 4326}}",456
2974,729549d869f4d772f3897e9100757f19,2017-04-07T01:47:33.000Z,"36.14434,-115.20164",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T01:43:51.000Z,"36.13543,-115.21117",1882,1751c0b744c7e0a0cfd3bab5633f3b03,31,3.7,1.169420222,"{'x': '-115.21117', 'y': '36.13543', 'spatialReference': {'wkid': 4326}}",456
2975,b7495de455c15ce9446af46cffe21ced,2017-04-07T02:11:02.000Z,"36.14395,-115.20066",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T01:51:39.000Z,"36.15175,-115.2617",7556,0ccfb5bfcdb555c1270953c9131bc0cf,23,19.383333333333333,4.695079276,"{'x': '-115.2617', 'y': '36.15175', 'spatialReference': {'wkid': 4326}}",456
2976,382acdb08c918effd1ac0db226d2168b,2017-04-07T02:07:20.000Z,"36.14689,-115.20096",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T02:04:12.000Z,"36.15108,-115.2",512,23aed03ddd073670e009bc681d8009ed,10,3.1333333333333333,0.318141952,"{'x': '-115.2', 'y': '36.15108', 'spatialReference': {'wkid': 4326}}",456
2977,a46b86fc72fdabda837355ab5583ddfa,2017-04-07T02:39:35.257Z,"36.14442,-115.203783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T02:20:45.700Z,"36.202363,-115.259238",11048,76eb6f1cf9d37cff4ef9274e6d2ca1ac,35,18.816666666666666,6.864906808,"{'x': '-115.259238', 'y': '36.202363', 'spatialReference': {'wkid': 4326}}",456
2978,51f8b58b68470c256422b82dea722b16,2017-04-07T05:05:46.000Z,"36.14437,-115.19965",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T04:50:04.000Z,"36.1017,-115.29142",14519,97d505b089d733a661a61030fb7650a1,55,15.7,9.021685549,"{'x': '-115.29142', 'y': '36.1017', 'spatialReference': {'wkid': 4326}}",456
2979,bfa6bf64230c4f225b3efb40a38cdc43,2017-04-07T04:59:53.000Z,"36.14344,-115.20215",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T04:51:07.000Z,"36.12676,-115.19913",1877,c64685da3493c3199134382767e40018,13,8.766666666666667,1.166313367,"{'x': '-115.19913', 'y': '36.12676', 'spatialReference': {'wkid': 4326}}",456
2980,0b89a37363b3b5b945a85601191fb1c5,2017-04-07T09:46:54.467Z,"36.144407,-115.201354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T09:34:29.047Z,"36.141705,-115.332158",11787,9bf87223639770ddc2186e0cb5f930a9,57,12.416666666666666,7.324099977,"{'x': '-115.332158', 'y': '36.141705', 'spatialReference': {'wkid': 4326}}",456
2981,ef35a7b23c0b44ed6501156af944dad0,2017-04-07T14:02:53.113Z,"36.144597,-115.201996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T13:40:49.037Z,"35.985494,-115.100351",23734,3b53fdf6d3f244996ff89fc9885da3ba,65,22.066666666666666,14.747619314,"{'x': '-115.100351', 'y': '35.985494', 'spatialReference': {'wkid': 4326}}",456
2982,03ab01f45027e875dc91972302a05bf8,2017-04-07T16:06:23.497Z,"36.144405,-115.200899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T14:45:10.450Z,"36.126337,-115.198806",19008,7e10fcce5a590ff3e87e4858b297ef93,14,81.21666666666667,11.811019968,"{'x': '-115.198806', 'y': '36.126337', 'spatialReference': {'wkid': 4326}}",456
2983,3479eeb926df38156e854781c41604cf,2017-04-07T15:04:06.423Z,"36.144408,-115.201433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T14:45:19.240Z,"36.168378,-115.300186",11911,b53c8aaf351363f530877917ccd1113f,38,18.783333333333335,7.4011499810000005,"{'x': '-115.300186', 'y': '36.168378', 'spatialReference': {'wkid': 4326}}",456
2984,2c01b815a9bec1c43960ee344e595441,2017-04-07T15:36:40.353Z,"36.144387,-115.202032",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T15:24:12.017Z,"36.211962,-115.208543",7856,39167c27935ddb1206574a745d08d0dc,38,12.466666666666667,4.881490576,"{'x': '-115.208543', 'y': '36.211962', 'spatialReference': {'wkid': 4326}}",456
2985,f53dc1032e28e27f015cbfb2093a0664,2017-04-07T15:45:40.757Z,"36.14457,-115.200652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T15:30:03.763Z,"36.164462,-115.13091",8133,aa891aad474e93ac4b6313edd02e27bf,31,15.6,5.053610343,"{'x': '-115.13091', 'y': '36.164462', 'spatialReference': {'wkid': 4326}}",456
2986,351c6e5639cabba996ed810596453efb,2017-04-07T16:36:38.360Z,"36.14457,-115.19972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T16:30:23.110Z,"36.152615,-115.18442",1704,d92979e4679a200f99c13b4fbd9d6517,16,6.25,1.058816184,"{'x': '-115.18442', 'y': '36.152615', 'spatialReference': {'wkid': 4326}}",456
2987,fdf1be70c3161de0c1b0b3340c08d830,2017-04-07T16:50:48.000Z,"36.14459,-115.19913",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T16:45:55.000Z,"36.14394,-115.16349",3208,3b173ce8df229eefd60260695cd194a6,39,4.883333333333334,1.993358168,"{'x': '-115.16349', 'y': '36.14394', 'spatialReference': {'wkid': 4326}}",456
