,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1287,0d4b3d5ff68c3bec4c1f73e2f5ea9ac6,2017-02-23T20:14:39.000Z,"37.65345,-122.09982",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T20:01:04.000Z,"37.69169,-122.13976",5591,dae688883e427af9b8993b76622eb35b,25,13.583333333333334,3.474085261,"{'x': '-122.13976', 'y': '37.69169', 'spatialReference': {'wkid': 4326}}",98
1288,4a5b6affae142b5ddf4f7ea48f2b68b8,2017-02-23T22:38:12.000Z,"37.65396,-122.10022",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T22:36:04.000Z,"37.67411,-122.11424",2564,237146c82a4e2715e15b20e8fc559b36,72,2.1333333333333333,1.5931952440000001,"{'x': '-122.11424', 'y': '37.67411', 'spatialReference': {'wkid': 4326}}",98
1289,3b20aef70a47826acc1e2e1a47cbbe8e,2017-02-23T23:22:48.333Z,"37.654939,-122.10357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T23:10:30.727Z,"37.666405,-122.106833",1505,7b1729af92c9bfc39695e517fc4eeca5,7,12.283333333333333,0.935163355,"{'x': '-122.106833', 'y': '37.666405', 'spatialReference': {'wkid': 4326}}",98
1290,f0754db638711c5a8145201a7161d376,2017-02-23T23:46:40.000Z,"37.65265,-122.09912",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T23:32:34.000Z,"37.61941,-122.05479",6224,b46537c48f0c275a15d88fc61a0c9587,26,14.1,3.867413104,"{'x': '-122.05479', 'y': '37.61941', 'spatialReference': {'wkid': 4326}}",98
1291,3acf7daea33a00d4322be6289a173be4,2017-02-24T00:45:04.000Z,"37.6561,-122.10224",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T00:44:01.000Z,"37.65406,-122.1075",517,2309afb9113341d03c8ebc7c3a96b1de,30,1.05,0.321248807,"{'x': '-122.1075', 'y': '37.65406', 'spatialReference': {'wkid': 4326}}",98
1292,d5b6041eab0dec47fbeaa5ad1620d0d6,2017-02-24T01:07:15.000Z,"37.65549,-122.10091",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T01:06:56.000Z,"37.65953,-122.10342",503,675db11bcd5032c3049c22f21c1eca61,95,0.31666666666666665,0.312549613,"{'x': '-122.10342', 'y': '37.65953', 'spatialReference': {'wkid': 4326}}",98
1293,c768951f958704b7546a98d8468c25e6,2017-02-24T01:40:18.000Z,"37.65599,-122.10272",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T01:18:08.000Z,"37.73706,-122.0324",11349,b30679d4e9255d9884875199e8eb190c,31,22.166666666666668,7.0519394790000005,"{'x': '-122.0324', 'y': '37.73706', 'spatialReference': {'wkid': 4326}}",98
1294,dc43eff5f444338c8f1dcb47f4a953b4,2017-02-24T02:09:51.000Z,"37.65448,-122.09763",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T01:33:39.000Z,"37.66533,-122.11961",7271,fcd55013d19a1c7fe7572348fd961160,12,36.2,4.517988541,"{'x': '-122.11961', 'y': '37.66533', 'spatialReference': {'wkid': 4326}}",98
1295,9dec809df35472cdeabc444d062f868f,2017-02-24T01:42:07.000Z,"37.6525,-122.10127",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T01:36:15.000Z,"37.65498,-122.10527",679,7d65b0fe7169b1b1a6eff8640ff7e79b,7,5.866666666666666,0.421910909,"{'x': '-122.10527', 'y': '37.65498', 'spatialReference': {'wkid': 4326}}",98
1296,e6977fd26e7bd48607abe4768cbfcbfc,2017-02-24T03:09:10.000Z,"37.65542,-122.10066",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T02:45:09.000Z,"37.60067,-122.04012",9435,32b4ddadc28323a384ceda0c37b751ca,24,24.016666666666666,5.862635385,"{'x': '-122.04012', 'y': '37.60067', 'spatialReference': {'wkid': 4326}}",98
1297,a5e35be56ede359194a0fddae1af81e7,2017-02-24T03:20:19.440Z,"37.65621,-122.101943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T03:17:13.280Z,"37.649921,-122.105119",754,ba13cd4cd3a3b97ea2f237321a101723,15,3.1,0.468513734,"{'x': '-122.105119', 'y': '37.649921', 'spatialReference': {'wkid': 4326}}",98
1298,01d94dabd165405517b993e811f9caa0,2017-02-24T04:49:44.000Z,"37.65202,-122.098656",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-02-24T04:39:43.000Z,"37.55117,-122.04953",12289,c8f3c2067341a056fc84099fe537a2c4,74,10.016666666666667,7.636028219,"{'x': '-122.04953', 'y': '37.55117', 'spatialReference': {'wkid': 4326}}",98
1299,49cadf999f9c5dc93ec0753bb4145e3b,2017-02-24T05:20:06.000Z,"37.65505,-122.1005",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T05:16:31.000Z,"37.60815,-122.06715",5993,eba549dc554ff1390444dffd56a19c41,100,3.5833333333333335,3.7238764030000002,"{'x': '-122.06715', 'y': '37.60815', 'spatialReference': {'wkid': 4326}}",98
1300,169b10c3f2a9cdd032bd993221f20e77,2017-02-24T16:36:01.963Z,"37.65285,-122.10244",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T15:16:46.343Z,"37.827679,-121.922852",46608,d9c7974535cdb17ba66c6e0612a04520,35,79.25,28.960859568,"{'x': '-121.922852', 'y': '37.827679', 'spatialReference': {'wkid': 4326}}",98
1301,6fc391c9ff88f4760e650c2ba8f801e6,2017-02-24T18:41:42.000Z,"37.65453,-122.10349",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T17:52:56.000Z,"37.81236,-122.27125",28383,61ad3dbd6fe0160463549dc0f4f77140,35,48.766666666666666,17.636373093,"{'x': '-122.27125', 'y': '37.81236', 'spatialReference': {'wkid': 4326}}",98
1302,d25ef87481db4193f9406243eeb7bab1,2017-02-24T18:32:20.000Z,"37.65337,-122.099487",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-24T18:30:35.000Z,"37.623402,-122.07848",3817,65007526fbf7939931771c10753ba930,131,1.75,2.371773107,"{'x': '-122.07848', 'y': '37.623402', 'spatialReference': {'wkid': 4326}}",98
1303,4d6b402bb249e895184e9b0934c975b4,2017-02-24T19:08:00.000Z,"37.653582,-122.099618",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-24T19:03:23.000Z,"37.612098,-122.068249",5835,1e6c38575049ab1314858054f0f8d54b,76,4.616666666666666,3.625699785,"{'x': '-122.068249', 'y': '37.612098', 'spatialReference': {'wkid': 4326}}",98
1304,739a678edd6d9ce6ad2b095ac83da928,2017-02-24T20:19:07.000Z,"37.65257,-122.09923",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T20:18:56.000Z,"37.65506,-122.10083",311,4b7d6715578431884d0006336e5ba4ad,102,0.18333333333333332,0.193246381,"{'x': '-122.10083', 'y': '37.65506', 'spatialReference': {'wkid': 4326}}",98
1305,c391c2f7e03e0b04866e29604a224170,2017-02-24T20:32:28.000Z,"37.65256,-122.10298",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-24T20:19:48.000Z,"37.704702,-122.180308",9871,57e1d9f2b9e8f39d84b5e4bc2a3f1913,47,12.666666666666666,6.133553141,"{'x': '-122.180308', 'y': '37.704702', 'spatialReference': {'wkid': 4326}}",98
1306,06299c4c7fbad769768ebcae21762db8,2017-02-24T20:38:27.480Z,"37.655684,-122.103264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T20:32:14.843Z,"37.642567,-122.136656",3468,287a011bd1e7b0f166dd3b4d04eeb874,34,6.2,2.154914628,"{'x': '-122.136656', 'y': '37.642567', 'spatialReference': {'wkid': 4326}}",98
1307,ef281e7fcefd310fc7d2be30a704b768,2017-02-24T20:51:17.000Z,"37.65205,-122.09856",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T20:48:33.000Z,"37.64259,-122.09436",1215,ca67641d50dad383b8870afc3da00077,27,2.7333333333333334,0.754965765,"{'x': '-122.09436', 'y': '37.64259', 'spatialReference': {'wkid': 4326}}",98
1308,9c6b89c6ae6e41e98cd78b9d9ad38464,2017-02-24T21:04:20.000Z,"37.65299,-122.09924",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T20:53:03.000Z,"37.62494,-122.06809",4236,7a18d98f2755206e032d3d8b5ccaaca0,23,11.283333333333333,2.632127556,"{'x': '-122.06809', 'y': '37.62494', 'spatialReference': {'wkid': 4326}}",98
1309,2b9caf1cc21872a4524e93122d28a119,2017-02-24T21:26:15.000Z,"37.65261,-122.0989",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T21:07:36.000Z,"37.56017,-122.31247",22550,0dd7f7714bbef7e673628de746c08c0f,73,18.65,14.01191605,"{'x': '-122.31247', 'y': '37.56017', 'spatialReference': {'wkid': 4326}}",98
1310,d390cc2a5cf8c602669d4abceaef6fa0,2017-02-24T21:32:27.000Z,"37.65204,-122.10277",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T21:24:03.000Z,"37.6175,-122.06996",4848,4e7f1b1d731f0cdad694351df0ba010c,35,8.4,3.012406608,"{'x': '-122.06996', 'y': '37.6175', 'spatialReference': {'wkid': 4326}}",98
1311,2292293579aca3e03e29b6b778395429,2017-02-24T21:50:10.000Z,"37.65526,-122.10058",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T21:40:09.000Z,"37.59452,-122.04879",8160,afc5bde6e8c8c2e9a1fad8a71846b4ee,49,10.016666666666667,5.07038736,"{'x': '-122.04879', 'y': '37.59452', 'spatialReference': {'wkid': 4326}}",98
1312,38a130d26b375dc0e298c764266790e4,2017-02-24T23:33:46.000Z,"37.654532,-122.100084",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-24T23:29:07.000Z,"37.640355,-122.096102",1690,adf66563b3ae826e88c8e4ac9dc14b95,22,4.65,1.05011699,"{'x': '-122.096102', 'y': '37.640355', 'spatialReference': {'wkid': 4326}}",98
1313,31e6883e6ac5cab21ec1164411511db2,2017-02-24T23:57:42.000Z,"37.65465,-122.10221",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T23:50:48.000Z,"37.65311,-122.12209",1761,86b3c26f363549a80042f6ac71766b09,15,6.9,1.094234331,"{'x': '-122.12209', 'y': '37.65311', 'spatialReference': {'wkid': 4326}}",98
1314,b6720a93fd6515b1592414e287e0b350,2017-02-25T00:24:37.000Z,"37.65175,-122.10214",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T00:08:43.000Z,"37.74518,-122.14901",11223,5c1b45cdce58fce31e4b4494c3ed6ef8,42,15.9,6.973646733,"{'x': '-122.14901', 'y': '37.74518', 'spatialReference': {'wkid': 4326}}",98
1315,95e27e7244fa2087d00160647646cc49,2017-02-25T01:05:57.000Z,"37.65574,-122.10141",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T00:58:34.000Z,"37.66093,-122.09017",1354,249748d4ef12f66ae20be4abf3c4cca0,11,7.383333333333334,0.841336334,"{'x': '-122.09017', 'y': '37.66093', 'spatialReference': {'wkid': 4326}}",98
1316,9fc9f9ce8aa995f3912b588966dbf0d1,2017-02-25T02:13:01.593Z,"37.656361,-122.101786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T01:35:44.287Z,"37.533224,-122.053075",15605,e53c1f0a8e92e4c89fcc34e59b3adca7,25,37.28333333333333,9.696494455,"{'x': '-122.053075', 'y': '37.533224', 'spatialReference': {'wkid': 4326}}",98
1317,01af85920df9effd9793e050685c2f19,2017-02-25T01:40:28.000Z,"37.65283,-122.09966",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T01:39:40.000Z,"37.65516,-122.10474",595,4582a6ad2e82a00c9fd6ff4c3ba8d9ec,45,0.8,0.369715745,"{'x': '-122.10474', 'y': '37.65516', 'spatialReference': {'wkid': 4326}}",98
1318,87d875a4635f145091ea98148562168a,2017-02-25T02:23:10.450Z,"37.651998,-122.102655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T01:49:27.177Z,"37.564835,-122.276248",19872,60b8b53da37d7add30705f8d3ac77e25,35,33.71666666666667,12.347884512,"{'x': '-122.276248', 'y': '37.564835', 'spatialReference': {'wkid': 4326}}",98
1319,b4f15de795caaedd625d303967bd2e50,2017-02-25T01:53:23.000Z,"37.65539,-122.10012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T01:53:07.000Z,"37.6522,-122.09859",382,8b0fea63db8257dd17a30f8c2e12440f,86,0.26666666666666666,0.237363722,"{'x': '-122.09859', 'y': '37.6522', 'spatialReference': {'wkid': 4326}}",98
1320,94817e87b95f4f25359340a18e22b4ec,2017-02-25T02:04:35.000Z,"37.65631,-122.10007",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T01:57:20.000Z,"37.65278,-122.13173",2892,b425b2efecb27d93b08268024355eb81,24,7.25,1.797004932,"{'x': '-122.13173', 'y': '37.65278', 'spatialReference': {'wkid': 4326}}",98
1321,5d7cd1234eabe139b8c9c4125daaf9fe,2017-02-25T03:18:15.000Z,"37.65221,-122.10114",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T03:04:44.000Z,"37.65036,-122.09219",943,b0003ea8f49ea38934b367b0f7d8761d,4,13.516666666666667,0.585952853,"{'x': '-122.09219', 'y': '37.65036', 'spatialReference': {'wkid': 4326}}",98
1322,10ca469b11390c90421a9fd16f89cfe8,2017-02-25T04:41:07.000Z,"37.65301,-122.09934",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T04:40:44.000Z,"37.65078,-122.09792",278,dfe3e5369803eacf27d801a6c5623fba,44,0.38333333333333336,0.17274113800000002,"{'x': '-122.09792', 'y': '37.65078', 'spatialReference': {'wkid': 4326}}",98
1323,a8e339d04c2370c6956fcfdc828987d8,2017-02-25T05:01:14.000Z,"37.655113,-122.100311",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-02-25T04:51:13.000Z,"37.550808,-122.051277",12683,f39a1c09ba438c0de32575a01c3c861c,76,10.016666666666667,7.880848393,"{'x': '-122.051277', 'y': '37.550808', 'spatialReference': {'wkid': 4326}}",98
1324,980e7aa96353551bbb981c6464fb1c20,2017-02-25T07:25:08.000Z,"37.65596,-122.10008",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T07:23:28.000Z,"37.65518,-122.10808",851,55b91438eda85707888a226cdd9d38cd,31,1.6666666666666667,0.528786721,"{'x': '-122.10808', 'y': '37.65518', 'spatialReference': {'wkid': 4326}}",98
1325,6ad6a232e092d7446c3cabbf6c5428d7,2017-02-25T15:51:36.000Z,"37.655,-122.10323",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T15:39:54.000Z,"37.58001,-122.02432",12500,f32464284c16611df4737f02a89b0ba3,64,11.7,7.7671375000000005,"{'x': '-122.02432', 'y': '37.58001', 'spatialReference': {'wkid': 4326}}",98
1326,e08e4f5c045ee28cb2eabeb82c72f1ad,2017-02-25T17:42:30.000Z,"37.6556,-122.10262",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T17:22:25.000Z,"37.83942,-122.29416",30532,d9c12db2e3201cfad02ecafdc6146adf,91,20.083333333333332,18.971699372,"{'x': '-122.29416', 'y': '37.83942', 'spatialReference': {'wkid': 4326}}",98
1327,d255ad5b808e2400ea251a9699e857ab,2017-02-25T17:30:50.137Z,"37.651746,-122.099975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T17:27:42.353Z,"37.661202,-122.094915",1143,d6214029455a6b4137974d2da998b61e,22,3.1166666666666667,0.710227053,"{'x': '-122.094915', 'y': '37.661202', 'spatialReference': {'wkid': 4326}}",98
1328,444c20c2f4f280c51a6c81280066b6e5,2017-02-25T17:46:00.000Z,"37.65466,-122.10024",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T17:34:22.000Z,"37.64708,-122.08112",2345,d55d39af4dfc370495c18dde01a14709,12,11.633333333333333,1.457114995,"{'x': '-122.08112', 'y': '37.64708', 'spatialReference': {'wkid': 4326}}",98
1329,153609d970d390fe7e833b9ed60ea2d1,2017-02-25T19:08:33.877Z,"37.651782,-122.101912",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T18:52:57.053Z,"37.583625,-122.074927",8747,824a6dc79ebab2eac70faae537774b16,34,15.6,5.435132137,"{'x': '-122.074927', 'y': '37.583625', 'spatialReference': {'wkid': 4326}}",98
1330,37690ab18dfced098699d18eef58b7e0,2017-02-25T19:10:02.000Z,"37.65174,-122.1021",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T18:58:22.000Z,"37.711,-122.16389",9679,c77c51bfa2d4a64e320edbf199ff183e,50,11.666666666666666,6.014249909,"{'x': '-122.16389', 'y': '37.711', 'spatialReference': {'wkid': 4326}}",98
1331,576178950e5e3d012fcbbf06bba11f02,2017-02-25T19:57:00.000Z,"37.65299,-122.10115",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T19:37:03.000Z,"37.70032,-122.12929",7718,c9ef50f94c5d41dfeb02a91307422db9,23,19.95,4.795741378,"{'x': '-122.12929', 'y': '37.70032', 'spatialReference': {'wkid': 4326}}",98
1332,a7b698fd592cb4d37959298c8e2368a6,2017-02-25T19:51:16.000Z,"37.65618,-122.10121",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T19:39:19.000Z,"37.54398,-122.014",14718,2c5fb8dc3e82c0bd2445cdcc398162bf,74,11.95,9.145338378,"{'x': '-122.014', 'y': '37.54398', 'spatialReference': {'wkid': 4326}}",98
1333,73b2fbdbf474b09d07bb5d7deda53c66,2017-02-25T20:01:16.000Z,"37.65165,-122.1003",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T19:59:32.000Z,"37.655,-122.10235",418,f3c3f750d7b5fa58565280b3aadb56b4,14,1.7333333333333334,0.259733078,"{'x': '-122.10235', 'y': '37.655', 'spatialReference': {'wkid': 4326}}",98
1334,4dc5de527263a8a57cf4f7b3860c6f0d,2017-02-25T20:06:40.000Z,"37.65469,-122.10214",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T20:03:07.000Z,"37.66288,-122.10219",998,0b082ab3f9aa003cfe3b392dbb2a4c3e,17,3.55,0.620128258,"{'x': '-122.10219', 'y': '37.66288', 'spatialReference': {'wkid': 4326}}",98
1335,be7ae8053c38c637a6d5afd84ba12175,2017-02-25T20:53:00.000Z,"37.653412,-122.099667",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-25T20:23:15.000Z,"37.917919,-122.329833",39353,aec0df3c94a974589698e1d3ff9cbc18,79,29.75,24.452812963,"{'x': '-122.329833', 'y': '37.917919', 'spatialReference': {'wkid': 4326}}",98
1336,444c20c2f4f280c51a6c81280066b6e5,2017-02-25T20:39:52.000Z,"37.65275,-122.10126",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T20:30:59.000Z,"37.63148,-122.08062",3392,d9af7b2266e423b880bdc9a963de496f,23,8.883333333333333,2.107690432,"{'x': '-122.08062', 'y': '37.63148', 'spatialReference': {'wkid': 4326}}",98
1337,83c6d627f2473119c40b8116ac50ae81,2017-02-25T21:11:23.000Z,"37.652683,-122.098993",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-25T21:10:19.000Z,"37.642762,-122.094226",1238,09fd890c58a0b940e8e4c372d14c9679,70,1.0666666666666667,0.769257298,"{'x': '-122.094226', 'y': '37.642762', 'spatialReference': {'wkid': 4326}}",98
1338,dd8602ec6584772533fa333417d82393,2017-02-26T00:30:02.180Z,"37.652413,-122.102575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T00:26:55.703Z,"37.651209,-122.104649",227,c12b3d9d7f90cbf0d102349ff237b73a,4,3.1,0.141051217,"{'x': '-122.104649', 'y': '37.651209', 'spatialReference': {'wkid': 4326}}",98
1339,0c93769a07307987767cea6ffd34c51b,2017-02-26T01:12:17.000Z,"37.65629,-122.10212",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T01:02:03.000Z,"37.65984,-122.0914",2209,b70e3096cf7085bd2be02de529bfcc47,13,10.233333333333333,1.372608539,"{'x': '-122.0914', 'y': '37.65984', 'spatialReference': {'wkid': 4326}}",98
1340,f8110a940c38be83f1262a201b0f3a1d,2017-02-26T02:28:53.000Z,"37.65298,-122.10376",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T01:03:08.000Z,"37.78826,-122.24721",39367,3662e641deed0a121c0ed1db1ca465b0,28,85.75,24.461512157,"{'x': '-122.24721', 'y': '37.78826', 'spatialReference': {'wkid': 4326}}",98
1341,a6e60f7a56e9a5af5225bddae6ed36c7,2017-02-26T02:57:09.000Z,"37.65442,-122.10022",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T01:19:03.000Z,"37.70504,-122.12866",108975,2c652fd70315eb6c97dbd9c8d565deb6,67,98.1,67.713904725,"{'x': '-122.12866', 'y': '37.70504', 'spatialReference': {'wkid': 4326}}",98
1342,8f68b9c439c3ff812e93bb7fbeb11374,2017-02-26T02:03:42.973Z,"37.653773,-122.099463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T01:41:40.420Z,"37.600493,-122.067461",7764,2283be9ce1ac3e5ad89088214790812c,21,22.033333333333335,4.824324444,"{'x': '-122.067461', 'y': '37.600493', 'spatialReference': {'wkid': 4326}}",98
1343,6c9196f276be85422f587c9d35b7b62a,2017-02-26T03:42:32.000Z,"37.65147,-122.10095",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T03:33:50.000Z,"37.65346,-122.1024",256,fcd76424024d49b329df3bca92d3ec1d,2,8.7,0.159070976,"{'x': '-122.1024', 'y': '37.65346', 'spatialReference': {'wkid': 4326}}",98
1344,78934b09b1134538b7dfde0547dfd255,2017-02-26T16:34:22.000Z,"37.65205,-122.10108",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T16:20:14.000Z,"37.71333,-122.14589",8485,9dee87f6d4c577a0493b08543737ffbd,36,14.133333333333333,5.272332935,"{'x': '-122.14589', 'y': '37.71333', 'spatialReference': {'wkid': 4326}}",98
1345,79a185214b648655bd1c1519ea343bb0,2017-02-26T17:04:51.000Z,"37.65429,-122.10039",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T17:04:16.000Z,"37.66277,-122.10534",1041,fd8a714fa9557a02fb39e28f9439e8a5,107,0.5833333333333334,0.646847211,"{'x': '-122.10534', 'y': '37.66277', 'spatialReference': {'wkid': 4326}}",98
1346,7d12b586901588b75093ecc67a8a5b17,2017-02-26T18:00:07.000Z,"37.6542,-122.09998",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T17:55:54.000Z,"37.62262,-122.10168",4652,94c3709d48b1f3c83eccaf939e56b53b,66,4.216666666666667,2.890617892,"{'x': '-122.10168', 'y': '37.62262', 'spatialReference': {'wkid': 4326}}",98
1347,e919504a13df7c7d2ca4d6336f48bb86,2017-02-26T19:06:07.000Z,"37.653088,-122.101161",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-26T18:56:07.000Z,"37.725798,-122.137837",13826,918abaf8273a6b33a4eea1017d4a721c,83,10.0,8.591075446,"{'x': '-122.137837', 'y': '37.725798', 'spatialReference': {'wkid': 4326}}",98
1348,04a8d0b2685900e1daa713522ba807eb,2017-02-26T19:14:16.000Z,"37.65362,-122.09999",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T19:10:29.000Z,"37.66865,-122.09576",1732,ccccc8e111fb5d2eb0548bdd15cc7e08,27,3.783333333333333,1.076214572,"{'x': '-122.09576', 'y': '37.66865', 'spatialReference': {'wkid': 4326}}",98
1349,c883cb2fea5aec08a8a72a8a87e724ad,2017-02-26T19:45:58.360Z,"37.652099,-122.102721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T19:30:48.517Z,"37.648091,-122.09134",6154,9952125d5ba758f2b4c9a7e1fb558d09,24,15.15,3.823917134,"{'x': '-122.09134', 'y': '37.648091', 'spatialReference': {'wkid': 4326}}",98
1350,14ef68b95a7eb2d487342d69e5ff9afb,2017-02-26T20:00:13.000Z,"37.65278,-122.10266",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T19:54:51.000Z,"37.69562,-122.14544",6580,782be437bb7edd2bd99bf2cde21ef903,74,5.366666666666666,4.08862118,"{'x': '-122.14544', 'y': '37.69562', 'spatialReference': {'wkid': 4326}}",98
1351,822827d8b8e8aba523b5b60fbdee6822,2017-02-26T21:08:14.000Z,"37.65267,-122.10248",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T21:01:03.000Z,"37.68978,-122.14091",5562,064c691ec1371ce9ccac50872a136d53,46,7.183333333333334,3.456065502,"{'x': '-122.14091', 'y': '37.68978', 'spatialReference': {'wkid': 4326}}",98
1352,d6819d8063d9e4c07e4a7572af60e829,2017-02-26T21:36:53.720Z,"37.653354,-122.102732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T21:15:03.900Z,"37.502743,-121.968858",20912,fc4d77356180532bb6af191c6ab6c0e9,57,21.816666666666666,12.994110352,"{'x': '-121.968858', 'y': '37.502743', 'spatialReference': {'wkid': 4326}}",98
1353,04c8250067a6f9deb5ec2b072790ecfc,2017-02-26T21:54:43.287Z,"37.651713,-122.102472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T21:23:39.433Z,"37.81296,-122.262934",28448,28c3bdc96a270d0e70fa85532e54cb2a,55,31.05,17.676762208,"{'x': '-122.262934', 'y': '37.81296', 'spatialReference': {'wkid': 4326}}",98
1354,d97c5a3af23280a10fa80f6e2528ddf9,2017-02-26T22:23:15.000Z,"37.654309,-122.100519",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-26T22:20:30.000Z,"37.663309,-122.087492",2087,e8e51c6ddb7a3636fe99f225ea2e9b0e,46,2.75,1.296801277,"{'x': '-122.087492', 'y': '37.663309', 'spatialReference': {'wkid': 4326}}",98
1355,af776c2b865738004a249b0580026795,2017-02-26T22:39:08.000Z,"37.65162,-122.10196",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T22:34:37.000Z,"37.65887,-122.09519",1005,dca6a10b991e17cad92729e657f518e5,13,4.516666666666667,0.624477855,"{'x': '-122.09519', 'y': '37.65887', 'spatialReference': {'wkid': 4326}}",98
1356,8075a127789b0f538318a6cdadd4903b,2017-02-26T23:29:51.247Z,"37.651895,-122.100051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T23:17:25.933Z,"37.701586,-122.135836",6747,1405cc52338156c35737e1073d352fa8,33,12.416666666666666,4.192390137,"{'x': '-122.135836', 'y': '37.701586', 'spatialReference': {'wkid': 4326}}",98
