,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2275,f3e5775ef5383faa6b8ebeb82546a7c6,2017-03-07T17:13:42.573Z,"41.747217,-88.166057",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T17:01:14.490Z,"41.77438,-88.147782",6418,3abcba7c61319acbec6ca0b31771148f,31,12.466666666666667,3.9879590780000003,"{'x': '-88.147782', 'y': '41.77438', 'spatialReference': {'wkid': 4326}}",372
2276,c8a7fd9364a168881b73d0b10c174caa,2017-03-07T17:35:59.300Z,"41.747719,-88.164346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T17:20:27.050Z,"41.788514,-88.166488",6334,44d8ed14ddf1ff7fd6212fee944719e0,24,15.533333333333333,3.9357639140000003,"{'x': '-88.166488', 'y': '41.788514', 'spatialReference': {'wkid': 4326}}",372
2277,359fd3a15a26246f88c11845b2fe74e6,2017-03-07T17:43:49.000Z,"41.74782,-88.16317",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T17:29:49.000Z,"41.80387,-88.09541",11615,baa24535dde7b27163257e0bc40e8019,50,14.0,7.217224165,"{'x': '-88.09541', 'y': '41.80387', 'spatialReference': {'wkid': 4326}}",372
2278,9311afe9cd56a19ae55f4fe9f269d142,2017-03-07T17:37:26.597Z,"41.749573,-88.160605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T17:31:15.197Z,"41.76881,-88.155695",2180,fd8ba65ae2ff7facee42414515696ab6,21,6.183333333333334,1.35458878,"{'x': '-88.155695', 'y': '41.76881', 'spatialReference': {'wkid': 4326}}",372
2279,3be94e937fb401206df162a971992f5e,2017-03-07T18:05:11.880Z,"41.747782,-88.16231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T17:40:21.437Z,"41.850807,-87.93782",24627,0e450009fbb7744b612ed0d109b5f5a5,59,24.833333333333332,15.302503617000001,"{'x': '-87.93782', 'y': '41.850807', 'spatialReference': {'wkid': 4326}}",372
2280,1b1aaf755214945730340bdce7735afd,2017-03-07T17:57:47.157Z,"41.748316,-88.165051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T17:45:19.767Z,"41.763435,-88.218389",5581,672dc17c44236c688f06935932a36f89,27,12.45,3.467871551,"{'x': '-88.218389', 'y': '41.763435', 'spatialReference': {'wkid': 4326}}",372
2281,728797f817f35ec19bebfaba7370606c,2017-03-07T18:02:56.303Z,"41.74838,-88.164349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T17:53:38.263Z,"41.744808,-88.205299",3483,5ba933669fe63ca9ec641055a51496c9,22,9.3,2.164235193,"{'x': '-88.205299', 'y': '41.744808', 'spatialReference': {'wkid': 4326}}",372
2282,b0ac40a2682aea87c1d8b156ae5e0d6a,2017-03-07T18:50:28.000Z,"41.748465,-88.164483",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-07T18:14:43.000Z,"41.905064,-88.238535",22287,477274de5b77565b052d40c7a4b52cf0,37,35.75,13.848495477,"{'x': '-88.238535', 'y': '41.905064', 'spatialReference': {'wkid': 4326}}",372
2283,f6c0b7a873d7e91c680e6afc9793a816,2017-03-07T19:02:50.393Z,"41.746649,-88.165762",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T18:56:38.553Z,"41.70726,-88.153811",4934,6c08a2265a44d59b95da4564a328408e,48,6.183333333333334,3.065844514,"{'x': '-88.153811', 'y': '41.70726', 'spatialReference': {'wkid': 4326}}",372
2284,480b9734e5a2dc5fbfefac6f7f71b42e,2017-03-07T20:21:17.000Z,"41.74778,-88.16374",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T19:34:01.000Z,"41.86752,-87.62595",55748,b0b2f117daa42e0ede71462f4ed44358,71,47.266666666666666,34.640190508,"{'x': '-87.62595', 'y': '41.86752', 'spatialReference': {'wkid': 4326}}",372
2285,de89e98ba4ec5b88ab870c5d7f263ebd,2017-03-07T20:37:10.393Z,"41.747231,-88.166118",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T20:03:24.210Z,"41.759894,-88.162675",12629,f97f989fffcbe9d206baa3b13b7baef3,22,33.766666666666666,7.847294359,"{'x': '-88.162675', 'y': '41.759894', 'spatialReference': {'wkid': 4326}}",372
2286,cb938872667ab9828f49d93307c549fe,2017-03-07T21:30:20.850Z,"41.74725,-88.166207",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T20:05:28.343Z,"41.948063,-87.664033",57666,ecbbb08590efc475e4b53c63d8c42061,41,84.86666666666666,35.831980086,"{'x': '-87.664033', 'y': '41.948063', 'spatialReference': {'wkid': 4326}}",372
2287,9a432d4594be0423cb42a5dbbb2af185,2017-03-07T20:32:10.587Z,"41.747207,-88.166181",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T20:12:12.643Z,"41.746387,-88.203409",3722,5caf15a4fbdff62ca2985b595635a32b,11,19.95,2.312742862,"{'x': '-88.203409', 'y': '41.746387', 'spatialReference': {'wkid': 4326}}",372
2288,a7f56d36c3ba91bf0de5d976fe20cf99,2017-03-07T20:36:38.613Z,"41.747144,-88.165985",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T20:21:09.493Z,"41.746208,-88.198676",3320,50f98cf68f88ca0f689575adeadccefc,13,15.483333333333333,2.06295172,"{'x': '-88.198676', 'y': '41.746208', 'spatialReference': {'wkid': 4326}}",372
2289,d0e7122bb1a32e70f9e2ed6bd9dad830,2017-03-07T21:07:40.000Z,"41.74949,-88.1652",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T21:01:24.000Z,"41.72587,-88.16583",2716,36c257585b818b98922a7d198aa538a7,26,6.266666666666667,1.687643636,"{'x': '-88.16583', 'y': '41.72587', 'spatialReference': {'wkid': 4326}}",372
2290,bdd666720b6ec0cad1c450e4ed9dd3bb,2017-03-07T22:30:24.133Z,"41.747575,-88.164582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T22:21:09.530Z,"41.724955,-88.193147",4517,85d57cca34d1fa55a88ee0f7c6f22fc7,29,9.233333333333333,2.806732807,"{'x': '-88.193147', 'y': '41.724955', 'spatialReference': {'wkid': 4326}}",372
2291,ac8f360696bf71b189bc853e67339cb9,2017-03-08T00:32:02.580Z,"41.746786,-88.164304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T23:24:02.737Z,"41.834984,-87.732336",39475,90cae6dead4637333f585476f2457592,35,67.98333333333333,24.528620225,"{'x': '-87.732336', 'y': '41.834984', 'spatialReference': {'wkid': 4326}}",372
2292,f4ee8a7b72e7435e23645669168206a6,2017-03-08T00:04:25.267Z,"41.749275,-88.164883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T23:39:35.607Z,"41.789001,-88.234599",10964,e0c2e9e1d346668e86736d0921eae85a,26,24.816666666666666,6.812711644,"{'x': '-88.234599', 'y': '41.789001', 'spatialReference': {'wkid': 4326}}",372
2293,490dde6f8b124f38ba45c38c78282836,2017-03-07T23:58:01.000Z,"41.74769,-88.166465",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-07T23:42:15.000Z,"41.779262,-88.147928",5229,0a16e0d272e6b44cb5390c7cbcfac25b,20,15.766666666666667,3.2491489590000002,"{'x': '-88.147928', 'y': '41.779262', 'spatialReference': {'wkid': 4326}}",372
2294,7e1a319fb9f94b4a4c873755c10bb37f,2017-03-08T00:35:49.673Z,"41.749293,-88.165467",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T00:23:25.393Z,"41.707592,-88.162661",4776,c9b6de8c911be141226a1b152b2b8dac,23,12.4,2.967667896,"{'x': '-88.162661', 'y': '41.707592', 'spatialReference': {'wkid': 4326}}",372
2295,c28c34d39043452a58fc97e24a40e5cb,2017-03-08T01:07:03.850Z,"41.747054,-88.164337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T01:00:50.980Z,"41.744591,-88.201724",3172,29f3a1bc71e7b9cabcc03b5cfb0fa91b,31,6.2,1.970988812,"{'x': '-88.201724', 'y': '41.744591', 'spatialReference': {'wkid': 4326}}",372
2296,f19a76c5251ae3ac9d605e0600120408,2017-03-08T02:09:01.770Z,"41.746164,-88.164124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T02:02:50.183Z,"41.731824,-88.145944",2465,4ed7f118bc831e99f053806b6010a34f,24,6.183333333333334,1.531679515,"{'x': '-88.145944', 'y': '41.731824', 'spatialReference': {'wkid': 4326}}",372
2297,f3da9dfc949e26576a2dcb5eb23dba2f,2017-03-08T03:03:03.000Z,"41.74949,-88.16529",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T02:35:06.000Z,"41.76088,-88.32358",14856,1d8ae6e98a86c11b9431ef22729ecd1b,32,27.95,9.231087576,"{'x': '-88.32358', 'y': '41.76088', 'spatialReference': {'wkid': 4326}}",372
2298,55f0ca775d662a18b0b1e7a953ce7f9a,2017-03-08T13:06:35.000Z,"41.747849,-88.159714",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-08T12:36:35.000Z,"41.731562,-88.226255",25201,b8464ff36a9452c6c7e9e84a4a9cd507,50,30.0,15.659170571,"{'x': '-88.226255', 'y': '41.731562', 'spatialReference': {'wkid': 4326}}",372
2299,d017a2659e465b64f0271b521b9e505a,2017-03-08T13:28:53.000Z,"41.747832,-88.159704",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-08T12:58:16.000Z,"41.701511,-88.261951",18163,114d843851e111423efabf2f43e15d3d,36,30.616666666666667,11.285961473,"{'x': '-88.261951', 'y': '41.701511', 'spatialReference': {'wkid': 4326}}",372
2300,f4e632c2dff7c326e1261f24fed2b43e,2017-03-08T13:24:41.467Z,"41.748708,-88.165606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T13:06:36.260Z,"41.768039,-88.079023",8329,fdcfe1d05935b014f8b2715f2bfec6b3,28,18.083333333333332,5.175399059,"{'x': '-88.079023', 'y': '41.768039', 'spatialReference': {'wkid': 4326}}",372
2301,47a12a0645e54c30e548e877a37f2ec2,2017-03-08T13:25:34.000Z,"41.74801,-88.16436",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T13:20:23.000Z,"41.75047,-88.12775",3364,2a57be5b7c00414e90819cbba42c19ac,39,5.183333333333334,2.090292044,"{'x': '-88.12775', 'y': '41.75047', 'spatialReference': {'wkid': 4326}}",372
2302,f3bc966202d6da1b23d44a2e09207b30,2017-03-08T13:26:54.000Z,"41.74961,-88.16513",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T13:23:24.000Z,"41.74809,-88.14691",1565,ef513539645b0b1fce84155139454628,27,3.5,0.972445615,"{'x': '-88.14691', 'y': '41.74809', 'spatialReference': {'wkid': 4326}}",372
2303,8d9be715386ba49ae67efc9e0af1d0d3,2017-03-08T14:08:26.290Z,"41.746961,-88.16431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T13:53:15.587Z,"41.782641,-88.242606",9711,ee092d7cac219af1c2cad7da63180d16,38,15.166666666666666,6.034133781,"{'x': '-88.242606', 'y': '41.782641', 'spatialReference': {'wkid': 4326}}",372
2304,571abcb0346a5c70e8a7c57ae64ca910,2017-03-08T14:33:21.763Z,"41.749233,-88.165189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T14:05:51.680Z,"41.715661,-88.156634",11572,d4de8d550ed74da1e9712c74fa5b2201,25,27.5,7.190505212,"{'x': '-88.156634', 'y': '41.715661', 'spatialReference': {'wkid': 4326}}",372
2305,0f5bce5eaeb32a3e8df685a02df74e0a,2017-03-08T14:09:32.000Z,"41.74788,-88.16097",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T14:06:37.000Z,"41.74829,-88.13337",2301,f7a48c56b44775f2a913e2438fbcb574,47,2.9166666666666665,1.429774671,"{'x': '-88.13337', 'y': '41.74829', 'spatialReference': {'wkid': 4326}}",372
2306,710993a0a9a0cedf5550669083e84424,2017-03-08T15:13:18.000Z,"41.74943,-88.16542",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T14:35:44.000Z,"41.77941,-88.20687",8838,0bcea572123326262810005ac2124637,14,37.56666666666667,5.491676898,"{'x': '-88.20687', 'y': '41.77941', 'spatialReference': {'wkid': 4326}}",372
2307,93de11dacefe88812ddaac2f9ba6aa6c,2017-03-08T14:39:31.823Z,"41.747746,-88.164062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T14:36:25.407Z,"41.755033,-88.142068",1999,d71cf12f60ff1111617210f2feddd34a,39,3.1,1.242120629,"{'x': '-88.142068', 'y': '41.755033', 'spatialReference': {'wkid': 4326}}",372
2308,e8e6a1931a14bff948958761e9a6314e,2017-03-08T14:57:09.000Z,"41.747386,-88.162736",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-08T14:48:10.000Z,"41.710566,-88.18637",5958,3b8bfb8191026b76460d466c41352b4d,40,8.983333333333333,3.702128418,"{'x': '-88.18637', 'y': '41.710566', 'spatialReference': {'wkid': 4326}}",372
2309,a1fe2c83979484b3eda2bdd2754304de,2017-03-08T15:05:29.000Z,"41.74675,-88.16278",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T14:48:31.000Z,"41.76461,-88.16675",3846,2049e03b657eaa03e04613c77b2ebc26,14,16.966666666666665,2.389792866,"{'x': '-88.16675', 'y': '41.76461', 'spatialReference': {'wkid': 4326}}",372
2310,9088d294294884615e5cce13e59cdab5,2017-03-08T15:23:51.000Z,"41.74775,-88.161977",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-08T15:23:15.000Z,"41.758902,-88.161189",1245,7f4360fcb7414725938285245ee32155,125,0.6,0.773606895,"{'x': '-88.161189', 'y': '41.758902', 'spatialReference': {'wkid': 4326}}",372
2311,4ed211d9aad2100c946121952a0c7df4,2017-03-08T16:00:26.000Z,"41.74961,-88.16511",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T15:27:47.000Z,"41.78567,-88.14834",11997,fbd3c052d32e5d6c4badcceaa468d8c6,22,32.65,7.454587887,"{'x': '-88.14834', 'y': '41.78567', 'spatialReference': {'wkid': 4326}}",372
2312,aa9d3002a2fba595f8e214f1db28ec6b,2017-03-08T15:44:02.110Z,"41.748643,-88.164608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T15:31:36.100Z,"41.69853,-88.20583",8511,05ccfe00b2204b140cde07c6463a01c6,41,12.433333333333334,5.288488581,"{'x': '-88.20583', 'y': '41.69853', 'spatialReference': {'wkid': 4326}}",372
2313,a608f956bfd677f8297bb0a75aa83ca2,2017-03-08T16:16:25.617Z,"41.747238,-88.166152",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T16:10:12.327Z,"41.712925,-88.149485",4874,bac45463002e66899e33c3eb5798b424,47,6.216666666666667,3.028562254,"{'x': '-88.149485', 'y': '41.712925', 'spatialReference': {'wkid': 4326}}",372
2314,5ae76d6d1d296339a433f34102eeba43,2017-03-08T16:38:26.907Z,"41.748589,-88.165786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T16:32:14.283Z,"41.746135,-88.198276",2715,346b99267c48b66b7ed9c2eeea48d4fc,26,6.2,1.687022265,"{'x': '-88.198276', 'y': '41.746135', 'spatialReference': {'wkid': 4326}}",372
2315,4fdd547b6a69479623899be9489aedbf,2017-03-08T17:37:43.153Z,"41.7474,-88.164326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T17:34:40.813Z,"41.741872,-88.164591",616,78b189aafd5a0cc9f822c83ab79aa087,12,3.033333333333333,0.382764536,"{'x': '-88.164591', 'y': '41.741872', 'spatialReference': {'wkid': 4326}}",372
2316,caed50a2dae614bcc62200cfb4ec93f9,2017-03-08T17:47:33.290Z,"41.747795,-88.161693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T17:44:26.323Z,"41.747966,-88.1392",1868,cd93112c2af0f299fda7f621d5c9c646,36,3.1,1.160721028,"{'x': '-88.1392', 'y': '41.747966', 'spatialReference': {'wkid': 4326}}",372
2317,d089630012520011d74c03adac9c4ef0,2017-03-08T18:13:23.000Z,"41.74782,-88.16535",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T17:58:39.000Z,"41.7081,-88.06898",10722,1ba488e3e3c1a0d9b159086f7f8acdc7,44,14.733333333333333,6.6623398620000005,"{'x': '-88.06898', 'y': '41.7081', 'spatialReference': {'wkid': 4326}}",372
2318,d5d29e4b5e41f801a89e09caeade7fd4,2017-03-08T18:06:58.000Z,"41.74768,-88.1643",2,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-03-08T18:02:43.000Z,"41.75459,-88.15338",1189,b56a00d0f2708f1f6426856ef40fd943,17,4.25,0.738810119,"{'x': '-88.15338', 'y': '41.75459', 'spatialReference': {'wkid': 4326}}",372
2319,5a9da7c7db383eba6f77f307027ee9e8,2017-03-08T18:37:37.413Z,"41.746864,-88.164307",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T18:31:29.420Z,"41.74846,-88.199127",2951,57abfe3661464191215fe7d7dfdf6bde,29,6.116666666666666,1.833665821,"{'x': '-88.199127', 'y': '41.74846', 'spatialReference': {'wkid': 4326}}",372
2320,27a454c055cdc7bf89a4b7399f65228e,2017-03-08T18:49:58.657Z,"41.747118,-88.165905",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T18:40:47.023Z,"41.731524,-88.225183",5294,5176a68d1c7c1c2be4b135066b56ef0a,35,9.183333333333334,3.289538074,"{'x': '-88.225183', 'y': '41.731524', 'spatialReference': {'wkid': 4326}}",372
2321,83c753b18ed4d706b7675a6caa491434,2017-03-08T19:11:51.000Z,"41.74748,-88.16494",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T19:08:10.000Z,"41.74643,-88.19776",2728,c1fdbfe7cdb21f453e8a650e844dfa72,44,3.683333333333333,1.695100088,"{'x': '-88.19776', 'y': '41.74643', 'spatialReference': {'wkid': 4326}}",372
2322,0d1f3c5897d3338fc12b8947cd2ae6db,2017-03-08T20:00:36.727Z,"41.748878,-88.165376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T19:51:19.117Z,"41.725811,-88.20434",5297,8e4e1a6d2f7ffc5c888df5cdf0517993,34,9.283333333333333,3.291402187,"{'x': '-88.20434', 'y': '41.725811', 'spatialReference': {'wkid': 4326}}",372
2323,f920afcf4fac049bb54273b1b976795a,2017-03-08T20:39:21.257Z,"41.747748,-88.163968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T19:53:48.770Z,"41.971293,-87.827034",44835,ad54873eb3a7851c2057a598b19d2714,59,45.53333333333333,27.859168785,"{'x': '-87.827034', 'y': '41.971293', 'spatialReference': {'wkid': 4326}}",372
2324,332c98a7eb062a023a86f59072ae6908,2017-03-08T20:21:56.133Z,"41.746354,-88.164174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T20:09:31.380Z,"41.748638,-88.166764",664,a29f950b3c3b7406ee4d5d480e3b556e,3,12.4,0.412590344,"{'x': '-88.166764', 'y': '41.748638', 'spatialReference': {'wkid': 4326}}",372
2325,579075ae553a532049a6cbc209b5c7a5,2017-03-08T20:11:58.000Z,"41.74772,-88.16443",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T20:10:28.000Z,"41.74921,-88.16861",430,5c53f652fea92b135513533aedf2948c,17,1.5,0.26718953,"{'x': '-88.16861', 'y': '41.74921', 'spatialReference': {'wkid': 4326}}",372
2326,b70a23189880a8cbe80d50da7755e157,2017-03-08T20:32:14.747Z,"41.747577,-88.164484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T20:20:01.087Z,"41.688574,-88.150924",7047,ba400ca0f66b1bffd119b59cc9505fc6,35,12.216666666666667,4.378801437,"{'x': '-88.150924', 'y': '41.688574', 'spatialReference': {'wkid': 4326}}",372
2327,b4ae365f59eb5474c8424055deb9b421,2017-03-08T21:07:04.123Z,"41.747302,-88.162241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T20:57:42.777Z,"41.761838,-88.200754",4250,f95033f6510cd6cf04f4781c740a3e2b,27,9.35,2.64082675,"{'x': '-88.200754', 'y': '41.761838', 'spatialReference': {'wkid': 4326}}",372
2328,e4ade08eb5b08134563b4f50d290ec09,2017-03-08T21:07:26.327Z,"41.747093,-88.163148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T21:01:25.893Z,"41.758526,-88.144033",2143,5fb51fac20b171800237cc1b7ad11227,21,6.0,1.331598053,"{'x': '-88.144033', 'y': '41.758526', 'spatialReference': {'wkid': 4326}}",372
2329,f9da3b45b90c8b15df55f2a88a3e969e,2017-03-08T21:55:50.000Z,"41.74819,-88.16554",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T21:25:58.000Z,"41.86042,-87.99274",27053,a109ed63ed18ce27669b59706bef7fb6,54,29.866666666666667,16.809949663,"{'x': '-87.99274', 'y': '41.86042', 'spatialReference': {'wkid': 4326}}",372
2330,ad4a51c1e901501e7ddfe9afb5580bd2,2017-03-08T21:53:44.000Z,"41.74677,-88.16407",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T21:40:00.000Z,"41.79245,-88.18982",5584,bb273ce892f52cff35f98090c11d9a37,24,13.733333333333333,3.469735664,"{'x': '-88.18982', 'y': '41.79245', 'spatialReference': {'wkid': 4326}}",372
2331,7e249c6fc43947c17914a194889b1995,2017-03-08T22:41:29.527Z,"41.748589,-88.16568",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T22:04:21.993Z,"41.648121,-88.168927",21551,55405467c9c1fbcc394d6af08d9c023d,35,37.11666666666667,13.391166421,"{'x': '-88.168927', 'y': '41.648121', 'spatialReference': {'wkid': 4326}}",372
2332,94f9a8b3e15c360dac772a7b05d930b2,2017-03-08T22:36:06.380Z,"41.747807,-88.161066",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T22:23:40.163Z,"41.785526,-88.142197",5030,c533efa81c5b4c76179ea0c2b1b67a1f,24,12.433333333333334,3.12549613,"{'x': '-88.142197', 'y': '41.785526', 'spatialReference': {'wkid': 4326}}",372
2333,3bd6dd17f649ae4f0e5f6167e1bee5ff,2017-03-08T22:40:41.740Z,"41.746944,-88.163311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T22:31:22.097Z,"41.736465,-88.22012",5242,4577757d003bd7b7e93cbd8bea7fc9d1,34,9.316666666666666,3.257226782,"{'x': '-88.22012', 'y': '41.736465', 'spatialReference': {'wkid': 4326}}",372
2334,40bb07727d347b8f1561b9b9398bc3cf,2017-03-09T02:45:25.000Z,"41.74707,-88.16462",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T02:18:16.000Z,"41.61493,-88.12336",19280,67a6d69dbc83d3d3793705d4a75d4d8a,43,27.15,11.98003288,"{'x': '-88.12336', 'y': '41.61493', 'spatialReference': {'wkid': 4326}}",372
2335,2dbd752c6a9a5ec9211260f45b585dda,2017-03-09T02:53:41.257Z,"41.749507,-88.165349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T02:28:54.817Z,"41.71515,-88.196327",7047,f38ba8eb25df83f69e47a8a7773b6c81,17,24.766666666666666,4.378801437,"{'x': '-88.196327', 'y': '41.71515', 'spatialReference': {'wkid': 4326}}",372
2336,e061f0699dc9aa0c88b6f4bae9955caf,2017-03-09T03:53:51.220Z,"41.745965,-88.163545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T03:47:38.147Z,"41.731577,-88.145859",2240,e9682c1fb6428c7fcdcddc85aa985499,22,6.216666666666667,1.39187104,"{'x': '-88.145859', 'y': '41.731577', 'spatialReference': {'wkid': 4326}}",372
2337,530a6c238bcf1d00650aa28d94e295ed,2017-03-09T12:57:55.413Z,"41.747503,-88.16433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T12:42:24.553Z,"41.720376,-88.101176",6495,3b5268e0d3897db1f76335fde423c30d,25,15.5,4.035804645,"{'x': '-88.101176', 'y': '41.720376', 'spatialReference': {'wkid': 4326}}",372
2338,420014a0d53b4b8bebe37e0441ee530c,2017-03-09T14:06:40.490Z,"41.747382,-88.162749",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T13:52:25.697Z,"41.761931,-88.18646",5011,c877219f46c4d0d7f9a48e41b7c1ea1b,21,14.233333333333333,3.113690081,"{'x': '-88.18646', 'y': '41.761931', 'spatialReference': {'wkid': 4326}}",372
2339,8345426996e4f2fd4d7e210d915b1511,2017-03-09T14:04:51.000Z,"41.747559,-88.165609",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-09T13:56:11.000Z,"41.763612,-88.206038",5123,7d49a1a40b21abe4daf0e37b6ecf89ca,35,8.666666666666666,3.183283633,"{'x': '-88.206038', 'y': '41.763612', 'spatialReference': {'wkid': 4326}}",372
2340,d855f31edba9203cba42ca17fa7724e7,2017-03-09T14:22:57.523Z,"41.7471,-88.165875",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T14:04:20.110Z,"41.7178,-88.214236",5809,8a7a06a903b82851e051e74f7c65b70c,19,18.616666666666667,3.609544139,"{'x': '-88.214236', 'y': '41.7178', 'spatialReference': {'wkid': 4326}}",372
2341,d445ce24a62a72b3b6adfb9fc5d7a315,2017-03-09T14:47:55.917Z,"41.748207,-88.165292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T14:16:35.503Z,"41.875182,-88.071962",19910,df467dac1682a51e996aae0a809ac1a9,38,31.333333333333332,12.37149661,"{'x': '-88.071962', 'y': '41.875182', 'spatialReference': {'wkid': 4326}}",372
2342,676f82967723b3103cc2f537b6aeb463,2017-03-09T14:34:11.090Z,"41.74721,-88.166138",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T14:31:04.277Z,"41.747397,-88.162351",315,a181c53251aa54010624b51a30c27c75,6,3.1,0.195731865,"{'x': '-88.162351', 'y': '41.747397', 'spatialReference': {'wkid': 4326}}",372
2343,c6d1117820e325c34355b9dd03022946,2017-03-09T15:34:50.123Z,"41.747206,-88.16593",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T15:19:21.890Z,"41.712927,-88.206223",6873,6ad2ae77f6c9b81b416df8b4447159e7,27,15.466666666666667,4.270682883,"{'x': '-88.206223', 'y': '41.712927', 'spatialReference': {'wkid': 4326}}",372
2344,02e6e4f586f04e372859bd4af8a828d7,2017-03-09T15:30:15.000Z,"41.747271,-88.162761",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-09T15:24:57.000Z,"41.749116,-88.103912",4893,8a865baa93c4f4b92dda7bc411fd9c55,55,5.3,3.040368303,"{'x': '-88.103912', 'y': '41.749116', 'spatialReference': {'wkid': 4326}}",372
