,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
322,9d0f66bb3d25bed2c803e63930009c12,2017-01-12T02:27:03.583Z,"37.675588,-120.994106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T02:17:43.387Z,"37.660267,-120.933756",5862,df9cfbf51182462db3c6fc329b672aa8,38,9.333333333333334,3.642476802,"{'x': '-120.933756', 'y': '37.660267', 'spatialReference': {'wkid': 4326}}",103
323,83eda3cb56aba4c30417b07ed2ff0153,2017-01-12T02:32:41.387Z,"37.672515,-120.994066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T02:20:17.823Z,"37.72423,-120.956409",8978,e365512bb7feda9f18be727ee0e2e151,43,12.383333333333333,5.5786688380000005,"{'x': '-120.956409', 'y': '37.72423', 'spatialReference': {'wkid': 4326}}",103
324,47aaff7a215a49c73fa3f3ece31edd0b,2017-01-12T03:15:41.000Z,"37.674459,-120.994146",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-12T03:13:41.000Z,"37.68682,-120.994615",1398,5e90c6e8c1e06f6f5f3f18b8074998a9,42,2.0,0.868676658,"{'x': '-120.994615', 'y': '37.68682', 'spatialReference': {'wkid': 4326}}",103
325,169b518355e183803df9f1a6b17e7700,2017-01-12T03:33:23.000Z,"37.67344,-120.99492",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T03:17:58.000Z,"37.60922,-120.93864",9499,5689471c855d5d35a5c55b69ae480cdd,37,15.416666666666666,5.9024031290000005,"{'x': '-120.93864', 'y': '37.60922', 'spatialReference': {'wkid': 4326}}",103
326,3b84edb6ccef52a92c337c5d5464dbfe,2017-01-12T03:24:12.243Z,"37.674497,-120.994049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T03:21:07.480Z,"37.670157,-120.987217",772,c9b8dfda636c8804328863b719fa7005,15,3.066666666666667,0.479698412,"{'x': '-120.987217', 'y': '37.670157', 'spatialReference': {'wkid': 4326}}",103
327,913b90c57547ce9c235b4d9da1023fa4,2017-01-12T03:56:37.757Z,"37.672635,-120.994068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T03:47:20.267Z,"37.658798,-120.946696",4572,858145d89015d759c8b21b57714139b0,30,9.283333333333333,2.840908212,"{'x': '-120.946696', 'y': '37.658798', 'spatialReference': {'wkid': 4326}}",103
328,ef8c87a8fd76e24e948dda39323e08eb,2017-01-12T04:20:01.047Z,"37.674572,-120.993885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T04:16:58.387Z,"37.672781,-120.989314",449,ae647c125daf032eeed23a0be5827b02,9,3.033333333333333,0.278995579,"{'x': '-120.989314', 'y': '37.672781', 'spatialReference': {'wkid': 4326}}",103
329,521cf898fa8b2088595341d538003fde,2017-01-12T04:20:16.903Z,"37.674813,-120.9941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T04:17:15.220Z,"37.688229,-120.99299",1497,8b9faa693e3adc9b00711f6f79480eb8,30,3.0166666666666666,0.9301923870000001,"{'x': '-120.99299', 'y': '37.688229', 'spatialReference': {'wkid': 4326}}",103
330,438971ca4cc0ccaad8a04ca4ef37107e,2017-01-12T15:59:00.873Z,"37.674396,-120.994098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T15:45:44.100Z,"37.646709,-120.972054",4860,645d3532f0c0e29f1a570d12b90a5a06,22,13.266666666666667,3.01986306,"{'x': '-120.972054', 'y': '37.646709', 'spatialReference': {'wkid': 4326}}",103
331,6025f4e2d1a56710edf3149a1fe16ba1,2017-01-12T16:33:17.080Z,"37.672943,-120.994147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T16:30:13.953Z,"37.679375,-120.995277",723,06d0542b114872a89a7770456da0a145,14,3.05,0.449251233,"{'x': '-120.995277', 'y': '37.679375', 'spatialReference': {'wkid': 4326}}",103
332,327bf13d05570268efd740927a8339f9,2017-01-12T17:34:22.000Z,"37.674385,-120.994095",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-12T17:23:21.000Z,"37.690834,-121.047256",5247,2e41ac6786d0df439c6fe12dfccb12e7,29,11.016666666666667,3.260333637,"{'x': '-121.047256', 'y': '37.690834', 'spatialReference': {'wkid': 4326}}",103
333,2f184d1e654ce38c07a40f38ca44b78f,2017-01-12T18:38:59.000Z,"37.67272,-120.99542",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T18:20:32.000Z,"37.71422,-121.08902",10503,e2e22140c5cd47dd1dcfc3cbd5bc980d,34,18.45,6.526259613,"{'x': '-121.08902', 'y': '37.71422', 'spatialReference': {'wkid': 4326}}",103
334,7d15457b6dc7e13ab61d703fd4e99d24,2017-01-12T19:27:05.123Z,"37.676058,-120.993162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T18:52:59.873Z,"37.77846,-121.292366",31655,fca2e2e34629a15b37d18df1fb6d5292,56,34.083333333333336,19.669499005,"{'x': '-121.292366', 'y': '37.77846', 'spatialReference': {'wkid': 4326}}",103
335,213fa8e4c67855a5aa2a9423c6339a1f,2017-01-12T18:59:28.757Z,"37.673767,-120.994006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T18:56:21.943Z,"37.668601,-120.99148",617,d9325a5c2e2c1df2307c7c5bc6860b74,12,3.1,0.383385907,"{'x': '-120.99148', 'y': '37.668601', 'spatialReference': {'wkid': 4326}}",103
336,76322487052c7f1cd79a3bca15311519,2017-01-12T19:35:58.000Z,"37.67456,-120.99667",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T19:14:07.000Z,"37.75335,-121.14266",18076,dfed5d75e2f61501911193f8690bd561,50,21.85,11.231902196,"{'x': '-121.14266', 'y': '37.75335', 'spatialReference': {'wkid': 4326}}",103
337,3df2eebb8651233ad2d5c108ff98fac0,2017-01-12T19:46:00.617Z,"37.674195,-120.994709",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T19:33:37.650Z,"37.653864,-120.996655",2709,89aa0746972714f1e2bc0f98bf1d6674,13,12.366666666666667,1.683294039,"{'x': '-120.996655', 'y': '37.653864', 'spatialReference': {'wkid': 4326}}",103
338,d7be73614b69bcf4e9fcef40702d61d2,2017-01-12T20:02:13.917Z,"37.675448,-120.994608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T19:37:25.680Z,"37.743746,-120.897995",15744,54317d9f7bec9df6f414d68459c266a5,38,24.8,9.782865024,"{'x': '-120.897995', 'y': '37.743746', 'spatialReference': {'wkid': 4326}}",103
339,8fd8743d4c23ef84ad3604ee8c2e1602,2017-01-12T20:11:16.620Z,"37.674472,-120.994042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T19:53:05.350Z,"37.690336,-121.013287",5893,3c5d02403fdf53c1f84da54fce724d8b,19,18.183333333333334,3.661739303,"{'x': '-121.013287', 'y': '37.690336', 'spatialReference': {'wkid': 4326}}",103
340,e00893b48f998ec91c7c85fe7ca3c770,2017-01-12T19:59:19.287Z,"37.671667,-120.993973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T19:53:05.910Z,"37.649961,-120.996345",2431,a0407b27984c3c4df740efa528b8d6c4,23,6.216666666666667,1.510552901,"{'x': '-120.996345', 'y': '37.649961', 'spatialReference': {'wkid': 4326}}",103
341,abfe29241a0665d7311b4525c1e66570,2017-01-12T20:11:44.000Z,"37.67377,-120.99272",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T20:05:27.000Z,"37.66076,-121.00751",2299,3064d6cd5b7b3e05f26db0e985452690,22,6.283333333333333,1.428531929,"{'x': '-121.00751', 'y': '37.66076', 'spatialReference': {'wkid': 4326}}",103
342,02475c132eb6e8d795c15a5abb407136,2017-01-12T20:39:09.040Z,"37.673684,-120.994003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T20:05:47.700Z,"37.51705,-120.844662",27755,82e852e428f4352976546554939f46a6,50,33.35,17.246152105,"{'x': '-120.844662', 'y': '37.51705', 'spatialReference': {'wkid': 4326}}",103
343,842fb6348918759c2840b2fd0a3f21ce,2017-01-12T20:22:37.000Z,"37.67213,-120.99511",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T20:14:30.000Z,"37.67413,-120.99357",309,67cb2b70b7085e6ce92b8bfc1f0dfc3b,2,8.116666666666667,0.192003639,"{'x': '-120.99357', 'y': '37.67413', 'spatialReference': {'wkid': 4326}}",103
344,556d77ef38616cde07318e9ebf52b5e3,2017-01-12T20:51:33.000Z,"37.6742,-120.99459",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T20:38:50.000Z,"37.64372,-120.98889",3736,6b1e9bab4ffd0e613f8d1c5b2ce92564,18,12.716666666666667,2.321442056,"{'x': '-120.98889', 'y': '37.64372', 'spatialReference': {'wkid': 4326}}",103
345,6ca854491921e1e7ef4a27f179baec97,2017-01-12T20:54:36.470Z,"37.676897,-120.994134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T20:51:30.477Z,"37.683356,-120.99378",720,db162fbe429c92974c0ce83dba9f784b,14,3.0833333333333335,0.44738712,"{'x': '-120.99378', 'y': '37.683356', 'spatialReference': {'wkid': 4326}}",103
346,e45d578de4f9526d85b02c3884d68e43,2017-01-12T21:17:19.000Z,"37.67345,-120.99479",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T21:03:42.000Z,"37.65928,-120.99413",1582,c2163f784bc7337397b375abbdcd7c7a,7,13.616666666666667,0.983008922,"{'x': '-120.99413', 'y': '37.65928', 'spatialReference': {'wkid': 4326}}",103
347,fee4d3f651588ca706b98329599db977,2017-01-12T22:06:44.233Z,"37.673089,-120.994174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T22:03:38.437Z,"37.680575,-120.994893",836,129d368bec9d983b5f22325b50ec2c46,16,3.0833333333333335,0.519466156,"{'x': '-120.994893', 'y': '37.680575', 'spatialReference': {'wkid': 4326}}",103
348,a5b97b19bc7f8738487c9d11f2d6868a,2017-01-12T22:14:59.040Z,"37.674575,-120.993865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T22:11:55.310Z,"37.673884,-120.989356",405,54d97ecc5c1ed86a023fe61cb670a547,8,3.05,0.251655255,"{'x': '-120.989356', 'y': '37.673884', 'spatialReference': {'wkid': 4326}}",103
349,16a31f6d5c8c7e68f1e8b4cbbbb62d7e,2017-01-12T22:29:00.397Z,"37.673932,-120.992917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T22:25:58.197Z,"37.66855,-120.993349",600,a693b1b070bec4d4edd3b3f39b7ddce6,12,3.033333333333333,0.3728226,"{'x': '-120.993349', 'y': '37.66855', 'spatialReference': {'wkid': 4326}}",103
350,e2e08edc684b58c14f6bd0d9f81281c8,2017-01-12T23:03:48.000Z,"37.6735,-120.99499",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T22:57:23.000Z,"37.67443,-121.01375",1733,59863d975a712613cb0a7970d292dadf,16,6.416666666666667,1.076835943,"{'x': '-121.01375', 'y': '37.67443', 'spatialReference': {'wkid': 4326}}",103
351,db62f15f13187cf5021cc49f8f0e5014,2017-01-12T23:29:39.000Z,"37.67215,-120.994",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T23:26:18.000Z,"37.66576,-120.99296",815,ef2398222a6270a88a4cdab5d6832e2c,15,3.35,0.506417365,"{'x': '-120.99296', 'y': '37.66576', 'spatialReference': {'wkid': 4326}}",103
352,4ea5ca10f1bbf57fb686af3a9ea5b31b,2017-01-12T23:53:36.533Z,"37.674572,-120.994296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T23:41:12.383Z,"37.69601,-121.049823",6228,91d1379487401bcbd4cacddf79936224,30,12.4,3.869898588,"{'x': '-121.049823', 'y': '37.69601', 'spatialReference': {'wkid': 4326}}",103
353,f3dfa1fbbfc93cde06e3af05913352a3,2017-01-13T00:11:35.123Z,"37.675174,-120.993717",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T00:02:29.267Z,"37.688435,-121.011307",2662,027747fa5a6238d906d00ff72a34e6a6,18,9.083333333333334,1.654089602,"{'x': '-121.011307', 'y': '37.688435', 'spatialReference': {'wkid': 4326}}",103
354,ed677cc830e8397c7e3c13811d0a9106,2017-01-13T00:12:39.000Z,"37.67456,-120.99401",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T00:10:58.000Z,"37.68212,-120.99438",850,702a089a334873e4de99325767a686fc,30,1.6833333333333333,0.52816535,"{'x': '-120.99438', 'y': '37.68212', 'spatialReference': {'wkid': 4326}}",103
355,be11f5b83c290b01250bd77930567248,2017-01-13T00:31:17.000Z,"37.673088,-120.994925",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-13T00:18:18.000Z,"37.711399,-120.9958",6944,c53e443a08a350003bcf1c0292914338,32,12.983333333333333,4.314800224,"{'x': '-120.9958', 'y': '37.711399', 'spatialReference': {'wkid': 4326}}",103
356,530953ae5d9a4a6a331b176a73bfe658,2017-01-13T01:07:25.693Z,"37.67607,-120.993169",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T00:33:19.410Z,"37.660446,-121.031537",4925,ea1fa0e93cd7b33d33f70f8bfc3ff14b,9,34.1,3.060252175,"{'x': '-121.031537', 'y': '37.660446', 'spatialReference': {'wkid': 4326}}",103
357,b69dd564f161e798455cefda8da9c24f,2017-01-13T00:51:09.693Z,"37.675568,-120.994795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T00:33:27.460Z,"37.692199,-121.062064",8454,ce6f56abb68e58cd7ad0089d74e41d84,29,17.7,5.2530704340000005,"{'x': '-121.062064', 'y': '37.692199', 'spatialReference': {'wkid': 4326}}",103
358,62e5276b2651cc7be2de12f987a90004,2017-01-13T01:09:14.000Z,"37.67278,-120.99446",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T01:00:36.000Z,"37.701,-120.95818",5256,4502c04825f5bab699517abad1992184,37,8.633333333333333,3.265925976,"{'x': '-120.95818', 'y': '37.701', 'spatialReference': {'wkid': 4326}}",103
359,235e3e582ec167b2dc08074edb4e68ce,2017-01-13T01:33:10.823Z,"37.673735,-120.992942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T01:23:52.680Z,"37.698703,-120.9904",2849,c712e98037e4c55e06a515317d12e5ab,18,9.3,1.770285979,"{'x': '-120.9904', 'y': '37.698703', 'spatialReference': {'wkid': 4326}}",103
360,dc2e4477ae0b21d12c6b2bcce62eac26,2017-01-13T01:49:05.730Z,"37.672044,-120.99538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T01:37:59.853Z,"37.66406,-120.958622",3398,63e689cc74490d672b222be3ccaefb68,18,11.083333333333334,2.111418658,"{'x': '-120.958622', 'y': '37.66406', 'spatialReference': {'wkid': 4326}}",103
361,d823087065c3f344464c2a55b7cdafbf,2017-01-13T02:00:50.683Z,"37.673784,-120.994181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T01:54:38.233Z,"37.678648,-120.993396",670,5ce2ef161d843a7cc5f535db09a6c710,6,6.2,0.41631857,"{'x': '-120.993396', 'y': '37.678648', 'spatialReference': {'wkid': 4326}}",103
362,b8c1eb7ce6efea7276beb593777c60d5,2017-01-13T02:16:13.693Z,"37.676543,-120.994118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T02:01:04.087Z,"37.712781,-120.95362",7443,c9e0fddb54ff92a1d8e449525ca00a29,29,15.15,4.624864353,"{'x': '-120.95362', 'y': '37.712781', 'spatialReference': {'wkid': 4326}}",103
363,c49f615504e40e2b19b5b67424769933,2017-01-13T02:59:09.000Z,"37.673943,-120.994537",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-13T02:44:09.000Z,"37.689491,-121.025459",4583,9afa40171ec1c830778fb75f87ac99aa,18,15.0,2.847743293,"{'x': '-121.025459', 'y': '37.689491', 'spatialReference': {'wkid': 4326}}",103
364,9141af009e1d1e845808795e1d0c3317,2017-01-13T02:48:48.723Z,"37.675611,-120.994116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T02:45:43.323Z,"37.682503,-120.98892",893,8aa82902edb77a199616f037c741bb0c,17,3.0833333333333335,0.554884303,"{'x': '-120.98892', 'y': '37.682503', 'spatialReference': {'wkid': 4326}}",103
365,2147c99908f6fc4bb3e1dc98f20b233a,2017-01-13T03:56:19.790Z,"37.674595,-120.996321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T03:50:08.180Z,"37.670194,-120.974203",2210,bab959ee3765c6859a4060f06b8492a6,21,6.183333333333334,1.37322991,"{'x': '-120.974203', 'y': '37.670194', 'spatialReference': {'wkid': 4326}}",103
366,e8d5e5a4b40586fff8127b8760f138aa,2017-01-13T04:12:29.000Z,"37.67465,-120.99398",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T04:12:02.000Z,"37.67055,-120.99395",457,8a9216627842c6fa81bea41983543198,61,0.45,0.283966547,"{'x': '-120.99395', 'y': '37.67055', 'spatialReference': {'wkid': 4326}}",103
367,9ac49e33327f0861bacca0c098d2a73a,2017-01-13T06:11:32.000Z,"37.67345,-120.995",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T06:02:13.000Z,"37.65631,-121.02801",4416,72b3a6e083bc0c8e5b022c5d4f7231f9,28,9.316666666666666,2.743974336,"{'x': '-121.02801', 'y': '37.65631', 'spatialReference': {'wkid': 4326}}",103
368,0864f843b58fc8f6c9a568ab46b44bd8,2017-01-13T14:56:33.000Z,"37.67467,-120.99419",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T14:54:51.000Z,"37.6782,-120.99399",393,ada6e87926adac14e12752a901ad2056,14,1.7,0.244198803,"{'x': '-120.99399', 'y': '37.6782', 'spatialReference': {'wkid': 4326}}",103
369,d5908009ce5a5976ef84f406df70e1ea,2017-01-13T15:35:10.723Z,"37.672878,-120.994134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T15:23:01.830Z,"37.739731,-121.007387",7819,b103c78d17ea8e7c0f3ba641f523a995,39,12.133333333333333,4.858499849,"{'x': '-121.007387', 'y': '37.739731', 'spatialReference': {'wkid': 4326}}",103
370,23b0478718d260247eb03e7869a979f6,2017-01-13T16:24:14.353Z,"37.673837,-120.993547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T15:41:52.553Z,"37.451106,-121.132296",31520,7c2dee3bc123b390dbb79be88c190232,45,42.35,19.58561392,"{'x': '-121.132296', 'y': '37.451106', 'spatialReference': {'wkid': 4326}}",103
371,271db0675f0791468046ca9a74e5ca6e,2017-01-13T16:07:19.230Z,"37.673991,-120.993997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T15:45:30.537Z,"37.750808,-121.017366",11965,6e8197ec3937a5242e5609e5c97c5bb5,33,21.8,7.434704015,"{'x': '-121.017366', 'y': '37.750808', 'spatialReference': {'wkid': 4326}}",103
372,820538a8be2c26fd2d7b02a894cb4d4a,2017-01-13T16:33:24.267Z,"37.672583,-120.993979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:24:03.850Z,"37.645753,-120.972041",4652,9a1eb41ab9b90a256bf6c5ccd0758199,30,9.333333333333334,2.890617892,"{'x': '-120.972041', 'y': '37.645753', 'spatialReference': {'wkid': 4326}}",103
373,b61c315096051a137062b6552e17c62c,2017-01-13T17:41:17.653Z,"37.672431,-120.994056",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:42:05.347Z,"38.052509,-121.250494",62298,374b1554a28838a7f25f90273fb6f43c,63,59.2,38.710170558,"{'x': '-121.250494', 'y': '38.052509', 'spatialReference': {'wkid': 4326}}",103
374,266e94c4165f9ee2dbd024f8fe669c6c,2017-01-13T17:06:17.740Z,"37.672045,-120.995057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:48:59.137Z,"37.680501,-120.983203",1851,af88ae5ae3a8b5c5fcfabddc6df03f3b,6,17.3,1.150157721,"{'x': '-120.983203', 'y': '37.680501', 'spatialReference': {'wkid': 4326}}",103
375,93363bb65c5cad3b10e9bb3dcb6a2f9b,2017-01-13T17:30:30.000Z,"37.67639,-120.99525",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T17:23:18.000Z,"37.68921,-120.99447",1488,0d608feb3b9906aaa401909225e72916,12,7.2,0.9246000480000001,"{'x': '-120.99447', 'y': '37.68921', 'spatialReference': {'wkid': 4326}}",103
376,720bf324c37d9fc26391358e23c84b68,2017-01-13T17:39:54.487Z,"37.67275,-120.993407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T17:27:21.237Z,"37.68193,-121.055029",6842,e173ff5a91e10a1d67ef4407a21a117c,33,12.55,4.251420382,"{'x': '-121.055029', 'y': '37.68193', 'spatialReference': {'wkid': 4326}}",103
377,3ea5e7548ffe800a4216073d4fc08406,2017-01-13T18:06:07.000Z,"37.67425,-120.99348",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T17:50:21.000Z,"37.64467,-120.9891",4132,c7c3793a08b7e3f59a8beaef4a44bf79,16,15.766666666666667,2.567504972,"{'x': '-120.9891', 'y': '37.64467', 'spatialReference': {'wkid': 4326}}",103
378,1b4383c7d748456e7146e4b8b1c57814,2017-01-13T18:07:10.597Z,"37.674406,-120.994098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T17:51:39.270Z,"37.79139,-121.010131",14142,bcef87a2ff91bd99372ff294a44a75d4,55,15.516666666666667,8.787428682,"{'x': '-121.010131', 'y': '37.79139', 'spatialReference': {'wkid': 4326}}",103
379,937a77a6e1352f6e7eb873a7018ea3f4,2017-01-13T18:16:14.160Z,"37.672282,-120.994985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T18:10:02.280Z,"37.671131,-120.989921",542,7cd857c0d5f5b0460b803c9d581dc4ac,5,6.183333333333334,0.336783082,"{'x': '-120.989921', 'y': '37.671131', 'spatialReference': {'wkid': 4326}}",103
380,51a815b4e1b04af72a96f0120c4389d0,2017-01-13T18:19:53.023Z,"37.673751,-120.993417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T18:13:41.107Z,"37.689109,-120.994851",1865,c70666a914f7c6746bd115695a8af2d4,18,6.183333333333334,1.158856915,"{'x': '-120.994851', 'y': '37.689109', 'spatialReference': {'wkid': 4326}}",103
381,a9c7c5b65513d879a0668f973f479073,2017-01-13T18:36:39.000Z,"37.67387,-120.99258",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T18:33:36.000Z,"37.67831,-120.99425",518,5475e61c2e15926131d55dcf3193216c,10,3.05,0.321870178,"{'x': '-120.99425', 'y': '37.67831', 'spatialReference': {'wkid': 4326}}",103
382,3977073b3d8b94c7716867376fc06faf,2017-01-13T19:18:51.683Z,"37.673394,-120.994002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T19:02:25.907Z,"37.658226,-120.918298",7951,066dfb446d166e970ea87f066487f064,29,16.416666666666668,4.940520821,"{'x': '-120.918298', 'y': '37.658226', 'spatialReference': {'wkid': 4326}}",103
383,79f44419f4cc5f4613cb0f64f8f166b8,2017-01-13T19:07:38.003Z,"37.674187,-120.993199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T19:04:32.580Z,"37.677502,-120.993763",372,e65b931ea0ff0473a8a63e7760417772,7,3.0833333333333335,0.23115001200000002,"{'x': '-120.993763', 'y': '37.677502', 'spatialReference': {'wkid': 4326}}",103
384,0684ecb08a476b39191f6c077230381f,2017-01-13T19:35:41.980Z,"37.675639,-120.993501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T19:05:23.917Z,"37.517031,-120.844819",27759,195aad014094b187bba52b839fe38653,55,30.3,17.248637589,"{'x': '-120.844819', 'y': '37.517031', 'spatialReference': {'wkid': 4326}}",103
385,5825eeb00850374ae940b1a54f7b017b,2017-01-13T20:26:20.000Z,"37.67561,-120.99382",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T20:09:57.000Z,"37.70099,-121.00236",3507,45254b8f579d4d988499c640d7d853cc,13,16.383333333333333,2.179148097,"{'x': '-121.00236', 'y': '37.70099', 'spatialReference': {'wkid': 4326}}",103
386,e74029f6e4e8fd593aed12b8831ec396,2017-01-13T20:21:41.663Z,"37.674002,-120.994791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T20:12:35.817Z,"37.703162,-120.99531",3253,80e922421b911b03cdedcc258d512269,21,9.083333333333334,2.021319863,"{'x': '-120.99531', 'y': '37.703162', 'spatialReference': {'wkid': 4326}}",103
387,73c0398711eae9e5c3fb65d72ca49d56,2017-01-13T20:35:50.000Z,"37.67302,-120.99475",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T20:20:20.000Z,"37.71105,-120.95743",5497,6576e70310b917ae5ece5b76f8d036e2,21,15.5,3.415676387,"{'x': '-120.95743', 'y': '37.71105', 'spatialReference': {'wkid': 4326}}",103
388,36f560c2ec5336db29a1bab3a06aec6b,2017-01-13T20:30:05.213Z,"37.674574,-120.994491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T20:20:48.830Z,"37.674754,-121.005765",999,d689a437bb2639484b3723c824b1f4a0,6,9.266666666666667,0.620749629,"{'x': '-121.005765', 'y': '37.674754', 'spatialReference': {'wkid': 4326}}",103
389,91c89c810f842866a621799654c88e20,2017-01-13T20:46:11.000Z,"37.6748,-120.99412",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T20:39:57.000Z,"37.69533,-120.99465",2292,ed546897f7dcfe253fe8e5a2eb18892e,22,6.233333333333333,1.424182332,"{'x': '-120.99465', 'y': '37.69533', 'spatialReference': {'wkid': 4326}}",103
390,d7390a8027cd68dba2166129a0dfbdac,2017-01-13T21:08:33.000Z,"37.67214,-120.995",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T20:49:49.000Z,"37.60944,-120.97387",9866,3049490ecc90861ea93244ee8655f727,32,18.733333333333334,6.130446286,"{'x': '-120.97387', 'y': '37.60944', 'spatialReference': {'wkid': 4326}}",103
