,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
402,4d6b6a260d653502da47f517b924fc0d,2017-01-23T02:15:55.970Z,"47.806838,-122.326022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T02:09:44.040Z,"47.795591,-122.293007",3466,51e1772ea679750b7c6b0c45a5e1c466,34,6.183333333333334,2.153671886,"{'x': '-122.293007', 'y': '47.795591', 'spatialReference': {'wkid': 4326}}",114
403,a7fc91f55027646b14c5095c9810d703,2017-01-23T05:57:32.860Z,"47.803993,-122.328709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T05:48:22.933Z,"47.817098,-122.317288",2688,931081950aa5842145adee1ac06c44dc,18,9.15,1.670245248,"{'x': '-122.317288', 'y': '47.817098', 'spatialReference': {'wkid': 4326}}",114
404,e0d30bc510db4b6f7408d8c36c74d9be,2017-01-23T15:01:12.580Z,"47.803188,-122.32568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T14:36:09.557Z,"47.894966,-122.189855",15876,bf2c292f8d9c6d7f13b41e91d5d3bc64,38,25.05,9.864885996,"{'x': '-122.189855', 'y': '47.894966', 'spatialReference': {'wkid': 4326}}",114
405,7f90a9ecfbc26dd841b724bea25824d6,2017-01-23T15:36:23.000Z,"47.80301,-122.33077",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T15:29:34.000Z,"47.80015,-122.32188",754,72759052a1d4131f8e15e54e64044016,7,6.816666666666666,0.468513734,"{'x': '-122.32188', 'y': '47.80015', 'spatialReference': {'wkid': 4326}}",114
406,0dabdf9a0b297a30a4fc31c36cb9c84d,2017-01-23T15:40:24.050Z,"47.80685,-122.327197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T15:31:06.737Z,"47.813221,-122.378633",3949,269f8c8d4e5c8cfd559451329f9178ad,26,9.283333333333333,2.453794079,"{'x': '-122.378633', 'y': '47.813221', 'spatialReference': {'wkid': 4326}}",114
407,af2ed5c7010ae4a8a8abfc888d628bc7,2017-01-23T16:13:39.093Z,"47.80381,-122.324524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T15:36:32.457Z,"47.562415,-122.165808",36601,39bd39f3790c759bac6e7f7371cb844b,59,37.1,22.742799971,"{'x': '-122.165808', 'y': '47.562415', 'spatialReference': {'wkid': 4326}}",114
408,e8de458d2f5b08c4c77bf84cffebf280,2017-01-23T15:49:38.000Z,"47.80358,-122.32899",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T15:45:27.000Z,"47.78939,-122.31602",2491,a6273d4ad7d888a7cf0e59ad2522c7d6,36,4.183333333333334,1.547835161,"{'x': '-122.31602', 'y': '47.78939', 'spatialReference': {'wkid': 4326}}",114
409,66f1af26b4e4c3f6f5f959848c3d020d,2017-01-23T16:26:09.757Z,"47.80322,-122.329253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T16:10:37.633Z,"47.861844,-122.268186",8745,f4cdc7fbc41bdf35d954d2ff843cbb05,34,15.533333333333333,5.4338893950000005,"{'x': '-122.268186', 'y': '47.861844', 'spatialReference': {'wkid': 4326}}",114
410,0de28ac29112e74e7242c5c56667d5b8,2017-01-23T17:34:17.000Z,"47.80321,-122.32506",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T17:24:49.000Z,"47.83866,-122.30018",4790,11c67a88d605c5b19e12e9d04c4589fe,30,9.466666666666667,2.97636709,"{'x': '-122.30018', 'y': '47.83866', 'spatialReference': {'wkid': 4326}}",114
411,6742dcbb2814e5575dd8704180816960,2017-01-23T19:21:57.553Z,"47.802818,-122.328359",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T19:09:49.960Z,"47.775889,-122.38087",6025,84912dbc2e470b4ead67ae6221e5da08,30,12.116666666666667,3.743760275,"{'x': '-122.38087', 'y': '47.775889', 'spatialReference': {'wkid': 4326}}",114
412,aae627c916ff33fe83c3f64fd3dc75c2,2017-01-23T19:58:20.353Z,"47.803206,-122.327943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T19:36:33.630Z,"47.678467,-122.195155",25408,264ab3ca1e8cb6fbdf41eb505a313ca2,70,21.766666666666666,15.787794368,"{'x': '-122.195155', 'y': '47.678467', 'spatialReference': {'wkid': 4326}}",114
413,0abdac7e69c42acd56811089231a8b93,2017-01-23T20:07:36.710Z,"47.806872,-122.329428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T19:54:21.677Z,"47.776482,-122.311064",5744,df24af0ecd343c9c1d20a18b548e6435,26,13.25,3.569155024,"{'x': '-122.311064', 'y': '47.776482', 'spatialReference': {'wkid': 4326}}",114
414,f3204f432c18234d36757579e46c485d,2017-01-23T20:03:41.000Z,"47.802932,-122.32924",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-23T19:56:56.000Z,"47.777672,-122.321412",4681,2deac1bc24d1cf054cb5cf7a2cf25ac1,42,6.75,2.9086376510000003,"{'x': '-122.321412', 'y': '47.777672', 'spatialReference': {'wkid': 4326}}",114
415,9567a6c22f957b87ed90c7923cd04376,2017-01-23T20:14:11.000Z,"47.80275,-122.32915",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T20:00:53.000Z,"47.67932,-122.32042",14294,9e8ab21fc31b9da325dad83553a9de6a,64,13.3,8.881877074,"{'x': '-122.32042', 'y': '47.67932', 'spatialReference': {'wkid': 4326}}",114
416,20f77853876300d2a81d6db090c284f6,2017-01-23T20:04:15.370Z,"47.80706,-122.32639",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T20:01:08.730Z,"47.82146,-122.316443",1767,a4bd7d456f607e28e2afe3fedd5bb196,34,3.1,1.097962557,"{'x': '-122.316443', 'y': '47.82146', 'spatialReference': {'wkid': 4326}}",114
417,b20038e2ea44f223254a770a2efcd42c,2017-01-23T20:17:24.620Z,"47.802728,-122.329523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T20:11:11.873Z,"47.790913,-122.3668",3248,4f2bf045141b71518ae32a74a76cb82a,31,6.2,2.018213008,"{'x': '-122.3668', 'y': '47.790913', 'spatialReference': {'wkid': 4326}}",114
418,ec2ec4d316dbed317be8d90e094a30e0,2017-01-23T20:25:18.000Z,"47.802683,-122.329564",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-23T20:16:23.000Z,"47.777802,-122.346616",3068,bd7cb1441c5a567064250bb08710ce8f,21,8.916666666666666,1.906366228,"{'x': '-122.346616', 'y': '47.777802', 'spatialReference': {'wkid': 4326}}",114
419,0eed7f28f8b4a5966fe64e54d737f3e4,2017-01-23T20:52:50.410Z,"47.804034,-122.32866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T20:46:34.993Z,"47.819619,-122.317894",1915,74fcb551eb2b95c13cd894f27da5069a,18,6.25,1.189925465,"{'x': '-122.317894', 'y': '47.819619', 'spatialReference': {'wkid': 4326}}",114
420,66a5f08422f2b3fd968fba98849a1dfa,2017-01-23T21:09:14.590Z,"47.802302,-122.327379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T21:02:27.233Z,"47.79896,-122.320901",710,0346dc6407832462a0f135ccac96ccc1,6,6.783333333333333,0.44117341,"{'x': '-122.320901', 'y': '47.79896', 'spatialReference': {'wkid': 4326}}",114
421,8506fcab8af8a0254a89026ea55fabed,2017-01-23T21:49:57.307Z,"47.806838,-122.325947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T21:37:47.097Z,"47.819256,-122.269159",5064,54f8a7991c0ad0cb90a485ab3748fad9,25,12.166666666666666,3.146622744,"{'x': '-122.269159', 'y': '47.819256', 'spatialReference': {'wkid': 4326}}",114
422,514cca37c688fb660f26f0ada429667b,2017-01-23T22:12:43.000Z,"47.806884,-122.330296",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-23T22:10:43.000Z,"47.806926,-122.34442",1056,2a988fa57ecf8b3223a6f1c8812a80d6,32,2.0,0.656167776,"{'x': '-122.34442', 'y': '47.806926', 'spatialReference': {'wkid': 4326}}",114
423,7ae647e1bfd54f7c6d49a0ea664212ce,2017-01-23T23:52:45.673Z,"47.803215,-122.328705",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T23:37:14.137Z,"47.754404,-122.334834",5660,a4062660e2ca43222ee26841c77e2ca5,22,15.516666666666667,3.51695986,"{'x': '-122.334834', 'y': '47.754404', 'spatialReference': {'wkid': 4326}}",114
424,0b4d7833223c60b34ac7d01abe49f5f6,2017-01-24T00:31:25.000Z,"47.80546,-122.32735",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T00:11:56.000Z,"47.73698,-122.34514",7915,e605e53f32e2fd5e42c109b00ebebc62,24,19.483333333333334,4.918151465,"{'x': '-122.34514', 'y': '47.73698', 'spatialReference': {'wkid': 4326}}",114
425,e49864735c219d6251cb04b4540eecb9,2017-01-24T00:45:23.000Z,"47.80696,-122.32885",2,39059724f73a9969845dfe4146c5660e,consumer,2017-01-24T00:44:38.000Z,"47.8069,-122.32521",273,fe4bd29ec106b5816462a9db5c171ec4,22,0.75,0.169634283,"{'x': '-122.32521', 'y': '47.8069', 'spatialReference': {'wkid': 4326}}",114
426,9b772907cc8768dc9c688c323efec85b,2017-01-24T00:52:22.203Z,"47.806998,-122.330134",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T00:46:05.767Z,"47.825079,-122.35352",2971,45a65a86b64b6689a0aa904b960c5e16,28,6.266666666666667,1.846093241,"{'x': '-122.35352', 'y': '47.825079', 'spatialReference': {'wkid': 4326}}",114
427,32126323aa7c5d2a1ccb3d50e4cf9a3f,2017-01-24T01:42:25.867Z,"47.80319,-122.326532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T01:10:54.267Z,"47.638224,-122.19189",29412,8c17c68871dfc288d371df8be9203674,56,31.516666666666666,18.275763852,"{'x': '-122.19189', 'y': '47.638224', 'spatialReference': {'wkid': 4326}}",114
428,293c6622e72eb20b8c8ca1ba98150a06,2017-01-24T01:35:56.000Z,"47.80491,-122.32789",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T01:34:26.000Z,"47.79321,-122.33633",1448,ff406cd1fe29de7b885cad3cccf3a447,58,1.5,0.899745208,"{'x': '-122.33633', 'y': '47.79321', 'spatialReference': {'wkid': 4326}}",114
429,531a9e57e8191349f94858c75231c07d,2017-01-24T01:52:25.000Z,"47.80682,-122.32721",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T01:36:38.000Z,"47.82293,-122.31705",4063,3494c9f846b489461798febcdafa278a,15,15.783333333333333,2.524630373,"{'x': '-122.31705', 'y': '47.82293', 'spatialReference': {'wkid': 4326}}",114
430,95ff540bc5f2790f15fef97a67144097,2017-01-24T02:02:47.000Z,"47.80289,-122.32839",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T01:42:01.000Z,"47.7896,-122.2154",12280,14cce2abb290297f6532147e2d9c493e,35,20.766666666666666,7.63043588,"{'x': '-122.2154', 'y': '47.7896', 'spatialReference': {'wkid': 4326}}",114
431,25ed0105845eab2762aa92894cd8180c,2017-01-24T02:42:58.000Z,"47.80692,-122.32989",2,39059724f73a9969845dfe4146c5660e,consumer,2017-01-24T02:35:34.000Z,"47.8135,-122.27895",4461,c20b39a1cc902ffa8f99b27c2560eb47,36,7.4,2.771936031,"{'x': '-122.27895', 'y': '47.8135', 'spatialReference': {'wkid': 4326}}",114
432,a2fc70ee271c28047430529739e679ea,2017-01-24T02:46:57.000Z,"47.80315,-122.32906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T02:36:04.000Z,"47.80635,-122.29011",3000,5fcf4377b67840dec9e7ecd855a12202,17,10.883333333333333,1.8641130000000001,"{'x': '-122.29011', 'y': '47.80635', 'spatialReference': {'wkid': 4326}}",114
433,93dd0dd78fb55b75b95ca1cd99e68fab,2017-01-24T03:38:02.000Z,"47.804064,-122.32715",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-24T03:02:19.000Z,"47.549683,-122.219917",45572,0a1b6d12c3a50882785eed5f7b91253b,77,35.71666666666667,28.317119212,"{'x': '-122.219917', 'y': '47.549683', 'spatialReference': {'wkid': 4326}}",114
434,eb24926849aeee18e759b9f84dfe8225,2017-01-24T03:32:37.717Z,"47.803408,-122.329157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T03:26:24.483Z,"47.814627,-122.327302",1958,4a6629f784970110f6397ce9f5f053fb,19,6.216666666666667,1.216644418,"{'x': '-122.327302', 'y': '47.814627', 'spatialReference': {'wkid': 4326}}",114
435,f1b4eda5a8f6e68aa3f7000893084ed4,2017-01-24T04:15:31.000Z,"47.80361,-122.32952",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T03:55:09.000Z,"47.77665,-122.31828",9556,67cdfc2ef18a709f3d3824f99808f808,28,20.366666666666667,5.937821276,"{'x': '-122.31828', 'y': '47.77665', 'spatialReference': {'wkid': 4326}}",114
436,a00b12871ced6f4168b34c9bf7add722,2017-01-24T04:46:48.760Z,"47.804251,-122.329189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T04:40:36.020Z,"47.820677,-122.334536",1872,b7630ce9f2440209633dc5dc2c6ac403,18,6.2,1.163206512,"{'x': '-122.334536', 'y': '47.820677', 'spatialReference': {'wkid': 4326}}",114
437,d10676ccc3e522eea324714b67bb9224,2017-01-24T15:11:40.000Z,"47.80267,-122.32949",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T14:29:24.000Z,"47.45968,-122.36293",44250,58b5763c0ab5b945f6d3f2c6a9dd2f93,63,42.266666666666666,27.49566675,"{'x': '-122.36293', 'y': '47.45968', 'spatialReference': {'wkid': 4326}}",114
438,9a5d9f21dfd460bbaa90b30c874df046,2017-01-24T15:08:02.000Z,"47.8057,-122.33145",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T15:06:57.000Z,"47.80687,-122.33586",633,fda2bbf369f256c971b786505ac809aa,35,1.0833333333333333,0.393327843,"{'x': '-122.33586', 'y': '47.80687', 'spatialReference': {'wkid': 4326}}",114
439,2c8abcf8ede1006950a25f074acf4eae,2017-01-24T15:34:41.223Z,"47.80322,-122.330006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T15:25:22.223Z,"47.813274,-122.378594",3830,e420a42cd28d2c3c1ab4d5dbd75f18cc,25,9.316666666666666,2.37985093,"{'x': '-122.378594', 'y': '47.813274', 'spatialReference': {'wkid': 4326}}",114
440,f106b81875bdbcbeb5afbbe6f0239e4d,2017-01-24T15:55:45.000Z,"47.80435,-122.32853",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T15:39:16.000Z,"47.86822,-122.31794",9828,42c60e313298986b6dc71eed090e0f85,36,16.483333333333334,6.1068341880000006,"{'x': '-122.31794', 'y': '47.86822', 'spatialReference': {'wkid': 4326}}",114
441,16ef7af23ee2a509a74bb467d8f98f55,2017-01-24T16:20:57.193Z,"47.807103,-122.330137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T16:08:32.080Z,"47.861813,-122.26821",8406,b7e07e633c1b1c0793fb94140692e70b,41,12.416666666666666,5.2232446260000005,"{'x': '-122.26821', 'y': '47.861813', 'spatialReference': {'wkid': 4326}}",114
442,40a6df457daf665ac964792ef631d3c1,2017-01-24T16:59:42.330Z,"47.803826,-122.324481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T16:22:16.823Z,"47.562417,-122.165792",38430,4002160e92b896ed7168c21c80746e03,62,37.416666666666664,23.87928753,"{'x': '-122.165792', 'y': '47.562417', 'spatialReference': {'wkid': 4326}}",114
443,982c1dcfa9bc46ef3b3dbd135366333e,2017-01-24T17:05:16.000Z,"47.80289,-122.32938",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T16:53:27.000Z,"47.77588,-122.34224",3165,2064d04d76a89c4844f18c285c25156f,16,11.816666666666666,1.966639215,"{'x': '-122.34224', 'y': '47.77588', 'spatialReference': {'wkid': 4326}}",114
444,1599407d08aa76375ceb429c7993ae9e,2017-01-24T17:36:42.823Z,"47.806875,-122.329458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T17:18:03.603Z,"47.747598,-122.365218",8345,f91cba6461036551164d11c9e94e9368,27,18.65,5.185340995,"{'x': '-122.365218', 'y': '47.747598', 'spatialReference': {'wkid': 4326}}",114
445,1a3fbec5bbcf6e8a42754a3a68e76341,2017-01-24T17:22:04.000Z,"47.80247,-122.32633",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T17:18:41.000Z,"47.80389,-122.32393",306,87d5cd09b035a8d102042333b487093a,5,3.3833333333333333,0.190139526,"{'x': '-122.32393', 'y': '47.80389', 'spatialReference': {'wkid': 4326}}",114
446,7c71111104905af108e9dc1b8417a655,2017-01-24T18:38:33.567Z,"47.80688,-122.330173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T18:19:51.280Z,"47.682271,-122.281139",16976,5abefbfbb9903a93ebf9067b95cbae75,54,18.7,10.548394096,"{'x': '-122.281139', 'y': '47.682271', 'spatialReference': {'wkid': 4326}}",114
447,9e9a01ddfd52b4c7b5361df71e6c3452,2017-01-24T19:26:28.103Z,"47.806709,-122.326643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T19:23:21.407Z,"47.81534,-122.32551",965,ca89b924298886af57d37cd421a817a1,19,3.1,0.599623015,"{'x': '-122.32551', 'y': '47.81534', 'spatialReference': {'wkid': 4326}}",114
448,dfb0a87b31f189ae33ac408a49971938,2017-01-24T19:35:03.000Z,"47.80692,-122.32663",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T19:31:03.000Z,"47.79947,-122.31935",1782,8a33e98fbb0bf75112ab61ba2f555c11,27,4.0,1.1072831220000001,"{'x': '-122.31935', 'y': '47.79947', 'spatialReference': {'wkid': 4326}}",114
449,77d846d59d64426c1ffa1adbea514073,2017-01-24T19:41:46.317Z,"47.80319,-122.326406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T19:38:39.710Z,"47.803916,-122.334647",621,9f6ff5981de34586e6735c4de875c048,12,3.1,0.385871391,"{'x': '-122.334647', 'y': '47.803916', 'spatialReference': {'wkid': 4326}}",114
450,81637cb9e1fa3704e362987b4d07c386,2017-01-24T19:47:48.913Z,"47.806864,-122.328682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T19:44:39.883Z,"47.801164,-122.32194",810,a59c6b50dd6a35ad5e7cf8220bece3cc,15,3.15,0.50331051,"{'x': '-122.32194', 'y': '47.801164', 'spatialReference': {'wkid': 4326}}",114
451,8a3ea117a7cf9fd8d230bc7c5588dfb7,2017-01-24T21:04:45.000Z,"47.80722,-122.32718",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T20:54:26.000Z,"47.79633,-122.32283",1558,264d18ad44f98070526fbc413aa14667,9,10.316666666666666,0.968096018,"{'x': '-122.32283', 'y': '47.79633', 'spatialReference': {'wkid': 4326}}",114
452,5843eb4cea70de603e0349d8996333f1,2017-01-24T22:09:39.663Z,"47.803189,-122.325611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T21:59:51.590Z,"47.791009,-122.365978",3334,af0b265d8e3f761e68b048958603ac0a,20,9.8,2.071650914,"{'x': '-122.365978', 'y': '47.791009', 'spatialReference': {'wkid': 4326}}",114
453,db5b7c9854dcc7a67758b1531b2fef0d,2017-01-24T22:14:25.090Z,"47.803061,-122.329277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T22:07:04.577Z,"47.807658,-122.348661",2022,6657718e90983284ece1a992352aecc9,17,7.333333333333333,1.256412162,"{'x': '-122.348661', 'y': '47.807658', 'spatialReference': {'wkid': 4326}}",114
454,1a3fbec5bbcf6e8a42754a3a68e76341,2017-01-24T23:57:32.000Z,"47.80224,-122.32835",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T23:51:25.000Z,"47.79931,-122.32969",490,f3bcdd82d61e3bf147de0ab5f1d6291c,5,6.116666666666666,0.30447179,"{'x': '-122.32969', 'y': '47.79931', 'spatialReference': {'wkid': 4326}}",114
455,7abb7064e76078647150821751425e00,2017-01-25T00:37:17.680Z,"47.8057,-122.331018",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T00:25:56.557Z,"47.825269,-122.354023",4535,e551ff9ad8f17b46c011892b1372e2f6,24,11.35,2.817917485,"{'x': '-122.354023', 'y': '47.825269', 'spatialReference': {'wkid': 4326}}",114
456,56b99fb2a6caa79514cb342525e2712a,2017-01-25T01:36:36.000Z,"47.80427,-122.32622",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T01:32:33.000Z,"47.79692,-122.3332",983,dff7c07a395326145391e4a8ece4efe3,15,4.05,0.610807693,"{'x': '-122.3332', 'y': '47.79692', 'spatialReference': {'wkid': 4326}}",114
457,81b906b0162d6c3cd7242e9945606ec8,2017-01-25T01:42:57.000Z,"47.80575,-122.32747",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T01:40:58.000Z,"47.81442,-122.32103",1080,5b381e90bf0a05b24c8da0e8f4b130c8,33,1.9833333333333334,0.67108068,"{'x': '-122.32103', 'y': '47.81442', 'spatialReference': {'wkid': 4326}}",114
458,4fe2d402215a3eb83cd4bc3534133f93,2017-01-25T02:29:51.623Z,"47.806888,-122.330619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T02:11:15.997Z,"47.882503,-122.223614",12996,7eb750c6d2d4fc08f17925cfacc6c571,42,18.583333333333332,8.075337516,"{'x': '-122.223614', 'y': '47.882503', 'spatialReference': {'wkid': 4326}}",114
459,b7fe0f1816dd0ac1738b5ec8dd2287f2,2017-01-25T02:41:02.000Z,"47.80329,-122.32904",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T02:34:05.000Z,"47.80085,-122.33223",363,6796f9260a59e23a86a7228f07cbc35f,3,6.95,0.22555767300000001,"{'x': '-122.33223', 'y': '47.80085', 'spatialReference': {'wkid': 4326}}",114
460,a2f5db80d009fe872c0d2c2c5bd8204f,2017-01-25T03:01:29.000Z,"47.80321,-122.32887",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T02:59:12.000Z,"47.80335,-122.33319",330,ce2e4d172029c35703a994b881a3f10a,9,2.283333333333333,0.20505243,"{'x': '-122.33319', 'y': '47.80335', 'spatialReference': {'wkid': 4326}}",114
461,002bd1cb583fedbed35190dff4286666,2017-01-25T03:36:55.000Z,"47.80714,-122.32704",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T03:33:35.000Z,"47.81413,-122.32087",906,fc3df7eb599f8ec423a4a7693389774c,16,3.3333333333333335,0.5629621260000001,"{'x': '-122.32087', 'y': '47.81413', 'spatialReference': {'wkid': 4326}}",114
462,9fe5ccc839bbfba859f4b2f913a8bb7f,2017-01-25T12:54:12.943Z,"47.803214,-122.32866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T12:47:58.720Z,"47.777518,-122.362129",4224,4f247cda3d623a7fffd6a00ded141287,41,6.233333333333333,2.624671104,"{'x': '-122.362129', 'y': '47.777518', 'spatialReference': {'wkid': 4326}}",114
463,03f927dafbb4942afde50ca621690a52,2017-01-25T15:45:38.687Z,"47.80685,-122.327001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T15:36:16.260Z,"47.813287,-122.378595",3963,054a141440106a895b93b8299d50d2b6,25,9.366666666666667,2.462493273,"{'x': '-122.378595', 'y': '47.813287', 'spatialReference': {'wkid': 4326}}",114
464,74356fa621170cfcbf551326fb26c6b0,2017-01-25T18:12:42.850Z,"47.803498,-122.328437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T17:41:37.107Z,"47.684524,-122.210548",26718,16d306e41a1df1bb62a0b48de4143d0f,52,31.083333333333332,16.601790378,"{'x': '-122.210548', 'y': '47.684524', 'spatialReference': {'wkid': 4326}}",114
465,f8822dde02f188a02ff1577a57f6292b,2017-01-25T17:50:38.000Z,"47.80452,-122.32891",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T17:42:14.000Z,"47.80321,-122.32924",903,11f6976a27ea44968aa3b551bb49f5af,6,8.4,0.5610980130000001,"{'x': '-122.32924', 'y': '47.80321', 'spatialReference': {'wkid': 4326}}",114
466,c7926259689e34349003c4011e470cdd,2017-01-25T17:45:21.000Z,"47.80329,-122.32678",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T17:43:26.000Z,"47.80582,-122.31574",995,231785064539d1ca03dcae5de03668cf,31,1.9166666666666667,0.618264145,"{'x': '-122.31574', 'y': '47.80582', 'spatialReference': {'wkid': 4326}}",114
467,99b5fcb427aec548b0a9000082100760,2017-01-25T17:56:56.000Z,"47.80608,-122.3271",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T17:48:54.000Z,"47.85321,-122.30373",5573,eb614a45244e295214ddf80c36de6577,42,8.033333333333333,3.462900583,"{'x': '-122.30373', 'y': '47.85321', 'spatialReference': {'wkid': 4326}}",114
468,5db1b86e4a2a4af5d2db0bc68c134a86,2017-01-25T19:08:09.000Z,"47.80406,-122.32586",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T18:46:00.000Z,"47.74507,-122.34737",6970,ce04c95cfe1c540f3aec923e8b7c518f,19,22.15,4.33095587,"{'x': '-122.34737', 'y': '47.74507', 'spatialReference': {'wkid': 4326}}",114
469,fbcfdc8b0406b3db02244c8c3e915b5e,2017-01-25T19:29:29.503Z,"47.802645,-122.329702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T19:23:15.140Z,"47.815799,-122.325427",1543,e1b6e58d7d44ffe910e8b0fc7bd22c14,15,6.233333333333333,0.958775453,"{'x': '-122.325427', 'y': '47.815799', 'spatialReference': {'wkid': 4326}}",114
470,29866fe2408d9fce05da681d37578294,2017-01-25T20:03:42.000Z,"47.80699,-122.33035",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T19:59:32.000Z,"47.81412,-122.3521",1874,46552c494d14d71677259cec0751dbdf,27,4.166666666666667,1.164449254,"{'x': '-122.3521', 'y': '47.81412', 'spatialReference': {'wkid': 4326}}",114
