,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6929,d4df679b260542b0b2a6d4498cff0d63,2017-08-21T19:23:40.000Z,"32.82477,-117.10255",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T19:08:34.000Z,"32.81787,-117.15478",5312,0335de83567f46478e7f850fcbdc9fc7,21,15.1,3.300722752,"{'x': '-117.15478', 'y': '32.81787', 'spatialReference': {'wkid': 4326}}",107
6930,ee6ac5ea3672b74d03519985c1420937,2017-08-21T19:28:43.580Z,"32.822636,-117.099927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T19:16:28.857Z,"32.80349,-117.048191",11889,8c8399cb678abe64bf05970d9cfbab18,58,12.233333333333333,7.387479819,"{'x': '-117.048191', 'y': '32.80349', 'spatialReference': {'wkid': 4326}}",107
6931,4153da4d2366fc5853fbb815f09d3c0d,2017-08-21T19:57:25.693Z,"32.822065,-117.10143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T19:38:44.127Z,"32.986213,-117.255945",24990,a1c3e326ead9b1baf6550d9ac5b1961a,80,18.683333333333334,15.52806129,"{'x': '-117.255945', 'y': '32.986213', 'spatialReference': {'wkid': 4326}}",107
6932,25fc31c0651a0167ce5cae0d19f4a86f,2017-08-21T22:07:20.047Z,"32.82325,-117.103252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T20:41:04.253Z,"33.760409,-116.924608",128323,760736bd82dff3b557e87a4e5e23edb1,89,86.25,79.736190833,"{'x': '-116.924608', 'y': '33.760409', 'spatialReference': {'wkid': 4326}}",107
6933,8706056bd9587acc5c981def9e9e9b51,2017-08-21T21:30:56.097Z,"32.821861,-117.098576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T21:17:35.907Z,"32.74823,-117.20461",13996,8c2c739dea761c5acd69c97fd30ec022,63,13.333333333333334,8.696708516,"{'x': '-117.20461', 'y': '32.74823', 'spatialReference': {'wkid': 4326}}",107
6934,75d7f1f8730db2e06e410e1228adb691,2017-08-21T21:34:35.000Z,"32.823285,-117.104357",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-21T21:29:50.000Z,"32.868699,-117.108006",6681,3639ac705c66f10cc231beb0fafe339d,84,4.75,4.151379651,"{'x': '-117.108006', 'y': '32.868699', 'spatialReference': {'wkid': 4326}}",107
6935,eff5c84cec7b4bd3fd531f4cf1c7b8aa,2017-08-21T22:22:45.147Z,"32.821663,-117.101677",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T22:07:11.577Z,"32.776782,-117.157444",8463,666138ceb19fcb65d5d57c60db363dc8,33,15.55,5.258662773,"{'x': '-117.157444', 'y': '32.776782', 'spatialReference': {'wkid': 4326}}",107
6936,fcfdbff30b28f79405558894723c097f,2017-08-21T23:03:16.727Z,"32.823126,-117.101551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T22:57:02.847Z,"32.825487,-117.126433",2754,0f6c5c722c6355078ff0eb6a9bd81590,27,6.216666666666667,1.711255734,"{'x': '-117.126433', 'y': '32.825487', 'spatialReference': {'wkid': 4326}}",107
6937,43a4755e8a4eb7501c8180073ee210e4,2017-08-21T23:08:42.000Z,"32.82148,-117.10137",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T23:03:08.000Z,"32.77733,-117.11071",5010,f76e0b94f06ae7469e2b8b2e0f99ad6d,54,5.566666666666666,3.11306871,"{'x': '-117.11071', 'y': '32.77733', 'spatialReference': {'wkid': 4326}}",107
6938,bd37eba51ad39840686276f28fe04620,2017-08-21T23:49:36.863Z,"32.825153,-117.102854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T23:17:33.940Z,"32.787685,-116.829774",30740,5d0d0d025743a3f73891bebc60a5482d,58,32.03333333333333,19.10094454,"{'x': '-116.829774', 'y': '32.787685', 'spatialReference': {'wkid': 4326}}",107
6939,7e25b6e48297337af3d7fb5fe9c97615,2017-08-21T23:48:57.000Z,"32.82235,-117.10028",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T23:22:01.000Z,"32.82927,-117.11765",5880,758550aa748ca856b11604610407e547,13,26.933333333333334,3.6536614800000002,"{'x': '-117.11765', 'y': '32.82927', 'spatialReference': {'wkid': 4326}}",107
6940,c4ce0ef8ef270508998c9233a521445f,2017-08-21T23:31:04.187Z,"32.824005,-117.100908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T23:24:51.097Z,"32.81658,-117.091681",1400,ea5ebb126fca9791941835fdfd0842c5,14,6.216666666666667,0.8699194,"{'x': '-117.091681', 'y': '32.81658', 'spatialReference': {'wkid': 4326}}",107
6941,920e0d19d8d77441eac84c823d79348b,2017-08-21T23:37:20.000Z,"32.82271,-117.10125",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T23:29:53.000Z,"32.83868,-117.08579",4243,a0628c21190178ef4baa4b6988e79de2,34,7.45,2.636477153,"{'x': '-117.08579', 'y': '32.83868', 'spatialReference': {'wkid': 4326}}",107
6942,d980f3a216cc3b263262e3cb019581d8,2017-08-22T00:41:59.617Z,"32.823126,-117.100948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T00:35:30.343Z,"32.836829,-117.087179",2306,9c8d0e846f7f69e6387a53e10d171b17,21,6.483333333333333,1.432881526,"{'x': '-117.087179', 'y': '32.836829', 'spatialReference': {'wkid': 4326}}",107
6943,6462f67617fde84ef5819c8354751770,2017-08-22T00:49:07.000Z,"32.82262,-117.10264",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T00:44:00.000Z,"32.81767,-117.09358",1016,90d20b5683006861819c07f3ddde8191,12,5.116666666666666,0.631312936,"{'x': '-117.09358', 'y': '32.81767', 'spatialReference': {'wkid': 4326}}",107
6944,2bf8ee428be147e19f7a56df0c6f4ac7,2017-08-22T01:10:13.000Z,"32.821588,-117.101114",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-22T00:53:28.000Z,"32.725718,-117.158428",15045,67e1f1edea9537107895dbc8fad399dd,54,16.75,9.348526695,"{'x': '-117.158428', 'y': '32.725718', 'spatialReference': {'wkid': 4326}}",107
6945,7bbdb0ad1b6b4a992d5ef16dcd34f224,2017-08-22T01:18:28.287Z,"32.821961,-117.098714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T01:12:20.703Z,"32.819314,-117.09988",1397,d46fc149b15b0d747bcdf6216df29635,14,6.116666666666666,0.868055287,"{'x': '-117.09988', 'y': '32.819314', 'spatialReference': {'wkid': 4326}}",107
6946,21fc63ccd73aeb83eeb3d65e92b98c59,2017-08-22T01:38:35.740Z,"32.821624,-117.100413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T01:32:23.120Z,"32.840228,-117.099004",2191,e7b5f7ed84d58961d59024aa2cd0efb5,21,6.2,1.361423861,"{'x': '-117.099004', 'y': '32.840228', 'spatialReference': {'wkid': 4326}}",107
6947,3c16cc7abca6fd95658e2d33b6fedcd7,2017-08-22T02:02:46.620Z,"32.823243,-117.10434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T01:53:27.540Z,"32.797816,-117.118647",3362,698df1601d1cf3aeb7dfbe0739e9fcb5,22,9.316666666666666,2.089049302,"{'x': '-117.118647', 'y': '32.797816', 'spatialReference': {'wkid': 4326}}",107
6948,7edeaaeb35aa9ca66713a3350b4fb52d,2017-08-22T03:15:07.653Z,"32.823238,-117.104178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T03:03:00.173Z,"32.937328,-117.108042",13661,76a2352a20593540d97b21da13b106a2,68,12.116666666666667,8.488549231,"{'x': '-117.108042', 'y': '32.937328', 'spatialReference': {'wkid': 4326}}",107
6949,a7e7ac7c0680c39d0de7d5db1c988d1d,2017-08-22T15:41:35.747Z,"32.821635,-117.101691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T15:19:52.167Z,"32.88948,-117.13102",10594,5279d89030402cbc9b4eadfde7d224c6,29,21.716666666666665,6.582804374,"{'x': '-117.13102', 'y': '32.88948', 'spatialReference': {'wkid': 4326}}",107
6950,d9e54d368a26113e06032f2170125cbe,2017-08-22T16:13:56.050Z,"32.82312,-117.100832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T16:10:49.050Z,"32.831046,-117.096199",983,480804f87f90c5b499e8f81afe3774b7,19,3.1166666666666667,0.610807693,"{'x': '-117.096199', 'y': '32.831046', 'spatialReference': {'wkid': 4326}}",107
6951,6897ff232aa24d0e1a4c06f4c525ba9c,2017-08-22T16:33:12.730Z,"32.821688,-117.101559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T16:21:04.033Z,"32.828138,-117.144082",5256,dd33a477ea5432703e07e8608861f557,26,12.133333333333333,3.265925976,"{'x': '-117.144082', 'y': '32.828138', 'spatialReference': {'wkid': 4326}}",107
6952,1a7e473b6ca96ea33cd5ed4227179d94,2017-08-22T16:34:25.233Z,"32.8231,-117.101405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T16:23:12.617Z,"32.77098,-117.158717",8767,f5f1cac9efeb1337f000e61d22a2368e,47,11.2,5.447559557,"{'x': '-117.158717', 'y': '32.77098', 'spatialReference': {'wkid': 4326}}",107
6953,16866661366177ef559456285b1cd1e5,2017-08-22T16:55:05.980Z,"32.822826,-117.102166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T16:36:06.983Z,"32.721927,-116.973517",21296,6cdd9457c767731c7d2490ded6836ab3,67,18.966666666666665,13.232716816,"{'x': '-116.973517', 'y': '32.721927', 'spatialReference': {'wkid': 4326}}",107
6954,8e88213819db64ef9b286827f14b7405,2017-08-22T18:57:48.970Z,"32.823525,-117.10418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T18:51:45.087Z,"32.830992,-117.130571",2873,1a7993655249fe109490c1690bc06188,28,6.05,1.785198883,"{'x': '-117.130571', 'y': '32.830992', 'spatialReference': {'wkid': 4326}}",107
6955,67a0746921bf98eaf55db2bacfc0474c,2017-08-22T18:58:25.017Z,"32.821897,-117.10033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T18:55:18.563Z,"32.825261,-117.089012",1123,499509652c3bc678025c7113f3739d42,22,3.1,0.697799633,"{'x': '-117.089012', 'y': '32.825261', 'spatialReference': {'wkid': 4326}}",107
6956,54f229f1a9f2b092fe64080055cf936c,2017-08-22T19:48:36.227Z,"32.822772,-117.100986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T19:33:37.550Z,"32.836693,-117.086303",3348,4de40a2691bad50d080babed390e07ba,13,14.966666666666667,2.080350108,"{'x': '-117.086303', 'y': '32.836693', 'spatialReference': {'wkid': 4326}}",107
6957,5328dadfa58d61e14b6c52fdd3b89886,2017-08-22T19:44:30.000Z,"32.82157,-117.10064",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T19:39:10.000Z,"32.80845,-117.10504",1630,bcd3ee7d747d7a58773ee32725641b97,18,5.333333333333333,1.01283473,"{'x': '-117.10504', 'y': '32.80845', 'spatialReference': {'wkid': 4326}}",107
6958,d4df679b260542b0b2a6d4498cff0d63,2017-08-22T20:10:59.000Z,"32.82486,-117.10243",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T19:47:53.000Z,"33.04376,-117.29233",34451,c2b827b6887e4838cedacd48581df2be,89,23.1,21.406852321,"{'x': '-117.29233', 'y': '33.04376', 'spatialReference': {'wkid': 4326}}",107
6959,be891a2a3cbe5b344fa79c6d69812232,2017-08-22T20:34:22.040Z,"32.822423,-117.099491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T20:28:07.833Z,"32.825509,-117.141017",3929,cf99b49e632fe949b49c80514dc1304e,38,6.233333333333333,2.441366659,"{'x': '-117.141017', 'y': '32.825509', 'spatialReference': {'wkid': 4326}}",107
6960,0233e8989619ea547e8874d35310e991,2017-08-22T22:10:36.573Z,"32.82324,-117.102741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T21:30:02.137Z,"33.148405,-117.184793",43744,159cbc487029e471efbd10ba8cf33762,65,40.56666666666667,27.181253024,"{'x': '-117.184793', 'y': '33.148405', 'spatialReference': {'wkid': 4326}}",107
6961,43a4755e8a4eb7501c8180073ee210e4,2017-08-22T22:36:41.000Z,"32.82143,-117.10168",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T22:33:04.000Z,"32.83321,-117.11437",2035,9a622703d026237caecdc90b04880fe1,34,3.6166666666666667,1.264489985,"{'x': '-117.11437', 'y': '32.83321', 'spatialReference': {'wkid': 4326}}",107
6962,0a6b25d61644825d2c3733b320686f4f,2017-08-22T22:47:55.000Z,"32.82319,-117.1019",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T22:45:45.000Z,"32.81731,-117.10702",1244,fa5e307fea923095d43b17b4b2a5fb1b,34,2.1666666666666665,0.772985524,"{'x': '-117.10702', 'y': '32.81731', 'spatialReference': {'wkid': 4326}}",107
6963,fa9543672be0589de8333dfbefe5f096,2017-08-22T23:00:50.000Z,"32.823351,-117.104429",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-22T22:51:50.000Z,"32.80455,-117.15",5894,24182a9a253eb25a5a7fa4270b8a7c29,39,9.0,3.662360674,"{'x': '-117.15', 'y': '32.80455', 'spatialReference': {'wkid': 4326}}",107
6964,ae51196b407436b181e8d7909fcc12f5,2017-08-22T23:27:26.700Z,"32.82324,-117.102784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T23:18:10.497Z,"32.804423,-117.120806",3256,dd2a3a7e0aa7d6be561d029c705e357b,21,9.266666666666667,2.023183976,"{'x': '-117.120806', 'y': '32.804423', 'spatialReference': {'wkid': 4326}}",107
6965,7948d9bf83a0d76cac8bfdee507bf747,2017-08-22T23:43:05.273Z,"32.82389,-117.104153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T23:30:58.827Z,"32.828337,-117.092974",1550,e65d5afbde644fcb9df7bbefbce13cc0,8,12.1,0.96312505,"{'x': '-117.092974', 'y': '32.828337', 'spatialReference': {'wkid': 4326}}",107
6966,8de9576e3e3aa272ef09fbcbe4ad9c45,2017-08-22T23:39:49.737Z,"32.823078,-117.104007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T23:33:41.453Z,"32.804462,-117.120854",2738,b79f9e3455cb5d1395968457c87b8528,27,6.133333333333334,1.701313798,"{'x': '-117.120854', 'y': '32.804462', 'spatialReference': {'wkid': 4326}}",107
6967,ea7bf7ed101b5115f179cc4cdf657838,2017-08-23T00:27:41.163Z,"32.82325,-117.10324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T00:07:56.207Z,"32.718412,-117.157693",16010,e1fb61d6ad3d64731856ec7625b8b9e9,49,19.733333333333334,9.948149710000001,"{'x': '-117.157693', 'y': '32.718412', 'spatialReference': {'wkid': 4326}}",107
6968,48cff5bd6a3e4b80cdb9ac48fefd812d,2017-08-23T01:05:04.847Z,"32.82345,-117.09826",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T00:27:50.577Z,"32.907585,-117.111479",18791,c9eb8a8d6d4bd28e7d26ee13f3677384,30,37.233333333333334,11.676182461,"{'x': '-117.111479', 'y': '32.907585', 'spatialReference': {'wkid': 4326}}",107
6969,5ba16c73954d84bd1a40621ef340b235,2017-08-23T01:01:23.293Z,"32.825274,-117.102422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T00:41:02.400Z,"32.715643,-117.162177",16041,9669fc0a53e15c7b7fa51dd73952019f,47,20.333333333333332,9.967412211000001,"{'x': '-117.162177', 'y': '32.715643', 'spatialReference': {'wkid': 4326}}",107
6970,854659210fec0718cb768fc22c5ab85f,2017-08-23T00:59:42.000Z,"32.823024,-117.101072",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-23T00:43:08.000Z,"32.725963,-117.158469",15608,38260a5d971f13f64b1e8686e7c485ea,57,16.566666666666666,9.698358568,"{'x': '-117.158469', 'y': '32.725963', 'spatialReference': {'wkid': 4326}}",107
6971,0c922da289e72676403ca5fdb054cfd8,2017-08-23T02:43:31.627Z,"32.822137,-117.102544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T01:21:37.600Z,"33.987172,-117.373654",141284,cd9a621f1892e60871d2fa42f6a2e6dd,104,81.9,87.789780364,"{'x': '-117.373654', 'y': '33.987172', 'spatialReference': {'wkid': 4326}}",107
6972,4abae21930edec6d8aec252177da0cb8,2017-08-23T02:58:39.000Z,"32.82358,-117.10089",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-23T02:48:37.000Z,"32.82022,-117.17587",7027,9834de02f6e6ac073e398e9f07fe4e4b,42,10.033333333333333,4.366374017,"{'x': '-117.17587', 'y': '32.82022', 'spatialReference': {'wkid': 4326}}",107
6973,ed38034c54b712f7dfa67e7db9175518,2017-08-23T04:18:01.580Z,"32.82327,-117.104457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T03:50:06.303Z,"32.623815,-116.965168",33306,f7fa65e9bd6ef7e3dd577fbe0886c722,72,27.916666666666668,20.695382526,"{'x': '-116.965168', 'y': '32.623815', 'spatialReference': {'wkid': 4326}}",107
6974,22c4a0637449daf247ace5a4e13eb816,2017-08-23T04:02:10.943Z,"32.822415,-117.099475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T03:55:58.813Z,"32.82872,-117.13589",3558,6ec8579f0a5d319461d55c3f54897bfa,34,6.2,2.210838018,"{'x': '-117.13589', 'y': '32.82872', 'spatialReference': {'wkid': 4326}}",107
6975,e90a669d73558b1428368c2def23fcbf,2017-08-23T04:43:00.740Z,"32.823602,-117.104175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T04:39:55.133Z,"32.837872,-117.099007",1661,4e5058054b0e0a5065c7cb85ce8d00e0,32,3.0833333333333335,1.032097231,"{'x': '-117.099007', 'y': '32.837872', 'spatialReference': {'wkid': 4326}}",107
6976,2ac8cee02b95b2591b68f0b69890214b,2017-08-23T13:59:21.593Z,"32.822141,-117.102553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T13:14:28.637Z,"32.621956,-116.981233",31191,fcebf9190a2c3b14830a9b35127f2f7d,42,44.86666666666667,19.381182861,"{'x': '-116.981233', 'y': '32.621956', 'spatialReference': {'wkid': 4326}}",107
6977,a58e135989d8a45f1f5fa08210790ee1,2017-08-23T14:57:47.003Z,"32.822904,-117.100651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T14:18:27.593Z,"33.107476,-117.282234",38918,94d7ee59185d24732df2273612138c4c,59,39.31666666666667,24.182516578,"{'x': '-117.282234', 'y': '33.107476', 'spatialReference': {'wkid': 4326}}",107
6978,06b082d99e185fcb22bb01bb316617d8,2017-08-23T16:55:18.000Z,"32.82119,-117.09923",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T16:47:40.000Z,"32.82055,-117.12694",2593,bae1b1b2baec567734f58bf88a5974af,20,7.633333333333334,1.611215003,"{'x': '-117.12694', 'y': '32.82055', 'spatialReference': {'wkid': 4326}}",107
6979,ba2db783ee9d346d780b663ba86de4f7,2017-08-23T17:23:28.390Z,"32.822295,-117.1015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T17:00:52.330Z,"32.721106,-117.082742",13726,50ac2ae55b4d43a625f1f1b6cf2fabc0,36,22.6,8.528938346,"{'x': '-117.082742', 'y': '32.721106', 'spatialReference': {'wkid': 4326}}",107
6980,266b84b44d3f3e00576f74148ab98d37,2017-08-23T19:13:08.187Z,"32.822719,-117.102118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T19:02:21.867Z,"32.822883,-117.142827",4006,210ed7b4565614c4764d58856e758055,22,10.766666666666667,2.4892122260000002,"{'x': '-117.142827', 'y': '32.822883', 'spatialReference': {'wkid': 4326}}",107
6981,f107d4608fc8ec746c9b26fa0188e60f,2017-08-23T19:59:29.263Z,"32.823241,-117.104263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T19:40:43.770Z,"32.979573,-117.06202",20547,5165900f0e980529d61f8d5db3b3d863,66,18.75,12.767309937,"{'x': '-117.06202', 'y': '32.979573', 'spatialReference': {'wkid': 4326}}",107
6982,f6fb3231e65b30167e1474dfe79ab8da,2017-08-23T19:49:42.000Z,"32.823079,-117.101313",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-23T19:47:57.000Z,"32.822958,-117.118304",1593,f2d64ee57bb0ee7261066fe9386cfbb1,55,1.75,0.989844003,"{'x': '-117.118304', 'y': '32.822958', 'spatialReference': {'wkid': 4326}}",107
6983,9ed431e8056b0eddd794744c5850c347,2017-08-23T20:01:16.267Z,"32.822418,-117.102071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T19:51:39.027Z,"32.776075,-117.121681",7074,3f51bdf9e9c7e2f15768f4a25dae8e1e,44,9.616666666666667,4.395578454,"{'x': '-117.121681', 'y': '32.776075', 'spatialReference': {'wkid': 4326}}",107
6984,239bafc775ccf8ab61f342a5de2e647a,2017-08-23T20:38:44.000Z,"32.82086,-117.09969",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T20:17:18.000Z,"32.67555,-117.0453",23703,4000025219e12b8569bda6271e8a053c,66,21.433333333333334,14.728356813,"{'x': '-117.0453', 'y': '32.67555', 'spatialReference': {'wkid': 4326}}",107
6985,95055749f399b56e132c1f676a850ebf,2017-08-23T21:11:33.360Z,"32.821947,-117.09971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T20:56:22.477Z,"32.788038,-117.005319",14582,c6ae0e4d2ce4c2f3105fe79defe40ba1,58,15.166666666666666,9.060831922,"{'x': '-117.005319', 'y': '32.788038', 'spatialReference': {'wkid': 4326}}",107
6986,7e91fdf6b57819ee911205041ae39ca1,2017-08-23T22:14:35.000Z,"32.8224,-117.10186",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T22:12:49.000Z,"32.82337,-117.10833",615,b0f60ced845abf0a3693dfbd1ace2785,21,1.7666666666666666,0.382143165,"{'x': '-117.10833', 'y': '32.82337', 'spatialReference': {'wkid': 4326}}",107
6987,0794ee782f3de2e106ab44c2556b027a,2017-08-23T22:32:46.000Z,"32.823245,-117.104331",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-23T22:28:01.000Z,"32.838769,-117.121167",3080,bd24cff7d170fb809abb35a6f56bd745,39,4.75,1.91382268,"{'x': '-117.121167', 'y': '32.838769', 'spatialReference': {'wkid': 4326}}",107
6988,cd573cc78280bc53fa81cfa63d77fca5,2017-08-23T23:04:58.553Z,"32.824812,-117.103626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T22:49:25.763Z,"32.789206,-117.208835",16290,e021a3bfaf115daafee0aee76f3bd300,63,15.533333333333333,10.12213359,"{'x': '-117.208835', 'y': '32.789206', 'spatialReference': {'wkid': 4326}}",107
6989,3f57af73be328aff5135566c0cde3577,2017-08-23T23:19:03.590Z,"32.821316,-117.100523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T22:54:44.273Z,"32.797293,-117.150252",7308,1fad0f12c2238432f1cf63dab86cbf13,18,24.316666666666666,4.540979268,"{'x': '-117.150252', 'y': '32.797293', 'spatialReference': {'wkid': 4326}}",107
6990,3b1bba913824c5529f8892f6c5394eea,2017-08-23T23:15:52.023Z,"32.822658,-117.101751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T23:03:24.803Z,"32.80656,-117.106527",2009,8e93630fae303d94a2f26470eb349ec8,10,12.45,1.2483343390000001,"{'x': '-117.106527', 'y': '32.80656', 'spatialReference': {'wkid': 4326}}",107
6991,a004a1d99ae62287de849f91719a10a1,2017-08-23T23:43:28.050Z,"32.823243,-117.10443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T23:19:10.373Z,"32.621948,-116.981265",31432,ed063ad5d7fb83d0f81481ca3c706065,78,24.283333333333335,19.530933272,"{'x': '-116.981265', 'y': '32.621948', 'spatialReference': {'wkid': 4326}}",107
6992,7914b67b3b4905ed6e8ced395ddbe428,2017-08-24T00:09:49.340Z,"32.823493,-117.098228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T23:51:11.303Z,"32.839664,-117.098011",1830,c3c8eae8dd780d94985e975606e4d6f8,6,18.633333333333333,1.1371089300000001,"{'x': '-117.098011', 'y': '32.839664', 'spatialReference': {'wkid': 4326}}",107
6993,dc73234be74c863c6223fff4c36d1aae,2017-08-24T00:35:02.320Z,"32.823184,-117.101971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T00:00:41.697Z,"32.718282,-117.157747",15863,e198fcdbd367b7d9d8ffccf2ed8ab438,28,34.333333333333336,9.856808173000001,"{'x': '-117.157747', 'y': '32.718282', 'spatialReference': {'wkid': 4326}}",107
6994,89374822d0fcf965ef26a844f2bee37c,2017-08-24T00:09:27.027Z,"32.823109,-117.101348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T00:03:13.620Z,"32.831749,-117.106103",1161,229201d36ad9b3ef6a67ae814e1eebca,11,6.216666666666667,0.721411731,"{'x': '-117.106103', 'y': '32.831749', 'spatialReference': {'wkid': 4326}}",107
6995,b5bed079398d52935e86e408357e1b5f,2017-08-24T00:37:45.393Z,"32.823116,-117.101385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T00:28:25.947Z,"32.830883,-117.128383",3409,5f95862914456e15bca7b4ce87979895,22,9.316666666666666,2.118253739,"{'x': '-117.128383', 'y': '32.830883', 'spatialReference': {'wkid': 4326}}",107
6996,a96d447131f84ed412f4df65350a4f86,2017-08-24T01:08:08.427Z,"32.82248,-117.101985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T00:49:21.820Z,"32.888565,-117.131775",9612,a15d5f0337b53f6bd553d895c3662fbc,31,18.766666666666666,5.9726180520000005,"{'x': '-117.131775', 'y': '32.888565', 'spatialReference': {'wkid': 4326}}",107
