,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2547,fff453fcd544dc1a0412a25a1bd6f485,2017-04-29T02:15:27.260Z,"33.14874,-117.198888",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T00:26:02.053Z,"33.939165,-118.217875",143023,76684f0469a8db9d65641a4f0399b218,78,109.41666666666667,88.87034453300001,"{'x': '-118.217875', 'y': '33.939165', 'spatialReference': {'wkid': 4326}}",401
2548,d970750a879e15d92d690e5c51cad3ad,2017-04-29T00:58:11.000Z,"33.14882,-117.19904",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T00:49:33.000Z,"33.15073,-117.19801",2158,af7f2f14bcfe25b0f0ed2a80e62801df,15,8.633333333333333,1.3409186180000001,"{'x': '-117.19801', 'y': '33.15073', 'spatialReference': {'wkid': 4326}}",401
2549,b0d52934c3ccb91c5df7edc9427c7133,2017-04-29T02:12:21.270Z,"33.149569,-117.198651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T02:03:13.273Z,"33.171878,-117.215865",3011,4e80942bcb08362dbca36b2bb130141a,20,9.116666666666667,1.870948081,"{'x': '-117.215865', 'y': '33.171878', 'spatialReference': {'wkid': 4326}}",401
2550,c11dae5042733fc37af15e2563427c8a,2017-04-29T02:55:42.333Z,"33.147246,-117.19967",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T02:34:59.453Z,"33.139531,-117.191082",3487,d820326b7081baa0ece834349c0c16c1,10,20.7,2.166720677,"{'x': '-117.191082', 'y': '33.139531', 'spatialReference': {'wkid': 4326}}",401
2551,1bc85d98ede0cb28c8f75087b1c63fe7,2017-04-29T13:08:32.000Z,"33.14708,-117.20038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T12:54:44.000Z,"33.1666,-117.20579",5228,7f0463fcd6eb11326ea8a2cfbb8ea0ae,23,13.8,3.248527588,"{'x': '-117.20579', 'y': '33.1666', 'spatialReference': {'wkid': 4326}}",401
2552,60210d309d85843f4f7183a8b0b3aa21,2017-04-29T15:21:29.990Z,"33.149129,-117.198848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T14:54:03.353Z,"33.308316,-117.31779",22331,ff5a10d8af5da91ed964b47cfe0601b0,49,27.433333333333334,13.875835801000001,"{'x': '-117.31779', 'y': '33.308316', 'spatialReference': {'wkid': 4326}}",401
2553,a9589a2277951c4d5c6331aceac097d0,2017-04-29T16:06:56.090Z,"33.148476,-117.196479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T16:00:42.543Z,"33.198077,-117.246586",7235,5626814d520e9b7b6ac99a7eecfd569a,70,6.216666666666667,4.495619185,"{'x': '-117.246586', 'y': '33.198077', 'spatialReference': {'wkid': 4326}}",401
2554,548a4184f7b9c8ffd0d3f758c7513c1c,2017-04-29T16:15:31.983Z,"33.146283,-117.20032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T16:06:12.713Z,"33.162995,-117.232133",4309,44901c0e0a8726f15a8e14ad6f7cd511,28,9.316666666666666,2.677487639,"{'x': '-117.232133', 'y': '33.162995', 'spatialReference': {'wkid': 4326}}",401
2555,f4f3bbd45c7b1abf70acfaf09952a6ac,2017-04-29T16:28:17.330Z,"33.150774,-117.199531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T16:19:00.753Z,"33.189622,-117.273572",8989,94bf6fb47ec93a166bdfe769471705eb,58,9.266666666666667,5.585503919,"{'x': '-117.273572', 'y': '33.189622', 'spatialReference': {'wkid': 4326}}",401
2556,a49a8d4b266336c4a3eeab48856dfb71,2017-04-29T17:10:15.443Z,"33.146884,-117.200538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T16:59:19.110Z,"33.115114,-117.216368",3930,cf3fe2cd99729593ffa49438906e19ae,22,10.933333333333334,2.44198803,"{'x': '-117.216368', 'y': '33.115114', 'spatialReference': {'wkid': 4326}}",401
2557,f604ebbc2c179b6d362be77639e86908,2017-04-29T18:43:11.000Z,"33.145937,-117.198784",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-29T18:02:45.000Z,"32.715251,-117.013836",69682,d32d4899e72b8a1704921b505145cb93,103,40.43333333333333,43.298374022,"{'x': '-117.013836', 'y': '32.715251', 'spatialReference': {'wkid': 4326}}",401
2558,d4e0605c2952fbd78e64c7c4cfd8d967,2017-04-29T18:12:57.113Z,"33.149795,-117.198687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T18:04:53.003Z,"33.18675,-117.278873",9638,f305b014ee2f60b21716207ea98494a9,72,8.066666666666666,5.988773698,"{'x': '-117.278873', 'y': '33.18675', 'spatialReference': {'wkid': 4326}}",401
2559,5011e3cb420e496fe2300d907fe9cd18,2017-04-29T19:18:58.233Z,"33.147744,-117.198833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T18:49:54.773Z,"33.120225,-117.315721",13258,ea100fc244ba9ff85a2363d1bddb8854,27,29.05,8.238136718,"{'x': '-117.315721', 'y': '33.120225', 'spatialReference': {'wkid': 4326}}",401
2560,4ab8dcbef7df193a0d02c7c156bd2c83,2017-04-29T20:02:13.077Z,"33.146491,-117.200219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T19:45:08.633Z,"33.174314,-117.362014",17156,f8e5d3bd57355482950f2d958485697e,60,17.066666666666666,10.660240876,"{'x': '-117.362014', 'y': '33.174314', 'spatialReference': {'wkid': 4326}}",401
2561,6b846470c61df43fe20cd147fd000ece,2017-04-29T20:16:47.507Z,"33.148068,-117.199395",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T19:55:06.343Z,"33.245872,-117.292021",15122,84e72d32fe8cef4b4cf9d5f48d66e636,42,21.683333333333334,9.396372262,"{'x': '-117.292021', 'y': '33.245872', 'spatialReference': {'wkid': 4326}}",401
2562,1e0475671ea6697d07398839f16513ca,2017-04-29T20:10:53.000Z,"33.147025,-117.200409",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-29T20:02:46.000Z,"33.138702,-117.183851",3278,c5d62fa8b9b6d364f3d8b26b7bcf0f93,24,8.116666666666667,2.036854138,"{'x': '-117.183851', 'y': '33.138702', 'spatialReference': {'wkid': 4326}}",401
2563,e8714b87063b592723f689f1647e363d,2017-04-29T20:19:51.000Z,"33.14808,-117.19844",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T20:06:45.000Z,"33.13342,-117.2062",1804,3ab0c3eba5a8cf43f1144d9b6c2995f3,8,13.1,1.120953284,"{'x': '-117.2062', 'y': '33.13342', 'spatialReference': {'wkid': 4326}}",401
2564,f8740ae2cbac59d2338a6ae412496ceb,2017-04-29T20:28:19.000Z,"33.148005,-117.198307",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-29T20:19:12.000Z,"33.144628,-117.201176",937,131c4ca0a9e9265378c6c720bdb4dcb9,6,9.116666666666667,0.582224627,"{'x': '-117.201176', 'y': '33.144628', 'spatialReference': {'wkid': 4326}}",401
2565,69a385f0f05861443ec5e67c841a25b7,2017-04-29T20:45:04.000Z,"33.14721,-117.19918",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T20:34:11.000Z,"33.11516,-117.09941",10112,b9dbd732e0838453bf89afb7b442de7c,56,10.883333333333333,6.2833035520000005,"{'x': '-117.09941', 'y': '33.11516', 'spatialReference': {'wkid': 4326}}",401
2566,5826539523d4694c00e4c2e9d37e1c63,2017-04-29T20:42:05.000Z,"33.14844,-117.19638",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T20:41:40.000Z,"33.1534,-117.20221",775,e77fa3fc3a8adcc4e0bf3006fb300cfe,112,0.4166666666666667,0.481562525,"{'x': '-117.20221', 'y': '33.1534', 'spatialReference': {'wkid': 4326}}",401
2567,728335f5a3f6fe8215f7682b30f443ed,2017-04-29T22:28:06.000Z,"33.14901,-117.19713",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T22:20:11.000Z,"33.19983,-117.23242",7837,17c7e49931a2ff4f1caa4c9d16ff90a9,59,7.916666666666667,4.869684527,"{'x': '-117.23242', 'y': '33.19983', 'spatialReference': {'wkid': 4326}}",401
2568,d4714da49cec77a62f31dd4f66f60ddf,2017-04-30T02:00:08.577Z,"33.14896,-117.19881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T01:50:52.043Z,"33.120016,-117.235624",5945,de62198aba6caa0ce6beb590aa5bf6d0,38,9.266666666666667,3.694050595,"{'x': '-117.235624', 'y': '33.120016', 'spatialReference': {'wkid': 4326}}",401
2569,b1cc7b4054b2552071e8da3cec01e0a7,2017-04-30T03:05:36.913Z,"33.150877,-117.197841",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T03:02:33.647Z,"33.141491,-117.199119",1052,962c874e0c2ad117d1e12457b3d861c5,21,3.05,0.653682292,"{'x': '-117.199119', 'y': '33.141491', 'spatialReference': {'wkid': 4326}}",401
2570,c1232f49d130c1af0ace2482d728dff7,2017-04-30T07:38:55.000Z,"33.14944,-117.198095",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-30T07:35:09.000Z,"33.159479,-117.207905",2444,03954706a534c1241ab0665733d78752,39,3.7666666666666666,1.518630724,"{'x': '-117.207905', 'y': '33.159479', 'spatialReference': {'wkid': 4326}}",401
2571,26f5c8c7c406ba16a4bafee61ae6aaf8,2017-04-30T14:47:21.000Z,"33.14698,-117.20022",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T14:40:47.000Z,"33.1731,-117.20794",3256,038cce8fe01a5565acb256dfd7653e7e,30,6.566666666666666,2.023183976,"{'x': '-117.20794', 'y': '33.1731', 'spatialReference': {'wkid': 4326}}",401
2572,95930dbe5a8f78dbe83e18f48c68f7bc,2017-04-30T16:46:10.000Z,"33.14965,-117.19756",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T16:36:47.000Z,"33.13305,-117.07703",11736,2a2c397d459c4e9082b0a8842153f83a,75,9.383333333333333,7.2924100560000005,"{'x': '-117.07703', 'y': '33.13305', 'spatialReference': {'wkid': 4326}}",401
2573,a12511a549257919b11ba32deab1d10d,2017-04-30T16:52:56.000Z,"33.148669,-117.19951",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-30T16:47:06.000Z,"33.161047,-117.196084",1838,f4db012e1ef94debe7831065f1238fb2,19,5.833333333333333,1.142079898,"{'x': '-117.196084', 'y': '33.161047', 'spatialReference': {'wkid': 4326}}",401
2574,117498a99c58de1ea15aa9c8dd840101,2017-04-30T17:06:36.543Z,"33.148725,-117.198916",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T16:51:19.730Z,"33.135744,-117.185515",3779,d1df3e65dca986f37ecf85a10ec93296,15,15.266666666666667,2.348161009,"{'x': '-117.185515', 'y': '33.135744', 'spatialReference': {'wkid': 4326}}",401
2575,876b4270761cbc7d7dc65fdd6bc71f51,2017-04-30T18:12:10.000Z,"33.1481,-117.19859",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T17:37:04.000Z,"33.22579,-117.22417",13127,aba8713273d9ba44050d3d408c28c078,22,35.1,8.156737117,"{'x': '-117.22417', 'y': '33.22579', 'spatialReference': {'wkid': 4326}}",401
2576,cf67ccfa235ab22e5c1a3e02e2ce21a3,2017-04-30T18:27:15.000Z,"33.150565,-117.19778",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-30T18:18:35.000Z,"33.089316,-117.078954",13600,2c07de6288027ae93584b40e0b04bbd4,94,8.666666666666666,8.4506456,"{'x': '-117.078954', 'y': '33.089316', 'spatialReference': {'wkid': 4326}}",401
2577,7e11ba8753bb2460ed94a59faf59c3a0,2017-04-30T18:22:41.000Z,"33.14614,-117.20023",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T18:21:51.000Z,"33.14574,-117.20051",52,947aff2ec7dcbb39d83d54e22cd04a39,4,0.8333333333333334,0.032311292,"{'x': '-117.20051', 'y': '33.14574', 'spatialReference': {'wkid': 4326}}",401
2578,a2aaaed0bd1810a9760dc36bab7dc196,2017-04-30T18:30:27.000Z,"33.14721,-117.19899",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T18:28:05.000Z,"33.14344,-117.20157",485,f5c1ff022bac79a5a7acdf1a7ac322f2,12,2.3666666666666667,0.301364935,"{'x': '-117.20157', 'y': '33.14344', 'spatialReference': {'wkid': 4326}}",401
2579,0f3b0e87993b39e42d9cf9bd438f6575,2017-04-30T19:17:53.110Z,"33.149044,-117.198069",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T19:02:19.603Z,"33.065092,-117.261426",11769,c8d430c299c648c6d29d28a2d5087ea3,45,15.55,7.312915299,"{'x': '-117.261426', 'y': '33.065092', 'spatialReference': {'wkid': 4326}}",401
2580,0840f39b7e836e5a3be1e767d77bc994,2017-04-30T19:36:35.087Z,"33.149833,-117.19873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T19:24:15.837Z,"33.210047,-117.231909",8065,6ecf4f96422b6392f353217b6717b9af,39,12.316666666666666,5.011357115,"{'x': '-117.231909', 'y': '33.210047', 'spatialReference': {'wkid': 4326}}",401
2581,2a85f1f90b04545982ee402ca79b74bd,2017-04-30T20:14:38.000Z,"33.14823,-117.19623",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T20:10:38.000Z,"33.16949,-117.21582",3246,a861b6650d24786cc0d131bfdb470a91,49,4.0,2.016970266,"{'x': '-117.21582', 'y': '33.16949', 'spatialReference': {'wkid': 4326}}",401
2582,17a6abb8c693663b90c50131a398b47a,2017-04-30T21:29:40.000Z,"33.14988,-117.20129",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T21:13:16.000Z,"33.08386,-117.23099",8915,c1c15a4966ecdc3703c92524ac02989e,33,16.4,5.539522465,"{'x': '-117.23099', 'y': '33.08386', 'spatialReference': {'wkid': 4326}}",401
2583,b00362bd680c10a90a8a1619780376de,2017-04-30T21:33:54.000Z,"33.148179,-117.199186",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-30T21:26:19.000Z,"33.13458,-117.229413",4318,ee3c17d8c07ff728b1a0ee6ce7669de7,34,7.583333333333333,2.683079978,"{'x': '-117.229413', 'y': '33.13458', 'spatialReference': {'wkid': 4326}}",401
2584,ca3b06d90675e172eb3b2766fbcd8325,2017-04-30T23:39:42.000Z,"33.14644,-117.20117",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T22:51:28.000Z,"33.13059,-117.21",12351,bd10fc03a54b51d7d92bd7c0f7423d77,15,48.233333333333334,7.674553221,"{'x': '-117.21', 'y': '33.13059', 'spatialReference': {'wkid': 4326}}",401
2585,d09fd937ff23958fc609d5a7edd2e2c2,2017-04-30T23:54:46.427Z,"33.148116,-117.202181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T23:36:09.373Z,"33.113306,-117.322417",13348,210b0ddf8b8bd9636057958eb034b52b,43,18.616666666666667,8.294060108,"{'x': '-117.322417', 'y': '33.113306', 'spatialReference': {'wkid': 4326}}",401
2586,42b35d0b4332a8fd0f1cb212278b59f9,2017-05-01T00:00:46.000Z,"33.14869,-117.20046",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T23:41:39.000Z,"33.14467,-117.0904",12885,fbcfa01d7bcbde2095fb1ea1206adf0a,40,19.116666666666667,8.006365335,"{'x': '-117.0904', 'y': '33.14467', 'spatialReference': {'wkid': 4326}}",401
2587,d495d0c4ce79adb941b80a54f0528551,2017-05-01T00:07:56.000Z,"33.149842,-117.198647",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-30T23:55:47.000Z,"33.184421,-117.296655",11013,8f25e3409d765f0efc27d16df9c9ef99,54,12.15,6.8431588230000004,"{'x': '-117.296655', 'y': '33.184421', 'spatialReference': {'wkid': 4326}}",401
2588,11def226438db084a8e52e4844da8c34,2017-05-01T00:20:30.000Z,"33.14905,-117.1992",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T00:18:00.000Z,"33.15379,-117.20909",1291,08dce513cd9fdb3d986fd3238f81e5b0,31,2.5,0.8021899610000001,"{'x': '-117.20909', 'y': '33.15379', 'spatialReference': {'wkid': 4326}}",401
2589,98024bff3ee04554f1082cdb0040158c,2017-05-01T01:14:29.000Z,"33.15095,-117.1993",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T01:01:20.000Z,"33.20283,-117.36724",18108,57c4ca6c0791c59eedbd8d80c70e92b9,83,13.15,11.251786068,"{'x': '-117.36724', 'y': '33.20283', 'spatialReference': {'wkid': 4326}}",401
2590,ca3b06d90675e172eb3b2766fbcd8325,2017-05-01T01:35:06.000Z,"33.14793,-117.1999",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T01:30:57.000Z,"33.12996,-117.20982",2261,3681918456b302fe1b2de930a0c9d7f3,33,4.15,1.404919831,"{'x': '-117.20982', 'y': '33.12996', 'spatialReference': {'wkid': 4326}}",401
2591,e09eebcc2a556ad1005e5d7ed89b877f,2017-05-01T01:51:47.000Z,"33.15021,-117.19824",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T01:44:25.000Z,"33.13975,-117.08945",11270,d26f43ad338503ca9b44fc2a0a8264f0,92,7.366666666666666,7.0028511700000005,"{'x': '-117.08945', 'y': '33.13975', 'spatialReference': {'wkid': 4326}}",401
2592,ca3b06d90675e172eb3b2766fbcd8325,2017-05-01T01:51:50.000Z,"33.14706,-117.19993",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T01:47:54.000Z,"33.14798,-117.20208",652,8696c4be5fab0b205135ff697c7ca435,10,3.933333333333333,0.405133892,"{'x': '-117.20208', 'y': '33.14798', 'spatialReference': {'wkid': 4326}}",401
2593,5517820da1998755b74ada9a2928a0de,2017-05-01T11:29:03.000Z,"33.150856,-117.197723",1,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-05-01T11:14:03.000Z,"33.25404,-117.150352",14526,6c0ab13f6ef339cdc812444e8ce7ca21,58,15.0,9.026035146,"{'x': '-117.150352', 'y': '33.25404', 'spatialReference': {'wkid': 4326}}",401
2594,2097467f96907a87b80d100c189807c2,2017-05-01T13:06:21.357Z,"33.148205,-117.199357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T12:53:54.007Z,"33.167468,-117.326014",14479,be54a454301ffae44b27317b5b3c0714,70,12.45,8.996830709000001,"{'x': '-117.326014', 'y': '33.167468', 'spatialReference': {'wkid': 4326}}",401
2595,be867dacd528779157b3cdf8d5f23027,2017-05-01T13:56:13.480Z,"33.150653,-117.197919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T13:28:37.720Z,"33.023194,-117.081777",23697,687fb50a165440d530a812f7cd670547,52,27.583333333333332,14.724628587,"{'x': '-117.081777', 'y': '33.023194', 'spatialReference': {'wkid': 4326}}",401
2596,edfd558e7a74ecc824f807d8eec2ae97,2017-05-01T15:09:15.000Z,"33.14904,-117.19871",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T15:07:51.000Z,"33.14618,-117.20058",385,0042207666878ff43f30cca2e4ca1437,16,1.4,0.239227835,"{'x': '-117.20058', 'y': '33.14618', 'spatialReference': {'wkid': 4326}}",401
2597,64bcf769115a495f51fe86958cd40f61,2017-05-01T15:25:33.887Z,"33.148774,-117.19831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T15:19:24.830Z,"33.153733,-117.200409",671,2427dbc2aafe2399a467e7b768b595f8,7,6.15,0.416939941,"{'x': '-117.200409', 'y': '33.153733', 'spatialReference': {'wkid': 4326}}",401
2598,9aca9d73736c24250a7428f7733a081a,2017-05-01T17:18:34.323Z,"33.146012,-117.200299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T17:08:57.390Z,"33.139729,-117.20122",705,1d61fee0310e3c27e27df017560811f8,4,9.6,0.438066555,"{'x': '-117.20122', 'y': '33.139729', 'spatialReference': {'wkid': 4326}}",401
2599,070dba78e2bfee041498d1542cd26749,2017-05-01T17:26:54.240Z,"33.149104,-117.196928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T17:20:50.233Z,"33.13076,-117.153172",4582,71db9dc7a466b421840f0d106bc94341,45,6.066666666666666,2.847121922,"{'x': '-117.153172', 'y': '33.13076', 'spatialReference': {'wkid': 4326}}",401
2600,b7b2c623f4314f62ee340c7ee1f24ea7,2017-05-01T18:57:26.623Z,"33.149722,-117.198573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T18:44:33.097Z,"33.162089,-117.342602",17101,a86fa4b9901a7e299e9593ed7ce8df9c,80,12.883333333333333,10.626065471,"{'x': '-117.342602', 'y': '33.162089', 'spatialReference': {'wkid': 4326}}",401
2601,63646fc91aee936c676bc949124d2137,2017-05-01T19:11:30.113Z,"33.149873,-117.198765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T18:56:10.400Z,"33.188188,-117.327643",14550,74bf769ca05246c9241caa37847d91da,57,15.316666666666666,9.04094805,"{'x': '-117.327643', 'y': '33.188188', 'spatialReference': {'wkid': 4326}}",401
2602,0a81513400b0b2c7bcb545a20d34ea31,2017-05-01T19:07:31.520Z,"33.149665,-117.198599",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T19:04:06.607Z,"33.160745,-117.198007",1235,178c9262c8b7ec5d71659afe9ee18177,22,3.4,0.767393185,"{'x': '-117.198007', 'y': '33.160745', 'spatialReference': {'wkid': 4326}}",401
2603,ae9df21947d5a76c196b60f96a96f93e,2017-05-01T20:02:28.180Z,"33.14727,-117.19908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T19:53:16.037Z,"33.117796,-117.217215",3704,737bc123d132efbdc6bf4aa6cc16d1dd,24,9.2,2.301558184,"{'x': '-117.217215', 'y': '33.117796', 'spatialReference': {'wkid': 4326}}",401
2604,9cf6f41ca413ab35897f994de5805479,2017-05-01T20:35:26.000Z,"33.148932,-117.197047",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-01T20:20:22.000Z,"33.139796,-117.331792",18329,bd0819a0d2d9e2d1dea80111be520c05,73,15.066666666666666,11.389109059,"{'x': '-117.331792', 'y': '33.139796', 'spatialReference': {'wkid': 4326}}",401
2605,898e7f98040e29a0aa3ecff3d2625775,2017-05-01T20:22:01.000Z,"33.15001,-117.20187",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T20:21:47.000Z,"33.1504,-117.20401",210,01132a7cc1680f2284b286b1698b2740,54,0.23333333333333334,0.13048791,"{'x': '-117.20401', 'y': '33.1504', 'spatialReference': {'wkid': 4326}}",401
2606,d4334292fc7e10a868279c34f0417834,2017-05-01T20:50:17.737Z,"33.14801,-117.19928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T20:28:24.550Z,"33.164469,-117.121436",11174,501cad7c15b2663bb5dd83e37c67c500,31,21.883333333333333,6.943199554,"{'x': '-117.121436', 'y': '33.164469', 'spatialReference': {'wkid': 4326}}",401
2607,f95c7fecea23b649403edf612c1bb906,2017-05-01T22:11:13.000Z,"33.1492,-117.19727",0,39059724f73a9969845dfe4146c5660e,consumer,2017-05-01T21:53:15.000Z,"33.21719,-117.28744",16199,827dfd43351e1a9be611b5a95bb04dda,54,17.966666666666665,10.065588829,"{'x': '-117.28744', 'y': '33.21719', 'spatialReference': {'wkid': 4326}}",401
2608,0be8de5cab243dcbdf46ebbfa6b86276,2017-05-02T00:05:07.000Z,"33.14831,-117.19645",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T23:59:44.000Z,"33.15051,-117.21817",2712,5903efa17a714aee002b616172c0e4b4,30,5.383333333333334,1.685158152,"{'x': '-117.21817', 'y': '33.15051', 'spatialReference': {'wkid': 4326}}",401
2609,b7cdf773d8efef899b170847fbfe1cb8,2017-05-02T00:39:22.560Z,"33.14691,-117.200355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T00:00:32.513Z,"32.940014,-117.024191",32182,de089cb934c3b9424064a0d0bcc90d3f,50,38.833333333333336,19.996961522,"{'x': '-117.024191', 'y': '32.940014', 'spatialReference': {'wkid': 4326}}",401
2610,ab41b6f293c75bae1c4affce99627411,2017-05-02T02:57:16.000Z,"33.15012,-117.19751",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T00:18:41.000Z,"33.12007,-117.2737",128592,4f9d1a498ac01869a384883652cd9ee9,49,158.58333333333334,79.903339632,"{'x': '-117.2737', 'y': '33.12007', 'spatialReference': {'wkid': 4326}}",401
2611,bef78aa43496c20b9de5d54655a0ca7b,2017-05-02T01:32:18.117Z,"33.148836,-117.197675",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T01:29:16.533Z,"33.140023,-117.192999",1074,a48f7ffb30d9427ea93282bab1de7de8,21,3.0166666666666666,0.667352454,"{'x': '-117.192999', 'y': '33.140023', 'spatialReference': {'wkid': 4326}}",401
2612,503de622b32a19db57caa880a1144b1a,2017-05-02T02:41:17.000Z,"33.14772,-117.20188",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T01:42:35.000Z,"33.81515,-117.92594",110150,874a81a642fc4a9063906fd10b47edc5,113,58.7,68.44401565,"{'x': '-117.92594', 'y': '33.81515', 'spatialReference': {'wkid': 4326}}",401
2613,a71fdf562b291e207beab85555b43b8c,2017-05-02T02:27:50.880Z,"33.151197,-117.19964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T02:15:25.663Z,"33.175643,-117.362946",17357,67168d695ca82fd02777e3ad20e49174,84,12.416666666666666,10.785136447000001,"{'x': '-117.362946', 'y': '33.175643', 'spatialReference': {'wkid': 4326}}",401
2614,c4fa9d5ab5a2a9f7059989d27d27044f,2017-05-02T02:26:59.713Z,"33.150379,-117.19769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T02:20:48.217Z,"33.135093,-117.184218",2355,8389f899b282360093f5412faffc818a,23,6.183333333333334,1.4633287050000001,"{'x': '-117.184218', 'y': '33.135093', 'spatialReference': {'wkid': 4326}}",401
2615,4c398e9fd924ee3c3876f047d3acd24f,2017-05-02T02:49:20.000Z,"33.149294,-117.198811",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-02T02:35:35.000Z,"33.207774,-117.33354",17030,7acecdc4571f51f77379fe3fcb32113a,74,13.75,10.58194813,"{'x': '-117.33354', 'y': '33.207774', 'spatialReference': {'wkid': 4326}}",401
